LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,11/13/2024 00:21:00,71.00,2666.00,1586.00,470.00,249.00,175.00,202.00,155.00,68.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 01:21:00,70.00,2665.00,1599.00,472.00,246.00,175.00,205.00,155.00,69.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 02:22:00,69.00,2670.00,1596.00,468.00,247.00,176.00,206.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 03:22:00,70.00,2675.00,1592.00,467.00,247.00,173.00,207.00,155.00,76.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 04:22:00,69.00,2678.00,1588.00,470.00,245.00,178.00,207.00,155.00,75.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 05:22:00,70.00,2673.00,1595.00,471.00,248.00,174.00,208.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 06:22:00,70.00,2665.00,1599.00,470.00,245.00,180.00,209.00,154.00,79.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 07:23:00,68.00,2661.00,1602.00,470.00,251.00,178.00,207.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 08:23:00,69.00,2664.00,1595.00,469.00,247.00,175.00,204.00,152.00,77.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 09:23:00,68.00,2661.00,1602.00,471.00,247.00,173.00,202.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 10:23:00,70.00,2682.00,1600.00,473.00,249.00,177.00,208.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 11:23:00,69.00,2685.00,1610.00,475.00,252.00,177.00,206.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 12:24:00,68.00,2712.00,1616.00,480.00,255.00,178.00,202.00,157.00,77.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 13:24:00,71.00,2700.00,1623.00,473.00,252.00,176.00,207.00,157.00,77.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 14:24:00,69.00,2709.00,1621.00,485.00,252.00,183.00,210.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 15:24:00,70.00,2702.00,1627.00,484.00,254.00,177.00,208.00,159.00,76.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 16:24:00,69.00,2726.00,1639.00,487.00,257.00,179.00,210.00,162.00,75.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 17:25:00,67.00,2725.00,1640.00,481.00,259.00,178.00,210.00,161.00,80.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 18:25:00,68.00,2702.00,1626.00,481.00,252.00,176.00,208.00,158.00,63.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 19:25:00,70.00,2695.00,1627.00,482.00,253.00,179.00,209.00,161.00,63.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 20:25:00,70.00,2695.00,1615.00,482.00,252.00,175.00,206.00,156.00,58.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 21:26:00,66.00,2698.00,1617.00,482.00,253.00,176.00,210.00,154.00,59.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 22:26:00,70.00,2670.00,1598.00,476.00,247.00,176.00,206.00,155.00,58.00,APPROVED
CA: SAN BERNARDINO,11/13/2024 23:26:00,73.00,2672.00,1604.00,475.00,250.00,175.00,206.00,155.00,59.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 00:26:00,69.00,2658.00,1593.00,471.00,248.00,173.00,204.00,154.00,56.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 01:26:00,72.00,2682.00,1600.00,473.00,248.00,177.00,207.00,154.00,65.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 02:27:00,67.00,2692.00,1613.00,473.00,249.00,176.00,207.00,157.00,71.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 03:27:00,69.00,2701.00,1614.00,473.00,250.00,176.00,206.00,157.00,75.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 04:27:00,69.00,2716.00,1626.00,475.00,253.00,178.00,209.00,156.00,75.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 05:27:00,71.00,2730.00,1644.00,482.00,259.00,182.00,211.00,159.00,77.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 06:27:00,70.00,2737.00,1647.00,487.00,257.00,181.00,213.00,159.00,78.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 07:28:00,70.00,2742.00,1655.00,489.00,263.00,180.00,212.00,160.00,81.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 08:28:00,71.00,2728.00,1662.00,485.00,256.00,181.00,211.00,162.00,81.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 09:28:00,70.00,2749.00,1665.00,484.00,260.00,178.00,214.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 10:28:00,71.00,2764.00,1667.00,490.00,261.00,184.00,214.00,163.00,82.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 11:28:00,72.00,2765.00,1682.00,486.00,262.00,181.00,213.00,164.00,81.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 12:29:00,71.00,2770.00,1674.00,490.00,264.00,179.00,216.00,160.00,83.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 13:29:00,70.00,2759.00,1674.00,495.00,264.00,185.00,216.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 14:29:00,69.00,2765.00,1695.00,499.00,264.00,184.00,215.00,162.00,80.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 15:29:00,72.00,2777.00,1704.00,497.00,267.00,183.00,219.00,164.00,80.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 16:30:00,71.00,2764.00,1705.00,496.00,269.00,185.00,219.00,164.00,81.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 17:30:00,73.00,2791.00,1706.00,501.00,272.00,188.00,222.00,164.00,76.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 18:30:00,69.00,2786.00,1713.00,501.00,275.00,188.00,221.00,165.00,67.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 19:30:00,73.00,2773.00,1705.00,506.00,274.00,182.00,219.00,161.00,65.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 20:30:00,68.00,2761.00,1696.00,497.00,270.00,185.00,218.00,162.00,66.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 21:31:00,71.00,2753.00,1685.00,492.00,264.00,184.00,217.00,163.00,64.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 22:31:00,70.00,2730.00,1651.00,487.00,257.00,181.00,214.00,161.00,65.00,APPROVED
CA: SAN BERNARDINO,11/14/2024 23:31:00,66.00,2724.00,1654.00,485.00,263.00,181.00,208.00,158.00,65.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 00:31:00,72.00,2758.00,1665.00,487.00,259.00,179.00,212.00,163.00,62.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 01:31:00,74.00,2780.00,1688.00,493.00,268.00,188.00,216.00,162.00,73.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 02:32:00,72.00,2791.00,1704.00,504.00,270.00,183.00,217.00,161.00,76.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 03:32:00,69.00,2757.00,1675.00,492.00,265.00,182.00,217.00,161.00,79.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 04:32:00,71.00,2751.00,1657.00,494.00,263.00,179.00,210.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 05:32:00,71.00,2739.00,1663.00,487.00,260.00,179.00,216.00,162.00,81.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 06:32:00,68.00,2719.00,1637.00,484.00,257.00,182.00,213.00,157.00,79.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 07:33:00,70.00,2696.00,1638.00,481.00,259.00,179.00,210.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 08:33:00,69.00,2623.00,1437.00,462.00,228.00,175.00,266.00,51.00,61.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 09:33:00,70.00,2644.00,1470.00,462.00,228.00,176.00,272.00,51.00,67.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 10:33:00,71.00,2728.00,1619.00,488.00,255.00,178.00,238.00,124.00,78.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 11:33:00,71.00,2722.00,1653.00,489.00,265.00,182.00,213.00,162.00,82.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 12:34:00,68.00,2678.00,1626.00,478.00,256.00,179.00,213.00,157.00,81.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 13:34:00,70.00,2666.00,1598.00,471.00,251.00,175.00,206.00,160.00,82.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 14:34:00,68.00,2678.00,1596.00,471.00,250.00,175.00,206.00,153.00,82.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 15:34:00,70.00,2720.00,1629.00,479.00,254.00,178.00,210.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 16:35:00,76.00,2891.00,1763.00,516.00,275.00,185.00,223.00,165.00,83.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 17:35:00,70.00,2821.00,1714.00,504.00,276.00,186.00,220.00,164.00,82.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 18:35:00,70.00,2768.00,1685.00,498.00,267.00,184.00,214.00,165.00,81.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 19:35:00,72.00,2801.00,1707.00,502.00,270.00,184.00,219.00,166.00,80.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 20:35:00,98.00,3771.00,2463.00,682.00,392.00,233.00,291.00,200.00,92.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 21:36:00,122.00,4516.00,3006.00,831.00,499.00,273.00,354.00,230.00,101.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 22:36:00,111.00,4157.00,2732.00,780.00,461.00,256.00,333.00,220.00,98.00,APPROVED
CA: SAN BERNARDINO,11/15/2024 23:36:00,87.00,3232.00,2044.00,604.00,342.00,209.00,263.00,184.00,88.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 00:36:00,72.00,2792.00,1697.00,505.00,266.00,184.00,218.00,162.00,86.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 01:36:00,72.00,2786.00,1705.00,506.00,269.00,184.00,214.00,160.00,84.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 02:41:00,70.00,2662.00,1605.00,475.00,247.00,172.00,203.00,154.00,82.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 03:41:00,69.00,2613.00,1550.00,462.00,240.00,170.00,197.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 04:41:00,69.00,2591.00,1541.00,454.00,237.00,171.00,197.00,151.00,80.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 05:41:00,66.00,2579.00,1535.00,457.00,237.00,170.00,197.00,151.00,80.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 06:42:00,66.00,2619.00,1559.00,462.00,239.00,168.00,201.00,151.00,79.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 07:42:00,69.00,2605.00,1555.00,458.00,239.00,170.00,203.00,154.00,78.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 08:42:00,71.00,2611.00,1558.00,457.00,244.00,170.00,201.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 09:42:00,67.00,2598.00,1563.00,461.00,244.00,173.00,202.00,154.00,76.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 10:42:00,68.00,2619.00,1562.00,463.00,241.00,167.00,201.00,152.00,76.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 11:43:00,67.00,2628.00,1576.00,460.00,244.00,172.00,201.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 12:43:00,71.00,2620.00,1574.00,460.00,240.00,171.00,200.00,152.00,75.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 13:43:00,68.00,2599.00,1559.00,459.00,240.00,173.00,203.00,154.00,73.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 14:43:00,69.00,2606.00,1561.00,460.00,245.00,172.00,204.00,155.00,73.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 15:43:00,67.00,2608.00,1555.00,456.00,241.00,171.00,202.00,151.00,75.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 16:44:00,69.00,2601.00,1557.00,461.00,244.00,168.00,198.00,154.00,76.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 17:44:00,65.00,2612.00,1561.00,456.00,240.00,166.00,198.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 18:44:00,69.00,2594.00,1542.00,454.00,245.00,168.00,200.00,150.00,75.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 19:44:00,67.00,2581.00,1529.00,452.00,238.00,170.00,198.00,151.00,73.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 20:44:00,68.00,2588.00,1543.00,454.00,241.00,168.00,197.00,153.00,69.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 21:45:00,68.00,2598.00,1551.00,452.00,239.00,173.00,200.00,152.00,66.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 22:45:00,67.00,2615.00,1553.00,455.00,240.00,171.00,200.00,153.00,66.00,APPROVED
CA: SAN BERNARDINO,11/16/2024 23:45:00,68.00,2614.00,1559.00,459.00,239.00,169.00,204.00,154.00,68.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 00:45:00,67.00,2604.00,1559.00,452.00,237.00,171.00,203.00,153.00,72.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 01:46:00,69.00,2612.00,1553.00,459.00,240.00,173.00,197.00,150.00,76.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 02:46:00,68.00,2605.00,1551.00,460.00,242.00,171.00,200.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 03:46:00,68.00,2602.00,1549.00,460.00,243.00,174.00,204.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 04:46:00,69.00,2615.00,1554.00,455.00,238.00,169.00,200.00,149.00,78.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 05:46:00,67.00,2604.00,1566.00,457.00,243.00,171.00,198.00,152.00,78.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 06:47:00,66.00,2611.00,1557.00,462.00,242.00,172.00,203.00,151.00,80.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 07:47:00,68.00,2615.00,1564.00,460.00,241.00,172.00,198.00,154.00,75.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 08:47:00,67.00,2603.00,1554.00,458.00,242.00,169.00,199.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 09:47:00,68.00,2601.00,1557.00,463.00,238.00,176.00,200.00,153.00,75.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 10:47:00,68.00,2614.00,1562.00,457.00,241.00,171.00,204.00,155.00,74.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 11:48:00,67.00,2611.00,1562.00,459.00,245.00,173.00,203.00,154.00,76.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 12:48:00,69.00,2620.00,1574.00,465.00,248.00,174.00,202.00,156.00,74.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 13:48:00,67.00,2629.00,1574.00,461.00,243.00,174.00,206.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 14:48:00,68.00,2622.00,1574.00,464.00,244.00,173.00,203.00,155.00,78.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 15:48:00,70.00,2621.00,1569.00,463.00,243.00,171.00,203.00,154.00,80.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 16:49:00,66.00,2601.00,1565.00,462.00,241.00,171.00,202.00,151.00,80.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 17:49:00,69.00,2613.00,1565.00,461.00,243.00,172.00,202.00,153.00,71.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 18:49:00,67.00,2586.00,1556.00,460.00,242.00,171.00,201.00,151.00,65.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 19:49:00,68.00,2606.00,1568.00,456.00,246.00,172.00,203.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 20:49:00,67.00,2604.00,1569.00,463.00,242.00,170.00,205.00,151.00,60.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 21:50:00,67.00,2598.00,1560.00,467.00,241.00,170.00,202.00,151.00,63.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 22:50:00,70.00,2618.00,1571.00,470.00,245.00,174.00,202.00,152.00,67.00,APPROVED
CA: SAN BERNARDINO,11/17/2024 23:50:00,67.00,2615.00,1561.00,462.00,240.00,173.00,200.00,153.00,67.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 00:50:00,70.00,2624.00,1566.00,462.00,241.00,172.00,198.00,152.00,73.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 01:51:00,68.00,2629.00,1571.00,470.00,245.00,175.00,203.00,152.00,74.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 02:51:00,67.00,2655.00,1582.00,463.00,248.00,174.00,205.00,155.00,75.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 03:51:00,70.00,2654.00,1589.00,464.00,246.00,172.00,206.00,155.00,80.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 04:51:00,67.00,2649.00,1586.00,465.00,245.00,171.00,203.00,152.00,82.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 05:51:00,68.00,2661.00,1601.00,467.00,250.00,170.00,204.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 06:52:00,68.00,2655.00,1592.00,469.00,247.00,178.00,205.00,156.00,80.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 07:52:00,69.00,2673.00,1603.00,468.00,252.00,177.00,208.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 08:52:00,70.00,2713.00,1627.00,480.00,254.00,177.00,210.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 09:52:00,70.00,2693.00,1635.00,481.00,255.00,178.00,211.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 10:52:00,69.00,2700.00,1627.00,472.00,254.00,178.00,210.00,158.00,78.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 11:53:00,69.00,2696.00,1631.00,479.00,255.00,176.00,210.00,158.00,80.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 12:53:00,70.00,2700.00,1624.00,474.00,253.00,176.00,208.00,161.00,76.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 13:53:00,68.00,2696.00,1622.00,478.00,252.00,178.00,211.00,159.00,74.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 14:53:00,70.00,2701.00,1623.00,482.00,255.00,174.00,215.00,155.00,73.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 15:53:00,70.00,2712.00,1627.00,480.00,255.00,175.00,207.00,160.00,73.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 16:54:00,68.00,2711.00,1635.00,483.00,255.00,180.00,208.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 17:54:00,68.00,2720.00,1649.00,482.00,255.00,178.00,208.00,161.00,82.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 18:54:00,71.00,2721.00,1646.00,480.00,255.00,179.00,211.00,159.00,73.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 19:54:00,67.00,2684.00,1618.00,476.00,257.00,175.00,207.00,157.00,65.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 20:55:00,70.00,2682.00,1614.00,480.00,250.00,175.00,212.00,157.00,67.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 21:55:00,68.00,2676.00,1618.00,476.00,253.00,177.00,207.00,157.00,69.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 22:55:00,68.00,2685.00,1613.00,476.00,255.00,175.00,206.00,159.00,69.00,APPROVED
CA: SAN BERNARDINO,11/18/2024 23:55:00,71.00,2668.00,1595.00,470.00,252.00,175.00,208.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 00:55:00,70.00,2665.00,1591.00,470.00,246.00,175.00,206.00,152.00,76.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 01:56:00,68.00,2644.00,1586.00,468.00,246.00,174.00,205.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 02:56:00,70.00,2660.00,1595.00,470.00,248.00,178.00,204.00,154.00,81.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 03:56:00,70.00,2656.00,1587.00,467.00,246.00,175.00,204.00,153.00,79.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 04:56:00,68.00,2641.00,1595.00,472.00,244.00,171.00,207.00,156.00,81.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 05:56:00,68.00,2652.00,1585.00,464.00,247.00,177.00,208.00,155.00,82.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 06:57:00,67.00,2663.00,1601.00,472.00,248.00,173.00,202.00,153.00,79.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 07:57:00,72.00,2680.00,1603.00,474.00,250.00,177.00,206.00,158.00,77.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 08:57:00,66.00,2685.00,1638.00,479.00,255.00,175.00,207.00,161.00,81.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 09:57:00,70.00,2706.00,1639.00,484.00,260.00,178.00,211.00,157.00,82.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 10:57:00,69.00,2687.00,1627.00,477.00,254.00,177.00,213.00,159.00,82.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 11:58:00,68.00,2694.00,1624.00,481.00,257.00,178.00,208.00,158.00,81.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 12:58:00,67.00,2679.00,1624.00,478.00,256.00,177.00,207.00,158.00,79.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 13:58:00,70.00,2692.00,1617.00,477.00,254.00,175.00,214.00,157.00,79.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 14:58:00,69.00,2687.00,1636.00,482.00,257.00,176.00,208.00,157.00,78.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 15:58:00,70.00,2694.00,1634.00,482.00,255.00,177.00,208.00,158.00,76.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 16:59:00,70.00,2706.00,1641.00,477.00,259.00,179.00,213.00,160.00,78.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 17:59:00,67.00,2668.00,1620.00,484.00,256.00,175.00,209.00,153.00,76.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 18:59:00,68.00,2679.00,1611.00,474.00,251.00,176.00,209.00,158.00,74.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 19:59:00,68.00,2663.00,1605.00,475.00,250.00,177.00,204.00,156.00,71.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 21:00:00,69.00,2661.00,1594.00,471.00,249.00,176.00,205.00,157.00,67.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 22:00:00,69.00,2645.00,1583.00,473.00,244.00,173.00,205.00,155.00,67.00,APPROVED
CA: SAN BERNARDINO,11/19/2024 23:00:00,69.00,2638.00,1587.00,470.00,248.00,174.00,204.00,154.00,73.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 00:00:00,68.00,2654.00,1594.00,471.00,246.00,177.00,205.00,156.00,68.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 01:00:00,71.00,2633.00,1583.00,467.00,247.00,174.00,203.00,155.00,74.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 02:01:00,67.00,2619.00,1582.00,466.00,249.00,174.00,202.00,154.00,75.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 03:01:00,67.00,2649.00,1587.00,470.00,247.00,175.00,209.00,154.00,77.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 04:01:00,67.00,2662.00,1601.00,473.00,249.00,173.00,205.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 05:01:00,70.00,2656.00,1609.00,472.00,254.00,175.00,210.00,156.00,79.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 06:01:00,70.00,2661.00,1595.00,474.00,251.00,175.00,207.00,157.00,76.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 07:02:00,68.00,2654.00,1598.00,473.00,251.00,171.00,203.00,155.00,79.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 08:02:00,67.00,2650.00,1601.00,469.00,247.00,176.00,205.00,159.00,80.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 09:02:00,68.00,2667.00,1597.00,475.00,252.00,176.00,206.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 10:02:00,69.00,2662.00,1597.00,473.00,252.00,173.00,201.00,156.00,78.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 11:02:00,67.00,2669.00,1609.00,475.00,251.00,175.00,206.00,159.00,75.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 12:03:00,69.00,2663.00,1612.00,475.00,253.00,176.00,210.00,157.00,80.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 13:03:00,67.00,2653.00,1613.00,477.00,252.00,176.00,204.00,157.00,75.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 14:03:00,71.00,2656.00,1596.00,475.00,249.00,175.00,206.00,158.00,74.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 15:03:00,70.00,2673.00,1620.00,471.00,251.00,175.00,209.00,158.00,72.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 16:04:00,72.00,2713.00,1612.00,481.00,251.00,172.00,209.00,161.00,74.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 17:04:00,66.00,2705.00,1629.00,482.00,254.00,177.00,211.00,158.00,84.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 18:04:00,70.00,2687.00,1628.00,475.00,254.00,176.00,210.00,155.00,73.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 19:04:00,69.00,2678.00,1622.00,485.00,257.00,178.00,213.00,157.00,62.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 20:04:00,68.00,2670.00,1620.00,475.00,255.00,176.00,206.00,157.00,63.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 21:05:00,69.00,2680.00,1619.00,477.00,252.00,172.00,207.00,154.00,65.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 22:05:00,68.00,2648.00,1596.00,475.00,246.00,175.00,204.00,156.00,65.00,APPROVED
CA: SAN BERNARDINO,11/20/2024 23:05:00,66.00,2652.00,1595.00,473.00,251.00,176.00,206.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 00:05:00,68.00,2649.00,1584.00,468.00,247.00,174.00,208.00,154.00,62.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 01:05:00,71.00,2668.00,1599.00,478.00,251.00,175.00,203.00,154.00,68.00,APPROVED
CA: SAN BERNARDINO,11/21/2024 02:06:00,69.00,2652.00,1602.00,468.00,244.00,176.00,205.00,155.00,74.00,APPROVED
