LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/29/2015 12:44:00,,885.00,600.00,184.00,100.00,56.00,70.00,47.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2015 13:45:00,,879.00,592.00,180.00,101.00,55.00,66.00,46.00,22.00,APPROVED
AK: ANCHORAGE,10/29/2015 14:45:00,,906.00,599.00,183.00,97.00,55.00,69.00,44.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2015 15:45:00,,912.00,601.00,183.00,96.00,55.00,68.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2015 16:45:00,,915.00,602.00,183.00,95.00,55.00,69.00,43.00,22.00,APPROVED
AK: ANCHORAGE,10/29/2015 17:46:00,,914.00,603.00,186.00,96.00,54.00,68.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2015 18:46:00,,914.00,601.00,185.00,95.00,54.00,67.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2015 19:46:00,,919.00,600.00,182.00,96.00,54.00,68.00,44.00,22.00,APPROVED
AK: ANCHORAGE,10/29/2015 20:46:00,,901.00,594.00,180.00,97.00,53.00,70.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/29/2015 21:46:00,,877.00,601.00,190.00,101.00,57.00,73.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2015 22:47:00,,849.00,580.00,191.00,101.00,58.00,72.00,46.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2015 23:47:00,,824.00,576.00,185.00,99.00,57.00,73.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2015 00:47:00,,813.00,558.00,183.00,97.00,55.00,70.00,45.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2015 01:47:00,,806.00,547.00,179.00,94.00,54.00,68.00,45.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2015 02:47:00,,803.00,540.00,178.00,92.00,54.00,66.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2015 03:48:00,,815.00,550.00,178.00,94.00,54.00,65.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2015 04:48:00,,834.00,561.00,178.00,95.00,55.00,67.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2015 05:48:00,,842.00,567.00,177.00,96.00,53.00,67.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2015 06:48:00,,847.00,565.00,181.00,93.00,54.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2015 07:49:00,,815.00,534.00,173.00,88.00,53.00,64.00,43.00,22.00,APPROVED
AK: ANCHORAGE,10/30/2015 08:49:00,,805.00,527.00,167.00,85.00,51.00,63.00,41.00,21.00,APPROVED
AK: ANCHORAGE,10/30/2015 09:49:00,,810.00,536.00,171.00,89.00,51.00,65.00,43.00,22.00,APPROVED
AK: ANCHORAGE,10/30/2015 10:49:00,,876.00,591.00,188.00,98.00,57.00,69.00,45.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2015 11:49:00,,945.00,648.00,200.00,114.00,61.00,78.00,49.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2015 12:50:00,,987.00,673.00,206.00,113.00,62.00,79.00,48.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2015 13:50:00,,1163.00,824.00,244.00,138.00,72.00,93.00,53.00,26.00,APPROVED
AK: ANCHORAGE,10/30/2015 14:50:00,,1219.00,865.00,259.00,144.00,75.00,98.00,59.00,29.00,APPROVED
AK: ANCHORAGE,10/30/2015 15:50:00,,1424.00,1039.00,299.00,171.00,83.00,115.00,65.00,30.00,APPROVED
AK: ANCHORAGE,10/30/2015 16:50:00,,1387.00,991.00,290.00,164.00,84.00,110.00,62.00,30.00,APPROVED
AK: ANCHORAGE,10/30/2015 17:51:00,,1244.00,870.00,258.00,141.00,70.00,95.00,55.00,27.00,APPROVED
AK: ANCHORAGE,10/30/2015 18:51:00,,1130.00,763.00,226.00,121.00,63.00,82.00,51.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2015 19:51:00,,1095.00,735.00,218.00,118.00,60.00,81.00,49.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2015 20:51:00,,1071.00,706.00,213.00,113.00,63.00,78.00,47.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2015 21:52:00,,1037.00,669.00,204.00,104.00,58.00,74.00,45.00,22.00,APPROVED
AK: ANCHORAGE,10/30/2015 22:52:00,,1016.00,660.00,194.00,101.00,57.00,73.00,45.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2015 23:52:00,,1101.00,733.00,216.00,113.00,61.00,80.00,47.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2015 00:52:00,,1119.00,748.00,225.00,118.00,64.00,83.00,48.00,23.00,APPROVED
AK: ANCHORAGE,10/31/2015 01:52:00,,1055.00,702.00,210.00,112.00,60.00,78.00,47.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2015 02:53:00,,1085.00,723.00,216.00,115.00,60.00,80.00,49.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2015 03:53:00,,1046.00,689.00,208.00,109.00,59.00,79.00,48.00,23.00,APPROVED
AK: ANCHORAGE,10/31/2015 04:53:00,,1021.00,659.00,198.00,105.00,57.00,72.00,44.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 05:53:00,,975.00,628.00,188.00,101.00,55.00,69.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/31/2015 06:54:00,,936.00,597.00,180.00,95.00,53.00,68.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 07:54:00,,934.00,597.00,183.00,96.00,54.00,70.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 08:54:00,,924.00,596.00,184.00,94.00,53.00,67.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 09:54:00,,935.00,608.00,191.00,99.00,57.00,69.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 10:54:00,,914.00,598.00,182.00,97.00,55.00,71.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 11:55:00,,915.00,606.00,186.00,98.00,54.00,68.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/31/2015 12:55:00,,923.00,590.00,184.00,94.00,54.00,68.00,41.00,21.00,APPROVED
AK: ANCHORAGE,10/31/2015 13:55:00,,906.00,592.00,183.00,95.00,51.00,67.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/31/2015 14:55:00,,911.00,591.00,183.00,95.00,54.00,67.00,41.00,21.00,APPROVED
AK: ANCHORAGE,10/31/2015 15:55:00,,918.00,590.00,183.00,92.00,53.00,68.00,42.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 16:56:00,,912.00,584.00,180.00,90.00,52.00,65.00,41.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 17:56:00,,915.00,576.00,173.00,89.00,51.00,64.00,41.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 18:56:00,,903.00,572.00,176.00,88.00,51.00,63.00,40.00,21.00,APPROVED
AK: ANCHORAGE,10/31/2015 19:56:00,,873.00,561.00,174.00,88.00,51.00,63.00,40.00,21.00,APPROVED
AK: ANCHORAGE,10/31/2015 20:57:00,,869.00,559.00,174.00,88.00,52.00,64.00,39.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 21:57:00,,859.00,554.00,177.00,88.00,53.00,64.00,40.00,22.00,APPROVED
AK: ANCHORAGE,10/31/2015 22:57:00,,852.00,547.00,175.00,89.00,51.00,64.00,42.00,21.00,APPROVED
AK: ANCHORAGE,10/31/2015 23:57:00,,839.00,536.00,172.00,86.00,51.00,65.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/01/2015 00:57:00,,809.00,524.00,177.00,85.00,50.00,64.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/01/2015 01:58:00,,794.00,512.00,170.00,81.00,50.00,65.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/01/2015 02:58:00,,820.00,530.00,167.00,86.00,49.00,63.00,41.00,20.00,APPROVED
AK: ANCHORAGE,11/02/2015 22:22:00,,967.00,563.00,160.00,78.00,48.00,54.00,36.00,20.00,APPROVED
AK: ANCHORAGE,11/02/2015 23:22:00,,821.00,481.00,144.00,73.00,54.00,48.00,24.00,15.00,APPROVED
AK: ANCHORAGE,11/03/2015 00:22:00,,989.00,593.00,167.00,87.00,49.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 01:23:00,,984.00,581.00,165.00,83.00,49.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 02:23:00,,1015.00,602.00,173.00,88.00,49.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,11/03/2015 03:23:00,,1020.00,614.00,173.00,91.00,51.00,63.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 04:23:00,,1015.00,617.00,175.00,91.00,50.00,61.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/03/2015 05:23:00,,1012.00,602.00,173.00,88.00,50.00,60.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 06:24:00,,1018.00,603.00,172.00,90.00,50.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 07:24:00,,1022.00,605.00,170.00,89.00,49.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 08:24:00,,1018.00,607.00,172.00,88.00,50.00,59.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 09:24:00,,1022.00,612.00,169.00,88.00,50.00,60.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 10:24:00,,1039.00,611.00,176.00,88.00,48.00,61.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 11:25:00,,1044.00,636.00,179.00,91.00,52.00,61.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/03/2015 12:25:00,,1111.00,696.00,194.00,101.00,56.00,69.00,42.00,23.00,APPROVED
AK: ANCHORAGE,11/03/2015 13:25:00,,1223.00,794.00,222.00,119.00,65.00,78.00,46.00,24.00,APPROVED
AK: ANCHORAGE,11/03/2015 14:25:00,,1197.00,771.00,217.00,121.00,61.00,80.00,47.00,22.00,APPROVED
AK: ANCHORAGE,11/03/2015 15:25:00,,1170.00,760.00,214.00,117.00,61.00,77.00,46.00,24.00,APPROVED
AK: ANCHORAGE,11/03/2015 16:26:00,,1124.00,717.00,200.00,109.00,59.00,71.00,44.00,23.00,APPROVED
AK: ANCHORAGE,11/03/2015 17:26:00,,1109.00,690.00,196.00,102.00,57.00,68.00,43.00,22.00,APPROVED
AK: ANCHORAGE,11/03/2015 18:26:00,,1115.00,701.00,198.00,103.00,56.00,70.00,43.00,22.00,APPROVED
AK: ANCHORAGE,11/03/2015 19:26:00,,1130.00,729.00,201.00,109.00,58.00,73.00,43.00,24.00,APPROVED
AK: ANCHORAGE,11/03/2015 20:27:00,,1205.00,773.00,219.00,119.00,61.00,76.00,47.00,24.00,APPROVED
AK: ANCHORAGE,11/03/2015 21:27:00,,1255.00,826.00,231.00,130.00,65.00,82.00,50.00,26.00,APPROVED
AK: ANCHORAGE,11/03/2015 22:27:00,,1214.00,787.00,220.00,120.00,63.00,79.00,48.00,24.00,APPROVED
AK: ANCHORAGE,11/03/2015 23:27:00,,1075.00,670.00,191.00,103.00,56.00,68.00,43.00,22.00,APPROVED
AK: ANCHORAGE,11/04/2015 00:27:00,,996.00,609.00,172.00,93.00,51.00,61.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 01:28:00,,964.00,585.00,167.00,88.00,48.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 02:28:00,,987.00,584.00,169.00,85.00,49.00,59.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 03:28:00,,995.00,589.00,167.00,86.00,48.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 04:28:00,,1002.00,594.00,170.00,86.00,48.00,59.00,38.00,19.00,APPROVED
AK: ANCHORAGE,11/04/2015 05:28:00,,1010.00,596.00,168.00,84.00,50.00,58.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 06:29:00,,1005.00,594.00,168.00,85.00,48.00,58.00,40.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 07:29:00,,1005.00,600.00,169.00,88.00,48.00,57.00,39.00,19.00,APPROVED
AK: ANCHORAGE,11/04/2015 08:29:00,,1018.00,598.00,171.00,88.00,50.00,60.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/04/2015 09:29:00,,1009.00,615.00,171.00,86.00,49.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 10:29:00,,1005.00,593.00,172.00,85.00,48.00,58.00,38.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 11:30:00,,999.00,587.00,165.00,85.00,49.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 12:30:00,,1006.00,597.00,167.00,85.00,46.00,59.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 13:30:00,,1009.00,597.00,171.00,84.00,47.00,60.00,37.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 14:30:00,,1006.00,600.00,171.00,83.00,49.00,59.00,35.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 15:31:00,,1016.00,597.00,172.00,83.00,48.00,61.00,35.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 16:31:00,,1007.00,589.00,168.00,80.00,49.00,60.00,35.00,19.00,APPROVED
AK: ANCHORAGE,11/04/2015 17:31:00,,1003.00,592.00,167.00,81.00,48.00,58.00,35.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 18:31:00,,1023.00,596.00,168.00,81.00,49.00,59.00,35.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 19:31:00,,1029.00,603.00,169.00,82.00,48.00,59.00,34.00,19.00,APPROVED
AK: ANCHORAGE,11/04/2015 20:32:00,,1024.00,604.00,171.00,83.00,47.00,60.00,36.00,20.00,APPROVED
AK: ANCHORAGE,11/04/2015 21:32:00,,1021.00,602.00,172.00,86.00,48.00,59.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 22:32:00,,1013.00,597.00,169.00,84.00,49.00,60.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/04/2015 23:32:00,,1014.00,601.00,172.00,86.00,51.00,59.00,39.00,19.00,APPROVED
AK: ANCHORAGE,11/05/2015 00:32:00,,1020.00,605.00,169.00,90.00,50.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 01:33:00,,1022.00,606.00,171.00,86.00,50.00,58.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/05/2015 02:33:00,,1025.00,603.00,168.00,85.00,50.00,60.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 03:33:00,,1027.00,603.00,174.00,88.00,48.00,60.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 04:33:00,,1022.00,604.00,174.00,87.00,49.00,60.00,37.00,20.00,APPROVED
AK: ANCHORAGE,11/05/2015 05:34:00,,1039.00,621.00,176.00,86.00,52.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 06:34:00,,1035.00,622.00,177.00,90.00,53.00,59.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 07:34:00,,1046.00,632.00,178.00,94.00,50.00,62.00,38.00,22.00,APPROVED
AK: ANCHORAGE,11/05/2015 08:34:00,,1047.00,640.00,182.00,95.00,51.00,63.00,41.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 09:34:00,,1028.00,634.00,175.00,91.00,54.00,64.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 10:35:00,,997.00,601.00,173.00,89.00,49.00,59.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 11:35:00,,987.00,591.00,167.00,86.00,50.00,59.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 12:35:00,,983.00,583.00,166.00,86.00,48.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 13:35:00,,967.00,580.00,166.00,85.00,47.00,58.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/05/2015 14:35:00,,947.00,571.00,164.00,84.00,48.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 15:36:00,,956.00,564.00,164.00,83.00,49.00,58.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 16:36:00,,961.00,571.00,167.00,85.00,47.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 17:36:00,,995.00,598.00,169.00,87.00,51.00,60.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/05/2015 18:36:00,,1001.00,604.00,172.00,89.00,50.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 19:36:00,,998.00,598.00,172.00,86.00,51.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 20:37:00,,982.00,584.00,166.00,87.00,50.00,58.00,37.00,20.00,APPROVED
AK: ANCHORAGE,11/05/2015 21:37:00,,957.00,573.00,162.00,82.00,48.00,58.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 22:37:00,,966.00,569.00,164.00,83.00,47.00,57.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/05/2015 23:37:00,,971.00,577.00,165.00,84.00,47.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 00:38:00,,977.00,579.00,167.00,85.00,49.00,57.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 01:38:00,,977.00,586.00,165.00,86.00,51.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 02:38:00,,978.00,588.00,170.00,88.00,50.00,56.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 03:38:00,,989.00,584.00,166.00,85.00,50.00,58.00,40.00,20.00,APPROVED
AK: ANCHORAGE,11/06/2015 04:38:00,,977.00,582.00,166.00,83.00,48.00,57.00,36.00,20.00,APPROVED
AK: ANCHORAGE,11/06/2015 05:39:00,,981.00,576.00,166.00,82.00,48.00,56.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 06:39:00,,981.00,579.00,165.00,83.00,49.00,59.00,40.00,20.00,APPROVED
AK: ANCHORAGE,11/06/2015 07:39:00,,980.00,584.00,169.00,84.00,48.00,55.00,37.00,22.00,APPROVED
AK: ANCHORAGE,11/06/2015 08:39:00,,986.00,577.00,165.00,84.00,49.00,56.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 09:39:00,,990.00,581.00,165.00,83.00,48.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 10:40:00,,986.00,584.00,168.00,82.00,47.00,56.00,38.00,20.00,APPROVED
AK: ANCHORAGE,11/06/2015 11:40:00,,984.00,582.00,167.00,83.00,49.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 12:40:00,,992.00,589.00,165.00,84.00,49.00,57.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 13:40:00,,995.00,598.00,171.00,87.00,51.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,11/06/2015 14:41:00,,1003.00,605.00,172.00,90.00,51.00,59.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 15:41:00,,993.00,605.00,173.00,91.00,51.00,61.00,42.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 16:41:00,,986.00,595.00,171.00,91.00,50.00,60.00,41.00,20.00,APPROVED
AK: ANCHORAGE,11/06/2015 17:41:00,,989.00,594.00,169.00,89.00,50.00,58.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 18:41:00,,988.00,590.00,170.00,87.00,51.00,60.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 19:42:00,,986.00,592.00,167.00,87.00,51.00,58.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 20:42:00,,994.00,595.00,171.00,92.00,51.00,60.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 21:29:00,,967.00,577.00,167.00,86.00,50.00,57.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 22:30:00,,954.00,579.00,168.00,86.00,49.00,58.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/06/2015 23:31:00,,952.00,589.00,168.00,91.00,49.00,61.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 00:31:00,,956.00,593.00,177.00,96.00,51.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,11/07/2015 01:31:00,,965.00,608.00,178.00,99.00,52.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 02:31:00,,955.00,608.00,176.00,99.00,54.00,64.00,41.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 03:32:00,,948.00,582.00,173.00,92.00,51.00,61.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 04:32:00,,949.00,583.00,170.00,91.00,50.00,61.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 05:32:00,,955.00,587.00,172.00,90.00,51.00,60.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 06:32:00,,948.00,588.00,170.00,88.00,50.00,61.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 07:32:00,,943.00,568.00,165.00,86.00,50.00,59.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/07/2015 08:33:00,,944.00,573.00,165.00,85.00,47.00,58.00,38.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 09:33:00,,1002.00,629.00,183.00,98.00,53.00,67.00,41.00,23.00,APPROVED
AK: ANCHORAGE,11/07/2015 10:33:00,,968.00,592.00,174.00,91.00,54.00,62.00,39.00,23.00,APPROVED
AK: ANCHORAGE,11/07/2015 11:33:00,,959.00,593.00,172.00,87.00,50.00,61.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 12:33:00,,982.00,599.00,172.00,91.00,49.00,63.00,40.00,23.00,APPROVED
AK: ANCHORAGE,11/07/2015 13:34:00,,1016.00,635.00,179.00,99.00,54.00,66.00,42.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 14:34:00,,1028.00,650.00,183.00,100.00,56.00,69.00,42.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 15:34:00,,1020.00,642.00,186.00,101.00,57.00,69.00,44.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 16:34:00,,1000.00,632.00,180.00,97.00,53.00,65.00,41.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 17:35:00,,999.00,602.00,176.00,94.00,52.00,65.00,39.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 18:35:00,,992.00,607.00,174.00,93.00,51.00,59.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/07/2015 19:35:00,,974.00,591.00,171.00,88.00,49.00,60.00,39.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 20:35:00,,966.00,590.00,172.00,89.00,50.00,60.00,40.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 21:35:00,,965.00,606.00,172.00,96.00,52.00,63.00,41.00,22.00,APPROVED
AK: ANCHORAGE,11/07/2015 22:36:00,,963.00,608.00,173.00,98.00,52.00,66.00,41.00,21.00,APPROVED
AK: ANCHORAGE,11/07/2015 23:36:00,,978.00,614.00,179.00,97.00,54.00,64.00,43.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 00:36:00,,967.00,607.00,178.00,97.00,53.00,64.00,42.00,23.00,APPROVED
AK: ANCHORAGE,11/08/2015 01:36:00,,962.00,594.00,175.00,95.00,53.00,63.00,42.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 02:37:00,,952.00,581.00,168.00,88.00,51.00,59.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 03:37:00,,968.00,582.00,166.00,85.00,51.00,59.00,38.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 04:37:00,,976.00,585.00,168.00,83.00,49.00,59.00,37.00,19.00,APPROVED
AK: ANCHORAGE,11/08/2015 05:37:00,,979.00,588.00,168.00,84.00,49.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 06:37:00,,977.00,591.00,171.00,87.00,49.00,58.00,39.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 07:38:00,,978.00,589.00,170.00,85.00,50.00,61.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 08:38:00,,982.00,582.00,169.00,84.00,48.00,60.00,37.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 09:38:00,,985.00,589.00,170.00,86.00,50.00,59.00,38.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 10:38:00,,992.00,590.00,169.00,83.00,50.00,61.00,36.00,19.00,APPROVED
AK: ANCHORAGE,11/08/2015 11:38:00,,1003.00,601.00,177.00,85.00,48.00,61.00,35.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 12:39:00,,1009.00,602.00,176.00,84.00,50.00,62.00,36.00,19.00,APPROVED
AK: ANCHORAGE,11/08/2015 13:39:00,,1014.00,603.00,174.00,83.00,48.00,61.00,34.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 14:39:00,,1020.00,612.00,173.00,84.00,49.00,63.00,36.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 15:39:00,,1011.00,612.00,180.00,84.00,50.00,62.00,35.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 16:40:00,,1013.00,614.00,179.00,84.00,49.00,61.00,34.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 17:40:00,,1024.00,622.00,178.00,86.00,51.00,62.00,35.00,20.00,APPROVED
AK: ANCHORAGE,11/08/2015 18:40:00,,1027.00,619.00,181.00,87.00,50.00,64.00,37.00,22.00,APPROVED
AK: ANCHORAGE,11/08/2015 19:40:00,,1044.00,642.00,186.00,96.00,54.00,67.00,40.00,21.00,APPROVED
AK: ANCHORAGE,11/08/2015 20:40:00,,1037.00,656.00,188.00,99.00,55.00,71.00,41.00,22.00,APPROVED
AK: ANCHORAGE,11/08/2015 21:41:00,,1037.00,659.00,190.00,100.00,56.00,70.00,41.00,22.00,APPROVED
AK: ANCHORAGE,11/08/2015 22:41:00,,1032.00,661.00,191.00,102.00,57.00,68.00,42.00,22.00,APPROVED
AK: ANCHORAGE,11/08/2015 23:41:00,,1032.00,663.00,188.00,102.00,55.00,69.00,43.00,22.00,APPROVED
AK: ANCHORAGE,11/09/2015 00:41:00,,1032.00,657.00,189.00,99.00,54.00,68.00,44.00,21.00,APPROVED
AK: ANCHORAGE,11/09/2015 01:41:00,,1038.00,658.00,189.00,103.00,55.00,71.00,42.00,23.00,APPROVED
AK: ANCHORAGE,11/09/2015 02:42:00,,1054.00,672.00,192.00,107.00,56.00,74.00,45.00,22.00,APPROVED
AK: ANCHORAGE,11/09/2015 03:42:00,,1057.00,679.00,194.00,104.00,56.00,72.00,45.00,23.00,APPROVED
