LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,09/14/2021 14:34:00,,2145.00,1510.00,455.00,271.00,157.00,194.00,125.00,46.00,APPROVED
AR: FORT SMITH,09/14/2021 15:34:00,,2016.00,1420.00,437.00,266.00,157.00,189.00,123.00,45.00,APPROVED
AR: FORT SMITH,09/14/2021 16:34:00,,1881.00,1307.00,412.00,245.00,149.00,180.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/14/2021 17:34:00,,1771.00,1206.00,391.00,223.00,142.00,172.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/14/2021 18:34:00,,1711.00,1137.00,372.00,210.00,138.00,165.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/14/2021 19:35:00,,1667.00,1088.00,368.00,203.00,131.00,162.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/14/2021 20:35:00,,1640.00,1058.00,361.00,197.00,131.00,159.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/14/2021 21:35:00,,1644.00,1077.00,363.00,197.00,130.00,157.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/14/2021 22:35:00,,1692.00,1126.00,365.00,201.00,131.00,162.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/14/2021 23:35:00,,1714.00,1141.00,365.00,202.00,132.00,162.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/15/2021 00:36:00,,1763.00,1174.00,377.00,204.00,137.00,160.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/15/2021 01:36:00,,1818.00,1220.00,384.00,210.00,137.00,164.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/15/2021 02:36:00,,1856.00,1242.00,384.00,213.00,137.00,164.00,112.00,38.00,APPROVED
AR: FORT SMITH,09/15/2021 03:36:00,,1894.00,1282.00,395.00,221.00,142.00,168.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/15/2021 04:36:00,,1970.00,1340.00,401.00,233.00,145.00,171.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/15/2021 05:37:00,,2028.00,1381.00,417.00,239.00,147.00,174.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/15/2021 06:37:00,,2085.00,1428.00,422.00,249.00,149.00,183.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/15/2021 07:37:00,,2120.00,1462.00,433.00,255.00,150.00,184.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/15/2021 08:37:00,,2120.00,1470.00,443.00,257.00,152.00,184.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/15/2021 09:37:00,,2154.00,1483.00,444.00,259.00,158.00,186.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/15/2021 10:38:00,,2206.00,1539.00,454.00,268.00,157.00,194.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/15/2021 11:38:00,,2256.00,1593.00,472.00,277.00,162.00,198.00,125.00,46.00,APPROVED
AR: FORT SMITH,09/15/2021 12:38:00,,2254.00,1608.00,469.00,285.00,162.00,202.00,127.00,45.00,APPROVED
AR: FORT SMITH,09/15/2021 13:38:00,,2264.00,1611.00,477.00,284.00,161.00,199.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/15/2021 14:38:00,,2168.00,1537.00,462.00,277.00,160.00,196.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/15/2021 15:39:00,,2027.00,1432.00,441.00,259.00,156.00,188.00,123.00,45.00,APPROVED
AR: FORT SMITH,09/15/2021 16:39:00,,1902.00,1329.00,421.00,245.00,147.00,186.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/15/2021 17:39:00,,1843.00,1269.00,409.00,236.00,148.00,178.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/15/2021 18:39:00,,1820.00,1261.00,404.00,237.00,144.00,181.00,118.00,46.00,APPROVED
AR: FORT SMITH,09/15/2021 19:39:00,,1793.00,1226.00,400.00,232.00,142.00,176.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/15/2021 20:40:00,,1762.00,1181.00,393.00,224.00,142.00,172.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/15/2021 21:40:00,,1720.00,1158.00,389.00,215.00,140.00,168.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/15/2021 23:40:00,,1742.00,1160.00,383.00,213.00,140.00,167.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/16/2021 00:40:00,,1792.00,1203.00,388.00,220.00,137.00,170.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/16/2021 01:40:00,,1870.00,1271.00,400.00,227.00,142.00,169.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/16/2021 02:41:00,,1969.00,1342.00,408.00,237.00,146.00,174.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/16/2021 03:41:00,,2011.00,1383.00,426.00,239.00,148.00,180.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/16/2021 04:41:00,,2043.00,1400.00,424.00,247.00,148.00,180.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/16/2021 05:41:00,,2060.00,1426.00,434.00,250.00,149.00,183.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/16/2021 06:41:00,,2102.00,1459.00,433.00,255.00,149.00,184.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/16/2021 07:42:00,,2158.00,1490.00,442.00,265.00,152.00,188.00,117.00,43.00,APPROVED
AR: FORT SMITH,09/16/2021 08:42:00,,2196.00,1540.00,458.00,272.00,158.00,194.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/16/2021 09:42:00,,2198.00,1575.00,448.00,292.00,160.00,201.00,128.00,48.00,APPROVED
AR: FORT SMITH,09/16/2021 10:42:00,,2198.00,1562.00,447.00,288.00,159.00,195.00,127.00,45.00,APPROVED
AR: FORT SMITH,09/16/2021 11:42:00,,2200.00,1579.00,454.00,286.00,158.00,198.00,128.00,48.00,APPROVED
AR: FORT SMITH,09/16/2021 12:43:00,,2230.00,1588.00,458.00,286.00,159.00,198.00,125.00,47.00,APPROVED
AR: FORT SMITH,09/16/2021 13:43:00,,2197.00,1558.00,461.00,281.00,160.00,196.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/16/2021 14:43:00,,2103.00,1494.00,447.00,269.00,156.00,195.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/16/2021 15:43:00,,1996.00,1387.00,434.00,250.00,150.00,185.00,122.00,43.00,APPROVED
AR: FORT SMITH,09/16/2021 16:43:00,,1879.00,1300.00,418.00,238.00,148.00,174.00,116.00,43.00,APPROVED
AR: FORT SMITH,09/16/2021 17:44:00,,1807.00,1226.00,398.00,222.00,142.00,170.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/16/2021 18:44:00,,1755.00,1200.00,390.00,219.00,138.00,170.00,116.00,40.00,APPROVED
AR: FORT SMITH,09/16/2021 19:44:00,,1741.00,1174.00,386.00,215.00,139.00,171.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/16/2021 20:44:00,,1716.00,1147.00,383.00,215.00,139.00,165.00,116.00,39.00,APPROVED
AR: FORT SMITH,09/16/2021 21:44:00,,1704.00,1130.00,374.00,205.00,136.00,166.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/16/2021 23:45:00,,1734.00,1155.00,382.00,214.00,136.00,167.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/17/2021 00:45:00,,1792.00,1207.00,389.00,218.00,138.00,167.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/17/2021 01:45:00,,1884.00,1279.00,394.00,224.00,141.00,171.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/17/2021 02:45:00,,1941.00,1325.00,408.00,233.00,144.00,171.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/17/2021 03:46:00,,1993.00,1364.00,418.00,240.00,149.00,175.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/17/2021 04:46:00,,2050.00,1438.00,432.00,250.00,150.00,185.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/17/2021 05:46:00,,2117.00,1492.00,446.00,268.00,155.00,191.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/17/2021 06:46:00,,2149.00,1520.00,454.00,275.00,158.00,193.00,124.00,45.00,APPROVED
AR: FORT SMITH,09/17/2021 07:46:00,,2183.00,1559.00,459.00,278.00,159.00,197.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/17/2021 08:47:00,,2231.00,1594.00,475.00,289.00,163.00,203.00,130.00,45.00,APPROVED
AR: FORT SMITH,09/17/2021 09:47:00,,2262.00,1629.00,479.00,294.00,166.00,210.00,128.00,45.00,APPROVED
AR: FORT SMITH,09/17/2021 10:47:00,,2260.00,1633.00,479.00,297.00,166.00,206.00,133.00,46.00,APPROVED
AR: FORT SMITH,09/17/2021 11:47:00,,2259.00,1626.00,473.00,297.00,163.00,204.00,131.00,46.00,APPROVED
AR: FORT SMITH,09/17/2021 12:47:00,,2260.00,1637.00,479.00,297.00,166.00,207.00,130.00,46.00,APPROVED
AR: FORT SMITH,09/17/2021 13:22:00,,2279.00,1652.00,482.00,301.00,161.00,208.00,130.00,47.00,APPROVED
AR: FORT SMITH,09/17/2021 14:27:00,,2089.00,1376.00,408.00,226.00,140.00,172.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/17/2021 15:27:00,,1978.00,1363.00,414.00,244.00,150.00,180.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/17/2021 16:28:00,,1867.00,1270.00,403.00,231.00,145.00,176.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/17/2021 17:28:00,,1750.00,1170.00,383.00,216.00,139.00,169.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/17/2021 18:28:00,,1720.00,1140.00,372.00,209.00,135.00,163.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/17/2021 19:28:00,,1698.00,1122.00,369.00,206.00,133.00,161.00,111.00,39.00,APPROVED
AR: FORT SMITH,09/17/2021 20:28:00,,1675.00,1083.00,365.00,201.00,133.00,160.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/17/2021 21:29:00,,1651.00,1078.00,358.00,200.00,132.00,161.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/17/2021 22:29:00,,1663.00,1083.00,360.00,198.00,134.00,160.00,112.00,37.00,APPROVED
AR: FORT SMITH,09/17/2021 23:29:00,,1662.00,1074.00,360.00,198.00,132.00,160.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/18/2021 00:29:00,,1711.00,1124.00,369.00,205.00,135.00,161.00,109.00,38.00,APPROVED
AR: FORT SMITH,09/18/2021 01:29:00,,1801.00,1195.00,379.00,208.00,135.00,160.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/18/2021 02:30:00,,1863.00,1234.00,382.00,218.00,140.00,165.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/18/2021 03:30:00,,1921.00,1300.00,396.00,228.00,143.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/18/2021 04:30:00,,1978.00,1344.00,405.00,234.00,144.00,174.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/18/2021 05:30:00,,2010.00,1369.00,413.00,238.00,148.00,176.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/18/2021 06:30:00,,2058.00,1409.00,415.00,242.00,146.00,181.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/18/2021 07:31:00,,2127.00,1470.00,435.00,260.00,155.00,186.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/18/2021 08:31:00,,2152.00,1505.00,443.00,265.00,152.00,188.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/18/2021 09:31:00,,2167.00,1516.00,446.00,270.00,156.00,195.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/18/2021 10:31:00,,2190.00,1530.00,454.00,269.00,158.00,194.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/18/2021 11:31:00,,2248.00,1569.00,460.00,275.00,162.00,199.00,126.00,44.00,APPROVED
AR: FORT SMITH,09/18/2021 12:32:00,,2284.00,1619.00,470.00,289.00,161.00,202.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/18/2021 13:32:00,,2284.00,1632.00,477.00,290.00,168.00,207.00,129.00,45.00,APPROVED
AR: FORT SMITH,09/18/2021 14:32:00,,2156.00,1552.00,463.00,290.00,164.00,206.00,129.00,45.00,APPROVED
AR: FORT SMITH,09/18/2021 15:32:00,,1988.00,1416.00,435.00,263.00,157.00,190.00,124.00,44.00,APPROVED
AR: FORT SMITH,09/18/2021 16:32:00,,1893.00,1307.00,420.00,244.00,148.00,182.00,119.00,45.00,APPROVED
AR: FORT SMITH,09/18/2021 17:33:00,,1787.00,1220.00,396.00,232.00,144.00,177.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/18/2021 18:33:00,,1728.00,1165.00,384.00,217.00,137.00,170.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/18/2021 19:33:00,,1717.00,1148.00,378.00,214.00,139.00,167.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/18/2021 20:33:00,,1687.00,1113.00,370.00,206.00,134.00,161.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/18/2021 21:33:00,,1667.00,1087.00,366.00,211.00,134.00,167.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/18/2021 22:34:00,,1644.00,1067.00,357.00,205.00,130.00,165.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/18/2021 23:34:00,,1660.00,1065.00,363.00,203.00,133.00,163.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/19/2021 00:34:00,,1737.00,1157.00,371.00,211.00,135.00,162.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/19/2021 01:34:00,,1826.00,1229.00,385.00,216.00,137.00,165.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/19/2021 02:34:00,,1904.00,1302.00,395.00,233.00,142.00,172.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 03:35:00,,1972.00,1364.00,409.00,240.00,145.00,177.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 04:35:00,,2037.00,1405.00,426.00,250.00,152.00,179.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/19/2021 05:35:00,,2063.00,1425.00,429.00,257.00,152.00,182.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/19/2021 06:35:00,,2077.00,1435.00,438.00,260.00,153.00,190.00,123.00,43.00,APPROVED
AR: FORT SMITH,09/19/2021 07:35:00,,2072.00,1444.00,433.00,254.00,153.00,183.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 08:36:00,,2048.00,1407.00,420.00,243.00,148.00,179.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 09:36:00,,2057.00,1392.00,416.00,241.00,146.00,176.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/19/2021 10:36:00,,2059.00,1403.00,418.00,245.00,143.00,173.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/19/2021 11:36:00,,2083.00,1414.00,419.00,241.00,146.00,178.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/19/2021 12:36:00,,2111.00,1437.00,430.00,247.00,151.00,179.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 13:37:00,,2122.00,1465.00,439.00,253.00,149.00,188.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 14:37:00,,2096.00,1464.00,441.00,263.00,153.00,190.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/19/2021 15:37:00,,1994.00,1383.00,423.00,248.00,154.00,184.00,120.00,44.00,APPROVED
AR: FORT SMITH,09/19/2021 16:37:00,,1898.00,1297.00,407.00,236.00,147.00,175.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 17:37:00,,1805.00,1230.00,393.00,220.00,143.00,171.00,115.00,42.00,APPROVED
AR: FORT SMITH,09/19/2021 18:38:00,,1745.00,1162.00,383.00,214.00,140.00,162.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/19/2021 19:38:00,,1697.00,1130.00,374.00,208.00,134.00,164.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/19/2021 20:38:00,,1677.00,1094.00,371.00,205.00,132.00,161.00,113.00,39.00,APPROVED
AR: FORT SMITH,09/19/2021 21:38:00,,1656.00,1082.00,364.00,203.00,131.00,159.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/19/2021 22:38:00,,1675.00,1078.00,368.00,199.00,133.00,159.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/19/2021 23:39:00,,1691.00,1109.00,369.00,200.00,133.00,161.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/20/2021 00:39:00,,1776.00,1191.00,384.00,206.00,139.00,166.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 01:39:00,,1873.00,1263.00,389.00,222.00,140.00,168.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 02:39:00,,1915.00,1298.00,397.00,229.00,141.00,169.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/20/2021 03:39:00,,1955.00,1328.00,409.00,231.00,146.00,171.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 04:40:00,,2007.00,1370.00,413.00,235.00,147.00,176.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 05:40:00,,2054.00,1412.00,421.00,245.00,149.00,180.00,116.00,41.00,APPROVED
AR: FORT SMITH,09/20/2021 06:40:00,,2095.00,1446.00,433.00,255.00,152.00,185.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/20/2021 07:40:00,,2128.00,1485.00,440.00,259.00,153.00,189.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/20/2021 08:40:00,,2146.00,1494.00,446.00,262.00,153.00,192.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/20/2021 09:41:00,,2173.00,1522.00,448.00,266.00,156.00,190.00,120.00,43.00,APPROVED
AR: FORT SMITH,09/20/2021 10:41:00,,2210.00,1545.00,459.00,271.00,158.00,198.00,122.00,43.00,APPROVED
AR: FORT SMITH,09/20/2021 11:41:00,,2221.00,1568.00,461.00,282.00,163.00,198.00,125.00,45.00,APPROVED
AR: FORT SMITH,09/20/2021 13:41:00,,2135.00,1574.00,446.00,300.00,164.00,204.00,133.00,51.00,APPROVED
AR: FORT SMITH,09/20/2021 14:42:00,,2050.00,1482.00,431.00,283.00,154.00,198.00,131.00,48.00,APPROVED
AR: FORT SMITH,09/20/2021 15:42:00,,1952.00,1385.00,423.00,260.00,152.00,190.00,125.00,47.00,APPROVED
AR: FORT SMITH,09/20/2021 16:42:00,,1856.00,1301.00,417.00,243.00,149.00,181.00,121.00,44.00,APPROVED
AR: FORT SMITH,09/20/2021 17:42:00,,1791.00,1244.00,405.00,230.00,145.00,177.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/20/2021 18:42:00,,1740.00,1177.00,387.00,221.00,140.00,168.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/20/2021 19:42:00,,1684.00,1135.00,381.00,213.00,138.00,168.00,115.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 20:43:00,,1656.00,1080.00,374.00,204.00,138.00,168.00,117.00,42.00,APPROVED
AR: FORT SMITH,09/20/2021 21:43:00,,1649.00,1059.00,366.00,203.00,134.00,164.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 22:43:00,,1646.00,1068.00,370.00,204.00,133.00,166.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/20/2021 23:43:00,,1681.00,1114.00,378.00,209.00,138.00,166.00,118.00,41.00,APPROVED
AR: FORT SMITH,09/21/2021 00:43:00,,1785.00,1202.00,388.00,231.00,143.00,172.00,117.00,41.00,APPROVED
AR: FORT SMITH,09/21/2021 01:44:00,,1848.00,1274.00,400.00,233.00,144.00,180.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/21/2021 02:44:00,,1901.00,1319.00,411.00,244.00,147.00,181.00,122.00,44.00,APPROVED
AR: FORT SMITH,09/21/2021 03:44:00,,1941.00,1346.00,420.00,251.00,147.00,183.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/21/2021 04:44:00,,1971.00,1390.00,419.00,254.00,150.00,184.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/21/2021 05:44:00,,2005.00,1407.00,427.00,261.00,156.00,188.00,123.00,44.00,APPROVED
AR: FORT SMITH,09/21/2021 06:45:00,,2045.00,1456.00,435.00,267.00,157.00,191.00,125.00,44.00,APPROVED
AR: FORT SMITH,09/21/2021 07:45:00,,2064.00,1464.00,445.00,273.00,156.00,191.00,124.00,47.00,APPROVED
AR: FORT SMITH,09/21/2021 08:45:00,,2057.00,1464.00,448.00,274.00,159.00,197.00,127.00,47.00,APPROVED
AR: FORT SMITH,09/21/2021 09:45:00,,2094.00,1501.00,446.00,277.00,159.00,198.00,124.00,46.00,APPROVED
AR: FORT SMITH,09/21/2021 10:45:00,,2056.00,1447.00,434.00,260.00,154.00,188.00,121.00,44.00,APPROVED
AR: FORT SMITH,09/21/2021 11:46:00,,2104.00,1461.00,441.00,258.00,149.00,186.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/21/2021 12:46:00,,2139.00,1472.00,436.00,253.00,151.00,186.00,121.00,43.00,APPROVED
AR: FORT SMITH,09/21/2021 13:46:00,,2173.00,1488.00,439.00,257.00,155.00,181.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/21/2021 14:46:00,,2174.00,1481.00,439.00,252.00,149.00,185.00,119.00,41.00,APPROVED
AR: FORT SMITH,09/21/2021 15:46:00,,2167.00,1484.00,438.00,257.00,153.00,181.00,120.00,42.00,APPROVED
AR: FORT SMITH,09/21/2021 16:47:00,,2069.00,1457.00,426.00,259.00,155.00,185.00,121.00,45.00,APPROVED
AR: FORT SMITH,09/21/2021 17:47:00,,1976.00,1390.00,426.00,253.00,151.00,183.00,124.00,43.00,APPROVED
AR: FORT SMITH,09/21/2021 18:47:00,,1978.00,1379.00,422.00,250.00,148.00,180.00,119.00,43.00,APPROVED
AR: FORT SMITH,09/21/2021 19:47:00,,1949.00,1342.00,420.00,243.00,149.00,178.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/21/2021 20:47:00,,1883.00,1283.00,405.00,228.00,144.00,174.00,115.00,41.00,APPROVED
AR: FORT SMITH,09/21/2021 21:48:00,,1839.00,1245.00,398.00,225.00,140.00,174.00,114.00,41.00,APPROVED
AR: FORT SMITH,09/21/2021 22:48:00,,1847.00,1253.00,397.00,223.00,140.00,171.00,113.00,41.00,APPROVED
AR: FORT SMITH,09/21/2021 23:48:00,,1848.00,1242.00,392.00,218.00,139.00,167.00,115.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 00:48:00,,1915.00,1283.00,395.00,222.00,139.00,162.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 01:48:00,,1994.00,1321.00,396.00,220.00,136.00,163.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/22/2021 02:49:00,,2050.00,1350.00,399.00,218.00,138.00,165.00,111.00,38.00,APPROVED
AR: FORT SMITH,09/22/2021 03:49:00,,2093.00,1387.00,398.00,226.00,141.00,167.00,110.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 04:49:00,,2091.00,1404.00,407.00,231.00,142.00,168.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 05:49:00,,2005.00,1356.00,398.00,234.00,142.00,171.00,113.00,40.00,APPROVED
AR: FORT SMITH,09/22/2021 06:49:00,,2003.00,1368.00,409.00,232.00,144.00,171.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 07:50:00,,2059.00,1405.00,417.00,238.00,147.00,174.00,114.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 08:50:00,,2114.00,1437.00,427.00,246.00,149.00,180.00,119.00,42.00,APPROVED
AR: FORT SMITH,09/22/2021 09:50:00,,2115.00,1475.00,429.00,258.00,151.00,185.00,121.00,42.00,APPROVED
AR: FORT SMITH,09/22/2021 10:50:00,,2148.00,1496.00,436.00,266.00,152.00,187.00,120.00,46.00,APPROVED
AR: FORT SMITH,09/22/2021 11:50:00,,2166.00,1548.00,440.00,277.00,155.00,196.00,127.00,46.00,APPROVED
AR: FORT SMITH,09/22/2021 12:51:00,,2199.00,1583.00,447.00,285.00,158.00,200.00,130.00,48.00,APPROVED
AR: FORT SMITH,09/22/2021 13:51:00,,2156.00,1519.00,445.00,275.00,154.00,191.00,122.00,45.00,APPROVED
AR: FORT SMITH,09/22/2021 14:51:00,,2082.00,1441.00,444.00,254.00,151.00,186.00,119.00,44.00,APPROVED
AR: FORT SMITH,09/22/2021 15:51:00,,2092.00,1435.00,438.00,252.00,150.00,184.00,118.00,43.00,APPROVED
AR: FORT SMITH,09/22/2021 16:51:00,,1954.00,1333.00,420.00,234.00,147.00,177.00,117.00,40.00,APPROVED
AR: FORT SMITH,09/22/2021 17:52:00,,1872.00,1265.00,396.00,224.00,141.00,168.00,115.00,42.00,APPROVED
AR: FORT SMITH,09/22/2021 18:52:00,,1833.00,1242.00,394.00,222.00,141.00,165.00,112.00,40.00,APPROVED
AR: FORT SMITH,09/22/2021 19:52:00,,1795.00,1208.00,389.00,214.00,139.00,163.00,110.00,38.00,APPROVED
AR: FORT SMITH,09/22/2021 20:52:00,,1753.00,1172.00,378.00,208.00,138.00,167.00,111.00,37.00,APPROVED
AR: FORT SMITH,09/22/2021 21:52:00,,1754.00,1156.00,376.00,204.00,136.00,162.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 22:53:00,,1762.00,1166.00,382.00,210.00,134.00,167.00,112.00,39.00,APPROVED
AR: FORT SMITH,09/22/2021 23:53:00,,1809.00,1200.00,385.00,213.00,138.00,163.00,111.00,40.00,APPROVED
AR: FORT SMITH,09/23/2021 00:53:00,,1905.00,1277.00,390.00,218.00,139.00,167.00,113.00,38.00,APPROVED
AR: FORT SMITH,09/23/2021 01:53:00,,2035.00,1347.00,407.00,226.00,139.00,163.00,110.00,40.00,APPROVED
AR: FORT SMITH,09/23/2021 02:53:00,,2110.00,1430.00,412.00,236.00,143.00,172.00,114.00,40.00,APPROVED
AR: FORT SMITH,09/23/2021 03:54:00,,2030.00,1412.00,411.00,243.00,144.00,176.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 04:54:00,,2034.00,1397.00,422.00,242.00,150.00,177.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 05:54:00,,2080.00,1435.00,427.00,246.00,149.00,180.00,116.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 06:54:00,,2140.00,1476.00,441.00,255.00,149.00,187.00,118.00,42.00,APPROVED
AR: FORT SMITH,09/23/2021 07:54:00,,2193.00,1540.00,439.00,272.00,156.00,190.00,126.00,45.00,APPROVED
AR: FORT SMITH,09/23/2021 08:55:00,,2222.00,1595.00,451.00,292.00,160.00,200.00,129.00,47.00,APPROVED
AR: FORT SMITH,09/23/2021 09:55:00,,2271.00,1614.00,463.00,286.00,159.00,201.00,126.00,46.00,APPROVED
AR: FORT SMITH,09/23/2021 10:55:00,,2332.00,1664.00,473.00,293.00,163.00,205.00,128.00,47.00,APPROVED
AR: FORT SMITH,09/23/2021 11:55:00,,2376.00,1752.00,492.00,331.00,172.00,219.00,135.00,51.00,APPROVED
AR: FORT SMITH,09/23/2021 12:55:00,,2427.00,1817.00,506.00,342.00,178.00,225.00,143.00,53.00,APPROVED
