LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,11/20/2017 10:47:00,45.00,1281.00,664.00,196.00,92.00,60.00,93.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/20/2017 11:48:00,43.00,1274.00,660.00,194.00,93.00,60.00,90.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 12:48:00,43.00,1245.00,647.00,192.00,90.00,61.00,91.00,55.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 13:48:00,44.00,1239.00,634.00,189.00,89.00,62.00,91.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/20/2017 14:48:00,45.00,1227.00,630.00,185.00,88.00,60.00,88.00,54.00,32.00,APPROVED
NY: SYRACUSE,11/20/2017 15:49:00,43.00,1239.00,627.00,186.00,89.00,60.00,90.00,54.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 16:49:00,44.00,1230.00,634.00,184.00,87.00,59.00,90.00,54.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 17:49:00,43.00,1253.00,643.00,188.00,91.00,60.00,89.00,55.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 18:49:00,44.00,1258.00,651.00,193.00,93.00,63.00,92.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/20/2017 19:49:00,42.00,1267.00,650.00,194.00,91.00,61.00,90.00,58.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 20:50:00,44.00,1275.00,663.00,194.00,91.00,60.00,91.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/20/2017 21:50:00,42.00,1284.00,668.00,196.00,93.00,61.00,89.00,59.00,31.00,APPROVED
NY: SYRACUSE,11/20/2017 22:50:00,46.00,1288.00,677.00,200.00,95.00,62.00,92.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/20/2017 23:50:00,44.00,1302.00,680.00,202.00,94.00,62.00,93.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 00:51:00,45.00,1299.00,689.00,205.00,96.00,63.00,95.00,62.00,31.00,APPROVED
NY: SYRACUSE,11/21/2017 01:51:00,45.00,1300.00,689.00,202.00,94.00,62.00,95.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 02:51:00,45.00,1297.00,685.00,202.00,97.00,63.00,93.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 03:51:00,45.00,1302.00,684.00,204.00,96.00,62.00,92.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 04:52:00,46.00,1300.00,688.00,200.00,93.00,62.00,93.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/21/2017 05:52:00,45.00,1298.00,687.00,202.00,96.00,63.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/21/2017 06:52:00,47.00,1302.00,685.00,199.00,95.00,61.00,90.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/21/2017 07:52:00,47.00,1291.00,680.00,199.00,93.00,62.00,91.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 08:52:00,47.00,1287.00,671.00,196.00,91.00,64.00,92.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 09:53:00,44.00,1287.00,675.00,194.00,95.00,60.00,94.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/21/2017 10:53:00,47.00,1282.00,672.00,198.00,94.00,63.00,92.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 11:53:00,46.00,1285.00,662.00,192.00,92.00,62.00,89.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 12:53:00,43.00,1271.00,659.00,195.00,92.00,62.00,89.00,58.00,31.00,APPROVED
NY: SYRACUSE,11/21/2017 13:54:00,46.00,1284.00,667.00,194.00,92.00,62.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/21/2017 14:54:00,47.00,1277.00,669.00,193.00,94.00,62.00,90.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/21/2017 15:54:00,46.00,1279.00,670.00,196.00,97.00,62.00,89.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/21/2017 16:54:00,46.00,1284.00,673.00,196.00,93.00,64.00,89.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/21/2017 17:54:00,46.00,1292.00,681.00,197.00,95.00,62.00,88.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/21/2017 18:55:00,49.00,1293.00,686.00,199.00,97.00,62.00,88.00,62.00,36.00,APPROVED
NY: SYRACUSE,11/21/2017 19:55:00,48.00,1298.00,685.00,197.00,97.00,62.00,90.00,61.00,36.00,APPROVED
NY: SYRACUSE,11/21/2017 20:55:00,47.00,1316.00,691.00,197.00,95.00,64.00,91.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/21/2017 21:55:00,45.00,1339.00,703.00,202.00,97.00,63.00,92.00,62.00,36.00,APPROVED
NY: SYRACUSE,11/21/2017 22:56:00,49.00,1333.00,709.00,207.00,102.00,64.00,90.00,59.00,35.00,APPROVED
NY: SYRACUSE,11/21/2017 23:56:00,47.00,1343.00,712.00,208.00,98.00,64.00,93.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 00:56:00,46.00,1341.00,714.00,206.00,100.00,66.00,89.00,64.00,34.00,APPROVED
NY: SYRACUSE,11/22/2017 01:56:00,49.00,1338.00,716.00,209.00,101.00,66.00,94.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/22/2017 02:57:00,44.00,1354.00,719.00,207.00,101.00,65.00,93.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 03:57:00,46.00,1350.00,719.00,208.00,100.00,64.00,92.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 04:57:00,48.00,1343.00,714.00,206.00,102.00,64.00,94.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 05:57:00,45.00,1341.00,724.00,210.00,99.00,65.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 06:57:00,48.00,1355.00,718.00,211.00,101.00,67.00,91.00,63.00,34.00,APPROVED
NY: SYRACUSE,11/22/2017 07:58:00,47.00,1356.00,734.00,209.00,102.00,66.00,96.00,64.00,33.00,APPROVED
NY: SYRACUSE,11/22/2017 08:58:00,43.00,1358.00,725.00,213.00,102.00,66.00,97.00,64.00,33.00,APPROVED
NY: SYRACUSE,11/22/2017 09:58:00,44.00,1339.00,723.00,216.00,99.00,66.00,95.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 10:58:00,48.00,1479.00,825.00,242.00,114.00,70.00,107.00,65.00,33.00,APPROVED
NY: SYRACUSE,11/22/2017 11:59:00,60.00,1690.00,1011.00,306.00,135.00,88.00,131.00,75.00,36.00,APPROVED
NY: SYRACUSE,11/22/2017 12:59:00,57.00,1614.00,932.00,286.00,128.00,83.00,126.00,70.00,37.00,APPROVED
NY: SYRACUSE,11/22/2017 13:59:00,52.00,1511.00,854.00,262.00,117.00,76.00,117.00,68.00,35.00,APPROVED
NY: SYRACUSE,11/22/2017 14:59:00,50.00,1486.00,832.00,254.00,113.00,74.00,112.00,67.00,33.00,APPROVED
NY: SYRACUSE,11/22/2017 15:59:00,46.00,1369.00,752.00,227.00,103.00,69.00,103.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/22/2017 17:00:00,48.00,1353.00,726.00,220.00,103.00,68.00,99.00,64.00,34.00,APPROVED
NY: SYRACUSE,11/22/2017 18:33:00,44.00,1274.00,650.00,191.00,90.00,60.00,90.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/22/2017 19:33:00,46.00,1276.00,661.00,198.00,93.00,62.00,94.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/22/2017 20:33:00,46.00,1290.00,670.00,199.00,94.00,65.00,95.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/22/2017 21:33:00,45.00,1268.00,657.00,194.00,92.00,64.00,94.00,57.00,31.00,APPROVED
NY: SYRACUSE,11/22/2017 22:33:00,44.00,1262.00,639.00,191.00,88.00,61.00,92.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/22/2017 23:34:00,42.00,1250.00,644.00,188.00,92.00,60.00,92.00,54.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 00:34:00,44.00,1251.00,644.00,193.00,89.00,60.00,90.00,55.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 01:34:00,42.00,1244.00,640.00,193.00,90.00,59.00,91.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 02:34:00,44.00,1239.00,638.00,188.00,89.00,60.00,91.00,54.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 03:35:00,44.00,1235.00,633.00,187.00,88.00,63.00,93.00,55.00,30.00,APPROVED
NY: SYRACUSE,11/23/2017 04:35:00,42.00,1236.00,632.00,186.00,91.00,61.00,90.00,54.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 05:35:00,42.00,1234.00,631.00,185.00,87.00,60.00,91.00,54.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 06:35:00,45.00,1235.00,626.00,186.00,87.00,60.00,89.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 07:36:00,42.00,1231.00,625.00,183.00,87.00,59.00,91.00,53.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 08:36:00,43.00,1231.00,621.00,184.00,88.00,59.00,87.00,54.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 09:36:00,43.00,1239.00,635.00,186.00,89.00,60.00,88.00,55.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 10:36:00,44.00,1241.00,641.00,188.00,89.00,61.00,89.00,55.00,33.00,APPROVED
NY: SYRACUSE,11/23/2017 11:36:00,44.00,1245.00,645.00,189.00,88.00,61.00,92.00,57.00,30.00,APPROVED
NY: SYRACUSE,11/23/2017 12:37:00,43.00,1253.00,646.00,189.00,90.00,61.00,89.00,58.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 13:37:00,43.00,1254.00,642.00,190.00,91.00,60.00,89.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 14:37:00,43.00,1256.00,652.00,190.00,90.00,60.00,89.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 15:37:00,41.00,1247.00,642.00,184.00,89.00,58.00,87.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 16:38:00,44.00,1254.00,643.00,184.00,88.00,59.00,87.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 17:38:00,45.00,1238.00,639.00,183.00,87.00,60.00,88.00,57.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 18:38:00,45.00,1252.00,641.00,186.00,90.00,56.00,85.00,59.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 19:38:00,43.00,1259.00,644.00,186.00,87.00,60.00,88.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 20:39:00,42.00,1251.00,643.00,187.00,88.00,60.00,86.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/23/2017 21:39:00,42.00,1261.00,654.00,186.00,90.00,60.00,88.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/23/2017 22:39:00,44.00,1266.00,650.00,189.00,92.00,62.00,87.00,57.00,31.00,APPROVED
NY: SYRACUSE,11/23/2017 23:39:00,45.00,1268.00,661.00,194.00,92.00,62.00,88.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 00:39:00,45.00,1272.00,670.00,194.00,93.00,62.00,87.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/24/2017 01:40:00,43.00,1275.00,672.00,195.00,91.00,61.00,89.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/24/2017 02:40:00,45.00,1288.00,677.00,198.00,96.00,62.00,91.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/24/2017 03:40:00,44.00,1294.00,678.00,199.00,95.00,61.00,92.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/24/2017 04:40:00,43.00,1296.00,678.00,198.00,98.00,62.00,92.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 05:41:00,47.00,1293.00,684.00,202.00,97.00,64.00,91.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 06:41:00,46.00,1298.00,684.00,203.00,96.00,62.00,94.00,62.00,32.00,APPROVED
NY: SYRACUSE,11/24/2017 07:41:00,45.00,1301.00,687.00,202.00,98.00,63.00,91.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/24/2017 08:41:00,46.00,1301.00,689.00,201.00,98.00,63.00,93.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/24/2017 09:41:00,45.00,1309.00,695.00,202.00,98.00,65.00,94.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/24/2017 10:42:00,44.00,1317.00,703.00,204.00,99.00,62.00,95.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 11:42:00,45.00,1323.00,701.00,206.00,99.00,63.00,96.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 12:42:00,46.00,1317.00,707.00,210.00,100.00,65.00,93.00,63.00,34.00,APPROVED
NY: SYRACUSE,11/24/2017 13:42:00,45.00,1323.00,710.00,207.00,101.00,65.00,95.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 14:43:00,46.00,1336.00,718.00,210.00,99.00,63.00,97.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 15:43:00,45.00,1327.00,718.00,211.00,101.00,65.00,95.00,63.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 16:43:00,46.00,1321.00,716.00,207.00,100.00,65.00,94.00,61.00,33.00,APPROVED
NY: SYRACUSE,11/24/2017 17:43:00,47.00,1312.00,703.00,203.00,98.00,64.00,90.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/24/2017 18:44:00,44.00,1319.00,702.00,203.00,99.00,64.00,92.00,60.00,35.00,APPROVED
NY: SYRACUSE,11/24/2017 19:44:00,47.00,1333.00,710.00,207.00,103.00,65.00,93.00,61.00,36.00,APPROVED
NY: SYRACUSE,11/24/2017 20:44:00,46.00,1332.00,717.00,213.00,102.00,66.00,90.00,60.00,37.00,APPROVED
NY: SYRACUSE,11/24/2017 21:44:00,50.00,1341.00,726.00,209.00,104.00,65.00,92.00,63.00,37.00,APPROVED
NY: SYRACUSE,11/24/2017 22:44:00,48.00,1339.00,720.00,206.00,101.00,65.00,91.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/24/2017 23:45:00,48.00,1341.00,721.00,204.00,101.00,65.00,93.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 00:45:00,48.00,1350.00,724.00,206.00,100.00,65.00,93.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/25/2017 01:45:00,47.00,1351.00,726.00,211.00,102.00,65.00,96.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 02:45:00,50.00,1357.00,731.00,214.00,104.00,66.00,97.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/25/2017 03:46:00,49.00,1362.00,735.00,213.00,105.00,65.00,97.00,65.00,34.00,APPROVED
NY: SYRACUSE,11/25/2017 04:46:00,48.00,1357.00,738.00,218.00,105.00,67.00,99.00,64.00,34.00,APPROVED
NY: SYRACUSE,11/25/2017 05:46:00,47.00,1369.00,746.00,219.00,103.00,67.00,98.00,63.00,33.00,APPROVED
NY: SYRACUSE,11/25/2017 06:46:00,48.00,1371.00,744.00,219.00,103.00,68.00,97.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/25/2017 07:46:00,48.00,1378.00,751.00,222.00,104.00,69.00,99.00,64.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 08:47:00,49.00,1384.00,756.00,222.00,106.00,67.00,97.00,66.00,34.00,APPROVED
NY: SYRACUSE,11/25/2017 09:47:00,51.00,1389.00,761.00,222.00,106.00,69.00,100.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/25/2017 10:47:00,51.00,1378.00,756.00,225.00,106.00,68.00,101.00,64.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 11:47:00,50.00,1382.00,763.00,222.00,107.00,68.00,98.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 12:48:00,51.00,1396.00,764.00,225.00,109.00,68.00,98.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/25/2017 13:48:00,51.00,1400.00,763.00,224.00,107.00,68.00,102.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/25/2017 14:48:00,48.00,1397.00,769.00,226.00,109.00,68.00,103.00,68.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 15:48:00,62.00,1558.00,903.00,261.00,124.00,77.00,114.00,71.00,37.00,APPROVED
NY: SYRACUSE,11/25/2017 16:48:00,67.00,1573.00,916.00,276.00,128.00,79.00,119.00,73.00,38.00,APPROVED
NY: SYRACUSE,11/25/2017 17:49:00,53.00,1461.00,820.00,245.00,115.00,75.00,107.00,68.00,37.00,APPROVED
NY: SYRACUSE,11/25/2017 18:49:00,50.00,1432.00,790.00,230.00,114.00,74.00,104.00,67.00,38.00,APPROVED
NY: SYRACUSE,11/25/2017 19:49:00,49.00,1435.00,797.00,233.00,114.00,72.00,105.00,70.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 20:49:00,49.00,1462.00,829.00,246.00,116.00,73.00,107.00,68.00,37.00,APPROVED
NY: SYRACUSE,11/25/2017 21:50:00,50.00,1474.00,841.00,253.00,120.00,74.00,112.00,70.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 22:50:00,48.00,1442.00,811.00,244.00,114.00,72.00,107.00,69.00,36.00,APPROVED
NY: SYRACUSE,11/25/2017 23:50:00,48.00,1404.00,776.00,230.00,108.00,69.00,99.00,66.00,36.00,APPROVED
NY: SYRACUSE,11/26/2017 00:50:00,51.00,1452.00,825.00,242.00,113.00,73.00,109.00,69.00,36.00,APPROVED
NY: SYRACUSE,11/26/2017 01:51:00,49.00,1427.00,786.00,236.00,111.00,69.00,106.00,65.00,37.00,APPROVED
NY: SYRACUSE,11/26/2017 02:51:00,48.00,1371.00,755.00,221.00,101.00,69.00,100.00,63.00,34.00,APPROVED
NY: SYRACUSE,11/26/2017 03:51:00,47.00,1349.00,725.00,218.00,101.00,66.00,100.00,62.00,33.00,APPROVED
NY: SYRACUSE,11/26/2017 04:51:00,47.00,1327.00,708.00,209.00,101.00,66.00,95.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/26/2017 05:51:00,46.00,1325.00,708.00,208.00,97.00,64.00,96.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/26/2017 06:52:00,48.00,1356.00,735.00,217.00,101.00,67.00,97.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/26/2017 07:52:00,55.00,1532.00,876.00,261.00,120.00,76.00,116.00,68.00,35.00,APPROVED
NY: SYRACUSE,11/26/2017 08:52:00,56.00,1470.00,835.00,254.00,115.00,74.00,114.00,67.00,34.00,APPROVED
NY: SYRACUSE,11/26/2017 09:52:00,51.00,1408.00,771.00,236.00,106.00,75.00,107.00,63.00,32.00,APPROVED
NY: SYRACUSE,11/26/2017 10:53:00,54.00,1436.00,810.00,247.00,111.00,75.00,112.00,65.00,33.00,APPROVED
NY: SYRACUSE,11/26/2017 11:53:00,64.00,1594.00,922.00,279.00,125.00,81.00,124.00,73.00,35.00,APPROVED
NY: SYRACUSE,11/26/2017 12:53:00,59.00,1601.00,932.00,288.00,130.00,79.00,126.00,70.00,35.00,APPROVED
NY: SYRACUSE,11/26/2017 13:53:00,52.00,1452.00,819.00,251.00,114.00,74.00,113.00,67.00,33.00,APPROVED
NY: SYRACUSE,11/26/2017 14:53:00,46.00,1361.00,744.00,229.00,105.00,71.00,107.00,61.00,34.00,APPROVED
NY: SYRACUSE,11/26/2017 15:54:00,47.00,1307.00,712.00,214.00,100.00,66.00,101.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/26/2017 16:54:00,45.00,1288.00,675.00,202.00,95.00,63.00,95.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/26/2017 17:54:00,43.00,1278.00,670.00,199.00,92.00,63.00,94.00,60.00,33.00,APPROVED
NY: SYRACUSE,11/26/2017 18:54:00,44.00,1262.00,659.00,194.00,92.00,62.00,94.00,58.00,30.00,APPROVED
NY: SYRACUSE,11/26/2017 19:55:00,46.00,1260.00,651.00,193.00,90.00,61.00,92.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/26/2017 20:55:00,42.00,1260.00,650.00,191.00,91.00,63.00,91.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/26/2017 21:55:00,45.00,1260.00,659.00,193.00,91.00,61.00,89.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/26/2017 22:55:00,43.00,1269.00,650.00,195.00,91.00,62.00,92.00,58.00,32.00,APPROVED
NY: SYRACUSE,11/26/2017 23:55:00,46.00,1268.00,665.00,197.00,92.00,63.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 00:56:00,45.00,1267.00,664.00,196.00,92.00,62.00,88.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/27/2017 01:56:00,45.00,1270.00,661.00,193.00,92.00,61.00,90.00,57.00,33.00,APPROVED
NY: SYRACUSE,11/27/2017 02:56:00,45.00,1273.00,658.00,192.00,90.00,64.00,91.00,59.00,33.00,APPROVED
NY: SYRACUSE,11/27/2017 03:56:00,44.00,1286.00,676.00,197.00,94.00,64.00,92.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 04:57:00,43.00,1286.00,671.00,197.00,95.00,61.00,94.00,61.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 05:57:00,47.00,1293.00,671.00,200.00,94.00,62.00,89.00,58.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 06:57:00,45.00,1303.00,675.00,197.00,92.00,62.00,89.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 07:57:00,43.00,1295.00,671.00,200.00,95.00,63.00,95.00,62.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 08:58:00,43.00,1299.00,677.00,202.00,95.00,63.00,92.00,60.00,34.00,APPROVED
NY: SYRACUSE,11/27/2017 09:58:00,44.00,1290.00,682.00,199.00,93.00,63.00,92.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 10:58:00,45.00,1283.00,670.00,199.00,93.00,62.00,90.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 11:58:00,46.00,1281.00,671.00,196.00,94.00,63.00,91.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 12:58:00,45.00,1286.00,676.00,195.00,95.00,62.00,93.00,59.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 13:59:00,44.00,1282.00,671.00,197.00,93.00,63.00,91.00,60.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 14:59:00,43.00,1266.00,661.00,198.00,92.00,62.00,91.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 15:59:00,42.00,1276.00,662.00,196.00,92.00,62.00,92.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 16:59:00,43.00,1263.00,657.00,193.00,92.00,61.00,93.00,57.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 18:00:00,42.00,1259.00,651.00,192.00,91.00,60.00,91.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 19:00:00,43.00,1253.00,641.00,188.00,88.00,60.00,91.00,57.00,30.00,APPROVED
NY: SYRACUSE,11/27/2017 20:00:00,43.00,1241.00,638.00,188.00,89.00,60.00,89.00,55.00,32.00,APPROVED
NY: SYRACUSE,11/27/2017 21:00:00,43.00,1241.00,637.00,184.00,86.00,60.00,89.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/27/2017 22:01:00,43.00,1247.00,635.00,186.00,88.00,59.00,89.00,56.00,30.00,APPROVED
NY: SYRACUSE,11/27/2017 23:01:00,42.00,1241.00,637.00,186.00,88.00,59.00,90.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 00:01:00,43.00,1250.00,634.00,188.00,88.00,61.00,90.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 01:01:00,43.00,1252.00,640.00,184.00,91.00,60.00,89.00,56.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 02:01:00,43.00,1236.00,638.00,190.00,89.00,60.00,87.00,55.00,30.00,APPROVED
NY: SYRACUSE,11/28/2017 03:02:00,44.00,1240.00,641.00,187.00,89.00,61.00,89.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 04:02:00,43.00,1257.00,651.00,193.00,92.00,63.00,89.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 05:02:00,45.00,1297.00,665.00,196.00,91.00,61.00,92.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 06:02:00,45.00,1280.00,675.00,199.00,91.00,63.00,93.00,56.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 07:03:00,45.00,1288.00,670.00,199.00,94.00,61.00,96.00,55.00,33.00,APPROVED
NY: SYRACUSE,11/28/2017 08:03:00,44.00,1295.00,675.00,205.00,93.00,63.00,96.00,55.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 09:03:00,46.00,1297.00,687.00,207.00,95.00,64.00,98.00,57.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 10:03:00,44.00,1307.00,687.00,207.00,96.00,63.00,97.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 11:03:00,44.00,1316.00,689.00,205.00,96.00,62.00,96.00,59.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 12:04:00,45.00,1306.00,697.00,208.00,96.00,63.00,98.00,57.00,32.00,APPROVED
NY: SYRACUSE,11/28/2017 13:04:00,46.00,1324.00,710.00,211.00,94.00,64.00,96.00,60.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 14:04:00,46.00,1338.00,719.00,214.00,100.00,66.00,99.00,61.00,31.00,APPROVED
NY: SYRACUSE,11/28/2017 15:04:00,46.00,1352.00,726.00,215.00,101.00,68.00,94.00,62.00,34.00,APPROVED
NY: SYRACUSE,11/28/2017 16:05:00,46.00,1348.00,731.00,215.00,104.00,65.00,97.00,63.00,35.00,APPROVED
NY: SYRACUSE,11/28/2017 17:05:00,47.00,1354.00,731.00,219.00,102.00,66.00,96.00,61.00,35.00,APPROVED
NY: SYRACUSE,11/28/2017 18:05:00,48.00,1357.00,745.00,218.00,105.00,65.00,98.00,64.00,35.00,APPROVED
NY: SYRACUSE,11/28/2017 19:05:00,46.00,1354.00,728.00,214.00,103.00,66.00,95.00,63.00,37.00,APPROVED
NY: SYRACUSE,11/28/2017 20:06:00,47.00,1348.00,731.00,211.00,103.00,65.00,94.00,63.00,39.00,APPROVED
NY: SYRACUSE,11/28/2017 21:06:00,46.00,1340.00,723.00,209.00,102.00,65.00,93.00,63.00,36.00,APPROVED
NY: SYRACUSE,11/28/2017 22:06:00,46.00,1331.00,711.00,204.00,100.00,64.00,93.00,62.00,36.00,APPROVED
NY: SYRACUSE,11/28/2017 23:06:00,45.00,1338.00,712.00,204.00,98.00,64.00,91.00,62.00,35.00,APPROVED
NY: SYRACUSE,11/29/2017 00:06:00,46.00,1346.00,725.00,207.00,102.00,66.00,92.00,61.00,36.00,APPROVED
