LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,07/23/2012 17:38:00,,1040.00,589.00,175.00,88.00,53.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,07/23/2012 18:38:00,,1009.00,576.00,173.00,87.00,51.00,65.00,42.00,27.00,APPROVED
FL: TAMPA,07/23/2012 19:39:00,,1015.00,575.00,172.00,85.00,51.00,64.00,41.00,27.00,APPROVED
FL: TAMPA,07/23/2012 20:39:00,,1045.00,595.00,173.00,88.00,52.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,07/23/2012 21:39:00,,1078.00,616.00,181.00,92.00,55.00,67.00,42.00,27.00,APPROVED
FL: TAMPA,07/23/2012 22:39:00,,1123.00,634.00,182.00,93.00,51.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,07/23/2012 23:39:00,,1175.00,667.00,185.00,95.00,56.00,70.00,42.00,27.00,APPROVED
FL: TAMPA,07/24/2012 00:40:00,,1198.00,678.00,190.00,95.00,54.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,07/24/2012 01:40:00,,1298.00,742.00,207.00,107.00,59.00,79.00,45.00,27.00,APPROVED
FL: TAMPA,07/24/2012 02:40:00,,1327.00,773.00,210.00,115.00,63.00,85.00,48.00,29.00,APPROVED
FL: TAMPA,07/24/2012 03:40:00,,1359.00,800.00,224.00,119.00,67.00,90.00,50.00,27.00,APPROVED
FL: TAMPA,07/24/2012 04:41:00,,1462.00,877.00,240.00,133.00,69.00,96.00,56.00,28.00,APPROVED
FL: TAMPA,07/24/2012 05:41:00,,1465.00,896.00,250.00,138.00,71.00,99.00,57.00,32.00,APPROVED
FL: TAMPA,07/24/2012 06:41:00,,1421.00,881.00,243.00,133.00,70.00,98.00,56.00,30.00,APPROVED
FL: TAMPA,07/24/2012 07:41:00,,1369.00,828.00,232.00,122.00,67.00,94.00,51.00,29.00,APPROVED
FL: TAMPA,07/24/2012 08:41:00,,1325.00,784.00,218.00,117.00,64.00,89.00,50.00,28.00,APPROVED
FL: TAMPA,07/24/2012 09:42:00,,1280.00,744.00,214.00,111.00,60.00,84.00,47.00,28.00,APPROVED
FL: TAMPA,07/24/2012 10:42:00,,1232.00,717.00,199.00,105.00,58.00,77.00,47.00,26.00,APPROVED
FL: TAMPA,07/24/2012 11:42:00,,1218.00,702.00,200.00,104.00,57.00,78.00,46.00,27.00,APPROVED
FL: TAMPA,07/24/2012 12:42:00,,1183.00,683.00,191.00,104.00,57.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,07/24/2012 13:42:00,,1160.00,659.00,187.00,96.00,55.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,07/24/2012 14:43:00,,1093.00,621.00,175.00,91.00,53.00,70.00,43.00,27.00,APPROVED
FL: TAMPA,07/24/2012 15:43:00,,1036.00,589.00,175.00,88.00,52.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,07/24/2012 16:43:00,,1010.00,584.00,170.00,90.00,51.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,07/24/2012 17:43:00,,1019.00,592.00,176.00,89.00,53.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/24/2012 18:44:00,,1086.00,606.00,178.00,90.00,53.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,07/24/2012 19:44:00,,1075.00,601.00,175.00,86.00,49.00,65.00,42.00,27.00,APPROVED
FL: TAMPA,07/24/2012 20:44:00,,1054.00,600.00,177.00,88.00,52.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,07/24/2012 21:44:00,,1021.00,592.00,176.00,87.00,54.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,07/24/2012 22:44:00,,1009.00,579.00,175.00,89.00,52.00,66.00,42.00,25.00,APPROVED
FL: TAMPA,07/24/2012 23:45:00,,1028.00,587.00,176.00,90.00,52.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,07/25/2012 00:45:00,,1072.00,616.00,180.00,90.00,53.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/25/2012 01:45:00,,1107.00,624.00,181.00,91.00,52.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,07/25/2012 02:45:00,,1118.00,630.00,183.00,93.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,07/25/2012 03:45:00,,1137.00,632.00,180.00,89.00,54.00,70.00,42.00,25.00,APPROVED
FL: TAMPA,07/25/2012 04:46:00,,1145.00,638.00,183.00,90.00,53.00,70.00,43.00,26.00,APPROVED
FL: TAMPA,07/25/2012 05:46:00,,1145.00,636.00,183.00,90.00,54.00,69.00,42.00,27.00,APPROVED
FL: TAMPA,07/25/2012 06:46:00,,1141.00,636.00,181.00,90.00,54.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/25/2012 07:46:00,,1135.00,644.00,178.00,89.00,55.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/25/2012 08:46:00,,1143.00,642.00,184.00,90.00,55.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,07/25/2012 09:47:00,,1151.00,647.00,186.00,92.00,54.00,70.00,42.00,25.00,APPROVED
FL: TAMPA,07/25/2012 10:47:00,,1142.00,636.00,182.00,90.00,54.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,07/25/2012 11:47:00,,1107.00,615.00,177.00,87.00,51.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,07/25/2012 12:47:00,,1068.00,600.00,175.00,87.00,50.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,07/25/2012 13:48:00,,1024.00,583.00,173.00,86.00,51.00,65.00,42.00,27.00,APPROVED
FL: TAMPA,07/25/2012 14:48:00,,1020.00,578.00,172.00,84.00,53.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,07/25/2012 15:48:00,,988.00,566.00,169.00,84.00,51.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,07/25/2012 16:48:00,,979.00,561.00,169.00,85.00,51.00,64.00,42.00,27.00,APPROVED
FL: TAMPA,07/25/2012 17:48:00,,979.00,565.00,170.00,88.00,51.00,65.00,42.00,26.00,APPROVED
FL: TAMPA,07/25/2012 18:49:00,,981.00,564.00,169.00,87.00,52.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,07/25/2012 19:49:00,,992.00,577.00,173.00,85.00,54.00,66.00,43.00,26.00,APPROVED
FL: TAMPA,07/25/2012 20:49:00,,1017.00,595.00,177.00,92.00,53.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,07/25/2012 21:49:00,,1009.00,580.00,176.00,90.00,52.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,07/25/2012 22:49:00,,1014.00,587.00,178.00,89.00,54.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,07/25/2012 23:50:00,,1025.00,586.00,174.00,88.00,52.00,67.00,43.00,25.00,APPROVED
FL: TAMPA,07/26/2012 00:50:00,,1085.00,615.00,181.00,91.00,52.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/26/2012 01:50:00,,1108.00,633.00,183.00,91.00,53.00,70.00,45.00,26.00,APPROVED
FL: TAMPA,07/26/2012 02:50:00,,1119.00,630.00,179.00,94.00,54.00,69.00,44.00,26.00,APPROVED
FL: TAMPA,07/26/2012 03:51:00,,1134.00,633.00,181.00,92.00,53.00,68.00,42.00,27.00,APPROVED
FL: TAMPA,07/26/2012 04:51:00,,1136.00,644.00,181.00,92.00,54.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,07/26/2012 05:51:00,,1147.00,645.00,183.00,95.00,55.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,07/26/2012 06:51:00,,1147.00,641.00,185.00,91.00,53.00,71.00,43.00,26.00,APPROVED
FL: TAMPA,07/26/2012 07:51:00,,1157.00,645.00,182.00,92.00,54.00,69.00,43.00,26.00,APPROVED
FL: TAMPA,07/26/2012 08:52:00,,1147.00,645.00,185.00,94.00,53.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/26/2012 09:52:00,,1152.00,638.00,185.00,91.00,53.00,69.00,41.00,27.00,APPROVED
FL: TAMPA,07/26/2012 10:52:00,,1135.00,633.00,181.00,90.00,52.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,07/26/2012 11:42:00,,1110.00,613.00,173.00,88.00,52.00,65.00,41.00,24.00,APPROVED
FL: TAMPA,07/26/2012 12:59:00,,1068.00,595.00,170.00,85.00,50.00,64.00,43.00,25.00,APPROVED
FL: TAMPA,07/26/2012 13:59:00,,1028.00,576.00,171.00,85.00,51.00,62.00,40.00,26.00,APPROVED
FL: TAMPA,07/26/2012 14:59:00,,986.00,563.00,169.00,85.00,50.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,07/26/2012 16:00:00,,979.00,569.00,168.00,87.00,50.00,66.00,43.00,27.00,APPROVED
FL: TAMPA,07/26/2012 17:00:00,,971.00,552.00,170.00,87.00,51.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,07/26/2012 18:00:00,,956.00,558.00,170.00,84.00,51.00,64.00,42.00,26.00,APPROVED
FL: TAMPA,07/26/2012 19:00:00,,963.00,560.00,171.00,85.00,50.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,07/26/2012 20:00:00,,995.00,578.00,174.00,88.00,51.00,65.00,43.00,26.00,APPROVED
FL: TAMPA,07/26/2012 21:01:00,,1011.00,593.00,175.00,88.00,53.00,67.00,43.00,28.00,APPROVED
FL: TAMPA,07/26/2012 22:01:00,,1020.00,592.00,176.00,92.00,54.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,07/26/2012 23:01:00,,1021.00,593.00,178.00,88.00,53.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,07/27/2012 00:01:00,,1038.00,602.00,179.00,89.00,51.00,66.00,45.00,26.00,APPROVED
FL: TAMPA,07/27/2012 01:02:00,,1078.00,622.00,177.00,92.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 02:02:00,,1119.00,629.00,182.00,91.00,54.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/27/2012 03:02:00,,1119.00,638.00,181.00,92.00,52.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,07/27/2012 04:02:00,,1126.00,641.00,183.00,90.00,53.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 05:02:00,,1133.00,637.00,184.00,91.00,53.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,07/27/2012 06:03:00,,1138.00,642.00,186.00,91.00,55.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,07/27/2012 07:03:00,,1147.00,638.00,184.00,90.00,53.00,71.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 08:03:00,,1147.00,644.00,185.00,92.00,54.00,70.00,44.00,27.00,APPROVED
FL: TAMPA,07/27/2012 09:03:00,,1148.00,644.00,187.00,93.00,54.00,72.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 10:04:00,,1151.00,659.00,185.00,93.00,55.00,72.00,42.00,27.00,APPROVED
FL: TAMPA,07/27/2012 11:04:00,,1134.00,639.00,183.00,93.00,54.00,68.00,42.00,26.00,APPROVED
FL: TAMPA,07/27/2012 12:04:00,,1095.00,619.00,180.00,90.00,53.00,67.00,42.00,27.00,APPROVED
FL: TAMPA,07/27/2012 13:04:00,,1072.00,602.00,175.00,87.00,51.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 14:04:00,,1024.00,590.00,173.00,87.00,52.00,65.00,41.00,26.00,APPROVED
FL: TAMPA,07/27/2012 15:05:00,,987.00,565.00,172.00,85.00,51.00,65.00,43.00,27.00,APPROVED
FL: TAMPA,07/27/2012 16:05:00,,960.00,554.00,168.00,84.00,50.00,62.00,42.00,27.00,APPROVED
FL: TAMPA,07/27/2012 17:05:00,,961.00,550.00,168.00,86.00,49.00,63.00,43.00,27.00,APPROVED
FL: TAMPA,07/27/2012 18:05:00,,961.00,563.00,167.00,85.00,52.00,63.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 19:06:00,,975.00,567.00,170.00,89.00,51.00,64.00,43.00,26.00,APPROVED
FL: TAMPA,07/27/2012 20:06:00,,981.00,565.00,170.00,87.00,52.00,66.00,44.00,26.00,APPROVED
FL: TAMPA,07/27/2012 21:06:00,,990.00,584.00,177.00,88.00,53.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,07/27/2012 22:06:00,,995.00,588.00,176.00,92.00,53.00,69.00,45.00,27.00,APPROVED
FL: TAMPA,07/27/2012 23:06:00,,1004.00,591.00,179.00,87.00,54.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,07/28/2012 00:07:00,,1050.00,605.00,182.00,93.00,54.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,07/28/2012 01:07:00,,1081.00,623.00,180.00,91.00,54.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,07/28/2012 02:07:00,,1099.00,620.00,181.00,89.00,52.00,68.00,43.00,25.00,APPROVED
FL: TAMPA,07/28/2012 03:07:00,,1118.00,631.00,178.00,92.00,54.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,07/28/2012 04:07:00,,1128.00,642.00,184.00,91.00,54.00,68.00,44.00,28.00,APPROVED
FL: TAMPA,07/28/2012 05:08:00,,1144.00,648.00,183.00,92.00,55.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,07/28/2012 06:08:00,,1151.00,650.00,186.00,96.00,53.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,07/28/2012 07:08:00,,1160.00,658.00,189.00,96.00,55.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,07/28/2012 08:08:00,,1174.00,671.00,191.00,99.00,55.00,72.00,45.00,26.00,APPROVED
FL: TAMPA,07/28/2012 09:09:00,,1197.00,699.00,194.00,101.00,57.00,74.00,46.00,27.00,APPROVED
FL: TAMPA,07/28/2012 10:10:00,,1232.00,723.00,198.00,106.00,58.00,76.00,47.00,27.00,APPROVED
FL: TAMPA,07/28/2012 11:10:00,,1261.00,747.00,212.00,111.00,61.00,82.00,48.00,28.00,APPROVED
FL: TAMPA,07/28/2012 12:10:00,,1290.00,779.00,218.00,120.00,65.00,88.00,51.00,29.00,APPROVED
FL: TAMPA,07/28/2012 13:10:00,,1205.00,739.00,211.00,115.00,63.00,84.00,50.00,29.00,APPROVED
FL: TAMPA,07/28/2012 14:11:00,,1135.00,669.00,197.00,104.00,57.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,07/28/2012 15:11:00,,1072.00,635.00,185.00,95.00,54.00,72.00,44.00,27.00,APPROVED
FL: TAMPA,07/28/2012 16:11:00,,1053.00,613.00,182.00,93.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,07/28/2012 17:11:00,,1039.00,608.00,182.00,91.00,54.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,07/28/2012 18:11:00,,1031.00,602.00,179.00,88.00,53.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,07/28/2012 19:12:00,,1013.00,598.00,179.00,90.00,54.00,68.00,45.00,28.00,APPROVED
FL: TAMPA,07/28/2012 20:12:00,,1005.00,589.00,176.00,90.00,55.00,66.00,45.00,28.00,APPROVED
FL: TAMPA,07/28/2012 21:12:00,,1014.00,596.00,179.00,89.00,54.00,67.00,44.00,26.00,APPROVED
FL: TAMPA,07/28/2012 22:12:00,,1015.00,596.00,178.00,90.00,55.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,07/28/2012 23:12:00,,1021.00,596.00,180.00,90.00,53.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,07/29/2012 00:13:00,,1041.00,603.00,180.00,90.00,53.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,07/29/2012 01:13:00,,1077.00,619.00,181.00,91.00,51.00,67.00,45.00,26.00,APPROVED
FL: TAMPA,07/29/2012 02:13:00,,1102.00,632.00,184.00,94.00,54.00,69.00,45.00,26.00,APPROVED
FL: TAMPA,07/29/2012 03:13:00,,1118.00,636.00,182.00,91.00,54.00,68.00,45.00,27.00,APPROVED
FL: TAMPA,07/29/2012 04:14:00,,1125.00,638.00,183.00,92.00,55.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,07/29/2012 05:14:00,,1133.00,646.00,184.00,93.00,53.00,68.00,43.00,26.00,APPROVED
FL: TAMPA,07/29/2012 06:14:00,,1137.00,648.00,185.00,95.00,56.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,07/29/2012 07:14:00,,1149.00,654.00,185.00,93.00,53.00,71.00,44.00,28.00,APPROVED
FL: TAMPA,07/29/2012 08:14:00,,1148.00,653.00,184.00,96.00,54.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,07/29/2012 09:15:00,,1151.00,660.00,188.00,94.00,54.00,72.00,45.00,27.00,APPROVED
FL: TAMPA,07/29/2012 10:15:00,,1178.00,678.00,192.00,99.00,57.00,73.00,45.00,27.00,APPROVED
FL: TAMPA,07/29/2012 11:15:00,,1231.00,727.00,202.00,105.00,60.00,79.00,46.00,27.00,APPROVED
FL: TAMPA,07/29/2012 12:15:00,,1217.00,713.00,206.00,109.00,60.00,78.00,47.00,27.00,APPROVED
FL: TAMPA,07/29/2012 13:15:00,,1181.00,704.00,202.00,107.00,58.00,80.00,49.00,28.00,APPROVED
FL: TAMPA,07/29/2012 14:16:00,,1124.00,666.00,197.00,103.00,57.00,77.00,48.00,28.00,APPROVED
FL: TAMPA,07/29/2012 15:16:00,,1078.00,641.00,190.00,96.00,55.00,72.00,46.00,27.00,APPROVED
FL: TAMPA,07/29/2012 16:16:00,,1048.00,619.00,184.00,94.00,54.00,71.00,45.00,28.00,APPROVED
FL: TAMPA,07/29/2012 17:16:00,,1037.00,603.00,179.00,92.00,53.00,67.00,46.00,27.00,APPROVED
FL: TAMPA,07/29/2012 18:17:00,,1013.00,595.00,177.00,92.00,54.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,07/29/2012 19:17:00,,1005.00,592.00,177.00,90.00,54.00,67.00,44.00,28.00,APPROVED
FL: TAMPA,07/29/2012 20:17:00,,1004.00,592.00,178.00,92.00,51.00,66.00,45.00,28.00,APPROVED
FL: TAMPA,07/29/2012 21:17:00,,1006.00,589.00,175.00,89.00,54.00,67.00,45.00,27.00,APPROVED
FL: TAMPA,07/29/2012 22:17:00,,1000.00,580.00,177.00,89.00,53.00,66.00,43.00,27.00,APPROVED
FL: TAMPA,07/29/2012 23:18:00,,1022.00,603.00,179.00,90.00,54.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 00:18:00,,1039.00,603.00,181.00,90.00,53.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 01:18:00,,1092.00,623.00,182.00,93.00,55.00,69.00,46.00,28.00,APPROVED
FL: TAMPA,07/30/2012 02:18:00,,1115.00,634.00,181.00,91.00,54.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/30/2012 03:18:00,,1118.00,638.00,185.00,91.00,55.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 04:19:00,,1119.00,636.00,184.00,92.00,53.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 05:19:00,,1138.00,641.00,186.00,92.00,53.00,68.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 06:19:00,,1138.00,646.00,184.00,93.00,55.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,07/30/2012 07:19:00,,1129.00,644.00,184.00,93.00,54.00,70.00,42.00,27.00,APPROVED
FL: TAMPA,07/30/2012 08:20:00,,1151.00,646.00,185.00,92.00,54.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 09:20:00,,1150.00,651.00,185.00,93.00,55.00,71.00,45.00,27.00,APPROVED
FL: TAMPA,07/30/2012 10:20:00,,1132.00,639.00,182.00,91.00,54.00,68.00,42.00,28.00,APPROVED
FL: TAMPA,07/30/2012 11:59:00,,1132.00,637.00,182.00,89.00,54.00,69.00,44.00,27.00,APPROVED
FL: TAMPA,07/30/2012 12:59:00,,1103.00,645.00,186.00,95.00,56.00,70.00,45.00,27.00,APPROVED
FL: TAMPA,07/30/2012 13:59:00,,1052.00,618.00,183.00,97.00,55.00,71.00,47.00,26.00,APPROVED
FL: TAMPA,07/30/2012 15:00:00,,1014.00,594.00,175.00,91.00,55.00,70.00,44.00,28.00,APPROVED
FL: TAMPA,07/30/2012 16:00:00,,986.00,574.00,171.00,87.00,52.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,07/30/2012 17:00:00,,975.00,560.00,167.00,87.00,51.00,63.00,41.00,25.00,APPROVED
FL: TAMPA,07/30/2012 18:00:00,,956.00,552.00,170.00,84.00,50.00,62.00,43.00,27.00,APPROVED
FL: TAMPA,07/30/2012 19:00:00,,956.00,555.00,169.00,84.00,50.00,64.00,41.00,25.00,APPROVED
FL: TAMPA,07/30/2012 20:01:00,,958.00,559.00,173.00,85.00,53.00,63.00,43.00,25.00,APPROVED
FL: TAMPA,07/30/2012 21:01:00,,1013.00,583.00,172.00,88.00,52.00,65.00,42.00,25.00,APPROVED
FL: TAMPA,07/30/2012 22:01:00,,1058.00,600.00,177.00,87.00,52.00,66.00,42.00,26.00,APPROVED
FL: TAMPA,07/30/2012 23:01:00,,1087.00,621.00,179.00,91.00,52.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,07/31/2012 00:02:00,,1098.00,620.00,179.00,88.00,53.00,67.00,44.00,27.00,APPROVED
FL: TAMPA,07/31/2012 01:02:00,,1137.00,646.00,185.00,91.00,53.00,67.00,42.00,28.00,APPROVED
FL: TAMPA,07/31/2012 02:02:00,,1152.00,656.00,185.00,96.00,54.00,67.00,43.00,27.00,APPROVED
FL: TAMPA,07/31/2012 03:02:00,,1164.00,650.00,188.00,96.00,55.00,68.00,42.00,25.00,APPROVED
FL: TAMPA,07/31/2012 04:02:00,,1150.00,647.00,187.00,92.00,53.00,70.00,45.00,28.00,APPROVED
FL: TAMPA,07/31/2012 05:03:00,,1154.00,655.00,189.00,95.00,56.00,71.00,44.00,25.00,APPROVED
FL: TAMPA,07/31/2012 06:03:00,,1203.00,690.00,193.00,100.00,55.00,74.00,45.00,29.00,APPROVED
FL: TAMPA,07/31/2012 07:03:00,,1231.00,705.00,199.00,105.00,59.00,75.00,46.00,28.00,APPROVED
FL: TAMPA,07/31/2012 08:03:00,,1242.00,712.00,200.00,105.00,58.00,78.00,46.00,27.00,APPROVED
FL: TAMPA,07/31/2012 09:03:00,,1252.00,724.00,204.00,108.00,59.00,78.00,48.00,28.00,APPROVED
FL: TAMPA,07/31/2012 10:04:00,,1240.00,713.00,203.00,104.00,58.00,78.00,47.00,26.00,APPROVED
FL: TAMPA,07/31/2012 11:04:00,,1211.00,698.00,199.00,102.00,57.00,76.00,46.00,27.00,APPROVED
FL: TAMPA,07/31/2012 12:04:00,,1166.00,670.00,190.00,100.00,56.00,76.00,46.00,28.00,APPROVED
FL: TAMPA,07/31/2012 13:04:00,,1110.00,652.00,189.00,98.00,54.00,72.00,44.00,27.00,APPROVED
FL: TAMPA,07/31/2012 14:04:00,,1056.00,625.00,180.00,94.00,55.00,71.00,44.00,27.00,APPROVED
FL: TAMPA,07/31/2012 15:05:00,,994.00,578.00,172.00,89.00,52.00,67.00,42.00,25.00,APPROVED
FL: TAMPA,07/31/2012 16:05:00,,980.00,563.00,172.00,87.00,51.00,63.00,44.00,27.00,APPROVED
FL: TAMPA,07/31/2012 17:05:00,,983.00,563.00,172.00,84.00,51.00,63.00,41.00,27.00,APPROVED
FL: TAMPA,07/31/2012 18:05:00,,1149.00,688.00,194.00,104.00,57.00,75.00,46.00,28.00,APPROVED
FL: TAMPA,07/31/2012 19:06:00,,1225.00,714.00,202.00,104.00,60.00,76.00,47.00,28.00,APPROVED
FL: TAMPA,07/31/2012 20:06:00,,1125.00,641.00,188.00,93.00,55.00,72.00,44.00,27.00,APPROVED
FL: TAMPA,07/31/2012 21:06:00,,1095.00,618.00,178.00,89.00,51.00,68.00,43.00,27.00,APPROVED
FL: TAMPA,07/31/2012 22:06:00,,1130.00,638.00,184.00,92.00,53.00,67.00,43.00,26.00,APPROVED
FL: TAMPA,07/31/2012 23:06:00,,1242.00,700.00,198.00,99.00,57.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,08/01/2012 00:07:00,,1234.00,693.00,195.00,98.00,56.00,74.00,44.00,27.00,APPROVED
FL: TAMPA,08/01/2012 01:07:00,,1215.00,684.00,194.00,95.00,56.00,73.00,45.00,28.00,APPROVED
FL: TAMPA,08/01/2012 02:07:00,,1220.00,690.00,195.00,98.00,54.00,73.00,44.00,26.00,APPROVED
FL: TAMPA,08/01/2012 03:07:00,,1222.00,694.00,193.00,100.00,57.00,76.00,45.00,27.00,APPROVED
FL: TAMPA,08/01/2012 04:07:00,,1230.00,700.00,194.00,101.00,58.00,75.00,44.00,26.00,APPROVED
FL: TAMPA,08/01/2012 05:08:00,,1245.00,711.00,198.00,103.00,57.00,78.00,45.00,28.00,APPROVED
FL: TAMPA,08/01/2012 06:08:00,,1258.00,728.00,202.00,105.00,59.00,78.00,48.00,28.00,APPROVED
FL: TAMPA,08/01/2012 07:08:00,,1240.00,733.00,205.00,107.00,59.00,80.00,48.00,27.00,APPROVED
FL: TAMPA,08/01/2012 08:08:00,,1202.00,700.00,197.00,105.00,59.00,78.00,47.00,29.00,APPROVED
FL: TAMPA,08/01/2012 09:09:00,,1206.00,694.00,198.00,101.00,57.00,75.00,46.00,27.00,APPROVED
FL: TAMPA,08/01/2012 10:09:00,,1182.00,678.00,192.00,101.00,54.00,74.00,45.00,28.00,APPROVED
FL: TAMPA,08/01/2012 11:09:00,,1149.00,649.00,186.00,96.00,56.00,69.00,43.00,27.00,APPROVED
FL: TAMPA,08/01/2012 12:09:00,,1251.00,729.00,207.00,110.00,58.00,79.00,48.00,29.00,APPROVED
FL: TAMPA,08/01/2012 13:09:00,,1118.00,638.00,185.00,95.00,52.00,70.00,44.00,26.00,APPROVED
FL: TAMPA,08/01/2012 14:10:00,,1051.00,606.00,176.00,88.00,51.00,67.00,42.00,27.00,APPROVED
FL: TAMPA,08/01/2012 15:10:00,,1034.00,588.00,172.00,87.00,49.00,67.00,42.00,26.00,APPROVED
FL: TAMPA,08/01/2012 16:10:00,,1031.00,598.00,178.00,92.00,52.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,08/01/2012 17:10:00,,1250.00,745.00,215.00,115.00,63.00,81.00,49.00,28.00,APPROVED
FL: TAMPA,08/01/2012 18:11:00,,1242.00,729.00,208.00,110.00,59.00,81.00,49.00,28.00,APPROVED
FL: TAMPA,08/01/2012 19:11:00,,1116.00,650.00,191.00,96.00,56.00,74.00,45.00,27.00,APPROVED
FL: TAMPA,08/01/2012 20:11:00,,1102.00,631.00,184.00,94.00,55.00,71.00,45.00,26.00,APPROVED
FL: TAMPA,08/01/2012 21:11:00,,1113.00,635.00,186.00,94.00,52.00,68.00,44.00,26.00,APPROVED
FL: TAMPA,08/01/2012 22:11:00,,1092.00,632.00,181.00,94.00,55.00,71.00,43.00,27.00,APPROVED
FL: TAMPA,08/01/2012 23:12:00,,1055.00,620.00,180.00,94.00,55.00,68.00,45.00,26.00,APPROVED
FL: TAMPA,08/02/2012 00:12:00,,1080.00,626.00,180.00,96.00,53.00,71.00,45.00,27.00,APPROVED
