LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/03/2018 15:59:00,,2959.00,1639.00,467.00,215.00,139.00,166.00,89.00,37.00,APPROVED
WY: CASPER,11/03/2018 17:00:00,,2996.00,1662.00,476.00,225.00,142.00,172.00,92.00,35.00,APPROVED
WY: CASPER,11/03/2018 18:00:00,,3016.00,1686.00,478.00,223.00,142.00,173.00,94.00,37.00,APPROVED
WY: CASPER,11/03/2018 19:00:00,,3025.00,1684.00,482.00,226.00,144.00,176.00,93.00,37.00,APPROVED
WY: CASPER,11/03/2018 20:00:00,,3021.00,1678.00,482.00,221.00,140.00,176.00,88.00,37.00,APPROVED
WY: CASPER,11/03/2018 21:00:00,,3026.00,1667.00,476.00,220.00,142.00,177.00,86.00,36.00,APPROVED
WY: CASPER,11/03/2018 22:01:00,,3006.00,1656.00,475.00,213.00,141.00,176.00,83.00,35.00,APPROVED
WY: CASPER,11/03/2018 23:01:00,,2953.00,1606.00,461.00,211.00,136.00,170.00,84.00,35.00,APPROVED
WY: CASPER,11/04/2018 00:01:00,,2962.00,1608.00,459.00,208.00,140.00,165.00,86.00,35.00,APPROVED
WY: CASPER,11/04/2018 01:01:00,,2986.00,1638.00,467.00,213.00,140.00,169.00,87.00,35.00,APPROVED
WY: CASPER,11/04/2018 02:01:00,,3009.00,1678.00,480.00,222.00,142.00,173.00,92.00,35.00,APPROVED
WY: CASPER,11/04/2018 03:02:00,,3033.00,1713.00,484.00,233.00,143.00,175.00,97.00,37.00,APPROVED
WY: CASPER,11/04/2018 04:02:00,,3051.00,1730.00,493.00,231.00,147.00,177.00,95.00,38.00,APPROVED
WY: CASPER,11/04/2018 05:02:00,,3041.00,1737.00,505.00,235.00,152.00,176.00,96.00,38.00,APPROVED
WY: CASPER,11/04/2018 06:02:00,,3086.00,1769.00,502.00,242.00,153.00,186.00,100.00,38.00,APPROVED
WY: CASPER,11/04/2018 07:02:00,,3033.00,1752.00,506.00,243.00,147.00,181.00,101.00,39.00,APPROVED
WY: CASPER,11/04/2018 08:03:00,,3184.00,1897.00,536.00,266.00,161.00,196.00,110.00,40.00,APPROVED
WY: CASPER,11/04/2018 09:03:00,,3283.00,2003.00,570.00,291.00,166.00,211.00,118.00,42.00,APPROVED
WY: CASPER,11/04/2018 10:03:00,,3237.00,1958.00,559.00,282.00,166.00,207.00,115.00,43.00,APPROVED
WY: CASPER,11/04/2018 11:03:00,,3263.00,2009.00,571.00,290.00,172.00,212.00,118.00,44.00,APPROVED
WY: CASPER,11/04/2018 12:03:00,,3265.00,1996.00,571.00,290.00,168.00,214.00,118.00,45.00,APPROVED
WY: CASPER,11/04/2018 13:04:00,,3164.00,1877.00,542.00,265.00,159.00,201.00,110.00,42.00,APPROVED
WY: CASPER,11/04/2018 14:04:00,,3156.00,1856.00,536.00,257.00,159.00,187.00,107.00,40.00,APPROVED
WY: CASPER,11/04/2018 15:04:00,,3119.00,1827.00,528.00,251.00,157.00,190.00,106.00,40.00,APPROVED
WY: CASPER,11/04/2018 16:04:00,,3077.00,1777.00,508.00,243.00,149.00,184.00,102.00,38.00,APPROVED
WY: CASPER,11/04/2018 17:04:00,,3036.00,1724.00,500.00,233.00,147.00,180.00,97.00,39.00,APPROVED
WY: CASPER,11/04/2018 18:05:00,,3051.00,1714.00,498.00,228.00,148.00,175.00,94.00,38.00,APPROVED
WY: CASPER,11/04/2018 19:05:00,,3073.00,1744.00,503.00,231.00,147.00,182.00,96.00,41.00,APPROVED
WY: CASPER,11/04/2018 20:05:00,,3203.00,1892.00,546.00,259.00,154.00,192.00,109.00,42.00,APPROVED
WY: CASPER,11/04/2018 21:05:00,,3264.00,1962.00,567.00,269.00,162.00,201.00,111.00,41.00,APPROVED
WY: CASPER,11/04/2018 22:05:00,,3213.00,1887.00,544.00,260.00,160.00,197.00,110.00,42.00,APPROVED
WY: CASPER,11/04/2018 23:06:00,,3096.00,1785.00,519.00,242.00,150.00,189.00,100.00,39.00,APPROVED
WY: CASPER,11/05/2018 00:06:00,,3057.00,1748.00,503.00,236.00,148.00,182.00,96.00,40.00,APPROVED
WY: CASPER,11/05/2018 01:06:00,,3066.00,1730.00,504.00,228.00,145.00,181.00,92.00,39.00,APPROVED
WY: CASPER,11/05/2018 02:06:00,,3056.00,1742.00,505.00,233.00,150.00,183.00,93.00,39.00,APPROVED
WY: CASPER,11/05/2018 03:06:00,,3076.00,1726.00,499.00,225.00,147.00,183.00,90.00,38.00,APPROVED
WY: CASPER,11/05/2018 04:07:00,,3101.00,1754.00,501.00,233.00,148.00,186.00,91.00,38.00,APPROVED
WY: CASPER,11/05/2018 05:07:00,,3156.00,1815.00,519.00,241.00,151.00,191.00,96.00,40.00,APPROVED
WY: CASPER,11/05/2018 06:07:00,,3157.00,1815.00,528.00,243.00,153.00,195.00,96.00,39.00,APPROVED
WY: CASPER,11/05/2018 07:07:00,,3250.00,1911.00,547.00,259.00,160.00,201.00,104.00,41.00,APPROVED
WY: CASPER,11/07/2018 01:32:00,,2916.00,1621.00,464.00,221.00,141.00,164.00,96.00,34.00,APPROVED
WY: CASPER,11/07/2018 02:32:00,,3286.00,1938.00,544.00,273.00,159.00,195.00,113.00,40.00,APPROVED
WY: CASPER,11/07/2018 03:32:00,,3371.00,2010.00,574.00,295.00,169.00,212.00,119.00,42.00,APPROVED
WY: CASPER,11/07/2018 04:33:00,,3352.00,2000.00,564.00,288.00,166.00,209.00,117.00,41.00,APPROVED
WY: CASPER,11/07/2018 05:33:00,,3737.00,2302.00,646.00,328.00,181.00,238.00,132.00,46.00,APPROVED
WY: CASPER,11/07/2018 06:33:00,,3464.00,2071.00,592.00,299.00,172.00,216.00,123.00,42.00,APPROVED
WY: CASPER,11/07/2018 07:33:00,,3219.00,1886.00,540.00,275.00,159.00,197.00,115.00,40.00,APPROVED
WY: CASPER,11/07/2018 08:33:00,,3043.00,1750.00,500.00,255.00,150.00,185.00,107.00,37.00,APPROVED
WY: CASPER,11/07/2018 09:34:00,,3025.00,1758.00,497.00,253.00,151.00,184.00,110.00,40.00,APPROVED
WY: CASPER,11/07/2018 10:34:00,,2985.00,1745.00,506.00,259.00,152.00,183.00,108.00,40.00,APPROVED
WY: CASPER,11/07/2018 11:34:00,,2993.00,1737.00,494.00,256.00,151.00,183.00,105.00,38.00,APPROVED
WY: CASPER,11/07/2018 12:34:00,,3025.00,1779.00,509.00,256.00,149.00,185.00,107.00,39.00,APPROVED
WY: CASPER,11/07/2018 13:34:00,,3077.00,1840.00,522.00,271.00,155.00,193.00,113.00,40.00,APPROVED
WY: CASPER,11/07/2018 14:35:00,,3142.00,1899.00,542.00,287.00,160.00,198.00,116.00,43.00,APPROVED
WY: CASPER,11/07/2018 15:35:00,,3185.00,1989.00,567.00,312.00,167.00,214.00,126.00,45.00,APPROVED
WY: CASPER,11/07/2018 16:35:00,,3174.00,1993.00,572.00,311.00,173.00,222.00,124.00,44.00,APPROVED
WY: CASPER,11/07/2018 17:35:00,,3158.00,1956.00,557.00,305.00,170.00,210.00,124.00,44.00,APPROVED
WY: CASPER,11/07/2018 18:35:00,,3169.00,1922.00,552.00,287.00,160.00,202.00,116.00,40.00,APPROVED
WY: CASPER,11/07/2018 19:36:00,,3187.00,1903.00,538.00,275.00,159.00,204.00,112.00,39.00,APPROVED
WY: CASPER,11/07/2018 20:36:00,,3144.00,1870.00,530.00,263.00,157.00,196.00,108.00,41.00,APPROVED
WY: CASPER,11/07/2018 21:36:00,,3144.00,1830.00,527.00,252.00,156.00,194.00,104.00,40.00,APPROVED
WY: CASPER,11/07/2018 22:36:00,,3120.00,1832.00,521.00,254.00,155.00,192.00,104.00,40.00,APPROVED
WY: CASPER,11/07/2018 23:36:00,,3121.00,1826.00,522.00,258.00,153.00,190.00,107.00,38.00,APPROVED
WY: CASPER,11/08/2018 00:37:00,,3066.00,1787.00,509.00,255.00,149.00,185.00,107.00,40.00,APPROVED
WY: CASPER,11/08/2018 01:37:00,,3003.00,1757.00,499.00,252.00,153.00,183.00,105.00,40.00,APPROVED
WY: CASPER,11/08/2018 02:37:00,,3031.00,1756.00,500.00,248.00,148.00,180.00,106.00,39.00,APPROVED
WY: CASPER,11/08/2018 03:37:00,,3037.00,1795.00,507.00,254.00,151.00,184.00,106.00,38.00,APPROVED
WY: CASPER,11/08/2018 04:37:00,,3117.00,1833.00,524.00,265.00,154.00,194.00,112.00,40.00,APPROVED
WY: CASPER,11/08/2018 05:38:00,,3205.00,1926.00,546.00,283.00,163.00,202.00,115.00,41.00,APPROVED
WY: CASPER,11/08/2018 06:38:00,,3163.00,1888.00,539.00,284.00,162.00,199.00,116.00,43.00,APPROVED
WY: CASPER,11/08/2018 07:38:00,,3087.00,1836.00,520.00,268.00,160.00,190.00,114.00,42.00,APPROVED
WY: CASPER,11/08/2018 08:38:00,,3046.00,1809.00,514.00,267.00,155.00,186.00,111.00,42.00,APPROVED
WY: CASPER,11/08/2018 09:38:00,,3038.00,1789.00,507.00,259.00,153.00,183.00,107.00,40.00,APPROVED
WY: CASPER,11/08/2018 10:39:00,,3089.00,1823.00,514.00,265.00,156.00,188.00,109.00,41.00,APPROVED
WY: CASPER,11/08/2018 11:39:00,,3049.00,1803.00,516.00,264.00,157.00,186.00,110.00,41.00,APPROVED
WY: CASPER,11/08/2018 12:39:00,,3154.00,1878.00,531.00,276.00,155.00,193.00,114.00,43.00,APPROVED
WY: CASPER,11/08/2018 13:39:00,,3170.00,1894.00,532.00,278.00,158.00,196.00,113.00,43.00,APPROVED
WY: CASPER,11/08/2018 14:39:00,,3076.00,1783.00,514.00,260.00,155.00,184.00,109.00,40.00,APPROVED
WY: CASPER,11/08/2018 15:40:00,,3028.00,1764.00,501.00,257.00,151.00,185.00,107.00,40.00,APPROVED
WY: CASPER,11/08/2018 16:40:00,,2977.00,1749.00,497.00,256.00,150.00,181.00,106.00,40.00,APPROVED
WY: CASPER,11/08/2018 17:40:00,,3024.00,1779.00,506.00,256.00,153.00,185.00,108.00,40.00,APPROVED
WY: CASPER,11/08/2018 18:40:00,,3074.00,1833.00,518.00,261.00,154.00,194.00,111.00,40.00,APPROVED
WY: CASPER,11/08/2018 19:40:00,,3035.00,1803.00,518.00,259.00,154.00,188.00,109.00,40.00,APPROVED
WY: CASPER,11/08/2018 20:41:00,,2932.00,1698.00,490.00,242.00,144.00,178.00,103.00,39.00,APPROVED
WY: CASPER,11/08/2018 21:41:00,,2928.00,1649.00,469.00,227.00,143.00,166.00,96.00,37.00,APPROVED
WY: CASPER,11/08/2018 22:41:00,,2960.00,1674.00,475.00,233.00,141.00,170.00,98.00,38.00,APPROVED
WY: CASPER,11/08/2018 23:41:00,,2967.00,1683.00,478.00,224.00,141.00,172.00,98.00,37.00,APPROVED
WY: CASPER,11/09/2018 00:41:00,,2966.00,1672.00,476.00,234.00,142.00,167.00,99.00,38.00,APPROVED
WY: CASPER,11/09/2018 01:42:00,,2949.00,1684.00,480.00,236.00,142.00,173.00,100.00,37.00,APPROVED
WY: CASPER,11/09/2018 02:42:00,,2956.00,1699.00,482.00,237.00,147.00,171.00,101.00,37.00,APPROVED
WY: CASPER,11/09/2018 03:42:00,,2916.00,1659.00,484.00,237.00,143.00,171.00,101.00,36.00,APPROVED
WY: CASPER,11/09/2018 04:42:00,,2944.00,1670.00,477.00,237.00,143.00,170.00,103.00,38.00,APPROVED
WY: CASPER,11/09/2018 05:42:00,,3069.00,1781.00,503.00,251.00,153.00,179.00,108.00,39.00,APPROVED
WY: CASPER,11/09/2018 06:43:00,,2991.00,1746.00,498.00,250.00,146.00,182.00,108.00,40.00,APPROVED
WY: CASPER,11/09/2018 07:43:00,,3018.00,1744.00,498.00,250.00,149.00,179.00,107.00,39.00,APPROVED
WY: CASPER,11/09/2018 08:43:00,,2999.00,1742.00,494.00,254.00,148.00,177.00,107.00,40.00,APPROVED
WY: CASPER,11/09/2018 09:43:00,,2987.00,1739.00,494.00,252.00,151.00,180.00,110.00,40.00,APPROVED
WY: CASPER,11/09/2018 10:43:00,,3006.00,1758.00,498.00,260.00,149.00,184.00,110.00,40.00,APPROVED
WY: CASPER,11/09/2018 11:44:00,,3016.00,1812.00,516.00,270.00,151.00,187.00,115.00,42.00,APPROVED
WY: CASPER,11/09/2018 12:44:00,,3034.00,1834.00,518.00,280.00,155.00,193.00,115.00,43.00,APPROVED
WY: CASPER,11/09/2018 13:44:00,,3032.00,1845.00,526.00,285.00,160.00,195.00,115.00,41.00,APPROVED
WY: CASPER,11/09/2018 14:44:00,,3036.00,1843.00,516.00,282.00,161.00,195.00,117.00,43.00,APPROVED
WY: CASPER,11/09/2018 15:44:00,,3042.00,1835.00,516.00,280.00,158.00,192.00,116.00,41.00,APPROVED
WY: CASPER,11/09/2018 16:45:00,,3021.00,1805.00,516.00,266.00,150.00,188.00,111.00,41.00,APPROVED
WY: CASPER,11/09/2018 17:45:00,,3038.00,1785.00,508.00,254.00,154.00,184.00,110.00,39.00,APPROVED
WY: CASPER,11/09/2018 18:45:00,,2980.00,1713.00,493.00,240.00,147.00,178.00,98.00,38.00,APPROVED
WY: CASPER,11/09/2018 19:45:00,,2992.00,1717.00,497.00,238.00,145.00,178.00,99.00,38.00,APPROVED
WY: CASPER,11/09/2018 20:45:00,,3008.00,1719.00,493.00,234.00,144.00,181.00,98.00,39.00,APPROVED
WY: CASPER,11/09/2018 21:46:00,,3064.00,1750.00,509.00,238.00,144.00,185.00,98.00,39.00,APPROVED
WY: CASPER,11/09/2018 22:46:00,,3037.00,1727.00,499.00,228.00,146.00,179.00,93.00,37.00,APPROVED
WY: CASPER,11/09/2018 23:46:00,,3009.00,1688.00,489.00,229.00,146.00,178.00,94.00,37.00,APPROVED
WY: CASPER,11/10/2018 00:46:00,,2981.00,1675.00,483.00,225.00,145.00,172.00,94.00,37.00,APPROVED
WY: CASPER,11/10/2018 01:46:00,,2979.00,1668.00,484.00,231.00,140.00,174.00,98.00,36.00,APPROVED
WY: CASPER,11/10/2018 02:47:00,,2965.00,1682.00,479.00,228.00,142.00,170.00,96.00,36.00,APPROVED
WY: CASPER,11/10/2018 03:47:00,,2973.00,1678.00,479.00,229.00,142.00,175.00,95.00,37.00,APPROVED
WY: CASPER,11/10/2018 04:47:00,,3021.00,1710.00,497.00,234.00,148.00,179.00,100.00,39.00,APPROVED
WY: CASPER,11/10/2018 05:47:00,,3033.00,1743.00,502.00,245.00,149.00,177.00,101.00,37.00,APPROVED
WY: CASPER,11/10/2018 06:47:00,,3035.00,1759.00,502.00,242.00,150.00,180.00,100.00,38.00,APPROVED
WY: CASPER,11/10/2018 07:48:00,,3021.00,1746.00,501.00,242.00,148.00,181.00,101.00,37.00,APPROVED
WY: CASPER,11/10/2018 08:48:00,,3052.00,1746.00,507.00,239.00,147.00,183.00,101.00,39.00,APPROVED
WY: CASPER,11/10/2018 09:48:00,,3063.00,1761.00,512.00,240.00,150.00,179.00,101.00,40.00,APPROVED
WY: CASPER,11/10/2018 10:48:00,,3053.00,1760.00,509.00,245.00,147.00,179.00,101.00,38.00,APPROVED
WY: CASPER,11/10/2018 11:48:00,,3022.00,1738.00,501.00,244.00,151.00,182.00,102.00,38.00,APPROVED
WY: CASPER,11/10/2018 12:49:00,,3030.00,1733.00,505.00,238.00,147.00,180.00,100.00,38.00,APPROVED
WY: CASPER,11/10/2018 13:49:00,,3040.00,1742.00,497.00,241.00,152.00,180.00,101.00,38.00,APPROVED
WY: CASPER,11/10/2018 14:49:00,,3046.00,1757.00,500.00,240.00,149.00,180.00,101.00,39.00,APPROVED
WY: CASPER,11/10/2018 15:49:00,,3079.00,1760.00,503.00,242.00,150.00,183.00,102.00,39.00,APPROVED
WY: CASPER,11/10/2018 16:49:00,,3093.00,1783.00,514.00,243.00,147.00,183.00,100.00,40.00,APPROVED
WY: CASPER,11/10/2018 17:50:00,,3117.00,1796.00,514.00,249.00,152.00,189.00,103.00,39.00,APPROVED
WY: CASPER,11/10/2018 18:50:00,,3136.00,1811.00,514.00,247.00,155.00,190.00,103.00,39.00,APPROVED
WY: CASPER,11/10/2018 19:50:00,,3093.00,1772.00,508.00,243.00,148.00,181.00,100.00,37.00,APPROVED
WY: CASPER,11/10/2018 20:50:00,,3074.00,1769.00,507.00,247.00,149.00,182.00,101.00,38.00,APPROVED
WY: CASPER,11/10/2018 21:50:00,,3055.00,1739.00,500.00,235.00,148.00,182.00,95.00,37.00,APPROVED
WY: CASPER,11/10/2018 22:51:00,,3001.00,1702.00,488.00,233.00,146.00,174.00,98.00,39.00,APPROVED
WY: CASPER,11/10/2018 23:51:00,,2985.00,1676.00,485.00,230.00,145.00,170.00,99.00,36.00,APPROVED
WY: CASPER,11/11/2018 00:51:00,,2945.00,1677.00,480.00,228.00,146.00,171.00,101.00,36.00,APPROVED
WY: CASPER,11/11/2018 01:51:00,,2950.00,1681.00,477.00,232.00,146.00,170.00,102.00,37.00,APPROVED
WY: CASPER,11/11/2018 02:51:00,,2932.00,1658.00,474.00,226.00,145.00,168.00,101.00,37.00,APPROVED
WY: CASPER,11/11/2018 03:52:00,,2924.00,1659.00,475.00,226.00,142.00,168.00,98.00,36.00,APPROVED
WY: CASPER,11/11/2018 04:52:00,,2942.00,1657.00,471.00,224.00,143.00,166.00,103.00,36.00,APPROVED
WY: CASPER,11/11/2018 05:52:00,,2971.00,1697.00,488.00,232.00,144.00,171.00,103.00,37.00,APPROVED
WY: CASPER,11/11/2018 06:52:00,,2979.00,1706.00,488.00,236.00,146.00,172.00,103.00,38.00,APPROVED
WY: CASPER,11/11/2018 07:52:00,,3001.00,1714.00,486.00,239.00,146.00,175.00,104.00,38.00,APPROVED
WY: CASPER,11/11/2018 08:53:00,,2960.00,1678.00,481.00,235.00,148.00,173.00,101.00,38.00,APPROVED
WY: CASPER,11/11/2018 09:53:00,,2942.00,1685.00,478.00,238.00,144.00,170.00,103.00,38.00,APPROVED
WY: CASPER,11/11/2018 10:53:00,,2914.00,1653.00,472.00,231.00,144.00,168.00,103.00,38.00,APPROVED
WY: CASPER,11/11/2018 11:53:00,,2897.00,1642.00,472.00,229.00,141.00,164.00,100.00,36.00,APPROVED
WY: CASPER,11/11/2018 12:53:00,,2890.00,1622.00,465.00,225.00,141.00,163.00,97.00,37.00,APPROVED
WY: CASPER,11/11/2018 13:54:00,,2883.00,1613.00,463.00,221.00,140.00,159.00,98.00,36.00,APPROVED
WY: CASPER,11/11/2018 14:54:00,,2861.00,1601.00,457.00,218.00,141.00,158.00,97.00,36.00,APPROVED
WY: CASPER,11/11/2018 15:54:00,,2858.00,1595.00,452.00,220.00,138.00,160.00,96.00,36.00,APPROVED
WY: CASPER,11/11/2018 16:54:00,,2859.00,1582.00,452.00,215.00,137.00,161.00,95.00,36.00,APPROVED
WY: CASPER,11/11/2018 17:54:00,,2902.00,1589.00,457.00,216.00,138.00,160.00,96.00,34.00,APPROVED
WY: CASPER,11/11/2018 18:55:00,,2885.00,1599.00,460.00,218.00,139.00,163.00,95.00,34.00,APPROVED
WY: CASPER,11/11/2018 19:55:00,,2894.00,1598.00,453.00,213.00,138.00,159.00,95.00,34.00,APPROVED
WY: CASPER,11/11/2018 20:55:00,,2900.00,1596.00,456.00,211.00,139.00,160.00,95.00,37.00,APPROVED
WY: CASPER,11/11/2018 21:55:00,,2909.00,1620.00,465.00,219.00,140.00,160.00,97.00,37.00,APPROVED
WY: CASPER,11/11/2018 22:55:00,,2925.00,1615.00,462.00,218.00,144.00,163.00,97.00,35.00,APPROVED
WY: CASPER,11/11/2018 23:56:00,,2913.00,1617.00,459.00,224.00,142.00,162.00,98.00,36.00,APPROVED
WY: CASPER,11/12/2018 00:56:00,,2868.00,1605.00,454.00,224.00,140.00,158.00,100.00,36.00,APPROVED
WY: CASPER,11/12/2018 01:56:00,,2872.00,1604.00,458.00,221.00,138.00,162.00,100.00,35.00,APPROVED
WY: CASPER,11/12/2018 02:56:00,,2888.00,1627.00,463.00,225.00,138.00,165.00,98.00,36.00,APPROVED
WY: CASPER,11/12/2018 03:56:00,,2929.00,1650.00,468.00,229.00,144.00,167.00,99.00,38.00,APPROVED
WY: CASPER,11/12/2018 04:57:00,,2908.00,1651.00,467.00,227.00,144.00,168.00,101.00,36.00,APPROVED
WY: CASPER,11/12/2018 05:57:00,,2977.00,1711.00,490.00,235.00,147.00,174.00,105.00,37.00,APPROVED
WY: CASPER,11/12/2018 06:57:00,,2970.00,1701.00,485.00,240.00,146.00,173.00,106.00,37.00,APPROVED
WY: CASPER,11/12/2018 07:57:00,,2948.00,1681.00,481.00,241.00,145.00,175.00,104.00,37.00,APPROVED
WY: CASPER,11/12/2018 08:57:00,,2981.00,1735.00,491.00,245.00,150.00,178.00,106.00,39.00,APPROVED
WY: CASPER,11/12/2018 09:58:00,,2967.00,1719.00,488.00,244.00,147.00,175.00,106.00,39.00,APPROVED
WY: CASPER,11/12/2018 10:58:00,,2998.00,1730.00,488.00,247.00,150.00,180.00,108.00,37.00,APPROVED
WY: CASPER,11/12/2018 11:58:00,,3115.00,1845.00,526.00,268.00,158.00,191.00,112.00,42.00,APPROVED
WY: CASPER,11/12/2018 12:58:00,,3116.00,1849.00,532.00,271.00,160.00,191.00,113.00,39.00,APPROVED
WY: CASPER,11/12/2018 13:58:00,,3011.00,1760.00,501.00,260.00,157.00,182.00,111.00,38.00,APPROVED
WY: CASPER,11/12/2018 14:59:00,,2947.00,1717.00,485.00,249.00,147.00,177.00,108.00,39.00,APPROVED
WY: CASPER,11/12/2018 15:59:00,,2950.00,1731.00,492.00,251.00,148.00,177.00,109.00,38.00,APPROVED
WY: CASPER,11/12/2018 16:59:00,,2911.00,1697.00,483.00,247.00,149.00,174.00,108.00,39.00,APPROVED
WY: CASPER,11/12/2018 17:59:00,,2853.00,1654.00,476.00,237.00,144.00,173.00,103.00,38.00,APPROVED
WY: CASPER,11/12/2018 18:59:00,,2888.00,1667.00,470.00,235.00,145.00,168.00,103.00,39.00,APPROVED
WY: CASPER,11/12/2018 20:00:00,,2918.00,1692.00,477.00,238.00,146.00,172.00,105.00,37.00,APPROVED
WY: CASPER,11/12/2018 21:00:00,,2920.00,1681.00,473.00,234.00,146.00,174.00,102.00,38.00,APPROVED
WY: CASPER,11/12/2018 22:00:00,,2919.00,1662.00,478.00,229.00,140.00,169.00,101.00,38.00,APPROVED
WY: CASPER,11/12/2018 23:00:00,,2956.00,1670.00,482.00,232.00,144.00,172.00,101.00,36.00,APPROVED
WY: CASPER,11/13/2018 00:00:00,,2938.00,1680.00,478.00,236.00,148.00,173.00,102.00,37.00,APPROVED
WY: CASPER,11/13/2018 01:01:00,,2968.00,1709.00,489.00,242.00,150.00,174.00,104.00,38.00,APPROVED
WY: CASPER,11/13/2018 02:01:00,,2972.00,1721.00,491.00,246.00,149.00,177.00,105.00,39.00,APPROVED
WY: CASPER,11/13/2018 03:01:00,,2945.00,1713.00,490.00,245.00,146.00,176.00,106.00,39.00,APPROVED
WY: CASPER,11/13/2018 04:01:00,,2940.00,1703.00,486.00,239.00,144.00,173.00,104.00,37.00,APPROVED
WY: CASPER,11/13/2018 05:01:00,,2947.00,1680.00,483.00,237.00,145.00,175.00,102.00,38.00,APPROVED
WY: CASPER,11/13/2018 06:02:00,,2958.00,1668.00,483.00,229.00,146.00,170.00,99.00,36.00,APPROVED
WY: CASPER,11/13/2018 07:02:00,,2958.00,1683.00,482.00,232.00,144.00,169.00,101.00,37.00,APPROVED
WY: CASPER,11/13/2018 08:02:00,,2991.00,1698.00,481.00,232.00,146.00,172.00,101.00,36.00,APPROVED
WY: CASPER,11/13/2018 09:02:00,,2997.00,1695.00,487.00,236.00,147.00,178.00,101.00,37.00,APPROVED
WY: CASPER,11/13/2018 10:02:00,,3005.00,1722.00,493.00,239.00,147.00,176.00,103.00,36.00,APPROVED
WY: CASPER,11/13/2018 11:03:00,,3005.00,1720.00,494.00,239.00,147.00,180.00,104.00,37.00,APPROVED
WY: CASPER,11/13/2018 12:03:00,,3002.00,1729.00,499.00,241.00,148.00,173.00,104.00,36.00,APPROVED
WY: CASPER,11/13/2018 13:03:00,,3020.00,1746.00,500.00,239.00,150.00,178.00,103.00,38.00,APPROVED
WY: CASPER,11/13/2018 14:03:00,,3012.00,1748.00,496.00,242.00,149.00,183.00,103.00,37.00,APPROVED
WY: CASPER,11/13/2018 15:03:00,,3008.00,1723.00,493.00,240.00,148.00,181.00,102.00,38.00,APPROVED
WY: CASPER,11/13/2018 16:04:00,,2991.00,1717.00,494.00,243.00,150.00,178.00,101.00,38.00,APPROVED
WY: CASPER,11/13/2018 17:04:00,,2986.00,1726.00,497.00,237.00,150.00,178.00,97.00,37.00,APPROVED
WY: CASPER,11/13/2018 18:04:00,,3000.00,1739.00,499.00,236.00,150.00,183.00,97.00,37.00,APPROVED
WY: CASPER,11/13/2018 19:04:00,,2997.00,1720.00,498.00,235.00,147.00,182.00,96.00,39.00,APPROVED
WY: CASPER,11/13/2018 20:04:00,,2986.00,1690.00,491.00,225.00,146.00,182.00,89.00,37.00,APPROVED
WY: CASPER,11/13/2018 21:05:00,,3011.00,1678.00,486.00,223.00,145.00,184.00,87.00,37.00,APPROVED
WY: CASPER,11/13/2018 22:05:00,,3049.00,1714.00,497.00,230.00,147.00,187.00,87.00,37.00,APPROVED
WY: CASPER,11/13/2018 23:05:00,,3073.00,1737.00,497.00,231.00,146.00,184.00,89.00,37.00,APPROVED
WY: CASPER,11/14/2018 00:05:00,,3051.00,1727.00,499.00,232.00,144.00,183.00,91.00,39.00,APPROVED
WY: CASPER,11/14/2018 01:05:00,,3023.00,1712.00,494.00,233.00,147.00,181.00,95.00,37.00,APPROVED
WY: CASPER,11/14/2018 02:06:00,,3012.00,1692.00,490.00,231.00,146.00,179.00,92.00,38.00,APPROVED
WY: CASPER,11/14/2018 03:06:00,,2975.00,1668.00,478.00,222.00,140.00,174.00,89.00,36.00,APPROVED
WY: CASPER,11/14/2018 04:06:00,,2964.00,1643.00,473.00,222.00,139.00,173.00,85.00,37.00,APPROVED
WY: CASPER,11/14/2018 05:06:00,,2971.00,1657.00,477.00,220.00,142.00,170.00,88.00,36.00,APPROVED
WY: CASPER,11/14/2018 06:06:00,,2988.00,1663.00,474.00,218.00,140.00,173.00,87.00,36.00,APPROVED
WY: CASPER,11/14/2018 07:07:00,,2993.00,1656.00,473.00,220.00,143.00,170.00,86.00,36.00,APPROVED
WY: CASPER,11/14/2018 08:07:00,,2989.00,1670.00,473.00,221.00,143.00,177.00,87.00,37.00,APPROVED
WY: CASPER,11/14/2018 09:07:00,,2992.00,1657.00,477.00,223.00,143.00,175.00,86.00,35.00,APPROVED
WY: CASPER,11/14/2018 10:07:00,,3009.00,1670.00,479.00,222.00,142.00,173.00,90.00,37.00,APPROVED
WY: CASPER,11/14/2018 11:07:00,,3017.00,1695.00,485.00,226.00,145.00,175.00,91.00,37.00,APPROVED
WY: CASPER,11/14/2018 12:08:00,,3028.00,1691.00,488.00,227.00,143.00,178.00,90.00,36.00,APPROVED
WY: CASPER,11/14/2018 13:08:00,,3020.00,1695.00,487.00,225.00,145.00,179.00,91.00,39.00,APPROVED
WY: CASPER,11/14/2018 14:08:00,,3017.00,1692.00,481.00,228.00,146.00,178.00,91.00,38.00,APPROVED
WY: CASPER,11/14/2018 15:08:00,,2991.00,1668.00,482.00,226.00,147.00,176.00,93.00,38.00,APPROVED
