LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MS: JACKSON,10/19/2008 02:36:00,,3372.00,521.00,25.00,49.00,20.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,10/19/2008 03:36:00,,3412.00,524.00,26.00,49.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,10/19/2008 04:37:00,,3446.00,533.00,25.00,49.00,20.00,20.00,56.00,11.00,APPROVED
MS: JACKSON,10/19/2008 05:37:00,,3484.00,541.00,25.00,52.00,20.00,18.00,59.00,12.00,APPROVED
MS: JACKSON,10/19/2008 06:37:00,,3495.00,540.00,26.00,50.00,19.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/19/2008 07:37:00,,3531.00,543.00,24.00,52.00,20.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,10/19/2008 08:38:00,,3560.00,549.00,26.00,50.00,20.00,19.00,56.00,12.00,APPROVED
MS: JACKSON,10/19/2008 09:38:00,,3589.00,560.00,26.00,53.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/19/2008 10:38:00,,3643.00,566.00,26.00,51.00,21.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/19/2008 11:38:00,,3669.00,577.00,27.00,53.00,20.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/19/2008 12:38:00,,3678.00,583.00,26.00,53.00,21.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/19/2008 13:39:00,,3660.00,580.00,26.00,55.00,21.00,19.00,58.00,14.00,APPROVED
MS: JACKSON,10/19/2008 14:39:00,,3574.00,570.00,27.00,53.00,21.00,18.00,57.00,13.00,APPROVED
MS: JACKSON,10/19/2008 15:39:00,,3446.00,550.00,26.00,51.00,21.00,18.00,59.00,13.00,APPROVED
MS: JACKSON,10/19/2008 16:39:00,,3318.00,524.00,27.00,51.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/19/2008 17:39:00,,3254.00,510.00,26.00,50.00,19.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,10/19/2008 18:40:00,,3215.00,502.00,26.00,50.00,19.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/19/2008 19:40:00,,3172.00,492.00,26.00,50.00,19.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,10/19/2008 20:40:00,,3154.00,485.00,25.00,50.00,19.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,10/19/2008 21:40:00,,3111.00,473.00,25.00,49.00,19.00,19.00,56.00,12.00,APPROVED
MS: JACKSON,10/19/2008 22:40:00,,3172.00,482.00,26.00,49.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/19/2008 23:41:00,,3275.00,498.00,25.00,47.00,18.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,10/20/2008 00:41:00,,3360.00,509.00,24.00,48.00,20.00,19.00,56.00,12.00,APPROVED
MS: JACKSON,10/20/2008 01:41:00,,3423.00,523.00,26.00,49.00,19.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/20/2008 02:41:00,,3479.00,537.00,25.00,50.00,20.00,18.00,56.00,13.00,APPROVED
MS: JACKSON,10/20/2008 03:41:00,,3535.00,555.00,25.00,51.00,19.00,19.00,56.00,13.00,APPROVED
MS: JACKSON,10/20/2008 04:42:00,,3624.00,570.00,27.00,50.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/20/2008 05:42:00,,3668.00,584.00,26.00,53.00,21.00,18.00,58.00,13.00,APPROVED
MS: JACKSON,10/20/2008 06:42:00,,3707.00,598.00,27.00,54.00,22.00,19.00,58.00,14.00,APPROVED
MS: JACKSON,10/20/2008 07:42:00,,3766.00,604.00,29.00,58.00,21.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/20/2008 08:43:00,,3788.00,615.00,28.00,57.00,21.00,21.00,62.00,13.00,APPROVED
MS: JACKSON,10/20/2008 10:43:00,,3806.00,632.00,29.00,60.00,23.00,21.00,64.00,15.00,APPROVED
MS: JACKSON,10/20/2008 11:43:00,,3837.00,639.00,29.00,59.00,23.00,23.00,60.00,14.00,APPROVED
MS: JACKSON,10/20/2008 12:43:00,,3864.00,643.00,30.00,60.00,23.00,23.00,61.00,14.00,APPROVED
MS: JACKSON,10/20/2008 13:44:00,,3812.00,636.00,28.00,59.00,22.00,22.00,62.00,14.00,APPROVED
MS: JACKSON,10/20/2008 14:44:00,,3701.00,620.00,28.00,60.00,23.00,21.00,62.00,16.00,APPROVED
MS: JACKSON,10/20/2008 15:44:00,,3583.00,590.00,28.00,56.00,21.00,20.00,61.00,15.00,APPROVED
MS: JACKSON,10/20/2008 16:44:00,,3380.00,541.00,27.00,54.00,20.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/20/2008 17:44:00,,3226.00,506.00,26.00,52.00,21.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/20/2008 18:45:00,,3128.00,483.00,26.00,49.00,18.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/21/2008 00:46:00,,3329.00,515.00,25.00,49.00,18.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/21/2008 01:46:00,,3440.00,533.00,26.00,52.00,20.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/21/2008 02:46:00,,3511.00,554.00,26.00,52.00,20.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/21/2008 03:46:00,,3561.00,568.00,28.00,52.00,21.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/21/2008 04:47:00,,3570.00,577.00,26.00,54.00,22.00,19.00,60.00,14.00,APPROVED
MS: JACKSON,10/21/2008 05:47:00,,3619.00,586.00,28.00,55.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/21/2008 07:47:00,,3699.00,603.00,29.00,56.00,22.00,20.00,61.00,13.00,APPROVED
MS: JACKSON,10/21/2008 08:47:00,,3753.00,622.00,28.00,58.00,22.00,23.00,60.00,14.00,APPROVED
MS: JACKSON,10/21/2008 09:48:00,,3802.00,629.00,29.00,60.00,23.00,21.00,63.00,14.00,APPROVED
MS: JACKSON,10/21/2008 10:48:00,,3807.00,638.00,29.00,62.00,24.00,22.00,64.00,13.00,APPROVED
MS: JACKSON,10/21/2008 11:48:00,,3829.00,651.00,30.00,63.00,24.00,22.00,62.00,14.00,APPROVED
MS: JACKSON,10/21/2008 12:48:00,,3860.00,662.00,30.00,65.00,24.00,23.00,64.00,14.00,APPROVED
MS: JACKSON,10/21/2008 13:48:00,,3822.00,660.00,29.00,63.00,24.00,23.00,64.00,15.00,APPROVED
MS: JACKSON,10/21/2008 14:49:00,,3663.00,629.00,29.00,62.00,24.00,22.00,63.00,14.00,APPROVED
MS: JACKSON,10/21/2008 15:05:00,,3604.00,600.00,29.00,62.00,25.00,21.00,64.00,14.00,APPROVED
MS: JACKSON,10/21/2008 16:20:00,,3309.00,514.00,26.00,51.00,20.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/21/2008 17:20:00,,3134.00,488.00,26.00,50.00,20.00,22.00,54.00,13.00,APPROVED
MS: JACKSON,10/21/2008 18:21:00,,3201.00,482.00,27.00,51.00,19.00,23.00,53.00,12.00,APPROVED
MS: JACKSON,10/22/2008 01:22:00,,3348.00,519.00,26.00,52.00,20.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/22/2008 02:22:00,,3396.00,533.00,27.00,53.00,20.00,21.00,59.00,12.00,APPROVED
MS: JACKSON,10/22/2008 03:22:00,,3461.00,548.00,26.00,53.00,21.00,19.00,58.00,13.00,APPROVED
MS: JACKSON,10/22/2008 04:23:00,,3529.00,561.00,27.00,53.00,20.00,21.00,60.00,13.00,APPROVED
MS: JACKSON,10/22/2008 05:23:00,,3594.00,570.00,28.00,53.00,20.00,20.00,61.00,13.00,APPROVED
MS: JACKSON,10/22/2008 06:23:00,,3615.00,582.00,28.00,54.00,22.00,19.00,59.00,13.00,APPROVED
MS: JACKSON,10/22/2008 07:23:00,,3632.00,584.00,26.00,55.00,22.00,20.00,61.00,15.00,APPROVED
MS: JACKSON,10/22/2008 08:23:00,,3668.00,587.00,28.00,56.00,23.00,21.00,60.00,13.00,APPROVED
MS: JACKSON,10/22/2008 09:24:00,,3721.00,595.00,28.00,56.00,23.00,21.00,61.00,13.00,APPROVED
MS: JACKSON,10/22/2008 10:24:00,,3759.00,609.00,28.00,57.00,22.00,21.00,60.00,14.00,APPROVED
MS: JACKSON,10/22/2008 11:24:00,,3794.00,620.00,28.00,59.00,22.00,21.00,60.00,15.00,APPROVED
MS: JACKSON,10/22/2008 12:24:00,,3824.00,637.00,29.00,60.00,23.00,23.00,62.00,14.00,APPROVED
MS: JACKSON,10/22/2008 13:24:00,,3818.00,648.00,29.00,61.00,23.00,24.00,64.00,14.00,APPROVED
MS: JACKSON,10/22/2008 14:25:00,,3724.00,619.00,30.00,61.00,23.00,21.00,64.00,14.00,APPROVED
MS: JACKSON,10/22/2008 15:25:00,,3537.00,588.00,27.00,58.00,23.00,20.00,61.00,14.00,APPROVED
MS: JACKSON,10/22/2008 16:25:00,,3300.00,522.00,26.00,53.00,19.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/22/2008 17:25:00,,3165.00,486.00,26.00,51.00,19.00,22.00,56.00,12.00,APPROVED
MS: JACKSON,10/22/2008 18:25:00,,3116.00,475.00,27.00,48.00,18.00,24.00,52.00,12.00,APPROVED
MS: JACKSON,10/22/2008 19:26:00,,3060.00,461.00,28.00,47.00,18.00,26.00,51.00,12.00,APPROVED
MS: JACKSON,10/22/2008 20:26:00,,3009.00,449.00,27.00,45.00,19.00,27.00,50.00,11.00,APPROVED
MS: JACKSON,10/22/2008 21:26:00,,2957.00,436.00,27.00,45.00,16.00,26.00,47.00,12.00,APPROVED
MS: JACKSON,10/22/2008 22:26:00,,3005.00,452.00,26.00,45.00,17.00,26.00,48.00,12.00,APPROVED
MS: JACKSON,10/22/2008 23:27:00,,3108.00,466.00,25.00,46.00,17.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,10/23/2008 01:27:00,,3241.00,499.00,26.00,49.00,18.00,22.00,55.00,12.00,APPROVED
MS: JACKSON,10/23/2008 02:27:00,,3303.00,510.00,26.00,52.00,20.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/23/2008 03:27:00,,3333.00,526.00,27.00,53.00,19.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,10/23/2008 04:28:00,,3351.00,524.00,27.00,52.00,21.00,22.00,56.00,13.00,APPROVED
MS: JACKSON,10/23/2008 06:28:00,,3391.00,531.00,28.00,53.00,20.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/23/2008 07:28:00,,3363.00,517.00,25.00,51.00,21.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,10/23/2008 08:28:00,,3288.00,511.00,26.00,49.00,18.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/23/2008 10:29:00,,3318.00,510.00,24.00,50.00,19.00,19.00,54.00,11.00,APPROVED
MS: JACKSON,10/23/2008 11:29:00,,3363.00,525.00,26.00,51.00,20.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,10/23/2008 12:29:00,,3395.00,530.00,28.00,52.00,19.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/23/2008 13:29:00,,3418.00,539.00,27.00,53.00,20.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/23/2008 14:30:00,,3400.00,541.00,27.00,53.00,20.00,21.00,59.00,13.00,APPROVED
MS: JACKSON,10/23/2008 15:30:00,,3483.00,549.00,26.00,52.00,21.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/23/2008 16:30:00,,3591.00,577.00,27.00,56.00,21.00,20.00,61.00,13.00,APPROVED
MS: JACKSON,10/23/2008 17:30:00,,3582.00,574.00,27.00,57.00,22.00,20.00,59.00,14.00,APPROVED
MS: JACKSON,10/23/2008 18:30:00,,3567.00,579.00,27.00,57.00,22.00,20.00,61.00,13.00,APPROVED
MS: JACKSON,10/23/2008 19:31:00,,3799.00,643.00,28.00,60.00,23.00,21.00,64.00,15.00,APPROVED
MS: JACKSON,10/23/2008 20:31:00,,4394.00,809.00,34.00,79.00,29.00,28.00,68.00,16.00,APPROVED
MS: JACKSON,10/23/2008 21:31:00,,4973.00,976.00,38.00,95.00,34.00,35.00,78.00,18.00,APPROVED
MS: JACKSON,10/23/2008 22:31:00,,5090.00,991.00,41.00,97.00,36.00,35.00,81.00,19.00,APPROVED
MS: JACKSON,10/23/2008 23:31:00,,4794.00,904.00,39.00,92.00,33.00,33.00,76.00,17.00,APPROVED
MS: JACKSON,10/24/2008 00:32:00,,4199.00,737.00,33.00,74.00,27.00,27.00,66.00,16.00,APPROVED
MS: JACKSON,10/24/2008 01:32:00,,4380.00,800.00,35.00,76.00,29.00,29.00,68.00,16.00,APPROVED
MS: JACKSON,10/24/2008 02:32:00,,4040.00,700.00,31.00,68.00,25.00,25.00,66.00,15.00,APPROVED
MS: JACKSON,10/24/2008 03:32:00,,3694.00,601.00,28.00,58.00,22.00,22.00,60.00,14.00,APPROVED
MS: JACKSON,10/24/2008 04:32:00,,3515.00,557.00,26.00,49.00,20.00,20.00,54.00,13.00,APPROVED
MS: JACKSON,10/24/2008 05:33:00,,3549.00,564.00,25.00,54.00,20.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/24/2008 06:33:00,,3604.00,580.00,25.00,54.00,22.00,20.00,56.00,13.00,APPROVED
MS: JACKSON,10/24/2008 07:33:00,,3625.00,578.00,27.00,55.00,20.00,20.00,57.00,14.00,APPROVED
MS: JACKSON,10/24/2008 08:33:00,,3638.00,585.00,27.00,55.00,20.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/24/2008 09:34:00,,3666.00,591.00,27.00,55.00,21.00,21.00,57.00,13.00,APPROVED
MS: JACKSON,10/24/2008 10:34:00,,3640.00,588.00,27.00,55.00,22.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/24/2008 11:34:00,,3468.00,543.00,26.00,51.00,20.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/24/2008 12:34:00,,3431.00,540.00,25.00,50.00,20.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/24/2008 13:34:00,,3431.00,547.00,25.00,53.00,21.00,20.00,57.00,12.00,APPROVED
MS: JACKSON,10/24/2008 14:35:00,,3441.00,561.00,26.00,53.00,20.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/24/2008 14:51:00,,3421.00,554.00,26.00,52.00,21.00,18.00,57.00,14.00,APPROVED
MS: JACKSON,10/24/2008 16:06:00,,3325.00,505.00,24.00,46.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/24/2008 17:07:00,,3276.00,507.00,24.00,48.00,18.00,16.00,54.00,13.00,APPROVED
MS: JACKSON,10/24/2008 18:07:00,,3158.00,492.00,24.00,48.00,19.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,10/24/2008 19:07:00,,3079.00,478.00,24.00,46.00,17.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,10/24/2008 20:07:00,,3008.00,459.00,24.00,46.00,17.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/24/2008 21:07:00,,2967.00,452.00,23.00,46.00,17.00,20.00,51.00,11.00,APPROVED
MS: JACKSON,10/24/2008 22:08:00,,3008.00,453.00,23.00,47.00,18.00,20.00,53.00,11.00,APPROVED
MS: JACKSON,10/24/2008 23:08:00,,3093.00,469.00,24.00,46.00,18.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/25/2008 00:08:00,,3194.00,482.00,24.00,47.00,18.00,17.00,53.00,12.00,APPROVED
MS: JACKSON,10/25/2008 01:08:00,,3302.00,501.00,23.00,46.00,18.00,17.00,52.00,12.00,APPROVED
MS: JACKSON,10/25/2008 02:08:00,,3353.00,511.00,24.00,47.00,19.00,17.00,54.00,11.00,APPROVED
MS: JACKSON,10/25/2008 03:09:00,,3394.00,519.00,25.00,46.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/25/2008 04:09:00,,3425.00,532.00,25.00,48.00,18.00,17.00,55.00,12.00,APPROVED
MS: JACKSON,10/25/2008 05:09:00,,3492.00,538.00,25.00,47.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/25/2008 06:09:00,,3526.00,550.00,26.00,50.00,20.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,10/25/2008 07:10:00,,3539.00,556.00,25.00,50.00,19.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,10/25/2008 08:10:00,,3628.00,575.00,27.00,52.00,20.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,10/25/2008 09:10:00,,3630.00,590.00,25.00,54.00,21.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/25/2008 10:10:00,,3674.00,595.00,27.00,55.00,22.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/25/2008 11:10:00,,3733.00,619.00,28.00,57.00,22.00,23.00,58.00,14.00,APPROVED
MS: JACKSON,10/25/2008 12:11:00,,3731.00,620.00,28.00,58.00,22.00,22.00,57.00,13.00,APPROVED
MS: JACKSON,10/25/2008 13:11:00,,3692.00,605.00,28.00,56.00,22.00,22.00,56.00,12.00,APPROVED
MS: JACKSON,10/25/2008 14:11:00,,3607.00,583.00,26.00,54.00,21.00,19.00,59.00,15.00,APPROVED
MS: JACKSON,10/25/2008 15:11:00,,3429.00,545.00,26.00,51.00,21.00,19.00,56.00,14.00,APPROVED
MS: JACKSON,10/25/2008 16:11:00,,3275.00,517.00,26.00,51.00,19.00,19.00,57.00,13.00,APPROVED
MS: JACKSON,10/25/2008 17:12:00,,3140.00,487.00,25.00,49.00,19.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/25/2008 18:12:00,,3045.00,460.00,25.00,49.00,18.00,21.00,53.00,12.00,APPROVED
MS: JACKSON,10/25/2008 19:12:00,,3066.00,467.00,26.00,47.00,17.00,21.00,52.00,11.00,APPROVED
MS: JACKSON,10/26/2008 00:13:00,,3266.00,504.00,24.00,47.00,19.00,19.00,54.00,13.00,APPROVED
MS: JACKSON,10/26/2008 01:13:00,,3332.00,507.00,25.00,48.00,19.00,19.00,53.00,11.00,APPROVED
MS: JACKSON,10/26/2008 02:13:00,,3399.00,520.00,25.00,50.00,19.00,19.00,55.00,13.00,APPROVED
MS: JACKSON,10/26/2008 03:14:00,,3472.00,538.00,25.00,50.00,19.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/26/2008 04:14:00,,3517.00,545.00,25.00,49.00,20.00,20.00,56.00,12.00,APPROVED
MS: JACKSON,10/26/2008 06:14:00,,3608.00,581.00,26.00,52.00,21.00,20.00,57.00,13.00,APPROVED
MS: JACKSON,10/26/2008 07:14:00,,3626.00,576.00,26.00,54.00,20.00,20.00,58.00,13.00,APPROVED
MS: JACKSON,10/26/2008 08:15:00,,3673.00,591.00,26.00,55.00,21.00,22.00,58.00,13.00,APPROVED
MS: JACKSON,10/26/2008 09:15:00,,3685.00,603.00,26.00,56.00,20.00,21.00,58.00,13.00,APPROVED
MS: JACKSON,10/26/2008 10:15:00,,3749.00,609.00,28.00,56.00,22.00,22.00,60.00,13.00,APPROVED
MS: JACKSON,10/26/2008 11:15:00,,3811.00,644.00,28.00,60.00,23.00,23.00,60.00,14.00,APPROVED
MS: JACKSON,10/26/2008 12:15:00,,3828.00,642.00,29.00,62.00,24.00,24.00,59.00,14.00,APPROVED
MS: JACKSON,10/26/2008 13:16:00,,3830.00,647.00,31.00,60.00,23.00,24.00,63.00,13.00,APPROVED
MS: JACKSON,10/26/2008 14:16:00,,3824.00,646.00,30.00,63.00,23.00,22.00,62.00,14.00,APPROVED
MS: JACKSON,10/26/2008 15:16:00,,3719.00,612.00,27.00,59.00,23.00,21.00,61.00,14.00,APPROVED
MS: JACKSON,10/26/2008 16:16:00,,3465.00,560.00,27.00,55.00,23.00,20.00,59.00,13.00,APPROVED
MS: JACKSON,10/26/2008 17:16:00,,3184.00,495.00,27.00,51.00,20.00,21.00,56.00,12.00,APPROVED
MS: JACKSON,10/26/2008 18:17:00,,3164.00,482.00,27.00,51.00,18.00,24.00,52.00,13.00,APPROVED
MS: JACKSON,10/26/2008 19:17:00,,3212.00,487.00,28.00,47.00,18.00,27.00,47.00,12.00,APPROVED
MS: JACKSON,10/26/2008 20:17:00,,3216.00,478.00,27.00,46.00,17.00,29.00,46.00,13.00,APPROVED
MS: JACKSON,10/26/2008 21:17:00,,3185.00,476.00,27.00,46.00,16.00,29.00,44.00,12.00,APPROVED
MS: JACKSON,10/26/2008 22:17:00,,3231.00,476.00,28.00,46.00,17.00,28.00,45.00,11.00,APPROVED
MS: JACKSON,10/26/2008 23:18:00,,3346.00,494.00,26.00,49.00,16.00,26.00,47.00,12.00,APPROVED
MS: JACKSON,10/27/2008 00:18:00,,3301.00,497.00,26.00,48.00,19.00,23.00,52.00,12.00,APPROVED
MS: JACKSON,10/27/2008 01:18:00,,3282.00,500.00,26.00,50.00,19.00,21.00,52.00,13.00,APPROVED
MS: JACKSON,10/27/2008 02:18:00,,3290.00,506.00,25.00,50.00,20.00,20.00,55.00,13.00,APPROVED
MS: JACKSON,10/27/2008 03:19:00,,3290.00,505.00,25.00,50.00,20.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 04:19:00,,3329.00,507.00,25.00,49.00,19.00,20.00,55.00,12.00,APPROVED
MS: JACKSON,10/27/2008 05:19:00,,3350.00,522.00,26.00,50.00,19.00,21.00,55.00,13.00,APPROVED
MS: JACKSON,10/27/2008 06:19:00,,3400.00,534.00,26.00,52.00,20.00,21.00,56.00,13.00,APPROVED
MS: JACKSON,10/27/2008 07:19:00,,3332.00,518.00,25.00,50.00,19.00,19.00,55.00,11.00,APPROVED
MS: JACKSON,10/27/2008 08:20:00,,3335.00,509.00,25.00,49.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,10/27/2008 09:20:00,,3380.00,514.00,24.00,47.00,17.00,19.00,55.00,12.00,APPROVED
MS: JACKSON,10/27/2008 10:20:00,,3390.00,511.00,24.00,46.00,18.00,18.00,55.00,12.00,APPROVED
MS: JACKSON,10/27/2008 11:20:00,,3417.00,512.00,24.00,47.00,18.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 12:20:00,,3434.00,511.00,24.00,48.00,19.00,17.00,52.00,12.00,APPROVED
MS: JACKSON,10/27/2008 13:21:00,,3446.00,514.00,24.00,47.00,18.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 14:21:00,,3454.00,517.00,24.00,46.00,17.00,18.00,53.00,12.00,APPROVED
MS: JACKSON,10/27/2008 15:21:00,,3444.00,519.00,25.00,47.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 16:21:00,,3406.00,520.00,24.00,48.00,19.00,18.00,56.00,12.00,APPROVED
MS: JACKSON,10/27/2008 17:21:00,,3374.00,519.00,25.00,48.00,19.00,17.00,56.00,12.00,APPROVED
MS: JACKSON,10/27/2008 18:22:00,,3346.00,513.00,24.00,48.00,19.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 19:22:00,,3340.00,509.00,24.00,48.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 20:22:00,,3302.00,505.00,25.00,47.00,19.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/27/2008 21:22:00,,3279.00,500.00,23.00,47.00,18.00,17.00,55.00,12.00,APPROVED
MS: JACKSON,10/27/2008 22:23:00,,3293.00,505.00,25.00,45.00,18.00,18.00,53.00,12.00,APPROVED
MS: JACKSON,10/27/2008 23:23:00,,3365.00,504.00,25.00,47.00,18.00,17.00,53.00,11.00,APPROVED
MS: JACKSON,10/28/2008 00:23:00,,3404.00,507.00,24.00,47.00,18.00,18.00,54.00,12.00,APPROVED
MS: JACKSON,10/28/2008 01:23:00,,3453.00,513.00,24.00,47.00,18.00,18.00,53.00,12.00,APPROVED
MS: JACKSON,10/28/2008 02:23:00,,3462.00,520.00,25.00,45.00,18.00,18.00,53.00,11.00,APPROVED
MS: JACKSON,10/28/2008 03:24:00,,3494.00,522.00,25.00,48.00,19.00,18.00,54.00,11.00,APPROVED
MS: JACKSON,10/28/2008 04:24:00,,3510.00,529.00,25.00,46.00,19.00,19.00,53.00,12.00,APPROVED
MS: JACKSON,10/28/2008 05:24:00,,3528.00,531.00,25.00,47.00,18.00,20.00,52.00,11.00,APPROVED
MS: JACKSON,10/28/2008 06:24:00,,3553.00,531.00,26.00,48.00,18.00,21.00,52.00,11.00,APPROVED
MS: JACKSON,10/28/2008 07:24:00,,3568.00,536.00,25.00,48.00,18.00,21.00,52.00,11.00,APPROVED
MS: JACKSON,10/28/2008 08:25:00,,3606.00,546.00,25.00,48.00,18.00,23.00,51.00,12.00,APPROVED
MS: JACKSON,10/28/2008 09:25:00,,3636.00,550.00,26.00,49.00,18.00,23.00,51.00,11.00,APPROVED
MS: JACKSON,10/28/2008 10:25:00,,3634.00,550.00,26.00,47.00,18.00,24.00,50.00,11.00,APPROVED
MS: JACKSON,10/28/2008 11:25:00,,3667.00,555.00,27.00,49.00,18.00,26.00,49.00,12.00,APPROVED
MS: JACKSON,10/28/2008 12:25:00,,3666.00,560.00,28.00,51.00,18.00,25.00,52.00,12.00,APPROVED
MS: JACKSON,10/28/2008 13:26:00,,3669.00,565.00,26.00,49.00,19.00,26.00,49.00,11.00,APPROVED
MS: JACKSON,10/28/2008 14:26:00,,3646.00,559.00,27.00,48.00,19.00,22.00,53.00,12.00,APPROVED
MS: JACKSON,10/28/2008 15:26:00,,3534.00,545.00,25.00,51.00,19.00,20.00,54.00,12.00,APPROVED
MS: JACKSON,10/28/2008 15:36:00,,3391.00,529.00,28.00,45.00,15.00,18.00,55.00,13.00,APPROVED
MS: JACKSON,10/28/2008 17:01:00,,3365.00,504.00,24.00,47.00,18.00,17.00,52.00,11.00,APPROVED
MS: JACKSON,10/28/2008 18:01:00,,3324.00,510.00,24.00,46.00,18.00,17.00,54.00,12.00,APPROVED
MS: JACKSON,10/28/2008 19:02:00,,3284.00,504.00,24.00,48.00,18.00,17.00,56.00,12.00,APPROVED
MS: JACKSON,10/28/2008 20:02:00,,3210.00,498.00,25.00,47.00,19.00,18.00,54.00,11.00,APPROVED
MS: JACKSON,10/28/2008 21:02:00,,3201.00,490.00,24.00,45.00,19.00,17.00,55.00,12.00,APPROVED
MS: JACKSON,10/28/2008 22:02:00,,3200.00,481.00,24.00,47.00,18.00,17.00,53.00,12.00,APPROVED
MS: JACKSON,10/28/2008 23:02:00,,3294.00,492.00,24.00,46.00,17.00,17.00,53.00,13.00,APPROVED
MS: JACKSON,10/29/2008 00:03:00,,3358.00,504.00,23.00,47.00,17.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,10/29/2008 01:03:00,,3403.00,506.00,25.00,46.00,18.00,19.00,54.00,12.00,APPROVED
MS: JACKSON,10/29/2008 02:03:00,,3431.00,508.00,25.00,46.00,19.00,19.00,52.00,12.00,APPROVED
MS: JACKSON,10/29/2008 03:03:00,,3459.00,514.00,25.00,46.00,18.00,18.00,52.00,12.00,APPROVED
MS: JACKSON,10/29/2008 04:04:00,,3485.00,521.00,24.00,46.00,18.00,20.00,52.00,12.00,APPROVED
