LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TN: NASHVILLE,10/19/2017 20:16:00,,1403.00,845.00,240.00,132.00,73.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/19/2017 22:16:00,,1419.00,852.00,236.00,130.00,72.00,91.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/20/2017 02:17:00,,1497.00,907.00,247.00,136.00,78.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/20/2017 03:17:00,,1424.00,872.00,248.00,136.00,77.00,98.00,63.00,30.00,APPROVED
TN: NASHVILLE,10/20/2017 04:17:00,,1389.00,873.00,252.00,138.00,78.00,98.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/20/2017 05:17:00,,1446.00,939.00,268.00,154.00,83.00,108.00,69.00,35.00,APPROVED
TN: NASHVILLE,10/20/2017 07:18:00,,1593.00,1097.00,306.00,189.00,96.00,127.00,76.00,37.00,APPROVED
TN: NASHVILLE,10/20/2017 08:18:00,,1621.00,1104.00,309.00,191.00,97.00,125.00,77.00,39.00,APPROVED
TN: NASHVILLE,10/20/2017 09:18:00,,1641.00,1107.00,305.00,194.00,95.00,126.00,78.00,39.00,APPROVED
TN: NASHVILLE,10/20/2017 10:18:00,,1697.00,1178.00,321.00,205.00,98.00,132.00,79.00,38.00,APPROVED
TN: NASHVILLE,10/20/2017 11:19:00,,1817.00,1293.00,349.00,229.00,109.00,147.00,86.00,41.00,APPROVED
TN: NASHVILLE,10/20/2017 12:19:00,,1859.00,1359.00,361.00,252.00,116.00,156.00,92.00,41.00,APPROVED
TN: NASHVILLE,10/20/2017 14:19:00,,1771.00,1347.00,392.00,252.00,119.00,167.00,99.00,45.00,APPROVED
TN: NASHVILLE,10/20/2017 15:20:00,,1728.00,1261.00,370.00,230.00,109.00,157.00,92.00,42.00,APPROVED
TN: NASHVILLE,10/20/2017 17:20:00,,1737.00,1203.00,334.00,209.00,105.00,139.00,82.00,39.00,APPROVED
TN: NASHVILLE,10/20/2017 18:20:00,,1569.00,1030.00,295.00,175.00,90.00,118.00,73.00,36.00,APPROVED
TN: NASHVILLE,10/20/2017 19:15:00,,1458.00,924.00,266.00,150.00,81.00,105.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/20/2017 20:26:00,,1391.00,799.00,223.00,117.00,68.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,10/20/2017 22:26:00,,1411.00,835.00,235.00,127.00,73.00,90.00,60.00,29.00,APPROVED
TN: NASHVILLE,10/20/2017 23:26:00,,1440.00,854.00,235.00,131.00,75.00,93.00,61.00,30.00,APPROVED
TN: NASHVILLE,10/21/2017 00:27:00,,1475.00,901.00,244.00,136.00,76.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/21/2017 01:27:00,,1521.00,923.00,250.00,143.00,79.00,98.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/21/2017 02:27:00,,1546.00,944.00,258.00,145.00,82.00,102.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/21/2017 03:27:00,,1553.00,945.00,257.00,147.00,81.00,99.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/21/2017 05:28:00,,1474.00,963.00,272.00,159.00,84.00,109.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/21/2017 06:28:00,,1501.00,994.00,279.00,167.00,86.00,117.00,69.00,36.00,APPROVED
TN: NASHVILLE,10/21/2017 07:28:00,,1497.00,972.00,271.00,163.00,86.00,112.00,69.00,35.00,APPROVED
TN: NASHVILLE,10/21/2017 08:28:00,,1516.00,989.00,278.00,166.00,87.00,113.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/21/2017 09:28:00,,1529.00,1011.00,286.00,170.00,88.00,119.00,72.00,35.00,APPROVED
TN: NASHVILLE,10/21/2017 11:29:00,,1581.00,1041.00,291.00,176.00,90.00,119.00,72.00,37.00,APPROVED
TN: NASHVILLE,10/21/2017 12:29:00,,1593.00,1066.00,295.00,184.00,91.00,119.00,75.00,36.00,APPROVED
TN: NASHVILLE,10/21/2017 13:29:00,,1610.00,1074.00,300.00,186.00,93.00,123.00,74.00,37.00,APPROVED
TN: NASHVILLE,10/21/2017 14:29:00,,1586.00,1088.00,303.00,189.00,96.00,126.00,78.00,35.00,APPROVED
TN: NASHVILLE,10/21/2017 15:30:00,,1563.00,1063.00,307.00,187.00,96.00,129.00,79.00,37.00,APPROVED
TN: NASHVILLE,10/21/2017 16:30:00,,1425.00,965.00,292.00,165.00,92.00,119.00,72.00,36.00,APPROVED
TN: NASHVILLE,10/21/2017 17:30:00,,1276.00,820.00,254.00,137.00,79.00,103.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/21/2017 18:30:00,,1398.00,864.00,243.00,133.00,76.00,95.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/21/2017 19:30:00,,1388.00,839.00,238.00,128.00,73.00,93.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/21/2017 20:31:00,,1383.00,823.00,234.00,124.00,72.00,90.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/21/2017 21:31:00,,1364.00,819.00,227.00,125.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/21/2017 23:31:00,,1361.00,797.00,225.00,119.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 00:31:00,,1379.00,813.00,223.00,121.00,71.00,87.00,58.00,32.00,APPROVED
TN: NASHVILLE,10/22/2017 01:32:00,,1418.00,843.00,232.00,123.00,72.00,91.00,58.00,32.00,APPROVED
TN: NASHVILLE,10/22/2017 02:32:00,,1446.00,865.00,240.00,128.00,73.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/22/2017 03:32:00,,1442.00,852.00,238.00,129.00,74.00,91.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 04:32:00,,1456.00,858.00,236.00,126.00,73.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,10/22/2017 05:33:00,,1392.00,837.00,233.00,127.00,74.00,91.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/22/2017 06:33:00,,1320.00,796.00,231.00,123.00,72.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/22/2017 07:33:00,,1305.00,796.00,228.00,124.00,71.00,90.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/22/2017 08:33:00,,1307.00,802.00,233.00,124.00,72.00,93.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/22/2017 09:33:00,,1302.00,794.00,234.00,124.00,72.00,91.00,57.00,32.00,APPROVED
TN: NASHVILLE,10/22/2017 10:34:00,,1320.00,799.00,233.00,124.00,73.00,92.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/22/2017 11:34:00,,1315.00,793.00,232.00,127.00,73.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/22/2017 13:34:00,,1282.00,787.00,232.00,124.00,73.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 14:34:00,,1313.00,795.00,228.00,120.00,71.00,90.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/22/2017 15:35:00,,1350.00,804.00,222.00,120.00,70.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 16:35:00,,1320.00,781.00,223.00,116.00,69.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 17:35:00,,1310.00,768.00,219.00,115.00,67.00,83.00,56.00,29.00,APPROVED
TN: NASHVILLE,10/22/2017 18:35:00,,1294.00,750.00,215.00,112.00,68.00,80.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 19:35:00,,1281.00,754.00,218.00,112.00,66.00,84.00,57.00,28.00,APPROVED
TN: NASHVILLE,10/22/2017 20:36:00,,1298.00,768.00,217.00,111.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/22/2017 21:36:00,,1314.00,772.00,216.00,115.00,69.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/22/2017 22:36:00,,1327.00,780.00,219.00,114.00,68.00,83.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/22/2017 23:36:00,,1344.00,795.00,224.00,117.00,71.00,85.00,56.00,29.00,APPROVED
TN: NASHVILLE,10/23/2017 00:36:00,,1356.00,801.00,225.00,119.00,71.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/23/2017 01:37:00,,1366.00,811.00,227.00,122.00,69.00,88.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/23/2017 02:37:00,,1394.00,819.00,231.00,122.00,71.00,90.00,58.00,32.00,APPROVED
TN: NASHVILLE,10/23/2017 03:37:00,,1400.00,829.00,231.00,123.00,72.00,89.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/23/2017 04:37:00,,1419.00,844.00,237.00,125.00,71.00,90.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/23/2017 06:38:00,,1439.00,872.00,238.00,130.00,75.00,93.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/23/2017 07:38:00,,1421.00,847.00,231.00,126.00,74.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/23/2017 08:38:00,,1477.00,932.00,255.00,142.00,78.00,99.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/23/2017 10:38:00,,1574.00,1038.00,286.00,167.00,88.00,116.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/23/2017 11:39:00,,1481.00,944.00,274.00,152.00,83.00,107.00,70.00,34.00,APPROVED
TN: NASHVILLE,10/23/2017 12:39:00,,1444.00,925.00,263.00,149.00,79.00,104.00,66.00,33.00,APPROVED
TN: NASHVILLE,10/23/2017 13:39:00,,1664.00,1149.00,317.00,196.00,98.00,129.00,75.00,37.00,APPROVED
TN: NASHVILLE,10/23/2017 15:39:00,,1519.00,997.00,288.00,174.00,89.00,117.00,73.00,35.00,APPROVED
TN: NASHVILLE,10/23/2017 16:40:00,,1488.00,958.00,275.00,161.00,86.00,110.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/23/2017 17:40:00,,1416.00,889.00,252.00,146.00,77.00,103.00,67.00,32.00,APPROVED
TN: NASHVILLE,10/23/2017 18:40:00,,1508.00,974.00,269.00,158.00,85.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/23/2017 19:40:00,,1543.00,1013.00,286.00,175.00,88.00,115.00,73.00,36.00,APPROVED
TN: NASHVILLE,10/23/2017 20:40:00,,1473.00,956.00,268.00,159.00,82.00,108.00,69.00,34.00,APPROVED
TN: NASHVILLE,10/23/2017 21:41:00,,1390.00,877.00,247.00,144.00,77.00,99.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/24/2017 00:41:00,,1353.00,806.00,224.00,121.00,70.00,85.00,56.00,31.00,APPROVED
TN: NASHVILLE,10/24/2017 02:42:00,,1374.00,806.00,225.00,123.00,70.00,87.00,56.00,31.00,APPROVED
TN: NASHVILLE,10/24/2017 03:42:00,,1358.00,800.00,221.00,121.00,70.00,87.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 04:42:00,,1362.00,802.00,224.00,122.00,71.00,87.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 05:42:00,,1376.00,803.00,225.00,122.00,70.00,87.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/24/2017 06:42:00,,1387.00,820.00,232.00,127.00,72.00,89.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 07:43:00,,1400.00,835.00,231.00,128.00,72.00,89.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/24/2017 09:43:00,,1424.00,850.00,233.00,130.00,74.00,91.00,59.00,32.00,APPROVED
TN: NASHVILLE,10/24/2017 10:43:00,,1455.00,870.00,236.00,131.00,76.00,92.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/24/2017 11:43:00,,1456.00,875.00,238.00,135.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/24/2017 12:44:00,,1460.00,878.00,238.00,132.00,74.00,92.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/24/2017 13:44:00,,1425.00,858.00,236.00,131.00,74.00,91.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/24/2017 14:44:00,,1327.00,814.00,228.00,129.00,71.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/24/2017 15:44:00,,1261.00,768.00,228.00,123.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 16:44:00,,1250.00,756.00,224.00,118.00,69.00,88.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/24/2017 17:45:00,,1253.00,760.00,220.00,118.00,70.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,10/24/2017 18:45:00,,1248.00,738.00,218.00,116.00,69.00,86.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 20:02:00,,1298.00,748.00,210.00,110.00,65.00,82.00,55.00,28.00,APPROVED
TN: NASHVILLE,10/24/2017 21:03:00,,1252.00,745.00,212.00,111.00,67.00,82.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 22:03:00,,1269.00,752.00,215.00,113.00,67.00,84.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/24/2017 23:03:00,,1317.00,789.00,219.00,120.00,69.00,85.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/25/2017 00:03:00,,1360.00,802.00,225.00,122.00,70.00,86.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/25/2017 02:04:00,,1370.00,812.00,221.00,121.00,69.00,87.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/25/2017 04:04:00,,1398.00,823.00,227.00,125.00,70.00,88.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/25/2017 05:04:00,,1410.00,837.00,230.00,126.00,72.00,88.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/25/2017 06:04:00,,1430.00,853.00,234.00,131.00,73.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/25/2017 07:05:00,,1426.00,864.00,237.00,132.00,72.00,91.00,61.00,29.00,APPROVED
TN: NASHVILLE,10/25/2017 09:05:00,,1457.00,882.00,244.00,137.00,78.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/25/2017 10:05:00,,1483.00,910.00,248.00,143.00,78.00,101.00,63.00,33.00,APPROVED
TN: NASHVILLE,10/25/2017 11:05:00,,1514.00,939.00,252.00,148.00,77.00,100.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/25/2017 12:06:00,,1549.00,960.00,259.00,152.00,81.00,105.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/25/2017 13:06:00,,1532.00,955.00,261.00,152.00,81.00,103.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/25/2017 14:06:00,,1470.00,918.00,251.00,141.00,80.00,99.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/25/2017 15:06:00,,1400.00,863.00,244.00,139.00,75.00,97.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/25/2017 16:06:00,,1372.00,841.00,240.00,136.00,74.00,93.00,65.00,31.00,APPROVED
TN: NASHVILLE,10/25/2017 17:07:00,,1333.00,817.00,239.00,130.00,73.00,95.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/25/2017 18:07:00,,1303.00,795.00,231.00,128.00,74.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/25/2017 21:07:00,,1241.00,740.00,218.00,116.00,70.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/25/2017 22:08:00,,1260.00,750.00,216.00,116.00,70.00,83.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/25/2017 23:08:00,,1301.00,767.00,216.00,117.00,70.00,85.00,58.00,28.00,APPROVED
TN: NASHVILLE,10/26/2017 00:08:00,,1310.00,775.00,222.00,117.00,70.00,84.00,56.00,30.00,APPROVED
TN: NASHVILLE,10/26/2017 01:08:00,,1305.00,779.00,219.00,118.00,70.00,85.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/26/2017 02:08:00,,1310.00,788.00,220.00,119.00,71.00,85.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/26/2017 03:09:00,,1334.00,795.00,226.00,122.00,71.00,87.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/26/2017 04:09:00,,1389.00,825.00,224.00,124.00,72.00,87.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/26/2017 05:09:00,,1414.00,846.00,230.00,128.00,70.00,90.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/26/2017 06:09:00,,1423.00,864.00,235.00,129.00,75.00,93.00,62.00,28.00,APPROVED
TN: NASHVILLE,10/26/2017 07:09:00,,1448.00,877.00,243.00,134.00,75.00,97.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/26/2017 08:10:00,,1488.00,906.00,245.00,139.00,78.00,96.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/26/2017 09:10:00,,1503.00,919.00,254.00,144.00,79.00,100.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/26/2017 10:10:00,,1525.00,953.00,256.00,151.00,80.00,100.00,66.00,32.00,APPROVED
TN: NASHVILLE,10/26/2017 12:10:00,,1641.00,1043.00,278.00,165.00,85.00,112.00,71.00,35.00,APPROVED
TN: NASHVILLE,10/26/2017 13:11:00,,1697.00,1085.00,294.00,176.00,90.00,117.00,73.00,35.00,APPROVED
TN: NASHVILLE,10/26/2017 14:11:00,,1624.00,1068.00,300.00,184.00,93.00,123.00,77.00,36.00,APPROVED
TN: NASHVILLE,10/26/2017 15:11:00,,1545.00,1045.00,302.00,180.00,92.00,127.00,76.00,37.00,APPROVED
TN: NASHVILLE,10/26/2017 17:11:00,,1554.00,968.00,265.00,153.00,84.00,108.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/26/2017 18:12:00,,1492.00,923.00,257.00,146.00,80.00,101.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/26/2017 19:12:00,,1473.00,905.00,247.00,141.00,78.00,99.00,63.00,31.00,APPROVED
TN: NASHVILLE,10/26/2017 20:12:00,,1495.00,913.00,255.00,143.00,77.00,99.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/26/2017 21:12:00,,1484.00,913.00,252.00,142.00,78.00,99.00,63.00,34.00,APPROVED
TN: NASHVILLE,10/26/2017 22:12:00,,1466.00,896.00,245.00,139.00,77.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/27/2017 00:13:00,,1473.00,885.00,244.00,133.00,75.00,95.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 01:13:00,,1412.00,858.00,242.00,134.00,75.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/27/2017 02:13:00,,1351.00,823.00,239.00,131.00,76.00,93.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/27/2017 03:13:00,,1358.00,830.00,239.00,133.00,75.00,95.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/27/2017 04:14:00,,1356.00,833.00,240.00,134.00,76.00,96.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 05:14:00,,1357.00,839.00,239.00,132.00,76.00,96.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 06:14:00,,1350.00,832.00,238.00,130.00,74.00,94.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/27/2017 07:14:00,,1360.00,829.00,238.00,132.00,74.00,93.00,58.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 08:15:00,,1355.00,829.00,237.00,129.00,74.00,94.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 10:15:00,,1343.00,813.00,229.00,126.00,72.00,88.00,61.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 12:15:00,,1363.00,821.00,231.00,127.00,72.00,88.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 13:16:00,,1355.00,816.00,230.00,126.00,73.00,89.00,62.00,31.00,APPROVED
TN: NASHVILLE,10/27/2017 14:28:00,,1344.00,777.00,218.00,114.00,68.00,82.00,54.00,29.00,APPROVED
TN: NASHVILLE,10/27/2017 15:28:00,,1305.00,781.00,220.00,120.00,69.00,84.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/27/2017 16:28:00,,1241.00,746.00,219.00,117.00,69.00,86.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/27/2017 17:28:00,,1213.00,726.00,216.00,114.00,68.00,84.00,57.00,29.00,APPROVED
TN: NASHVILLE,10/27/2017 18:29:00,,1215.00,720.00,214.00,114.00,67.00,85.00,55.00,30.00,APPROVED
TN: NASHVILLE,10/27/2017 19:29:00,,1214.00,717.00,213.00,112.00,68.00,83.00,57.00,30.00,APPROVED
TN: NASHVILLE,10/27/2017 20:29:00,,1220.00,732.00,218.00,110.00,68.00,84.00,58.00,29.00,APPROVED
TN: NASHVILLE,10/27/2017 21:29:00,,1262.00,748.00,218.00,118.00,71.00,87.00,58.00,30.00,APPROVED
TN: NASHVILLE,10/27/2017 22:29:00,,1346.00,816.00,235.00,128.00,74.00,90.00,59.00,30.00,APPROVED
TN: NASHVILLE,10/27/2017 23:30:00,,1474.00,919.00,251.00,147.00,80.00,102.00,63.00,34.00,APPROVED
TN: NASHVILLE,10/28/2017 00:30:00,,1534.00,969.00,260.00,155.00,82.00,106.00,66.00,34.00,APPROVED
TN: NASHVILLE,10/28/2017 01:30:00,,1879.00,1319.00,341.00,217.00,105.00,141.00,81.00,35.00,APPROVED
TN: NASHVILLE,10/28/2017 02:30:00,,2079.00,1503.00,383.00,248.00,114.00,155.00,88.00,40.00,APPROVED
TN: NASHVILLE,10/28/2017 03:30:00,,2146.00,1535.00,396.00,249.00,114.00,160.00,91.00,39.00,APPROVED
TN: NASHVILLE,10/28/2017 05:31:00,,2078.00,1461.00,378.00,241.00,113.00,156.00,87.00,39.00,APPROVED
TN: NASHVILLE,10/28/2017 06:31:00,,2077.00,1446.00,385.00,239.00,112.00,157.00,87.00,39.00,APPROVED
TN: NASHVILLE,10/28/2017 07:31:00,,2008.00,1396.00,366.00,234.00,110.00,151.00,87.00,37.00,APPROVED
TN: NASHVILLE,10/28/2017 08:31:00,,1750.00,1144.00,310.00,186.00,96.00,123.00,74.00,35.00,APPROVED
TN: NASHVILLE,10/28/2017 09:32:00,,1587.00,986.00,277.00,160.00,84.00,108.00,68.00,34.00,APPROVED
TN: NASHVILLE,10/28/2017 11:32:00,,1529.00,951.00,261.00,152.00,81.00,105.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/28/2017 12:32:00,,1508.00,932.00,252.00,149.00,78.00,100.00,63.00,30.00,APPROVED
TN: NASHVILLE,10/28/2017 13:32:00,,1500.00,913.00,250.00,143.00,75.00,96.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/28/2017 15:33:00,,1430.00,856.00,237.00,129.00,72.00,92.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/28/2017 16:33:00,,1374.00,825.00,231.00,129.00,72.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/28/2017 17:33:00,,1338.00,793.00,227.00,121.00,71.00,86.00,58.00,32.00,APPROVED
TN: NASHVILLE,10/30/2017 12:42:00,,1570.00,986.00,262.00,155.00,82.00,108.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/30/2017 13:42:00,,1546.00,962.00,261.00,153.00,81.00,104.00,67.00,33.00,APPROVED
TN: NASHVILLE,10/30/2017 14:42:00,,1491.00,939.00,263.00,148.00,81.00,103.00,65.00,33.00,APPROVED
TN: NASHVILLE,10/30/2017 15:43:00,,1420.00,890.00,253.00,143.00,79.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/30/2017 16:43:00,,1380.00,865.00,253.00,141.00,78.00,99.00,64.00,31.00,APPROVED
TN: NASHVILLE,10/30/2017 17:43:00,,1364.00,855.00,250.00,141.00,79.00,97.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/30/2017 18:43:00,,1357.00,845.00,250.00,137.00,78.00,99.00,64.00,33.00,APPROVED
TN: NASHVILLE,10/30/2017 19:43:00,,1264.00,784.00,239.00,128.00,74.00,94.00,61.00,32.00,APPROVED
TN: NASHVILLE,10/30/2017 20:44:00,,1248.00,776.00,231.00,127.00,73.00,94.00,61.00,30.00,APPROVED
TN: NASHVILLE,10/30/2017 21:44:00,,1257.00,773.00,232.00,125.00,74.00,91.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/30/2017 22:44:00,,1314.00,804.00,242.00,132.00,75.00,93.00,65.00,32.00,APPROVED
TN: NASHVILLE,10/30/2017 23:44:00,,1392.00,854.00,246.00,135.00,75.00,97.00,64.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 00:44:00,,1427.00,873.00,247.00,138.00,76.00,94.00,62.00,34.00,APPROVED
TN: NASHVILLE,10/31/2017 01:45:00,,1448.00,882.00,244.00,136.00,77.00,97.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 02:45:00,,1442.00,877.00,246.00,138.00,75.00,94.00,62.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 03:45:00,,1423.00,853.00,240.00,132.00,73.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 04:45:00,,1412.00,845.00,232.00,129.00,71.00,90.00,59.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 05:45:00,,1391.00,831.00,228.00,127.00,70.00,89.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/31/2017 06:46:00,,1405.00,834.00,229.00,129.00,72.00,89.00,58.00,33.00,APPROVED
TN: NASHVILLE,10/31/2017 07:46:00,,1433.00,849.00,232.00,128.00,70.00,90.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/31/2017 08:46:00,,1440.00,884.00,242.00,135.00,75.00,93.00,62.00,33.00,APPROVED
TN: NASHVILLE,10/31/2017 12:47:00,,1534.00,933.00,247.00,142.00,80.00,96.00,63.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 13:47:00,,1587.00,980.00,262.00,151.00,83.00,106.00,67.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 15:28:00,,1478.00,929.00,253.00,147.00,79.00,104.00,65.00,31.00,APPROVED
TN: NASHVILLE,10/31/2017 16:36:00,,1446.00,836.00,228.00,123.00,71.00,88.00,60.00,29.00,APPROVED
TN: NASHVILLE,10/31/2017 17:37:00,,1380.00,839.00,231.00,127.00,71.00,92.00,60.00,32.00,APPROVED
TN: NASHVILLE,10/31/2017 18:37:00,,1332.00,808.00,229.00,127.00,73.00,92.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/31/2017 19:37:00,,1285.00,785.00,225.00,123.00,73.00,88.00,60.00,31.00,APPROVED
TN: NASHVILLE,10/31/2017 21:37:00,,1323.00,790.00,225.00,122.00,73.00,87.00,59.00,31.00,APPROVED
TN: NASHVILLE,10/31/2017 22:38:00,,1329.00,786.00,225.00,121.00,71.00,89.00,60.00,30.00,APPROVED
TN: NASHVILLE,10/31/2017 23:38:00,,1343.00,793.00,222.00,122.00,72.00,86.00,58.00,30.00,APPROVED
TN: NASHVILLE,11/01/2017 01:38:00,,1389.00,824.00,230.00,127.00,71.00,90.00,59.00,31.00,APPROVED
TN: NASHVILLE,11/01/2017 02:38:00,,1412.00,843.00,235.00,128.00,71.00,91.00,61.00,31.00,APPROVED
