LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,06/06/2007 18:40:00,,4897.00,655.00,278.00,318.00,394.00,262.00,69.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2007 19:41:00,,4897.00,660.00,278.00,314.00,394.00,264.00,68.00,31.00,APPROVED
RI: PROVIDENCE,06/06/2007 20:41:00,,4896.00,661.00,277.00,317.00,395.00,265.00,66.00,30.00,APPROVED
RI: PROVIDENCE,06/06/2007 21:41:00,,4935.00,664.00,272.00,314.00,394.00,264.00,67.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2007 22:41:00,,4980.00,665.00,274.00,317.00,395.00,262.00,70.00,32.00,APPROVED
RI: PROVIDENCE,06/06/2007 23:41:00,,4978.00,674.00,274.00,316.00,396.00,262.00,70.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2007 00:42:00,,4976.00,668.00,275.00,318.00,394.00,263.00,68.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2007 01:42:00,,4986.00,669.00,279.00,318.00,400.00,265.00,70.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2007 02:42:00,,4976.00,676.00,277.00,319.00,392.00,261.00,69.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 03:42:00,,5000.00,679.00,277.00,324.00,397.00,267.00,69.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 04:42:00,,5026.00,672.00,280.00,322.00,396.00,263.00,71.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 05:43:00,,5028.00,673.00,280.00,319.00,395.00,259.00,66.00,34.00,APPROVED
RI: PROVIDENCE,06/07/2007 06:43:00,,5033.00,680.00,279.00,319.00,395.00,263.00,66.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 07:43:00,,5061.00,687.00,277.00,325.00,401.00,267.00,63.00,34.00,APPROVED
RI: PROVIDENCE,06/07/2007 08:43:00,,5057.00,689.00,280.00,331.00,400.00,271.00,67.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 09:43:00,,5079.00,694.00,282.00,331.00,402.00,267.00,72.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 10:44:00,,5064.00,695.00,284.00,327.00,404.00,270.00,73.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 11:44:00,,5031.00,684.00,282.00,327.00,401.00,267.00,75.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 12:44:00,,4994.00,684.00,281.00,328.00,398.00,263.00,74.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 13:44:00,,4942.00,677.00,277.00,323.00,402.00,263.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 14:44:00,,4938.00,668.00,277.00,321.00,396.00,261.00,71.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 15:45:00,,4934.00,666.00,274.00,325.00,397.00,264.00,68.00,31.00,APPROVED
RI: PROVIDENCE,06/07/2007 16:45:00,,4920.00,668.00,279.00,322.00,395.00,258.00,71.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 17:45:00,,4901.00,656.00,278.00,321.00,395.00,257.00,72.00,34.00,APPROVED
RI: PROVIDENCE,06/07/2007 18:45:00,,4875.00,660.00,276.00,317.00,391.00,257.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 19:45:00,,4810.00,657.00,277.00,320.00,391.00,256.00,74.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 20:46:00,,4832.00,659.00,275.00,318.00,394.00,259.00,70.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 21:46:00,,4867.00,670.00,277.00,315.00,390.00,259.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/07/2007 22:46:00,,4891.00,666.00,274.00,322.00,399.00,256.00,74.00,33.00,APPROVED
RI: PROVIDENCE,06/07/2007 23:46:00,,4893.00,671.00,279.00,320.00,394.00,256.00,75.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2007 00:46:00,,4925.00,675.00,277.00,325.00,403.00,256.00,77.00,34.00,APPROVED
RI: PROVIDENCE,06/08/2007 01:46:00,,4978.00,686.00,282.00,324.00,405.00,259.00,78.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2007 02:47:00,,5033.00,690.00,281.00,331.00,404.00,261.00,76.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 03:47:00,,5068.00,688.00,283.00,332.00,402.00,264.00,78.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 04:47:00,,5091.00,694.00,284.00,334.00,406.00,265.00,77.00,35.00,APPROVED
RI: PROVIDENCE,06/08/2007 05:47:00,,5088.00,691.00,284.00,334.00,402.00,268.00,76.00,35.00,APPROVED
RI: PROVIDENCE,06/08/2007 06:47:00,,5113.00,706.00,284.00,337.00,404.00,264.00,79.00,35.00,APPROVED
RI: PROVIDENCE,06/08/2007 07:48:00,,5120.00,706.00,284.00,334.00,405.00,268.00,80.00,34.00,APPROVED
RI: PROVIDENCE,06/08/2007 08:48:00,,5139.00,702.00,285.00,343.00,410.00,266.00,76.00,34.00,APPROVED
RI: PROVIDENCE,06/08/2007 09:48:00,,5129.00,703.00,283.00,339.00,408.00,273.00,73.00,35.00,APPROVED
RI: PROVIDENCE,06/08/2007 10:48:00,,5114.00,704.00,286.00,339.00,411.00,269.00,71.00,36.00,APPROVED
RI: PROVIDENCE,06/08/2007 11:48:00,,5090.00,694.00,278.00,336.00,409.00,268.00,72.00,34.00,APPROVED
RI: PROVIDENCE,06/08/2007 12:49:00,,5030.00,695.00,286.00,340.00,402.00,268.00,71.00,34.00,APPROVED
RI: PROVIDENCE,06/08/2007 12:54:00,,4973.00,667.00,285.00,335.00,399.00,261.00,71.00,37.00,APPROVED
RI: PROVIDENCE,06/08/2007 14:10:00,,4904.00,670.00,273.00,319.00,395.00,261.00,72.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2007 15:10:00,,4894.00,674.00,275.00,326.00,400.00,267.00,74.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 16:10:00,,4802.00,666.00,277.00,323.00,401.00,269.00,71.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 17:10:00,,4752.00,656.00,273.00,321.00,399.00,270.00,65.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 18:10:00,,4749.00,661.00,275.00,317.00,395.00,268.00,61.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2007 19:11:00,,4778.00,653.00,274.00,320.00,397.00,265.00,66.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 20:11:00,,4809.00,669.00,275.00,319.00,398.00,268.00,70.00,32.00,APPROVED
RI: PROVIDENCE,06/08/2007 21:11:00,,4777.00,668.00,275.00,324.00,400.00,271.00,69.00,33.00,APPROVED
RI: PROVIDENCE,06/08/2007 22:11:00,,4907.00,671.00,278.00,324.00,401.00,274.00,65.00,31.00,APPROVED
RI: PROVIDENCE,06/08/2007 23:11:00,,4949.00,677.00,278.00,328.00,402.00,277.00,63.00,33.00,APPROVED
RI: PROVIDENCE,06/09/2007 00:12:00,,4994.00,683.00,278.00,327.00,404.00,270.00,66.00,33.00,APPROVED
RI: PROVIDENCE,06/09/2007 01:12:00,,5023.00,685.00,278.00,330.00,408.00,267.00,66.00,32.00,APPROVED
RI: PROVIDENCE,06/09/2007 02:12:00,,5033.00,684.00,279.00,330.00,408.00,273.00,65.00,34.00,APPROVED
RI: PROVIDENCE,06/09/2007 03:12:00,,5023.00,682.00,281.00,325.00,407.00,270.00,66.00,31.00,APPROVED
RI: PROVIDENCE,06/09/2007 04:12:00,,5023.00,686.00,282.00,326.00,402.00,272.00,65.00,34.00,APPROVED
RI: PROVIDENCE,06/09/2007 05:13:00,,5056.00,694.00,286.00,335.00,405.00,270.00,72.00,33.00,APPROVED
RI: PROVIDENCE,06/09/2007 06:13:00,,5077.00,704.00,285.00,340.00,410.00,268.00,77.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 07:13:00,,5068.00,697.00,283.00,332.00,406.00,266.00,78.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 08:13:00,,5091.00,698.00,286.00,335.00,408.00,263.00,79.00,33.00,APPROVED
RI: PROVIDENCE,06/09/2007 09:13:00,,5082.00,700.00,284.00,335.00,407.00,269.00,80.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 10:14:00,,5063.00,700.00,283.00,336.00,410.00,265.00,80.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 11:14:00,,5104.00,699.00,282.00,336.00,406.00,262.00,80.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 12:14:00,,5102.00,699.00,291.00,332.00,404.00,272.00,71.00,34.00,APPROVED
RI: PROVIDENCE,06/09/2007 13:14:00,,5074.00,703.00,285.00,340.00,410.00,270.00,71.00,34.00,APPROVED
RI: PROVIDENCE,06/09/2007 14:14:00,,5136.00,711.00,290.00,342.00,415.00,274.00,74.00,36.00,APPROVED
RI: PROVIDENCE,06/09/2007 15:14:00,,5168.00,718.00,286.00,352.00,415.00,274.00,74.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 16:15:00,,5165.00,706.00,290.00,344.00,413.00,282.00,68.00,36.00,APPROVED
RI: PROVIDENCE,06/09/2007 17:15:00,,5552.00,777.00,307.00,382.00,439.00,296.00,71.00,40.00,APPROVED
RI: PROVIDENCE,06/09/2007 18:15:00,,5862.00,838.00,328.00,414.00,460.00,316.00,73.00,46.00,APPROVED
RI: PROVIDENCE,06/09/2007 19:15:00,,5697.00,802.00,318.00,401.00,454.00,308.00,69.00,44.00,APPROVED
RI: PROVIDENCE,06/09/2007 20:15:00,,5207.00,716.00,290.00,351.00,420.00,279.00,67.00,36.00,APPROVED
RI: PROVIDENCE,06/09/2007 21:16:00,,5095.00,692.00,285.00,334.00,406.00,267.00,70.00,35.00,APPROVED
RI: PROVIDENCE,06/09/2007 22:16:00,,5133.00,710.00,285.00,343.00,413.00,269.00,77.00,36.00,APPROVED
RI: PROVIDENCE,06/09/2007 23:16:00,,5103.00,707.00,287.00,340.00,404.00,266.00,80.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 00:16:00,,5087.00,700.00,285.00,341.00,406.00,262.00,78.00,34.00,APPROVED
RI: PROVIDENCE,06/10/2007 01:16:00,,5086.00,699.00,285.00,337.00,406.00,265.00,78.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 02:17:00,,5099.00,702.00,284.00,336.00,406.00,269.00,78.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 03:17:00,,5100.00,705.00,279.00,340.00,412.00,269.00,79.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 04:17:00,,5077.00,689.00,284.00,334.00,405.00,271.00,77.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2007 05:17:00,,5077.00,689.00,280.00,331.00,403.00,267.00,75.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 06:17:00,,5103.00,700.00,286.00,334.00,408.00,264.00,71.00,34.00,APPROVED
RI: PROVIDENCE,06/10/2007 07:18:00,,5146.00,710.00,286.00,342.00,406.00,268.00,72.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 08:18:00,,5142.00,710.00,283.00,343.00,408.00,273.00,72.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 09:18:00,,5105.00,701.00,286.00,340.00,404.00,274.00,69.00,36.00,APPROVED
RI: PROVIDENCE,06/10/2007 10:18:00,,5096.00,694.00,286.00,336.00,405.00,274.00,67.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 11:18:00,,5082.00,690.00,283.00,333.00,408.00,269.00,68.00,34.00,APPROVED
RI: PROVIDENCE,06/10/2007 12:19:00,,5103.00,691.00,283.00,334.00,404.00,270.00,68.00,35.00,APPROVED
RI: PROVIDENCE,06/10/2007 13:19:00,,5079.00,699.00,286.00,334.00,404.00,269.00,74.00,34.00,APPROVED
RI: PROVIDENCE,06/10/2007 14:19:00,,5004.00,689.00,279.00,326.00,400.00,262.00,78.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2007 15:19:00,,4973.00,675.00,278.00,320.00,398.00,263.00,72.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2007 16:19:00,,4914.00,666.00,277.00,318.00,394.00,262.00,69.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2007 17:20:00,,4890.00,662.00,278.00,318.00,397.00,267.00,66.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2007 18:20:00,,4840.00,654.00,278.00,314.00,393.00,263.00,63.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2007 19:20:00,,4803.00,652.00,276.00,315.00,394.00,263.00,65.00,33.00,APPROVED
RI: PROVIDENCE,06/10/2007 20:20:00,,4773.00,648.00,274.00,314.00,390.00,265.00,63.00,31.00,APPROVED
RI: PROVIDENCE,06/10/2007 21:20:00,,4747.00,641.00,271.00,315.00,388.00,263.00,62.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2007 22:21:00,,4881.00,649.00,275.00,314.00,395.00,273.00,50.00,32.00,APPROVED
RI: PROVIDENCE,06/10/2007 23:21:00,,4923.00,650.00,271.00,313.00,389.00,272.00,45.00,30.00,APPROVED
RI: PROVIDENCE,06/11/2007 00:21:00,,4930.00,651.00,275.00,316.00,390.00,275.00,45.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2007 01:21:00,,4959.00,661.00,273.00,316.00,393.00,267.00,58.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2007 02:21:00,,4964.00,672.00,281.00,320.00,404.00,264.00,70.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2007 03:22:00,,4981.00,686.00,283.00,323.00,402.00,263.00,76.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2007 04:22:00,,4999.00,687.00,283.00,331.00,398.00,264.00,77.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 05:22:00,,5004.00,691.00,283.00,337.00,403.00,266.00,78.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 06:22:00,,5058.00,687.00,286.00,335.00,410.00,264.00,77.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2007 07:22:00,,5071.00,700.00,283.00,335.00,408.00,264.00,76.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 08:23:00,,5130.00,707.00,289.00,344.00,407.00,274.00,79.00,36.00,APPROVED
RI: PROVIDENCE,06/11/2007 09:23:00,,5113.00,703.00,289.00,342.00,411.00,277.00,68.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 10:23:00,,5113.00,701.00,283.00,341.00,410.00,276.00,61.00,35.00,APPROVED
RI: PROVIDENCE,06/11/2007 11:23:00,,5096.00,702.00,284.00,342.00,411.00,279.00,66.00,35.00,APPROVED
RI: PROVIDENCE,06/11/2007 12:23:00,,5070.00,702.00,287.00,341.00,414.00,280.00,65.00,35.00,APPROVED
RI: PROVIDENCE,06/11/2007 13:23:00,,5034.00,696.00,283.00,340.00,412.00,277.00,67.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 14:24:00,,5013.00,688.00,283.00,333.00,408.00,278.00,63.00,36.00,APPROVED
RI: PROVIDENCE,06/11/2007 15:24:00,,4926.00,674.00,280.00,332.00,399.00,274.00,64.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 16:24:00,,4841.00,663.00,278.00,330.00,399.00,275.00,62.00,34.00,APPROVED
RI: PROVIDENCE,06/11/2007 17:24:00,,4802.00,651.00,276.00,319.00,392.00,277.00,57.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2007 18:24:00,,4792.00,651.00,278.00,320.00,395.00,275.00,54.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2007 19:25:00,,4778.00,644.00,276.00,313.00,396.00,273.00,47.00,32.00,APPROVED
RI: PROVIDENCE,06/11/2007 20:25:00,,4823.00,643.00,273.00,314.00,394.00,280.00,39.00,33.00,APPROVED
RI: PROVIDENCE,06/11/2007 21:25:00,,4849.00,641.00,273.00,311.00,389.00,280.00,41.00,30.00,APPROVED
RI: PROVIDENCE,06/11/2007 22:25:00,,4833.00,639.00,274.00,313.00,395.00,283.00,42.00,31.00,APPROVED
RI: PROVIDENCE,06/11/2007 23:25:00,,4869.00,647.00,273.00,310.00,392.00,278.00,42.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 00:26:00,,4921.00,657.00,273.00,312.00,391.00,274.00,48.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 01:26:00,,4944.00,659.00,277.00,318.00,399.00,273.00,53.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2007 02:26:00,,4963.00,669.00,278.00,320.00,394.00,269.00,57.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2007 03:26:00,,4952.00,666.00,279.00,318.00,398.00,269.00,60.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 04:26:00,,4985.00,669.00,277.00,317.00,396.00,270.00,61.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 05:27:00,,5006.00,670.00,283.00,330.00,403.00,266.00,70.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2007 06:27:00,,5032.00,691.00,286.00,331.00,402.00,263.00,76.00,34.00,APPROVED
RI: PROVIDENCE,06/12/2007 07:27:00,,5076.00,705.00,284.00,343.00,409.00,267.00,79.00,35.00,APPROVED
RI: PROVIDENCE,06/12/2007 08:27:00,,5106.00,709.00,285.00,346.00,408.00,265.00,75.00,34.00,APPROVED
RI: PROVIDENCE,06/12/2007 09:27:00,,5123.00,706.00,283.00,337.00,416.00,272.00,69.00,34.00,APPROVED
RI: PROVIDENCE,06/12/2007 10:28:00,,5120.00,700.00,285.00,342.00,408.00,277.00,65.00,35.00,APPROVED
RI: PROVIDENCE,06/12/2007 11:28:00,,5078.00,698.00,284.00,336.00,404.00,275.00,66.00,35.00,APPROVED
RI: PROVIDENCE,06/12/2007 12:28:00,,4978.00,675.00,283.00,327.00,396.00,269.00,67.00,33.00,APPROVED
RI: PROVIDENCE,06/12/2007 13:28:00,,4918.00,673.00,278.00,324.00,394.00,269.00,65.00,33.00,APPROVED
RI: PROVIDENCE,06/12/2007 14:28:00,,4944.00,667.00,278.00,325.00,397.00,270.00,67.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2007 15:29:00,,4917.00,666.00,275.00,324.00,398.00,265.00,65.00,33.00,APPROVED
RI: PROVIDENCE,06/12/2007 16:29:00,,4887.00,665.00,279.00,318.00,395.00,271.00,67.00,33.00,APPROVED
RI: PROVIDENCE,06/12/2007 17:29:00,,4811.00,662.00,276.00,320.00,400.00,268.00,64.00,33.00,APPROVED
RI: PROVIDENCE,06/12/2007 18:29:00,,4825.00,662.00,278.00,315.00,399.00,266.00,65.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 19:29:00,,4835.00,654.00,274.00,320.00,397.00,267.00,63.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 20:30:00,,4848.00,663.00,278.00,313.00,395.00,264.00,65.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2007 21:30:00,,4897.00,665.00,277.00,317.00,394.00,267.00,63.00,31.00,APPROVED
RI: PROVIDENCE,06/12/2007 22:30:00,,4905.00,659.00,280.00,318.00,394.00,267.00,62.00,32.00,APPROVED
RI: PROVIDENCE,06/12/2007 23:30:00,,4940.00,663.00,275.00,318.00,397.00,268.00,63.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2007 00:30:00,,4932.00,665.00,279.00,317.00,394.00,269.00,63.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2007 01:31:00,,4971.00,664.00,276.00,321.00,396.00,267.00,64.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 02:31:00,,4965.00,672.00,281.00,321.00,399.00,264.00,65.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2007 03:31:00,,4992.00,668.00,281.00,324.00,398.00,271.00,65.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2007 04:31:00,,5010.00,678.00,279.00,319.00,398.00,265.00,66.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 05:31:00,,5012.00,681.00,279.00,326.00,397.00,261.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 06:32:00,,5025.00,682.00,279.00,324.00,398.00,259.00,75.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2007 07:32:00,,5032.00,680.00,278.00,328.00,399.00,262.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 08:32:00,,5039.00,680.00,285.00,331.00,400.00,266.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 09:32:00,,5016.00,681.00,284.00,326.00,398.00,263.00,74.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2007 10:32:00,,5018.00,686.00,280.00,323.00,402.00,260.00,75.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2007 11:33:00,,5021.00,676.00,279.00,326.00,401.00,258.00,75.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 12:33:00,,4963.00,677.00,277.00,322.00,394.00,258.00,77.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 13:33:00,,4916.00,671.00,276.00,322.00,400.00,256.00,75.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2007 14:19:00,,4904.00,672.00,274.00,318.00,400.00,261.00,75.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 15:37:00,,4889.00,661.00,274.00,308.00,389.00,260.00,68.00,29.00,APPROVED
RI: PROVIDENCE,06/13/2007 16:37:00,,4928.00,674.00,276.00,319.00,393.00,260.00,72.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2007 17:37:00,,4911.00,671.00,273.00,317.00,397.00,259.00,75.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 18:37:00,,4920.00,665.00,270.00,321.00,396.00,261.00,71.00,33.00,APPROVED
RI: PROVIDENCE,06/13/2007 19:37:00,,4905.00,658.00,275.00,315.00,395.00,266.00,67.00,32.00,APPROVED
RI: PROVIDENCE,06/13/2007 20:38:00,,4900.00,660.00,273.00,309.00,392.00,264.00,63.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2007 21:38:00,,4928.00,666.00,275.00,313.00,393.00,261.00,66.00,31.00,APPROVED
RI: PROVIDENCE,06/13/2007 22:38:00,,4961.00,667.00,271.00,311.00,393.00,260.00,67.00,30.00,APPROVED
RI: PROVIDENCE,06/13/2007 23:38:00,,4977.00,667.00,275.00,317.00,392.00,259.00,71.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 00:38:00,,4982.00,670.00,274.00,320.00,396.00,261.00,70.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 01:39:00,,4977.00,671.00,276.00,313.00,394.00,257.00,71.00,29.00,APPROVED
RI: PROVIDENCE,06/14/2007 02:39:00,,4969.00,668.00,278.00,320.00,391.00,257.00,73.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 03:39:00,,4984.00,674.00,275.00,318.00,394.00,259.00,74.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 04:39:00,,4989.00,673.00,276.00,317.00,396.00,261.00,71.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 05:39:00,,4999.00,670.00,275.00,321.00,397.00,265.00,69.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 06:40:00,,5045.00,680.00,279.00,320.00,402.00,265.00,68.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 07:40:00,,5026.00,680.00,277.00,322.00,394.00,261.00,67.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 08:40:00,,5029.00,686.00,275.00,323.00,394.00,264.00,68.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 09:40:00,,5049.00,687.00,277.00,329.00,397.00,264.00,70.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 10:40:00,,5068.00,694.00,281.00,327.00,400.00,267.00,75.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 11:41:00,,5079.00,694.00,280.00,333.00,401.00,267.00,74.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 12:41:00,,5024.00,695.00,279.00,328.00,400.00,269.00,71.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 13:41:00,,4944.00,677.00,276.00,324.00,397.00,259.00,70.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 14:41:00,,4901.00,669.00,273.00,320.00,394.00,259.00,72.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 15:41:00,,4901.00,668.00,273.00,316.00,393.00,253.00,73.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 16:42:00,,4909.00,665.00,272.00,319.00,395.00,259.00,71.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 17:42:00,,4912.00,664.00,274.00,318.00,394.00,263.00,72.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 18:42:00,,4906.00,665.00,273.00,316.00,400.00,256.00,72.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 19:42:00,,4924.00,668.00,274.00,317.00,399.00,261.00,71.00,30.00,APPROVED
RI: PROVIDENCE,06/14/2007 20:42:00,,4960.00,668.00,278.00,316.00,394.00,259.00,72.00,31.00,APPROVED
RI: PROVIDENCE,06/14/2007 21:43:00,,4990.00,673.00,277.00,320.00,398.00,263.00,67.00,32.00,APPROVED
RI: PROVIDENCE,06/14/2007 22:43:00,,5013.00,675.00,281.00,321.00,400.00,271.00,64.00,33.00,APPROVED
RI: PROVIDENCE,06/14/2007 23:43:00,,5005.00,679.00,279.00,321.00,394.00,271.00,64.00,32.00,APPROVED
RI: PROVIDENCE,06/15/2007 00:43:00,,5006.00,676.00,280.00,316.00,396.00,270.00,62.00,33.00,APPROVED
RI: PROVIDENCE,06/15/2007 01:43:00,,5027.00,676.00,276.00,326.00,401.00,266.00,64.00,32.00,APPROVED
RI: PROVIDENCE,06/15/2007 02:44:00,,4986.00,679.00,278.00,324.00,401.00,270.00,64.00,33.00,APPROVED
RI: PROVIDENCE,06/15/2007 03:44:00,,5020.00,677.00,275.00,325.00,398.00,265.00,65.00,32.00,APPROVED
RI: PROVIDENCE,06/15/2007 04:44:00,,5003.00,676.00,278.00,319.00,397.00,267.00,63.00,33.00,APPROVED
RI: PROVIDENCE,06/15/2007 05:44:00,,4996.00,674.00,276.00,318.00,398.00,261.00,64.00,34.00,APPROVED
RI: PROVIDENCE,06/15/2007 06:44:00,,4996.00,667.00,280.00,320.00,394.00,267.00,63.00,34.00,APPROVED
RI: PROVIDENCE,06/15/2007 07:45:00,,4996.00,671.00,280.00,319.00,398.00,266.00,61.00,33.00,APPROVED
RI: PROVIDENCE,06/15/2007 08:45:00,,5021.00,672.00,277.00,325.00,397.00,267.00,62.00,33.00,APPROVED
RI: PROVIDENCE,06/15/2007 09:45:00,,5060.00,687.00,278.00,323.00,397.00,264.00,68.00,34.00,APPROVED
RI: PROVIDENCE,06/15/2007 10:45:00,,5080.00,692.00,282.00,334.00,402.00,266.00,69.00,34.00,APPROVED
RI: PROVIDENCE,06/15/2007 11:45:00,,5067.00,693.00,280.00,329.00,399.00,265.00,73.00,34.00,APPROVED
RI: PROVIDENCE,06/15/2007 12:45:00,,5020.00,683.00,282.00,326.00,407.00,264.00,76.00,32.00,APPROVED
RI: PROVIDENCE,06/15/2007 13:46:00,,4940.00,678.00,279.00,330.00,401.00,260.00,75.00,32.00,APPROVED
