LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: OMAHA,11/16/2008 06:09:00,,3710.00,436.00,42.00,52.00,10.00,10.00,18.00,8.00,APPROVED
NE: OMAHA,11/16/2008 07:09:00,,3778.00,448.00,43.00,54.00,11.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/16/2008 08:09:00,,3815.00,450.00,43.00,54.00,11.00,12.00,18.00,10.00,APPROVED
NE: OMAHA,11/16/2008 09:09:00,,3809.00,449.00,43.00,56.00,11.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,11/16/2008 10:09:00,,3853.00,453.00,46.00,53.00,11.00,11.00,19.00,9.00,APPROVED
NE: OMAHA,11/16/2008 11:10:00,,3880.00,461.00,44.00,58.00,11.00,11.00,18.00,9.00,APPROVED
NE: OMAHA,11/16/2008 12:10:00,,3924.00,466.00,44.00,56.00,12.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,11/16/2008 13:10:00,,3949.00,465.00,46.00,55.00,11.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,11/16/2008 14:10:00,,3973.00,466.00,43.00,58.00,11.00,11.00,18.00,9.00,APPROVED
NE: OMAHA,11/16/2008 15:11:00,,4023.00,475.00,41.00,65.00,11.00,13.00,18.00,9.00,APPROVED
NE: OMAHA,11/16/2008 16:11:00,,4065.00,478.00,36.00,68.00,10.00,14.00,19.00,9.00,APPROVED
NE: OMAHA,11/16/2008 17:11:00,,4071.00,488.00,33.00,72.00,11.00,15.00,18.00,10.00,APPROVED
NE: OMAHA,11/16/2008 18:11:00,,3982.00,482.00,32.00,76.00,11.00,14.00,19.00,10.00,APPROVED
NE: OMAHA,11/16/2008 19:11:00,,3928.00,468.00,29.00,75.00,10.00,13.00,19.00,9.00,APPROVED
NE: OMAHA,11/16/2008 20:12:00,,3884.00,458.00,27.00,74.00,11.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,11/16/2008 21:12:00,,3843.00,455.00,26.00,77.00,11.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,11/16/2008 22:12:00,,3817.00,453.00,28.00,72.00,10.00,14.00,17.00,9.00,APPROVED
NE: OMAHA,11/16/2008 23:12:00,,3775.00,444.00,28.00,74.00,10.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 00:13:00,,3795.00,448.00,28.00,72.00,11.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,11/17/2008 01:13:00,,3759.00,440.00,28.00,70.00,10.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 02:13:00,,3750.00,444.00,28.00,66.00,9.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 03:13:00,,3797.00,447.00,32.00,67.00,10.00,12.00,17.00,10.00,APPROVED
NE: OMAHA,11/17/2008 04:13:00,,3816.00,457.00,34.00,69.00,10.00,13.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 05:14:00,,3832.00,459.00,33.00,66.00,11.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 06:14:00,,3870.00,461.00,33.00,67.00,10.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/17/2008 07:14:00,,3869.00,461.00,35.00,67.00,10.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/17/2008 08:14:00,,3896.00,462.00,36.00,66.00,10.00,13.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 09:14:00,,3927.00,469.00,35.00,64.00,11.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,11/17/2008 10:15:00,,3965.00,475.00,37.00,66.00,11.00,13.00,19.00,10.00,APPROVED
NE: OMAHA,11/17/2008 11:15:00,,3956.00,473.00,38.00,65.00,12.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/17/2008 12:15:00,,3990.00,473.00,41.00,62.00,11.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/17/2008 13:15:00,,3951.00,479.00,37.00,65.00,12.00,14.00,18.00,9.00,APPROVED
NE: OMAHA,11/17/2008 14:16:00,,3922.00,474.00,42.00,64.00,12.00,13.00,18.00,9.00,APPROVED
NE: OMAHA,11/17/2008 15:16:00,,3910.00,469.00,41.00,63.00,11.00,13.00,17.00,10.00,APPROVED
NE: OMAHA,11/17/2008 16:16:00,,3881.00,465.00,39.00,63.00,12.00,12.00,17.00,10.00,APPROVED
NE: OMAHA,11/17/2008 17:16:00,,3764.00,451.00,39.00,62.00,11.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 18:16:00,,3700.00,441.00,35.00,63.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 19:17:00,,3671.00,436.00,35.00,63.00,10.00,12.00,16.00,8.00,APPROVED
NE: OMAHA,11/17/2008 20:17:00,,3646.00,428.00,32.00,65.00,10.00,11.00,16.00,8.00,APPROVED
NE: OMAHA,11/17/2008 21:17:00,,3653.00,428.00,32.00,63.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/17/2008 22:17:00,,3667.00,426.00,34.00,64.00,9.00,10.00,17.00,8.00,APPROVED
NE: OMAHA,11/17/2008 23:17:00,,3640.00,427.00,35.00,61.00,9.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 00:18:00,,3651.00,424.00,36.00,59.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 01:18:00,,3660.00,428.00,37.00,59.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 02:18:00,,3675.00,429.00,39.00,58.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 03:18:00,,3676.00,430.00,37.00,57.00,10.00,10.00,16.00,9.00,APPROVED
NE: OMAHA,11/18/2008 04:19:00,,3681.00,433.00,40.00,57.00,10.00,10.00,18.00,8.00,APPROVED
NE: OMAHA,11/18/2008 05:19:00,,3717.00,436.00,41.00,55.00,11.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 06:19:00,,3734.00,442.00,43.00,53.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 07:19:00,,3707.00,442.00,44.00,51.00,10.00,11.00,17.00,8.00,APPROVED
NE: OMAHA,11/18/2008 08:19:00,,3688.00,435.00,45.00,51.00,10.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,11/18/2008 09:20:00,,3671.00,434.00,46.00,49.00,10.00,9.00,18.00,9.00,APPROVED
NE: OMAHA,11/18/2008 10:20:00,,3669.00,431.00,47.00,45.00,11.00,10.00,19.00,9.00,APPROVED
NE: OMAHA,11/18/2008 11:20:00,,3669.00,428.00,46.00,46.00,11.00,9.00,18.00,8.00,APPROVED
NE: OMAHA,11/18/2008 12:20:00,,3661.00,440.00,49.00,44.00,11.00,9.00,18.00,9.00,APPROVED
NE: OMAHA,11/18/2008 13:20:00,,3699.00,458.00,28.00,72.00,12.00,14.00,19.00,8.00,APPROVED
NE: OMAHA,11/18/2008 14:21:00,,3660.00,447.00,32.00,68.00,10.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,11/18/2008 15:21:00,,3661.00,432.00,42.00,54.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 16:21:00,,3678.00,431.00,44.00,54.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 16:34:00,,3721.00,439.00,42.00,51.00,11.00,10.00,18.00,10.00,APPROVED
NE: OMAHA,11/18/2008 17:50:00,,3642.00,418.00,39.00,55.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,11/18/2008 18:50:00,,3729.00,445.00,35.00,63.00,10.00,11.00,16.00,8.00,APPROVED
NE: OMAHA,11/18/2008 19:50:00,,3798.00,451.00,34.00,65.00,10.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 20:50:00,,3796.00,454.00,32.00,69.00,9.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 22:51:00,,3806.00,448.00,32.00,68.00,9.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/18/2008 23:51:00,,3808.00,447.00,31.00,67.00,10.00,12.00,15.00,9.00,APPROVED
NE: OMAHA,11/19/2008 00:51:00,,3784.00,445.00,32.00,67.00,10.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/19/2008 01:51:00,,3789.00,444.00,34.00,66.00,10.00,12.00,18.00,8.00,APPROVED
NE: OMAHA,11/19/2008 02:52:00,,3767.00,446.00,34.00,64.00,10.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,11/19/2008 03:52:00,,3779.00,446.00,36.00,61.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/19/2008 04:52:00,,3808.00,449.00,35.00,62.00,11.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/19/2008 05:52:00,,3825.00,456.00,37.00,60.00,10.00,11.00,17.00,9.00,APPROVED
NE: OMAHA,11/19/2008 06:53:00,,3856.00,450.00,38.00,62.00,11.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,11/19/2008 07:53:00,,3905.00,460.00,39.00,61.00,11.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,11/19/2008 08:53:00,,3936.00,470.00,38.00,62.00,11.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,11/19/2008 09:53:00,,3993.00,473.00,42.00,62.00,12.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,11/19/2008 10:53:00,,4056.00,475.00,42.00,63.00,12.00,13.00,18.00,9.00,APPROVED
NE: OMAHA,11/19/2008 11:54:00,,4116.00,490.00,42.00,64.00,11.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/19/2008 12:54:00,,4161.00,495.00,41.00,66.00,12.00,13.00,19.00,10.00,APPROVED
NE: OMAHA,11/19/2008 13:54:00,,4171.00,499.00,43.00,65.00,12.00,14.00,19.00,10.00,APPROVED
NE: OMAHA,11/19/2008 14:54:00,,4274.00,510.00,43.00,69.00,13.00,16.00,19.00,10.00,APPROVED
NE: OMAHA,11/19/2008 15:54:00,,4360.00,537.00,39.00,74.00,12.00,17.00,20.00,10.00,APPROVED
NE: OMAHA,11/19/2008 16:55:00,,4382.00,542.00,34.00,81.00,14.00,19.00,21.00,11.00,APPROVED
NE: OMAHA,11/19/2008 17:55:00,,4094.00,529.00,36.00,83.00,14.00,21.00,27.00,12.00,APPROVED
NE: OMAHA,11/19/2008 18:55:00,,3946.00,515.00,32.00,92.00,15.00,21.00,33.00,15.00,APPROVED
NE: OMAHA,11/19/2008 22:56:00,,4299.00,535.00,34.00,82.00,12.00,19.00,21.00,11.00,APPROVED
NE: OMAHA,11/19/2008 23:56:00,,4190.00,526.00,38.00,74.00,11.00,17.00,19.00,11.00,APPROVED
NE: OMAHA,11/20/2008 00:56:00,,4065.00,494.00,41.00,69.00,12.00,16.00,20.00,10.00,APPROVED
NE: OMAHA,11/20/2008 01:57:00,,4005.00,480.00,42.00,65.00,11.00,14.00,20.00,11.00,APPROVED
NE: OMAHA,11/20/2008 02:57:00,,3965.00,478.00,43.00,64.00,12.00,14.00,20.00,9.00,APPROVED
NE: OMAHA,11/20/2008 03:57:00,,3900.00,470.00,41.00,60.00,11.00,12.00,18.00,10.00,APPROVED
NE: OMAHA,11/20/2008 04:57:00,,3895.00,466.00,42.00,62.00,11.00,14.00,19.00,10.00,APPROVED
NE: OMAHA,11/20/2008 05:57:00,,3921.00,471.00,41.00,63.00,11.00,12.00,20.00,10.00,APPROVED
NE: OMAHA,11/20/2008 06:58:00,,3937.00,468.00,43.00,61.00,12.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/20/2008 07:58:00,,3939.00,469.00,45.00,59.00,12.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,11/20/2008 08:58:00,,3944.00,472.00,46.00,57.00,11.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,11/20/2008 09:58:00,,3978.00,478.00,45.00,59.00,12.00,13.00,20.00,9.00,APPROVED
NE: OMAHA,11/20/2008 10:59:00,,3955.00,471.00,45.00,60.00,12.00,12.00,18.00,10.00,APPROVED
NE: OMAHA,11/20/2008 11:59:00,,3898.00,470.00,44.00,60.00,11.00,12.00,18.00,10.00,APPROVED
NE: OMAHA,11/20/2008 12:59:00,,3843.00,455.00,44.00,57.00,11.00,12.00,19.00,10.00,APPROVED
NE: OMAHA,11/20/2008 13:59:00,,3792.00,448.00,44.00,55.00,10.00,11.00,19.00,9.00,APPROVED
NE: OMAHA,11/20/2008 14:59:00,,3730.00,443.00,44.00,54.00,10.00,11.00,19.00,10.00,APPROVED
NE: OMAHA,11/20/2008 16:00:00,,3662.00,434.00,45.00,52.00,10.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,11/20/2008 17:00:00,,3616.00,429.00,43.00,52.00,10.00,10.00,19.00,9.00,APPROVED
NE: OMAHA,11/20/2008 18:00:00,,3617.00,428.00,41.00,53.00,10.00,10.00,18.00,10.00,APPROVED
NE: OMAHA,11/20/2008 19:00:00,,3632.00,422.00,38.00,54.00,11.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/20/2008 20:01:00,,3552.00,419.00,37.00,56.00,9.00,9.00,18.00,9.00,APPROVED
NE: OMAHA,11/20/2008 21:01:00,,3536.00,412.00,37.00,56.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,11/20/2008 22:01:00,,3543.00,419.00,39.00,55.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,11/20/2008 23:01:00,,3569.00,419.00,41.00,53.00,9.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/21/2008 00:01:00,,3573.00,422.00,40.00,51.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,11/21/2008 01:02:00,,3559.00,417.00,44.00,49.00,10.00,9.00,18.00,9.00,APPROVED
NE: OMAHA,11/21/2008 02:02:00,,3558.00,420.00,44.00,47.00,9.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,11/21/2008 03:02:00,,3551.00,414.00,45.00,45.00,10.00,9.00,17.00,8.00,APPROVED
NE: OMAHA,11/21/2008 04:02:00,,3568.00,421.00,45.00,44.00,10.00,9.00,17.00,9.00,APPROVED
NE: OMAHA,11/21/2008 05:02:00,,3580.00,434.00,31.00,66.00,12.00,12.00,18.00,9.00,APPROVED
NE: OMAHA,11/21/2008 06:03:00,,3571.00,448.00,22.00,74.00,19.00,12.00,21.00,8.00,APPROVED
NE: OMAHA,11/21/2008 07:03:00,,3534.00,454.00,21.00,71.00,25.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 08:03:00,,3555.00,452.00,22.00,70.00,26.00,12.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 09:03:00,,3584.00,460.00,23.00,70.00,27.00,12.00,22.00,8.00,APPROVED
NE: OMAHA,11/21/2008 10:04:00,,3585.00,467.00,23.00,72.00,28.00,11.00,22.00,8.00,APPROVED
NE: OMAHA,11/21/2008 11:04:00,,3580.00,468.00,22.00,72.00,28.00,12.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 12:04:00,,3596.00,463.00,22.00,71.00,26.00,12.00,24.00,8.00,APPROVED
NE: OMAHA,11/21/2008 13:04:00,,3597.00,469.00,24.00,72.00,27.00,12.00,23.00,8.00,APPROVED
NE: OMAHA,11/21/2008 14:04:00,,3615.00,474.00,23.00,73.00,27.00,13.00,23.00,7.00,APPROVED
NE: OMAHA,11/21/2008 15:05:00,,3623.00,468.00,23.00,74.00,26.00,13.00,23.00,8.00,APPROVED
NE: OMAHA,11/21/2008 15:22:00,,3593.00,471.00,24.00,74.00,26.00,11.00,21.00,8.00,APPROVED
NE: OMAHA,11/21/2008 16:37:00,,3547.00,452.00,21.00,69.00,26.00,10.00,19.00,7.00,APPROVED
NE: OMAHA,11/21/2008 17:37:00,,3584.00,459.00,21.00,70.00,27.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 18:37:00,,3621.00,461.00,23.00,70.00,29.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,11/21/2008 19:37:00,,3618.00,466.00,22.00,70.00,29.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 20:38:00,,3647.00,465.00,22.00,65.00,30.00,10.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 21:38:00,,3655.00,468.00,23.00,64.00,33.00,11.00,22.00,8.00,APPROVED
NE: OMAHA,11/21/2008 22:38:00,,3646.00,465.00,23.00,64.00,33.00,10.00,22.00,7.00,APPROVED
NE: OMAHA,11/21/2008 23:38:00,,3646.00,464.00,22.00,64.00,34.00,10.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 00:39:00,,3639.00,462.00,24.00,65.00,35.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,11/22/2008 01:39:00,,3634.00,467.00,23.00,63.00,33.00,11.00,21.00,7.00,APPROVED
NE: OMAHA,11/22/2008 02:39:00,,3668.00,461.00,23.00,66.00,36.00,10.00,21.00,7.00,APPROVED
NE: OMAHA,11/22/2008 03:39:00,,3676.00,469.00,22.00,64.00,35.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 04:39:00,,3703.00,477.00,24.00,65.00,36.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 05:40:00,,3707.00,481.00,24.00,65.00,34.00,10.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 06:40:00,,3727.00,473.00,24.00,63.00,34.00,11.00,23.00,8.00,APPROVED
NE: OMAHA,11/22/2008 07:40:00,,3735.00,480.00,24.00,66.00,36.00,12.00,24.00,8.00,APPROVED
NE: OMAHA,11/22/2008 08:40:00,,3739.00,485.00,25.00,65.00,35.00,12.00,26.00,7.00,APPROVED
NE: OMAHA,11/22/2008 09:40:00,,3731.00,479.00,23.00,65.00,34.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 10:41:00,,3708.00,479.00,25.00,64.00,35.00,11.00,23.00,7.00,APPROVED
NE: OMAHA,11/22/2008 11:41:00,,3735.00,479.00,24.00,67.00,34.00,12.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 12:41:00,,3738.00,479.00,24.00,66.00,34.00,11.00,24.00,7.00,APPROVED
NE: OMAHA,11/22/2008 13:02:00,,3753.00,482.00,24.00,67.00,35.00,11.00,22.00,7.00,APPROVED
NE: OMAHA,11/22/2008 18:17:00,,3663.00,431.00,40.00,55.00,10.00,10.00,17.00,9.00,APPROVED
NE: OMAHA,11/22/2008 19:18:00,,3492.00,436.00,20.00,70.00,23.00,8.00,17.00,8.00,APPROVED
NE: OMAHA,11/22/2008 20:18:00,,3837.00,463.00,35.00,70.00,13.00,14.00,23.00,13.00,APPROVED
NE: OMAHA,11/22/2008 21:18:00,,3849.00,476.00,37.00,77.00,11.00,15.00,24.00,12.00,APPROVED
NE: OMAHA,11/22/2008 22:18:00,,3915.00,481.00,39.00,76.00,12.00,16.00,23.00,12.00,APPROVED
NE: OMAHA,11/22/2008 23:19:00,,4096.00,494.00,37.00,72.00,12.00,15.00,20.00,10.00,APPROVED
NE: OMAHA,11/23/2008 00:19:00,,4095.00,487.00,40.00,68.00,11.00,14.00,19.00,10.00,APPROVED
NE: OMAHA,11/23/2008 01:19:00,,4064.00,488.00,41.00,66.00,12.00,13.00,19.00,10.00,APPROVED
NE: OMAHA,11/23/2008 02:19:00,,4046.00,479.00,42.00,63.00,11.00,13.00,19.00,10.00,APPROVED
NE: OMAHA,11/23/2008 03:19:00,,4077.00,479.00,42.00,61.00,12.00,12.00,19.00,11.00,APPROVED
NE: OMAHA,11/23/2008 04:20:00,,4051.00,477.00,45.00,61.00,12.00,13.00,19.00,10.00,APPROVED
NE: OMAHA,11/23/2008 05:20:00,,4025.00,478.00,43.00,60.00,12.00,13.00,19.00,9.00,APPROVED
NE: OMAHA,11/23/2008 06:20:00,,4065.00,480.00,43.00,59.00,12.00,13.00,18.00,10.00,APPROVED
NE: OMAHA,11/23/2008 07:20:00,,4087.00,483.00,45.00,56.00,11.00,13.00,20.00,11.00,APPROVED
NE: OMAHA,11/23/2008 08:21:00,,4111.00,488.00,46.00,57.00,12.00,12.00,20.00,11.00,APPROVED
NE: OMAHA,11/23/2008 09:21:00,,4153.00,490.00,46.00,60.00,13.00,12.00,20.00,10.00,APPROVED
NE: OMAHA,11/23/2008 10:21:00,,4201.00,499.00,47.00,60.00,12.00,14.00,20.00,10.00,APPROVED
NE: OMAHA,11/23/2008 11:21:00,,4243.00,501.00,48.00,61.00,12.00,14.00,20.00,11.00,APPROVED
NE: OMAHA,11/23/2008 12:21:00,,4258.00,512.00,45.00,63.00,13.00,14.00,21.00,11.00,APPROVED
NE: OMAHA,11/23/2008 13:22:00,,4301.00,515.00,48.00,62.00,13.00,14.00,21.00,11.00,APPROVED
NE: OMAHA,11/23/2008 14:22:00,,4347.00,521.00,50.00,61.00,13.00,15.00,21.00,12.00,APPROVED
NE: OMAHA,11/23/2008 15:22:00,,4359.00,527.00,49.00,64.00,13.00,14.00,20.00,12.00,APPROVED
NE: OMAHA,11/23/2008 16:22:00,,4388.00,528.00,44.00,71.00,13.00,15.00,22.00,11.00,APPROVED
NE: OMAHA,11/23/2008 17:22:00,,4103.00,523.00,42.00,78.00,13.00,19.00,28.00,12.00,APPROVED
NE: OMAHA,11/23/2008 18:23:00,,2356.00,329.00,23.00,54.00,9.00,11.00,1558.00,9.00,APPROVED
NE: OMAHA,11/23/2008 23:24:00,,2019.00,252.00,14.00,44.00,4.00,14.00,1519.00,5.00,APPROVED
NE: OMAHA,11/24/2008 00:24:00,,4498.00,555.00,39.00,85.00,13.00,21.00,24.00,12.00,APPROVED
NE: OMAHA,11/24/2008 01:24:00,,4573.00,562.00,42.00,79.00,15.00,19.00,22.00,11.00,APPROVED
NE: OMAHA,11/24/2008 02:24:00,,4562.00,555.00,47.00,72.00,15.00,17.00,22.00,12.00,APPROVED
NE: OMAHA,11/24/2008 03:25:00,,4477.00,546.00,46.00,72.00,14.00,17.00,21.00,11.00,APPROVED
NE: OMAHA,11/24/2008 04:25:00,,4392.00,532.00,46.00,71.00,14.00,17.00,20.00,12.00,APPROVED
NE: OMAHA,11/24/2008 05:25:00,,4339.00,525.00,47.00,69.00,13.00,16.00,21.00,11.00,APPROVED
NE: OMAHA,11/24/2008 06:25:00,,4323.00,527.00,45.00,68.00,13.00,16.00,20.00,11.00,APPROVED
NE: OMAHA,11/24/2008 07:25:00,,4338.00,527.00,47.00,67.00,13.00,15.00,22.00,11.00,APPROVED
NE: OMAHA,11/24/2008 08:26:00,,4315.00,519.00,47.00,63.00,14.00,15.00,21.00,11.00,APPROVED
NE: OMAHA,11/24/2008 09:26:00,,4273.00,512.00,48.00,64.00,13.00,14.00,21.00,11.00,APPROVED
NE: OMAHA,11/24/2008 10:26:00,,4249.00,505.00,49.00,61.00,13.00,14.00,21.00,10.00,APPROVED
NE: OMAHA,11/24/2008 11:26:00,,4232.00,503.00,47.00,62.00,13.00,14.00,21.00,11.00,APPROVED
NE: OMAHA,11/24/2008 12:27:00,,4208.00,502.00,45.00,64.00,12.00,14.00,20.00,11.00,APPROVED
NE: OMAHA,11/24/2008 13:27:00,,4209.00,498.00,46.00,61.00,12.00,13.00,21.00,10.00,APPROVED
NE: OMAHA,11/24/2008 14:27:00,,4203.00,502.00,47.00,60.00,12.00,12.00,20.00,10.00,APPROVED
NE: OMAHA,11/24/2008 15:27:00,,4217.00,496.00,44.00,63.00,12.00,13.00,20.00,11.00,APPROVED
NE: OMAHA,11/24/2008 16:27:00,,4144.00,499.00,41.00,67.00,12.00,15.00,21.00,11.00,APPROVED
NE: OMAHA,11/24/2008 17:28:00,,3783.00,474.00,37.00,74.00,12.00,16.00,27.00,12.00,APPROVED
NE: OMAHA,11/24/2008 18:28:00,,3509.00,437.00,31.00,73.00,13.00,16.00,187.00,12.00,APPROVED
NE: OMAHA,11/24/2008 19:28:00,,2585.00,345.00,16.00,62.00,6.00,17.00,1197.00,20.00,APPROVED
NE: OMAHA,11/24/2008 21:29:00,,1048.00,108.00,18.00,30.00,4.00,1.00,2531.00,2.00,APPROVED
NE: OMAHA,11/24/2008 22:29:00,,2334.00,290.00,19.00,52.00,8.00,12.00,1307.00,12.00,APPROVED
NE: OMAHA,11/24/2008 23:29:00,,3577.00,446.00,29.00,76.00,10.00,13.00,29.00,14.00,APPROVED
NE: OMAHA,11/25/2008 00:29:00,,3805.00,456.00,28.00,74.00,10.00,13.00,19.00,10.00,APPROVED
NE: OMAHA,11/25/2008 01:29:00,,3866.00,451.00,30.00,70.00,10.00,12.00,17.00,10.00,APPROVED
NE: OMAHA,11/25/2008 02:30:00,,3898.00,458.00,31.00,68.00,10.00,13.00,19.00,9.00,APPROVED
NE: OMAHA,11/25/2008 03:30:00,,3923.00,459.00,35.00,66.00,10.00,12.00,17.00,9.00,APPROVED
NE: OMAHA,11/25/2008 04:30:00,,3915.00,461.00,36.00,66.00,10.00,12.00,18.00,10.00,APPROVED
NE: OMAHA,11/25/2008 05:30:00,,3918.00,461.00,35.00,61.00,10.00,12.00,19.00,9.00,APPROVED
NE: OMAHA,11/25/2008 06:30:00,,3907.00,457.00,38.00,63.00,11.00,12.00,19.00,9.00,APPROVED
NE: OMAHA,11/25/2008 07:31:00,,3898.00,453.00,40.00,61.00,10.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,11/25/2008 08:31:00,,3930.00,458.00,40.00,60.00,11.00,12.00,19.00,9.00,APPROVED
NE: OMAHA,11/25/2008 09:31:00,,3909.00,452.00,43.00,58.00,11.00,11.00,18.00,10.00,APPROVED
NE: OMAHA,11/25/2008 10:31:00,,3852.00,447.00,43.00,55.00,11.00,11.00,19.00,10.00,APPROVED
NE: OMAHA,11/25/2008 11:32:00,,3844.00,445.00,45.00,51.00,11.00,10.00,16.00,9.00,APPROVED
NE: OMAHA,11/25/2008 12:32:00,,3828.00,446.00,47.00,51.00,12.00,10.00,19.00,9.00,APPROVED
NE: OMAHA,11/25/2008 13:32:00,,3811.00,444.00,47.00,51.00,11.00,10.00,18.00,9.00,APPROVED
NE: OMAHA,11/25/2008 14:32:00,,3803.00,448.00,46.00,50.00,10.00,11.00,19.00,10.00,APPROVED
NE: OMAHA,11/25/2008 15:32:00,,3845.00,449.00,44.00,52.00,12.00,11.00,18.00,9.00,APPROVED
NE: OMAHA,11/25/2008 16:33:00,,3916.00,454.00,42.00,58.00,10.00,11.00,17.00,10.00,APPROVED
NE: OMAHA,11/25/2008 16:37:00,,3917.00,461.00,45.00,63.00,12.00,13.00,17.00,8.00,APPROVED
NE: OMAHA,11/25/2008 18:19:00,,3883.00,479.00,21.00,72.00,21.00,11.00,19.00,8.00,APPROVED
NE: OMAHA,11/25/2008 19:19:00,,3781.00,483.00,22.00,72.00,31.00,11.00,22.00,8.00,APPROVED
NE: OMAHA,11/25/2008 20:19:00,,3502.00,478.00,21.00,59.00,34.00,9.00,92.00,14.00,APPROVED
NE: OMAHA,11/25/2008 20:59:00,,2749.00,391.00,26.00,54.00,31.00,10.00,832.00,21.00,APPROVED
NE: OMAHA,11/25/2008 22:00:00,,1998.00,290.00,13.00,34.00,21.00,11.00,1672.00,5.00,APPROVED
NE: OMAHA,11/25/2008 23:36:00,,3922.00,476.00,23.00,65.00,29.00,10.00,21.00,6.00,APPROVED
