LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MO: JEFFERSON CITY,10/15/2013 22:01:00,,1578.00,1007.00,279.00,167.00,92.00,119.00,76.00,27.00,APPROVED
MO: JEFFERSON CITY,10/15/2013 23:01:00,,1567.00,987.00,273.00,160.00,90.00,115.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 00:01:00,,1553.00,966.00,271.00,154.00,89.00,110.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 01:02:00,,1560.00,958.00,264.00,151.00,88.00,113.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 02:02:00,,1548.00,955.00,267.00,150.00,87.00,111.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 03:02:00,,1553.00,944.00,268.00,152.00,88.00,112.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 04:02:00,,1546.00,942.00,264.00,146.00,87.00,111.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 05:03:00,,1498.00,916.00,264.00,144.00,84.00,110.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 06:03:00,,1470.00,899.00,253.00,137.00,83.00,107.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 07:03:00,,1447.00,884.00,254.00,138.00,84.00,107.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 08:03:00,,1456.00,882.00,253.00,135.00,81.00,107.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 09:03:00,,1466.00,885.00,254.00,136.00,83.00,108.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 10:04:00,,1481.00,910.00,261.00,134.00,85.00,112.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 11:04:00,,1512.00,943.00,272.00,142.00,85.00,117.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 12:04:00,,1535.00,962.00,282.00,142.00,87.00,120.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 13:04:00,,1546.00,975.00,285.00,147.00,90.00,126.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 14:05:00,,1551.00,974.00,288.00,145.00,93.00,126.00,65.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 15:05:00,,1524.00,957.00,282.00,149.00,91.00,123.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 16:05:00,,1523.00,947.00,278.00,151.00,88.00,120.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 17:05:00,,1468.00,919.00,266.00,145.00,86.00,115.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 18:06:00,,1436.00,877.00,258.00,140.00,83.00,111.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 19:06:00,,1438.00,869.00,252.00,137.00,81.00,104.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 20:06:00,,1432.00,863.00,251.00,134.00,83.00,105.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 21:06:00,,1419.00,855.00,246.00,136.00,82.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 22:06:00,,1421.00,864.00,240.00,136.00,80.00,99.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/16/2013 23:07:00,,1416.00,854.00,239.00,135.00,80.00,102.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 00:07:00,,1426.00,855.00,241.00,132.00,84.00,99.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 01:07:00,,1440.00,874.00,245.00,135.00,83.00,102.00,65.00,24.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 02:07:00,,1478.00,907.00,260.00,141.00,87.00,109.00,66.00,26.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 03:08:00,,1525.00,943.00,271.00,149.00,90.00,115.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 04:08:00,,1561.00,988.00,283.00,156.00,92.00,119.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 05:08:00,,1714.00,1176.00,321.00,187.00,101.00,140.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 06:08:00,,2011.00,1448.00,407.00,246.00,124.00,175.00,94.00,34.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 07:09:00,,1960.00,1365.00,396.00,237.00,121.00,175.00,92.00,33.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 08:09:00,,1723.00,1202.00,355.00,207.00,111.00,156.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 09:09:00,,1727.00,1206.00,354.00,205.00,110.00,157.00,85.00,31.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 10:09:00,,1753.00,1225.00,362.00,208.00,113.00,159.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 11:09:00,,1686.00,1177.00,348.00,201.00,109.00,153.00,86.00,32.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 12:10:00,,1764.00,1281.00,375.00,217.00,116.00,168.00,90.00,34.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 13:10:00,,1811.00,1374.00,406.00,238.00,127.00,183.00,96.00,36.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 14:10:00,,1856.00,1361.00,408.00,239.00,124.00,186.00,98.00,35.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 15:10:00,,1763.00,1258.00,368.00,220.00,115.00,165.00,88.00,33.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 16:11:00,,1626.00,1110.00,321.00,189.00,104.00,142.00,81.00,31.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 17:11:00,,1544.00,1009.00,290.00,171.00,94.00,126.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 18:11:00,,1507.00,969.00,275.00,162.00,90.00,115.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 19:11:00,,1463.00,932.00,264.00,152.00,88.00,111.00,72.00,29.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 20:12:00,,1469.00,927.00,259.00,152.00,87.00,109.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 21:12:00,,1470.00,937.00,260.00,151.00,89.00,110.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 22:12:00,,1469.00,934.00,262.00,152.00,87.00,110.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/17/2013 23:12:00,,1479.00,937.00,268.00,152.00,87.00,111.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 00:12:00,,1499.00,936.00,262.00,152.00,87.00,111.00,72.00,28.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 01:13:00,,1490.00,946.00,263.00,153.00,90.00,111.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 02:13:00,,1515.00,962.00,273.00,156.00,91.00,113.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 03:13:00,,1538.00,986.00,277.00,155.00,92.00,118.00,72.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 04:13:00,,1549.00,1004.00,287.00,163.00,91.00,120.00,73.00,27.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 05:14:00,,1559.00,1011.00,289.00,170.00,93.00,128.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 06:14:00,,1575.00,1035.00,300.00,169.00,97.00,129.00,74.00,29.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 07:14:00,,1626.00,1078.00,306.00,175.00,98.00,134.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 08:14:00,,1705.00,1120.00,329.00,181.00,105.00,139.00,78.00,30.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 09:15:00,,1731.00,1183.00,339.00,195.00,107.00,150.00,84.00,31.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 10:15:00,,1767.00,1224.00,354.00,203.00,110.00,154.00,84.00,32.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 11:15:00,,1768.00,1236.00,365.00,207.00,110.00,158.00,87.00,32.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 12:15:00,,1747.00,1220.00,364.00,201.00,113.00,161.00,82.00,32.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 13:15:00,,1711.00,1191.00,359.00,192.00,110.00,157.00,81.00,32.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 14:08:00,,1699.00,1161.00,347.00,187.00,106.00,153.00,77.00,31.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 15:23:00,,1509.00,901.00,255.00,130.00,82.00,108.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 16:23:00,,1472.00,901.00,261.00,142.00,85.00,113.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 17:24:00,,1438.00,861.00,248.00,135.00,82.00,105.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 18:24:00,,1426.00,859.00,250.00,135.00,82.00,103.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 19:24:00,,1427.00,861.00,242.00,134.00,82.00,106.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 20:24:00,,1423.00,858.00,247.00,135.00,82.00,104.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 21:24:00,,1417.00,843.00,242.00,132.00,82.00,100.00,66.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 22:25:00,,1416.00,840.00,239.00,128.00,81.00,100.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,10/18/2013 23:25:00,,1443.00,869.00,252.00,135.00,83.00,106.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 00:25:00,,1611.00,1027.00,297.00,162.00,93.00,126.00,71.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 01:25:00,,1584.00,1003.00,294.00,154.00,95.00,126.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 02:26:00,,1465.00,891.00,268.00,138.00,86.00,117.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 03:26:00,,1479.00,905.00,271.00,136.00,85.00,119.00,57.00,26.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 04:26:00,,1636.00,1048.00,316.00,157.00,97.00,135.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 05:26:00,,1854.00,1265.00,384.00,195.00,111.00,160.00,75.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 06:27:00,,1712.00,1121.00,346.00,173.00,101.00,149.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 07:27:00,,1682.00,1091.00,336.00,168.00,99.00,144.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 08:27:00,,1555.00,990.00,300.00,150.00,91.00,129.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 09:27:00,,1512.00,953.00,292.00,149.00,89.00,129.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 10:27:00,,1501.00,957.00,298.00,148.00,88.00,130.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 11:28:00,,1524.00,990.00,312.00,150.00,92.00,138.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 12:28:00,,1574.00,1048.00,326.00,166.00,98.00,148.00,65.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 13:28:00,,1607.00,1084.00,347.00,169.00,100.00,156.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 14:28:00,,1598.00,1080.00,341.00,169.00,101.00,154.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 15:29:00,,1566.00,1028.00,321.00,164.00,98.00,144.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 16:29:00,,1534.00,986.00,305.00,157.00,94.00,133.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 17:29:00,,1500.00,959.00,287.00,149.00,91.00,124.00,66.00,28.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 18:29:00,,1471.00,921.00,268.00,145.00,88.00,116.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 19:30:00,,1456.00,900.00,259.00,139.00,85.00,111.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 20:30:00,,1445.00,881.00,254.00,140.00,81.00,106.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 21:30:00,,1422.00,864.00,244.00,134.00,83.00,103.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 22:30:00,,1411.00,848.00,242.00,129.00,81.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/19/2013 23:31:00,,1411.00,841.00,242.00,128.00,77.00,98.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 00:31:00,,1420.00,837.00,239.00,126.00,81.00,98.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 01:31:00,,1440.00,855.00,244.00,129.00,80.00,102.00,61.00,24.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 02:31:00,,1452.00,881.00,257.00,136.00,79.00,108.00,64.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 03:31:00,,1457.00,886.00,257.00,134.00,83.00,109.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 04:32:00,,1450.00,883.00,258.00,133.00,83.00,110.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 05:32:00,,1472.00,892.00,263.00,134.00,83.00,109.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 06:32:00,,1464.00,892.00,265.00,133.00,83.00,110.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 07:32:00,,1470.00,881.00,262.00,134.00,83.00,111.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 08:33:00,,1465.00,885.00,258.00,132.00,84.00,109.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 09:33:00,,1484.00,890.00,261.00,133.00,82.00,111.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 10:33:00,,1484.00,896.00,260.00,133.00,84.00,112.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 11:33:00,,1493.00,903.00,261.00,136.00,84.00,110.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 12:34:00,,1486.00,911.00,265.00,135.00,84.00,113.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 13:34:00,,1505.00,915.00,270.00,137.00,84.00,114.00,60.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 14:34:00,,1509.00,918.00,270.00,142.00,85.00,114.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 15:34:00,,1503.00,917.00,264.00,142.00,87.00,114.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 16:34:00,,1484.00,914.00,258.00,145.00,87.00,110.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 17:35:00,,1457.00,913.00,256.00,144.00,85.00,105.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 18:35:00,,1445.00,901.00,255.00,143.00,86.00,105.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 19:35:00,,1424.00,883.00,251.00,145.00,83.00,106.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 20:35:00,,1425.00,883.00,249.00,144.00,83.00,102.00,71.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 21:36:00,,1409.00,867.00,242.00,138.00,82.00,103.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 22:36:00,,1402.00,857.00,238.00,136.00,79.00,101.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/20/2013 23:36:00,,1396.00,852.00,242.00,134.00,79.00,96.00,70.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 00:36:00,,1412.00,847.00,235.00,136.00,79.00,99.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 01:37:00,,1438.00,860.00,241.00,137.00,80.00,101.00,67.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 02:37:00,,1463.00,885.00,247.00,138.00,84.00,104.00,66.00,27.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 03:37:00,,1476.00,905.00,257.00,142.00,85.00,107.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 04:37:00,,1503.00,922.00,262.00,141.00,86.00,108.00,68.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 05:37:00,,1498.00,927.00,259.00,146.00,86.00,111.00,68.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 06:38:00,,1524.00,938.00,267.00,145.00,87.00,112.00,68.00,27.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 07:38:00,,1541.00,952.00,269.00,150.00,87.00,115.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 08:38:00,,1546.00,965.00,278.00,151.00,86.00,117.00,67.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 09:38:00,,1571.00,986.00,279.00,155.00,90.00,118.00,70.00,28.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 10:39:00,,1646.00,1046.00,293.00,162.00,91.00,123.00,71.00,27.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 11:39:00,,1713.00,1096.00,312.00,173.00,101.00,133.00,73.00,28.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 12:39:00,,1735.00,1145.00,326.00,184.00,101.00,139.00,79.00,29.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 13:39:00,,1673.00,1125.00,325.00,180.00,100.00,140.00,79.00,30.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 14:36:00,,1586.00,1056.00,308.00,168.00,99.00,134.00,74.00,28.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 15:51:00,,1435.00,842.00,239.00,127.00,78.00,102.00,58.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 16:52:00,,1458.00,899.00,261.00,137.00,83.00,110.00,63.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 17:52:00,,1472.00,897.00,258.00,137.00,84.00,111.00,65.00,26.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 18:52:00,,1440.00,871.00,253.00,137.00,81.00,106.00,65.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 19:52:00,,1413.00,851.00,241.00,132.00,80.00,103.00,64.00,24.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 20:53:00,,1412.00,840.00,243.00,131.00,79.00,102.00,63.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 21:53:00,,1408.00,846.00,240.00,130.00,82.00,101.00,63.00,24.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 22:53:00,,1444.00,869.00,245.00,135.00,82.00,101.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/21/2013 23:53:00,,1448.00,868.00,248.00,136.00,83.00,102.00,64.00,25.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 00:53:00,,1465.00,869.00,248.00,130.00,82.00,107.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 01:54:00,,1471.00,890.00,255.00,136.00,85.00,108.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 02:54:00,,1498.00,925.00,266.00,139.00,85.00,116.00,62.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 03:54:00,,1501.00,945.00,274.00,141.00,85.00,121.00,61.00,25.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 04:54:00,,1515.00,935.00,274.00,142.00,88.00,122.00,60.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 05:55:00,,1532.00,963.00,283.00,145.00,91.00,126.00,59.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 06:55:00,,1566.00,1000.00,298.00,147.00,92.00,131.00,60.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 07:55:00,,1582.00,1032.00,313.00,154.00,95.00,139.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 08:55:00,,1616.00,1071.00,322.00,160.00,98.00,143.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 09:56:00,,1668.00,1123.00,339.00,166.00,101.00,150.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 10:56:00,,1683.00,1127.00,344.00,169.00,102.00,152.00,68.00,30.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 11:56:00,,1693.00,1124.00,334.00,170.00,101.00,145.00,69.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 12:56:00,,1650.00,1080.00,324.00,162.00,100.00,144.00,69.00,29.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 13:56:00,,1607.00,1042.00,307.00,156.00,95.00,135.00,66.00,30.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 14:57:00,,1579.00,1003.00,296.00,151.00,92.00,127.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 15:57:00,,1587.00,1005.00,292.00,153.00,90.00,123.00,67.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 16:57:00,,1558.00,979.00,282.00,148.00,88.00,123.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 17:57:00,,1536.00,973.00,278.00,154.00,89.00,116.00,68.00,28.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 18:58:00,,1535.00,973.00,276.00,157.00,88.00,114.00,70.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 19:58:00,,1553.00,983.00,275.00,162.00,91.00,114.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 20:58:00,,1500.00,937.00,266.00,158.00,89.00,114.00,74.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 21:58:00,,1458.00,896.00,252.00,145.00,85.00,104.00,69.00,26.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 22:59:00,,1494.00,919.00,255.00,147.00,87.00,107.00,69.00,27.00,APPROVED
MO: JEFFERSON CITY,10/22/2013 23:59:00,,1497.00,923.00,259.00,148.00,84.00,109.00,70.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 00:59:00,,1622.00,1041.00,287.00,167.00,94.00,121.00,75.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 01:59:00,,1678.00,1105.00,317.00,179.00,103.00,134.00,76.00,29.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 02:59:00,,1655.00,1089.00,315.00,175.00,99.00,134.00,77.00,29.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 04:00:00,,1701.00,1165.00,345.00,193.00,103.00,148.00,81.00,30.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 05:00:00,,1629.00,1125.00,336.00,186.00,103.00,148.00,79.00,31.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 06:00:00,,1574.00,1064.00,321.00,174.00,101.00,141.00,73.00,30.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 07:00:00,,1522.00,984.00,294.00,155.00,93.00,130.00,67.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 08:01:00,,1488.00,950.00,284.00,146.00,89.00,125.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 09:01:00,,1487.00,931.00,284.00,143.00,86.00,130.00,59.00,26.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 10:01:00,,1499.00,945.00,291.00,142.00,89.00,127.00,57.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 11:01:00,,1527.00,976.00,298.00,147.00,92.00,134.00,58.00,29.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 12:02:00,,1566.00,1030.00,318.00,150.00,94.00,142.00,61.00,30.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 13:02:00,,1618.00,1096.00,337.00,164.00,101.00,152.00,64.00,31.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 14:02:00,,1654.00,1126.00,355.00,167.00,103.00,155.00,67.00,29.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 15:02:00,,1654.00,1119.00,357.00,173.00,101.00,152.00,69.00,30.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 16:02:00,,1553.00,1029.00,320.00,162.00,98.00,139.00,68.00,29.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 17:03:00,,1475.00,939.00,280.00,146.00,89.00,121.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 18:03:00,,1419.00,878.00,262.00,137.00,83.00,111.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 20:03:00,,1406.00,849.00,247.00,132.00,80.00,102.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 21:04:00,,1414.00,852.00,245.00,129.00,80.00,103.00,61.00,26.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 22:04:00,,1411.00,840.00,244.00,129.00,80.00,102.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/23/2013 23:04:00,,1409.00,834.00,243.00,123.00,79.00,100.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 00:04:00,,1446.00,872.00,250.00,128.00,80.00,104.00,62.00,25.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 01:05:00,,1469.00,888.00,260.00,133.00,83.00,110.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 02:05:00,,1486.00,907.00,269.00,136.00,85.00,113.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 03:05:00,,1497.00,925.00,269.00,138.00,86.00,116.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 04:05:00,,1513.00,935.00,277.00,142.00,87.00,118.00,62.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 05:05:00,,1518.00,948.00,283.00,142.00,88.00,121.00,61.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 06:06:00,,1517.00,957.00,288.00,144.00,88.00,124.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 07:06:00,,1535.00,985.00,292.00,147.00,92.00,127.00,63.00,27.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 08:06:00,,1532.00,975.00,294.00,148.00,88.00,129.00,62.00,28.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 09:06:00,,1562.00,1003.00,304.00,152.00,92.00,131.00,64.00,28.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 10:07:00,,1582.00,1031.00,319.00,155.00,93.00,138.00,64.00,29.00,APPROVED
MO: JEFFERSON CITY,10/24/2013 11:07:00,,1603.00,1084.00,331.00,166.00,99.00,148.00,68.00,29.00,APPROVED
