LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,10/06/2018 22:25:00,,1495.00,936.00,290.00,148.00,85.00,97.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/06/2018 23:25:00,,1511.00,940.00,291.00,148.00,86.00,97.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2018 00:26:00,,1626.00,1045.00,310.00,161.00,91.00,103.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/07/2018 01:26:00,,1817.00,1180.00,344.00,184.00,100.00,116.00,75.00,35.00,APPROVED
TX: SAN ANGELO,10/07/2018 02:26:00,,2079.00,1405.00,404.00,219.00,116.00,139.00,86.00,39.00,APPROVED
TX: SAN ANGELO,10/07/2018 03:26:00,,1937.00,1267.00,375.00,199.00,103.00,130.00,79.00,36.00,APPROVED
TX: SAN ANGELO,10/07/2018 04:27:00,,1804.00,1151.00,343.00,173.00,99.00,115.00,73.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2018 05:27:00,,1868.00,1248.00,359.00,197.00,106.00,127.00,78.00,36.00,APPROVED
TX: SAN ANGELO,10/07/2018 06:27:00,,1880.00,1295.00,375.00,208.00,107.00,134.00,81.00,38.00,APPROVED
TX: SAN ANGELO,10/07/2018 07:27:00,,1875.00,1276.00,375.00,211.00,108.00,132.00,82.00,37.00,APPROVED
TX: SAN ANGELO,10/07/2018 08:28:00,,1836.00,1256.00,369.00,201.00,106.00,133.00,81.00,37.00,APPROVED
TX: SAN ANGELO,10/07/2018 09:28:00,,1761.00,1168.00,342.00,180.00,96.00,116.00,74.00,36.00,APPROVED
TX: SAN ANGELO,10/07/2018 10:28:00,,1708.00,1118.00,336.00,170.00,94.00,109.00,71.00,36.00,APPROVED
TX: SAN ANGELO,10/07/2018 11:28:00,,1706.00,1096.00,326.00,167.00,92.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/07/2018 12:28:00,,1679.00,1083.00,320.00,165.00,91.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,10/07/2018 13:29:00,,1689.00,1078.00,315.00,159.00,90.00,102.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2018 14:29:00,,1667.00,1059.00,317.00,158.00,85.00,99.00,67.00,35.00,APPROVED
TX: SAN ANGELO,10/07/2018 15:29:00,,1622.00,1023.00,303.00,153.00,87.00,99.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2018 16:29:00,,1587.00,1006.00,301.00,148.00,86.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2018 17:30:00,,1556.00,986.00,296.00,149.00,85.00,96.00,63.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2018 18:30:00,,1531.00,954.00,290.00,148.00,86.00,96.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2018 19:30:00,,1535.00,960.00,291.00,146.00,88.00,96.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2018 20:30:00,,1532.00,950.00,289.00,145.00,84.00,96.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2018 21:31:00,,1538.00,961.00,290.00,149.00,86.00,97.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/07/2018 22:31:00,,1560.00,973.00,295.00,145.00,85.00,95.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/07/2018 23:31:00,,1573.00,987.00,294.00,147.00,88.00,97.00,65.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2018 00:31:00,,1581.00,992.00,293.00,152.00,85.00,101.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/08/2018 01:32:00,,1593.00,1009.00,298.00,154.00,90.00,102.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/08/2018 02:32:00,,1631.00,1047.00,309.00,158.00,92.00,106.00,69.00,34.00,APPROVED
TX: SAN ANGELO,10/08/2018 03:32:00,,1649.00,1064.00,315.00,165.00,92.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/08/2018 04:32:00,,1638.00,1032.00,304.00,152.00,90.00,101.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/08/2018 05:32:00,,1650.00,1016.00,301.00,147.00,84.00,96.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/08/2018 06:33:00,,1637.00,1016.00,301.00,147.00,86.00,96.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/08/2018 07:33:00,,1633.00,1014.00,297.00,146.00,83.00,94.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2018 08:33:00,,1634.00,1012.00,300.00,147.00,89.00,93.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2018 09:33:00,,1654.00,1023.00,302.00,149.00,85.00,99.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2018 10:34:00,,1654.00,1023.00,300.00,144.00,86.00,94.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2018 11:34:00,,1668.00,1021.00,300.00,144.00,85.00,92.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2018 12:34:00,,1699.00,1026.00,297.00,141.00,85.00,95.00,61.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2018 13:22:00,,1712.00,1010.00,295.00,140.00,82.00,93.00,59.00,31.00,APPROVED
TX: SAN ANGELO,10/08/2018 14:27:00,,1623.00,921.00,268.00,126.00,78.00,87.00,54.00,28.00,APPROVED
TX: SAN ANGELO,10/08/2018 15:27:00,,1528.00,892.00,268.00,127.00,77.00,90.00,57.00,27.00,APPROVED
TX: SAN ANGELO,10/08/2018 16:27:00,,1494.00,874.00,267.00,127.00,82.00,88.00,57.00,28.00,APPROVED
TX: SAN ANGELO,10/08/2018 17:28:00,,1545.00,911.00,277.00,136.00,81.00,91.00,59.00,28.00,APPROVED
TX: SAN ANGELO,10/08/2018 18:28:00,,1577.00,939.00,279.00,141.00,84.00,95.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/08/2018 19:28:00,,1692.00,1043.00,302.00,159.00,90.00,105.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/08/2018 20:28:00,,1604.00,965.00,288.00,146.00,86.00,95.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/08/2018 21:29:00,,1551.00,927.00,273.00,139.00,83.00,93.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/08/2018 22:29:00,,1528.00,917.00,274.00,140.00,83.00,91.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/08/2018 23:29:00,,1534.00,923.00,272.00,138.00,84.00,93.00,64.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 00:29:00,,1566.00,938.00,274.00,140.00,82.00,93.00,59.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2018 01:30:00,,1613.00,961.00,281.00,142.00,83.00,92.00,64.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 02:30:00,,1655.00,999.00,286.00,146.00,83.00,95.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 03:30:00,,1684.00,1006.00,292.00,147.00,85.00,100.00,64.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 04:30:00,,1698.00,1014.00,299.00,150.00,87.00,100.00,62.00,28.00,APPROVED
TX: SAN ANGELO,10/09/2018 05:31:00,,1676.00,1024.00,295.00,146.00,87.00,98.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2018 06:31:00,,1648.00,989.00,290.00,147.00,85.00,93.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 07:31:00,,1643.00,991.00,288.00,143.00,82.00,95.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 08:31:00,,1636.00,981.00,291.00,141.00,83.00,94.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 09:31:00,,1637.00,982.00,287.00,142.00,84.00,93.00,61.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 10:32:00,,1735.00,1034.00,294.00,144.00,85.00,94.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 11:32:00,,2200.00,1390.00,387.00,186.00,103.00,131.00,72.00,33.00,APPROVED
TX: SAN ANGELO,10/09/2018 12:32:00,,2308.00,1478.00,422.00,208.00,109.00,143.00,78.00,35.00,APPROVED
TX: SAN ANGELO,10/09/2018 13:32:00,,2147.00,1361.00,406.00,202.00,105.00,143.00,79.00,34.00,APPROVED
TX: SAN ANGELO,10/09/2018 14:33:00,,1897.00,1199.00,376.00,177.00,104.00,133.00,74.00,32.00,APPROVED
TX: SAN ANGELO,10/09/2018 15:33:00,,1635.00,995.00,319.00,144.00,86.00,108.00,60.00,31.00,APPROVED
TX: SAN ANGELO,10/09/2018 16:33:00,,1528.00,909.00,290.00,131.00,82.00,95.00,59.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 17:33:00,,1524.00,912.00,283.00,134.00,80.00,94.00,60.00,28.00,APPROVED
TX: SAN ANGELO,10/09/2018 18:34:00,,1498.00,907.00,277.00,138.00,84.00,95.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 19:34:00,,1453.00,881.00,271.00,135.00,80.00,90.00,63.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 20:34:00,,1437.00,861.00,263.00,133.00,80.00,92.00,63.00,28.00,APPROVED
TX: SAN ANGELO,10/09/2018 21:34:00,,1444.00,863.00,266.00,137.00,80.00,91.00,64.00,29.00,APPROVED
TX: SAN ANGELO,10/09/2018 22:35:00,,1459.00,876.00,269.00,137.00,82.00,92.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/09/2018 23:35:00,,1484.00,895.00,274.00,139.00,81.00,92.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 00:35:00,,1551.00,929.00,278.00,142.00,84.00,93.00,60.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2018 01:35:00,,1622.00,984.00,282.00,140.00,84.00,93.00,60.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2018 02:36:00,,1705.00,1008.00,291.00,146.00,83.00,98.00,62.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2018 03:36:00,,1733.00,1055.00,305.00,154.00,86.00,102.00,61.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2018 04:36:00,,1750.00,1078.00,309.00,159.00,91.00,108.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/10/2018 05:36:00,,1780.00,1105.00,319.00,167.00,90.00,109.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 06:36:00,,1849.00,1142.00,330.00,167.00,90.00,116.00,65.00,29.00,APPROVED
TX: SAN ANGELO,10/10/2018 07:37:00,,1909.00,1197.00,345.00,173.00,95.00,123.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 08:37:00,,1755.00,1114.00,343.00,164.00,93.00,123.00,64.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 09:37:00,,1734.00,1115.00,353.00,164.00,99.00,127.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 10:37:00,,1743.00,1104.00,360.00,162.00,96.00,131.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/10/2018 11:38:00,,1754.00,1108.00,354.00,159.00,94.00,129.00,61.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 12:38:00,,1751.00,1109.00,355.00,153.00,92.00,128.00,58.00,33.00,APPROVED
TX: SAN ANGELO,10/10/2018 13:38:00,,1750.00,1080.00,347.00,152.00,93.00,127.00,55.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 14:38:00,,1757.00,1084.00,353.00,152.00,93.00,127.00,55.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2018 15:39:00,,1688.00,1059.00,347.00,154.00,94.00,126.00,64.00,33.00,APPROVED
TX: SAN ANGELO,10/10/2018 16:39:00,,1726.00,1105.00,339.00,166.00,97.00,121.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 17:39:00,,1700.00,1080.00,325.00,170.00,96.00,116.00,70.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 18:39:00,,1660.00,1055.00,313.00,163.00,92.00,111.00,71.00,32.00,APPROVED
TX: SAN ANGELO,10/10/2018 19:40:00,,1624.00,1011.00,310.00,162.00,91.00,108.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/10/2018 20:40:00,,1582.00,994.00,300.00,158.00,90.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,10/10/2018 21:40:00,,1569.00,976.00,294.00,158.00,87.00,103.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/10/2018 22:40:00,,1583.00,984.00,299.00,158.00,89.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/10/2018 23:40:00,,1616.00,1008.00,301.00,161.00,89.00,103.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2018 00:41:00,,1697.00,1041.00,307.00,164.00,89.00,104.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2018 01:41:00,,1784.00,1084.00,314.00,162.00,88.00,106.00,66.00,30.00,APPROVED
TX: SAN ANGELO,10/11/2018 02:41:00,,1859.00,1139.00,322.00,161.00,92.00,112.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2018 03:41:00,,1895.00,1171.00,335.00,169.00,92.00,117.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2018 04:42:00,,1972.00,1219.00,348.00,172.00,98.00,124.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2018 05:42:00,,1896.00,1206.00,354.00,177.00,97.00,128.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 06:42:00,,1818.00,1184.00,370.00,175.00,98.00,134.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2018 07:42:00,,1821.00,1206.00,384.00,176.00,102.00,139.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 08:43:00,,1834.00,1203.00,390.00,174.00,105.00,142.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2018 09:43:00,,1842.00,1197.00,383.00,176.00,104.00,140.00,71.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2018 10:43:00,,1849.00,1210.00,388.00,173.00,102.00,139.00,72.00,35.00,APPROVED
TX: SAN ANGELO,10/11/2018 11:43:00,,1833.00,1197.00,384.00,173.00,104.00,139.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2018 12:44:00,,1802.00,1172.00,378.00,168.00,100.00,137.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 13:44:00,,1775.00,1148.00,370.00,164.00,100.00,131.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 14:44:00,,1767.00,1133.00,366.00,162.00,98.00,130.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/11/2018 15:44:00,,1715.00,1093.00,355.00,159.00,97.00,127.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 16:44:00,,1743.00,1100.00,339.00,163.00,94.00,117.00,67.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 17:45:00,,1807.00,1120.00,336.00,163.00,92.00,114.00,65.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 18:45:00,,1771.00,1101.00,326.00,163.00,92.00,110.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2018 19:45:00,,1674.00,1055.00,313.00,164.00,91.00,107.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 20:45:00,,1622.00,1011.00,310.00,159.00,91.00,104.00,68.00,33.00,APPROVED
TX: SAN ANGELO,10/11/2018 21:46:00,,1632.00,1016.00,304.00,162.00,90.00,104.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/11/2018 22:46:00,,1643.00,1017.00,304.00,159.00,90.00,105.00,66.00,31.00,APPROVED
TX: SAN ANGELO,10/11/2018 23:46:00,,1651.00,1034.00,306.00,159.00,91.00,105.00,69.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2018 00:46:00,,1689.00,1052.00,310.00,161.00,91.00,106.00,67.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2018 01:47:00,,1744.00,1076.00,313.00,161.00,91.00,105.00,67.00,30.00,APPROVED
TX: SAN ANGELO,10/12/2018 02:47:00,,1776.00,1104.00,323.00,165.00,92.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 03:47:00,,1783.00,1107.00,317.00,165.00,92.00,109.00,66.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 04:47:00,,1787.00,1108.00,322.00,162.00,93.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 05:48:00,,1810.00,1111.00,321.00,163.00,90.00,111.00,66.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2018 06:48:00,,1806.00,1135.00,327.00,167.00,93.00,109.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 07:49:00,,1824.00,1145.00,328.00,171.00,90.00,113.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 08:49:00,,1851.00,1157.00,333.00,169.00,93.00,116.00,67.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 09:50:00,,1862.00,1162.00,336.00,171.00,95.00,118.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/12/2018 10:50:00,,1862.00,1176.00,339.00,174.00,96.00,120.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/12/2018 11:50:00,,1878.00,1194.00,349.00,179.00,99.00,124.00,70.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2018 12:50:00,,1881.00,1207.00,356.00,179.00,99.00,125.00,72.00,34.00,APPROVED
TX: SAN ANGELO,10/12/2018 13:22:00,,1878.00,1230.00,350.00,187.00,96.00,125.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/12/2018 14:28:00,,1736.00,1003.00,291.00,139.00,83.00,97.00,57.00,29.00,APPROVED
TX: SAN ANGELO,10/12/2018 15:28:00,,1680.00,1013.00,303.00,150.00,89.00,104.00,62.00,30.00,APPROVED
TX: SAN ANGELO,10/12/2018 16:29:00,,1611.00,989.00,303.00,152.00,91.00,107.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/12/2018 17:29:00,,1610.00,986.00,298.00,157.00,90.00,106.00,66.00,29.00,APPROVED
TX: SAN ANGELO,10/12/2018 18:29:00,,1655.00,1012.00,295.00,158.00,89.00,104.00,65.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2018 19:29:00,,1648.00,1000.00,297.00,153.00,89.00,103.00,65.00,30.00,APPROVED
TX: SAN ANGELO,10/12/2018 20:29:00,,1628.00,989.00,289.00,150.00,87.00,100.00,64.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2018 21:30:00,,1583.00,964.00,281.00,151.00,85.00,97.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/12/2018 22:30:00,,1563.00,951.00,280.00,148.00,83.00,96.00,62.00,30.00,APPROVED
TX: SAN ANGELO,10/12/2018 23:30:00,,1569.00,954.00,282.00,149.00,81.00,97.00,64.00,30.00,APPROVED
TX: SAN ANGELO,10/13/2018 00:30:00,,1584.00,958.00,281.00,147.00,83.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,10/13/2018 01:31:00,,1621.00,983.00,287.00,147.00,86.00,97.00,65.00,29.00,APPROVED
TX: SAN ANGELO,10/13/2018 02:31:00,,1687.00,1028.00,296.00,154.00,86.00,99.00,63.00,30.00,APPROVED
TX: SAN ANGELO,10/13/2018 03:31:00,,1758.00,1089.00,307.00,165.00,90.00,103.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2018 04:31:00,,1816.00,1154.00,330.00,176.00,96.00,116.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2018 05:32:00,,1828.00,1146.00,326.00,178.00,94.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2018 06:32:00,,1823.00,1154.00,327.00,181.00,95.00,114.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/13/2018 07:32:00,,1851.00,1163.00,333.00,180.00,95.00,118.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/13/2018 08:32:00,,1908.00,1238.00,352.00,192.00,101.00,126.00,78.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2018 09:33:00,,1913.00,1256.00,361.00,203.00,108.00,130.00,78.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2018 10:33:00,,1907.00,1252.00,360.00,200.00,105.00,130.00,80.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2018 11:33:00,,1994.00,1333.00,378.00,217.00,112.00,138.00,83.00,36.00,APPROVED
TX: SAN ANGELO,10/13/2018 12:33:00,,2635.00,1869.00,512.00,296.00,143.00,189.00,105.00,45.00,APPROVED
TX: SAN ANGELO,10/13/2018 13:33:00,,2594.00,1782.00,518.00,294.00,140.00,184.00,104.00,43.00,APPROVED
TX: SAN ANGELO,10/13/2018 14:34:00,,2940.00,2030.00,553.00,305.00,146.00,200.00,105.00,43.00,APPROVED
TX: SAN ANGELO,10/13/2018 15:34:00,,2328.00,1553.00,455.00,246.00,121.00,159.00,87.00,38.00,APPROVED
TX: SAN ANGELO,10/13/2018 16:34:00,,1823.00,1169.00,349.00,184.00,102.00,120.00,75.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2018 17:34:00,,1686.00,1090.00,326.00,172.00,94.00,110.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2018 18:35:00,,1639.00,1060.00,315.00,172.00,91.00,111.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2018 19:35:00,,1631.00,1068.00,314.00,178.00,93.00,111.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/13/2018 20:35:00,,1653.00,1077.00,316.00,181.00,94.00,116.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/13/2018 21:35:00,,1642.00,1061.00,312.00,177.00,94.00,116.00,73.00,37.00,APPROVED
TX: SAN ANGELO,10/13/2018 22:36:00,,1628.00,1052.00,309.00,180.00,95.00,112.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/13/2018 23:36:00,,1661.00,1074.00,313.00,182.00,97.00,115.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2018 00:36:00,,1730.00,1108.00,324.00,182.00,95.00,113.00,73.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2018 01:36:00,,1781.00,1128.00,320.00,177.00,95.00,112.00,72.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2018 02:37:00,,1838.00,1139.00,327.00,173.00,94.00,114.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2018 03:37:00,,1887.00,1185.00,341.00,176.00,96.00,119.00,69.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2018 04:37:00,,1895.00,1205.00,343.00,185.00,98.00,123.00,70.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2018 05:37:00,,1923.00,1212.00,349.00,179.00,98.00,126.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2018 06:37:00,,1909.00,1218.00,358.00,186.00,97.00,127.00,71.00,33.00,APPROVED
TX: SAN ANGELO,10/14/2018 07:38:00,,1849.00,1216.00,371.00,185.00,101.00,132.00,74.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2018 08:38:00,,1841.00,1227.00,383.00,191.00,109.00,140.00,79.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2018 09:38:00,,1817.00,1237.00,390.00,190.00,107.00,143.00,80.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2018 10:38:00,,1808.00,1242.00,391.00,193.00,107.00,147.00,81.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2018 11:39:00,,1817.00,1248.00,396.00,195.00,109.00,147.00,83.00,38.00,APPROVED
TX: SAN ANGELO,10/14/2018 12:39:00,,1849.00,1298.00,417.00,206.00,115.00,155.00,85.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2018 13:39:00,,1894.00,1349.00,438.00,225.00,123.00,165.00,94.00,39.00,APPROVED
TX: SAN ANGELO,10/14/2018 14:39:00,,1895.00,1358.00,442.00,224.00,124.00,164.00,91.00,40.00,APPROVED
TX: SAN ANGELO,10/14/2018 15:40:00,,1868.00,1330.00,432.00,223.00,117.00,167.00,91.00,38.00,APPROVED
TX: SAN ANGELO,10/14/2018 16:40:00,,1841.00,1306.00,412.00,229.00,116.00,158.00,89.00,39.00,APPROVED
TX: SAN ANGELO,10/14/2018 17:40:00,,1766.00,1229.00,370.00,224.00,111.00,140.00,89.00,41.00,APPROVED
TX: SAN ANGELO,10/14/2018 18:40:00,,1621.00,1102.00,332.00,203.00,104.00,128.00,81.00,40.00,APPROVED
TX: SAN ANGELO,10/14/2018 19:41:00,,1519.00,986.00,301.00,175.00,93.00,112.00,73.00,36.00,APPROVED
TX: SAN ANGELO,10/14/2018 20:41:00,,1476.00,939.00,285.00,163.00,86.00,104.00,70.00,35.00,APPROVED
TX: SAN ANGELO,10/14/2018 21:41:00,,1458.00,904.00,283.00,151.00,87.00,100.00,68.00,34.00,APPROVED
TX: SAN ANGELO,10/14/2018 22:41:00,,1457.00,909.00,279.00,158.00,86.00,101.00,68.00,32.00,APPROVED
TX: SAN ANGELO,10/14/2018 23:42:00,,1553.00,984.00,295.00,165.00,90.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,10/15/2018 00:42:00,,1764.00,1138.00,326.00,183.00,97.00,116.00,74.00,35.00,APPROVED
TX: SAN ANGELO,10/15/2018 01:42:00,,1817.00,1150.00,346.00,173.00,95.00,121.00,71.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2018 02:42:00,,1768.00,1104.00,340.00,161.00,90.00,120.00,63.00,32.00,APPROVED
TX: SAN ANGELO,10/15/2018 03:42:00,,2143.00,1368.00,410.00,180.00,106.00,148.00,67.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2018 05:43:00,,2153.00,1316.00,417.00,171.00,104.00,149.00,59.00,34.00,APPROVED
TX: SAN ANGELO,10/15/2018 06:43:00,,1976.00,1182.00,362.00,156.00,93.00,130.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2018 07:43:00,,2005.00,1203.00,358.00,154.00,94.00,130.00,54.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2018 08:44:00,,1978.00,1169.00,348.00,152.00,89.00,122.00,53.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2018 09:44:00,,1898.00,1099.00,321.00,141.00,86.00,113.00,49.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2018 10:44:00,,1968.00,1137.00,330.00,144.00,86.00,116.00,49.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2018 11:44:00,,2104.00,1254.00,361.00,163.00,95.00,128.00,56.00,31.00,APPROVED
TX: SAN ANGELO,10/15/2018 12:45:00,,2145.00,1299.00,373.00,168.00,97.00,134.00,57.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2018 13:45:00,,2102.00,1256.00,366.00,166.00,94.00,128.00,57.00,33.00,APPROVED
TX: SAN ANGELO,10/15/2018 14:45:00,,1995.00,1161.00,336.00,151.00,91.00,119.00,52.00,30.00,APPROVED
TX: SAN ANGELO,10/15/2018 15:45:00,,1985.00,1152.00,335.00,152.00,90.00,119.00,52.00,30.00,APPROVED
