LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TAMPA,12/05/2020 21:44:00,31.00,1090.00,647.00,206.00,126.00,79.00,112.00,92.00,76.00,APPROVED
FL: TAMPA,12/05/2020 22:44:00,32.00,1073.00,630.00,201.00,121.00,78.00,113.00,89.00,73.00,APPROVED
FL: TAMPA,12/05/2020 23:45:00,32.00,1060.00,621.00,201.00,116.00,77.00,110.00,88.00,76.00,APPROVED
FL: TAMPA,12/06/2020 00:45:00,31.00,1061.00,620.00,205.00,118.00,77.00,111.00,91.00,76.00,APPROVED
FL: TAMPA,12/06/2020 01:45:00,31.00,1062.00,619.00,204.00,120.00,76.00,111.00,89.00,73.00,APPROVED
FL: TAMPA,12/06/2020 02:45:00,31.00,1065.00,623.00,204.00,118.00,75.00,113.00,88.00,74.00,APPROVED
FL: TAMPA,12/06/2020 03:45:00,31.00,1073.00,626.00,207.00,118.00,76.00,112.00,88.00,72.00,APPROVED
FL: TAMPA,12/06/2020 04:46:00,32.00,1075.00,631.00,206.00,118.00,77.00,113.00,89.00,72.00,APPROVED
FL: TAMPA,12/06/2020 05:46:00,31.00,1103.00,631.00,209.00,120.00,79.00,111.00,92.00,74.00,APPROVED
FL: TAMPA,12/06/2020 06:46:00,34.00,1097.00,642.00,211.00,120.00,79.00,112.00,89.00,73.00,APPROVED
FL: TAMPA,12/06/2020 07:46:00,31.00,1101.00,647.00,211.00,120.00,78.00,115.00,87.00,74.00,APPROVED
FL: TAMPA,12/06/2020 08:47:00,32.00,1114.00,658.00,217.00,123.00,79.00,117.00,89.00,73.00,APPROVED
FL: TAMPA,12/06/2020 09:47:00,33.00,1144.00,681.00,224.00,125.00,81.00,121.00,94.00,73.00,APPROVED
FL: TAMPA,12/06/2020 10:47:00,34.00,1176.00,706.00,230.00,131.00,81.00,124.00,93.00,76.00,APPROVED
FL: TAMPA,12/06/2020 11:47:00,33.00,1193.00,732.00,235.00,136.00,88.00,129.00,97.00,76.00,APPROVED
FL: TAMPA,12/06/2020 12:47:00,34.00,1219.00,752.00,244.00,142.00,89.00,130.00,98.00,77.00,APPROVED
FL: TAMPA,12/06/2020 13:48:00,34.00,1223.00,773.00,252.00,145.00,89.00,133.00,97.00,76.00,APPROVED
FL: TAMPA,12/06/2020 14:48:00,34.00,1190.00,748.00,239.00,141.00,87.00,127.00,99.00,76.00,APPROVED
FL: TAMPA,12/06/2020 15:48:00,31.00,1175.00,714.00,234.00,135.00,85.00,126.00,96.00,77.00,APPROVED
FL: TAMPA,12/06/2020 16:48:00,32.00,1143.00,689.00,226.00,132.00,82.00,121.00,94.00,77.00,APPROVED
FL: TAMPA,12/06/2020 17:48:00,33.00,1122.00,673.00,220.00,135.00,82.00,120.00,93.00,75.00,APPROVED
FL: TAMPA,12/06/2020 18:49:00,32.00,1122.00,669.00,211.00,130.00,82.00,117.00,92.00,74.00,APPROVED
FL: TAMPA,12/06/2020 19:49:00,33.00,1104.00,664.00,209.00,127.00,80.00,117.00,92.00,76.00,APPROVED
FL: TAMPA,12/06/2020 20:49:00,32.00,1106.00,660.00,211.00,128.00,81.00,115.00,92.00,75.00,APPROVED
FL: TAMPA,12/06/2020 21:49:00,32.00,1102.00,657.00,212.00,129.00,79.00,115.00,93.00,72.00,APPROVED
FL: TAMPA,12/06/2020 22:50:00,32.00,1078.00,636.00,208.00,124.00,80.00,115.00,91.00,75.00,APPROVED
FL: TAMPA,12/06/2020 23:50:00,32.00,1086.00,636.00,204.00,123.00,78.00,115.00,92.00,74.00,APPROVED
FL: TAMPA,12/07/2020 00:50:00,31.00,1093.00,650.00,207.00,122.00,79.00,112.00,91.00,74.00,APPROVED
FL: TAMPA,12/07/2020 01:50:00,32.00,1116.00,655.00,211.00,127.00,79.00,116.00,89.00,76.00,APPROVED
FL: TAMPA,12/07/2020 02:50:00,33.00,1150.00,692.00,221.00,133.00,81.00,119.00,93.00,76.00,APPROVED
FL: TAMPA,12/07/2020 03:51:00,34.00,1219.00,750.00,239.00,141.00,87.00,125.00,96.00,77.00,APPROVED
FL: TAMPA,12/07/2020 04:51:00,37.00,1215.00,745.00,242.00,140.00,85.00,129.00,96.00,74.00,APPROVED
FL: TAMPA,12/07/2020 05:51:00,37.00,1230.00,752.00,247.00,145.00,87.00,132.00,97.00,76.00,APPROVED
FL: TAMPA,12/07/2020 06:51:00,34.00,1230.00,754.00,247.00,142.00,86.00,129.00,97.00,75.00,APPROVED
FL: TAMPA,12/07/2020 07:52:00,37.00,1155.00,704.00,235.00,133.00,83.00,125.00,95.00,76.00,APPROVED
FL: TAMPA,12/07/2020 08:52:00,34.00,1132.00,685.00,224.00,130.00,84.00,121.00,94.00,75.00,APPROVED
FL: TAMPA,12/07/2020 09:52:00,35.00,1164.00,702.00,232.00,134.00,84.00,127.00,95.00,75.00,APPROVED
FL: TAMPA,12/07/2020 10:52:00,34.00,1127.00,683.00,227.00,132.00,82.00,123.00,94.00,74.00,APPROVED
FL: TAMPA,12/07/2020 11:52:00,33.00,1134.00,682.00,227.00,130.00,83.00,122.00,96.00,76.00,APPROVED
FL: TAMPA,12/07/2020 12:40:00,32.00,1112.00,682.00,226.00,131.00,83.00,124.00,93.00,75.00,APPROVED
FL: TAMPA,12/07/2020 13:48:00,31.00,1059.00,611.00,200.00,117.00,75.00,109.00,89.00,73.00,APPROVED
FL: TAMPA,12/07/2020 14:48:00,34.00,1178.00,726.00,237.00,139.00,84.00,128.00,97.00,74.00,APPROVED
FL: TAMPA,12/07/2020 15:48:00,37.00,1235.00,787.00,256.00,150.00,92.00,137.00,101.00,76.00,APPROVED
FL: TAMPA,12/07/2020 16:49:00,34.00,1116.00,676.00,219.00,133.00,82.00,119.00,93.00,74.00,APPROVED
FL: TAMPA,12/07/2020 17:49:00,32.00,1023.00,589.00,200.00,115.00,75.00,111.00,87.00,72.00,APPROVED
FL: TAMPA,12/07/2020 18:49:00,29.00,1009.00,576.00,190.00,113.00,74.00,106.00,88.00,74.00,APPROVED
FL: TAMPA,12/07/2020 19:49:00,31.00,1011.00,579.00,188.00,111.00,72.00,106.00,87.00,70.00,APPROVED
FL: TAMPA,12/07/2020 20:50:00,31.00,997.00,566.00,186.00,110.00,74.00,105.00,85.00,71.00,APPROVED
FL: TAMPA,12/07/2020 21:50:00,32.00,1046.00,585.00,193.00,113.00,73.00,107.00,89.00,73.00,APPROVED
FL: TAMPA,12/07/2020 22:50:00,33.00,1058.00,606.00,198.00,115.00,75.00,110.00,85.00,73.00,APPROVED
FL: TAMPA,12/07/2020 23:50:00,32.00,1054.00,612.00,200.00,116.00,75.00,108.00,89.00,73.00,APPROVED
FL: TAMPA,12/08/2020 00:50:00,32.00,1049.00,606.00,198.00,116.00,74.00,109.00,91.00,73.00,APPROVED
FL: TAMPA,12/08/2020 01:51:00,32.00,1037.00,599.00,194.00,115.00,74.00,109.00,90.00,74.00,APPROVED
FL: TAMPA,12/08/2020 02:51:00,31.00,1032.00,584.00,195.00,113.00,74.00,110.00,87.00,72.00,APPROVED
FL: TAMPA,12/08/2020 03:51:00,30.00,1036.00,593.00,192.00,113.00,75.00,107.00,86.00,73.00,APPROVED
FL: TAMPA,12/08/2020 04:51:00,32.00,1032.00,598.00,197.00,114.00,74.00,108.00,88.00,72.00,APPROVED
FL: TAMPA,12/08/2020 05:51:00,31.00,1055.00,603.00,202.00,116.00,75.00,108.00,88.00,73.00,APPROVED
FL: TAMPA,12/08/2020 06:52:00,31.00,1068.00,608.00,203.00,120.00,74.00,110.00,90.00,73.00,APPROVED
FL: TAMPA,12/08/2020 07:52:00,33.00,1068.00,612.00,203.00,115.00,79.00,112.00,89.00,74.00,APPROVED
FL: TAMPA,12/08/2020 08:52:00,32.00,1076.00,619.00,203.00,118.00,77.00,110.00,88.00,71.00,APPROVED
FL: TAMPA,12/08/2020 09:52:00,31.00,1061.00,609.00,202.00,115.00,77.00,110.00,87.00,73.00,APPROVED
FL: TAMPA,12/08/2020 10:53:00,32.00,1051.00,601.00,201.00,117.00,74.00,108.00,86.00,74.00,APPROVED
FL: TAMPA,12/08/2020 11:53:00,30.00,1037.00,591.00,198.00,111.00,76.00,111.00,88.00,72.00,APPROVED
FL: TAMPA,12/08/2020 12:53:00,30.00,1028.00,582.00,193.00,109.00,75.00,105.00,87.00,71.00,APPROVED
FL: TAMPA,12/08/2020 13:53:00,29.00,1021.00,579.00,193.00,111.00,73.00,108.00,88.00,71.00,APPROVED
FL: TAMPA,12/08/2020 14:53:00,32.00,1015.00,586.00,192.00,114.00,72.00,107.00,88.00,71.00,APPROVED
FL: TAMPA,12/08/2020 15:54:00,30.00,1011.00,580.00,192.00,109.00,74.00,106.00,89.00,70.00,APPROVED
FL: TAMPA,12/08/2020 16:54:00,30.00,1004.00,568.00,190.00,112.00,73.00,108.00,87.00,74.00,APPROVED
FL: TAMPA,12/08/2020 17:54:00,31.00,1007.00,570.00,191.00,108.00,74.00,107.00,88.00,73.00,APPROVED
FL: TAMPA,12/08/2020 18:54:00,29.00,1008.00,581.00,190.00,112.00,74.00,111.00,89.00,73.00,APPROVED
FL: TAMPA,12/08/2020 19:54:00,31.00,1009.00,581.00,190.00,113.00,75.00,108.00,88.00,74.00,APPROVED
FL: TAMPA,12/08/2020 20:55:00,32.00,1011.00,575.00,194.00,111.00,73.00,105.00,88.00,72.00,APPROVED
FL: TAMPA,12/08/2020 21:55:00,29.00,1008.00,581.00,191.00,112.00,73.00,110.00,88.00,72.00,APPROVED
FL: TAMPA,12/08/2020 22:55:00,30.00,1000.00,566.00,189.00,111.00,74.00,106.00,87.00,70.00,APPROVED
FL: TAMPA,12/08/2020 23:55:00,30.00,993.00,561.00,187.00,109.00,75.00,105.00,82.00,73.00,APPROVED
FL: TAMPA,12/09/2020 00:56:00,31.00,996.00,554.00,188.00,111.00,72.00,107.00,86.00,72.00,APPROVED
FL: TAMPA,12/09/2020 01:56:00,30.00,995.00,557.00,186.00,107.00,73.00,105.00,86.00,74.00,APPROVED
FL: TAMPA,12/09/2020 02:56:00,30.00,1002.00,559.00,188.00,107.00,74.00,105.00,86.00,73.00,APPROVED
FL: TAMPA,12/09/2020 03:56:00,32.00,998.00,554.00,187.00,107.00,72.00,105.00,85.00,71.00,APPROVED
FL: TAMPA,12/09/2020 04:56:00,31.00,1004.00,567.00,187.00,109.00,74.00,106.00,84.00,71.00,APPROVED
FL: TAMPA,12/09/2020 05:57:00,30.00,1003.00,561.00,190.00,106.00,74.00,104.00,86.00,72.00,APPROVED
FL: TAMPA,12/09/2020 06:57:00,30.00,1016.00,570.00,191.00,110.00,71.00,106.00,84.00,72.00,APPROVED
FL: TAMPA,12/09/2020 07:57:00,30.00,1020.00,577.00,189.00,110.00,74.00,108.00,88.00,72.00,APPROVED
FL: TAMPA,12/09/2020 08:57:00,31.00,1028.00,583.00,193.00,111.00,74.00,106.00,86.00,72.00,APPROVED
FL: TAMPA,12/09/2020 09:57:00,31.00,1045.00,588.00,196.00,113.00,75.00,108.00,88.00,73.00,APPROVED
FL: TAMPA,12/09/2020 10:58:00,31.00,1044.00,592.00,197.00,111.00,75.00,111.00,86.00,72.00,APPROVED
FL: TAMPA,12/09/2020 11:58:00,32.00,1050.00,595.00,195.00,112.00,75.00,107.00,89.00,72.00,APPROVED
FL: TAMPA,12/09/2020 12:58:00,31.00,1052.00,598.00,198.00,112.00,75.00,112.00,88.00,72.00,APPROVED
FL: TAMPA,12/09/2020 13:58:00,30.00,1056.00,607.00,199.00,114.00,77.00,111.00,88.00,73.00,APPROVED
FL: TAMPA,12/09/2020 14:59:00,32.00,1063.00,615.00,206.00,118.00,76.00,114.00,92.00,72.00,APPROVED
FL: TAMPA,12/09/2020 15:59:00,32.00,1060.00,615.00,203.00,117.00,78.00,115.00,92.00,72.00,APPROVED
FL: TAMPA,12/09/2020 16:59:00,30.00,1049.00,615.00,201.00,115.00,76.00,113.00,89.00,73.00,APPROVED
FL: TAMPA,12/09/2020 17:59:00,30.00,1049.00,606.00,200.00,118.00,78.00,110.00,90.00,72.00,APPROVED
FL: TAMPA,12/09/2020 18:59:00,29.00,1048.00,610.00,201.00,120.00,78.00,110.00,91.00,72.00,APPROVED
FL: TAMPA,12/09/2020 20:00:00,31.00,1057.00,614.00,202.00,120.00,76.00,109.00,92.00,73.00,APPROVED
FL: TAMPA,12/09/2020 21:00:00,32.00,1068.00,624.00,201.00,121.00,77.00,112.00,91.00,73.00,APPROVED
FL: TAMPA,12/09/2020 22:00:00,32.00,1086.00,636.00,203.00,120.00,78.00,112.00,91.00,74.00,APPROVED
FL: TAMPA,12/09/2020 23:00:00,31.00,1075.00,625.00,206.00,123.00,77.00,110.00,91.00,75.00,APPROVED
FL: TAMPA,12/10/2020 00:01:00,32.00,1073.00,622.00,203.00,116.00,77.00,112.00,89.00,73.00,APPROVED
FL: TAMPA,12/10/2020 01:01:00,30.00,1076.00,621.00,204.00,117.00,78.00,113.00,90.00,72.00,APPROVED
FL: TAMPA,12/10/2020 02:01:00,33.00,1081.00,617.00,202.00,115.00,77.00,112.00,89.00,72.00,APPROVED
FL: TAMPA,12/10/2020 03:01:00,32.00,1074.00,614.00,205.00,118.00,75.00,110.00,88.00,72.00,APPROVED
FL: TAMPA,12/10/2020 04:01:00,32.00,1079.00,620.00,207.00,116.00,78.00,112.00,91.00,71.00,APPROVED
FL: TAMPA,12/10/2020 05:02:00,30.00,1082.00,619.00,205.00,116.00,78.00,113.00,90.00,72.00,APPROVED
FL: TAMPA,12/10/2020 06:02:00,32.00,1072.00,621.00,208.00,118.00,78.00,113.00,90.00,74.00,APPROVED
FL: TAMPA,12/10/2020 07:02:00,31.00,1085.00,628.00,214.00,119.00,78.00,114.00,90.00,73.00,APPROVED
FL: TAMPA,12/10/2020 08:02:00,32.00,1136.00,690.00,225.00,131.00,82.00,119.00,92.00,74.00,APPROVED
FL: TAMPA,12/10/2020 09:03:00,32.00,1146.00,709.00,230.00,135.00,84.00,124.00,98.00,74.00,APPROVED
FL: TAMPA,12/10/2020 10:03:00,32.00,1140.00,699.00,235.00,132.00,82.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,12/10/2020 11:03:00,30.00,1116.00,675.00,225.00,131.00,81.00,121.00,95.00,73.00,APPROVED
FL: TAMPA,12/10/2020 12:03:00,32.00,1102.00,655.00,217.00,124.00,82.00,117.00,91.00,74.00,APPROVED
FL: TAMPA,12/10/2020 13:03:00,32.00,1108.00,662.00,216.00,125.00,83.00,118.00,93.00,74.00,APPROVED
FL: TAMPA,12/10/2020 14:04:00,30.00,1112.00,671.00,220.00,131.00,80.00,118.00,92.00,72.00,APPROVED
FL: TAMPA,12/10/2020 15:04:00,32.00,1093.00,650.00,217.00,124.00,82.00,118.00,92.00,74.00,APPROVED
FL: TAMPA,12/10/2020 16:04:00,30.00,1055.00,633.00,207.00,124.00,78.00,116.00,92.00,72.00,APPROVED
FL: TAMPA,12/10/2020 17:04:00,31.00,1062.00,625.00,205.00,123.00,78.00,112.00,91.00,72.00,APPROVED
FL: TAMPA,12/10/2020 18:04:00,32.00,1039.00,619.00,203.00,118.00,78.00,112.00,89.00,72.00,APPROVED
FL: TAMPA,12/10/2020 19:05:00,30.00,1025.00,601.00,192.00,116.00,76.00,112.00,87.00,74.00,APPROVED
FL: TAMPA,12/10/2020 20:05:00,30.00,1029.00,599.00,197.00,118.00,77.00,107.00,90.00,73.00,APPROVED
FL: TAMPA,12/10/2020 21:05:00,32.00,1025.00,595.00,194.00,117.00,76.00,108.00,88.00,74.00,APPROVED
FL: TAMPA,12/10/2020 22:05:00,31.00,1026.00,586.00,192.00,112.00,75.00,107.00,88.00,76.00,APPROVED
FL: TAMPA,12/10/2020 23:06:00,31.00,1008.00,574.00,188.00,111.00,75.00,104.00,86.00,74.00,APPROVED
FL: TAMPA,12/11/2020 00:06:00,31.00,1017.00,590.00,193.00,111.00,73.00,106.00,87.00,74.00,APPROVED
FL: TAMPA,12/11/2020 01:06:00,31.00,1028.00,597.00,194.00,114.00,74.00,108.00,86.00,72.00,APPROVED
FL: TAMPA,12/11/2020 02:06:00,31.00,1043.00,595.00,196.00,116.00,75.00,109.00,88.00,74.00,APPROVED
FL: TAMPA,12/11/2020 03:06:00,30.00,1052.00,605.00,199.00,113.00,77.00,109.00,91.00,71.00,APPROVED
FL: TAMPA,12/11/2020 04:07:00,31.00,1057.00,617.00,203.00,117.00,78.00,111.00,89.00,72.00,APPROVED
FL: TAMPA,12/11/2020 05:07:00,31.00,1078.00,635.00,206.00,118.00,78.00,115.00,90.00,74.00,APPROVED
FL: TAMPA,12/11/2020 06:07:00,31.00,1095.00,647.00,209.00,120.00,80.00,114.00,93.00,73.00,APPROVED
FL: TAMPA,12/11/2020 07:07:00,29.00,1104.00,659.00,222.00,127.00,79.00,120.00,91.00,73.00,APPROVED
FL: TAMPA,12/11/2020 08:07:00,32.00,1138.00,704.00,232.00,134.00,82.00,124.00,96.00,74.00,APPROVED
FL: TAMPA,12/11/2020 09:08:00,32.00,1155.00,725.00,236.00,139.00,84.00,128.00,96.00,75.00,APPROVED
FL: TAMPA,12/11/2020 10:08:00,33.00,1184.00,749.00,246.00,140.00,85.00,134.00,98.00,74.00,APPROVED
FL: TAMPA,12/11/2020 11:08:00,34.00,1228.00,786.00,253.00,147.00,88.00,138.00,99.00,77.00,APPROVED
FL: TAMPA,12/11/2020 12:08:00,35.00,1331.00,895.00,291.00,167.00,100.00,150.00,108.00,76.00,APPROVED
FL: TAMPA,12/11/2020 13:09:00,35.00,1417.00,988.00,325.00,188.00,106.00,170.00,113.00,78.00,APPROVED
FL: TAMPA,12/11/2020 14:29:00,35.00,1222.00,737.00,234.00,136.00,85.00,126.00,95.00,75.00,APPROVED
FL: TAMPA,12/11/2020 15:29:00,33.00,1189.00,744.00,241.00,143.00,89.00,132.00,99.00,74.00,APPROVED
FL: TAMPA,12/11/2020 16:29:00,32.00,1129.00,688.00,222.00,138.00,84.00,123.00,96.00,75.00,APPROVED
FL: TAMPA,12/11/2020 17:29:00,31.00,1082.00,639.00,206.00,127.00,79.00,115.00,92.00,75.00,APPROVED
FL: TAMPA,12/11/2020 18:29:00,29.00,1065.00,629.00,201.00,121.00,78.00,112.00,91.00,72.00,APPROVED
FL: TAMPA,12/11/2020 19:30:00,32.00,1064.00,626.00,201.00,122.00,77.00,111.00,90.00,73.00,APPROVED
FL: TAMPA,12/11/2020 20:30:00,31.00,1069.00,622.00,200.00,125.00,77.00,109.00,90.00,72.00,APPROVED
FL: TAMPA,12/11/2020 21:30:00,32.00,1045.00,619.00,197.00,121.00,77.00,110.00,89.00,73.00,APPROVED
FL: TAMPA,12/11/2020 22:30:00,31.00,1027.00,593.00,194.00,116.00,78.00,108.00,86.00,72.00,APPROVED
FL: TAMPA,12/11/2020 23:31:00,31.00,1022.00,595.00,190.00,113.00,73.00,108.00,88.00,73.00,APPROVED
FL: TAMPA,12/12/2020 00:31:00,31.00,1034.00,592.00,190.00,115.00,73.00,108.00,88.00,72.00,APPROVED
FL: TAMPA,12/12/2020 01:31:00,31.00,1042.00,601.00,197.00,115.00,75.00,111.00,87.00,72.00,APPROVED
FL: TAMPA,12/12/2020 02:31:00,31.00,1072.00,615.00,199.00,116.00,75.00,111.00,90.00,74.00,APPROVED
FL: TAMPA,12/12/2020 03:31:00,33.00,1107.00,653.00,210.00,122.00,77.00,114.00,93.00,71.00,APPROVED
FL: TAMPA,12/12/2020 04:32:00,34.00,1171.00,715.00,224.00,137.00,83.00,124.00,95.00,75.00,APPROVED
FL: TAMPA,12/12/2020 05:32:00,33.00,1191.00,737.00,237.00,140.00,87.00,129.00,99.00,75.00,APPROVED
FL: TAMPA,12/12/2020 06:32:00,34.00,1169.00,742.00,238.00,142.00,87.00,129.00,98.00,77.00,APPROVED
FL: TAMPA,12/12/2020 07:32:00,33.00,1165.00,716.00,233.00,138.00,84.00,126.00,98.00,75.00,APPROVED
FL: TAMPA,12/12/2020 08:32:00,31.00,1174.00,720.00,230.00,137.00,85.00,124.00,96.00,73.00,APPROVED
FL: TAMPA,12/12/2020 09:33:00,33.00,1156.00,715.00,226.00,139.00,86.00,123.00,95.00,74.00,APPROVED
FL: TAMPA,12/12/2020 10:33:00,33.00,1197.00,745.00,239.00,141.00,87.00,128.00,96.00,75.00,APPROVED
FL: TAMPA,12/12/2020 11:33:00,35.00,1181.00,747.00,238.00,144.00,89.00,131.00,99.00,76.00,APPROVED
FL: TAMPA,12/12/2020 12:33:00,31.00,1122.00,705.00,227.00,138.00,85.00,125.00,98.00,74.00,APPROVED
FL: TAMPA,12/12/2020 13:34:00,32.00,1088.00,662.00,220.00,131.00,80.00,120.00,94.00,74.00,APPROVED
FL: TAMPA,12/12/2020 14:34:00,31.00,1065.00,636.00,209.00,124.00,79.00,115.00,92.00,74.00,APPROVED
FL: TAMPA,12/12/2020 15:34:00,32.00,1099.00,654.00,213.00,127.00,79.00,117.00,92.00,74.00,APPROVED
FL: TAMPA,12/12/2020 16:34:00,31.00,1158.00,706.00,224.00,135.00,84.00,123.00,95.00,75.00,APPROVED
FL: TAMPA,12/12/2020 17:34:00,32.00,1105.00,678.00,216.00,132.00,81.00,122.00,94.00,73.00,APPROVED
FL: TAMPA,12/12/2020 18:35:00,32.00,1038.00,611.00,193.00,121.00,79.00,114.00,92.00,74.00,APPROVED
FL: TAMPA,12/12/2020 19:35:00,30.00,1050.00,618.00,197.00,122.00,77.00,110.00,90.00,74.00,APPROVED
FL: TAMPA,12/12/2020 20:35:00,30.00,1058.00,629.00,198.00,121.00,77.00,113.00,90.00,75.00,APPROVED
FL: TAMPA,12/12/2020 21:35:00,32.00,1031.00,612.00,194.00,120.00,76.00,110.00,89.00,76.00,APPROVED
FL: TAMPA,12/12/2020 22:36:00,30.00,1028.00,593.00,190.00,117.00,75.00,109.00,88.00,73.00,APPROVED
FL: TAMPA,12/12/2020 23:36:00,30.00,1023.00,596.00,189.00,119.00,74.00,107.00,88.00,73.00,APPROVED
FL: TAMPA,12/13/2020 00:36:00,30.00,1026.00,595.00,191.00,116.00,75.00,106.00,88.00,73.00,APPROVED
FL: TAMPA,12/13/2020 01:36:00,29.00,1021.00,592.00,192.00,115.00,73.00,107.00,89.00,74.00,APPROVED
FL: TAMPA,12/13/2020 02:36:00,30.00,1038.00,590.00,195.00,115.00,74.00,107.00,90.00,72.00,APPROVED
FL: TAMPA,12/13/2020 03:37:00,31.00,1035.00,609.00,196.00,117.00,77.00,110.00,91.00,72.00,APPROVED
FL: TAMPA,12/13/2020 04:37:00,30.00,1037.00,613.00,206.00,119.00,76.00,113.00,92.00,73.00,APPROVED
FL: TAMPA,12/13/2020 05:37:00,30.00,1060.00,637.00,209.00,124.00,80.00,113.00,89.00,76.00,APPROVED
FL: TAMPA,12/13/2020 06:37:00,32.00,1077.00,650.00,210.00,127.00,79.00,115.00,92.00,73.00,APPROVED
FL: TAMPA,12/13/2020 07:37:00,33.00,1083.00,661.00,215.00,131.00,81.00,117.00,94.00,74.00,APPROVED
FL: TAMPA,12/13/2020 08:38:00,33.00,1119.00,687.00,222.00,135.00,82.00,122.00,97.00,76.00,APPROVED
FL: TAMPA,12/13/2020 09:38:00,32.00,1149.00,732.00,235.00,142.00,84.00,129.00,99.00,77.00,APPROVED
FL: TAMPA,12/13/2020 10:38:00,34.00,1202.00,796.00,250.00,153.00,94.00,135.00,103.00,76.00,APPROVED
FL: TAMPA,12/13/2020 11:38:00,34.00,1285.00,884.00,278.00,173.00,99.00,147.00,108.00,79.00,APPROVED
FL: TAMPA,12/13/2020 12:39:00,35.00,1422.00,1031.00,327.00,204.00,113.00,171.00,118.00,81.00,APPROVED
FL: TAMPA,12/13/2020 13:39:00,36.00,1481.00,1105.00,352.00,224.00,118.00,183.00,127.00,83.00,APPROVED
FL: TAMPA,12/13/2020 14:39:00,37.00,1556.00,1176.00,370.00,239.00,123.00,193.00,129.00,84.00,APPROVED
FL: TAMPA,12/13/2020 15:39:00,37.00,1509.00,1115.00,349.00,231.00,120.00,184.00,124.00,84.00,APPROVED
FL: TAMPA,12/13/2020 16:39:00,35.00,1362.00,967.00,301.00,200.00,105.00,161.00,113.00,80.00,APPROVED
FL: TAMPA,12/13/2020 17:40:00,30.00,1123.00,731.00,237.00,153.00,90.00,132.00,98.00,78.00,APPROVED
FL: TAMPA,12/13/2020 18:40:00,31.00,1047.00,627.00,205.00,127.00,81.00,115.00,93.00,75.00,APPROVED
FL: TAMPA,12/13/2020 19:40:00,30.00,1013.00,593.00,193.00,118.00,76.00,109.00,90.00,75.00,APPROVED
FL: TAMPA,12/13/2020 20:40:00,31.00,1005.00,583.00,190.00,115.00,73.00,107.00,89.00,71.00,APPROVED
FL: TAMPA,12/13/2020 21:40:00,29.00,995.00,588.00,189.00,115.00,73.00,108.00,89.00,72.00,APPROVED
FL: TAMPA,12/13/2020 22:41:00,30.00,1002.00,579.00,188.00,113.00,75.00,106.00,88.00,74.00,APPROVED
FL: TAMPA,12/13/2020 23:41:00,29.00,989.00,576.00,188.00,112.00,72.00,107.00,88.00,74.00,APPROVED
FL: TAMPA,12/14/2020 00:41:00,30.00,1003.00,571.00,188.00,110.00,73.00,104.00,87.00,73.00,APPROVED
FL: TAMPA,12/14/2020 01:41:00,29.00,998.00,573.00,187.00,112.00,73.00,105.00,87.00,72.00,APPROVED
FL: TAMPA,12/14/2020 02:42:00,30.00,1001.00,579.00,192.00,111.00,74.00,108.00,86.00,72.00,APPROVED
FL: TAMPA,12/14/2020 03:42:00,30.00,1019.00,596.00,194.00,114.00,76.00,110.00,88.00,72.00,APPROVED
FL: TAMPA,12/14/2020 04:42:00,30.00,1023.00,604.00,199.00,116.00,76.00,110.00,89.00,73.00,APPROVED
FL: TAMPA,12/14/2020 05:42:00,29.00,1028.00,604.00,197.00,119.00,77.00,113.00,90.00,72.00,APPROVED
FL: TAMPA,12/14/2020 06:42:00,30.00,1017.00,600.00,196.00,118.00,75.00,110.00,90.00,75.00,APPROVED
FL: TAMPA,12/14/2020 07:43:00,30.00,1022.00,591.00,198.00,115.00,76.00,112.00,89.00,73.00,APPROVED
FL: TAMPA,12/14/2020 08:43:00,31.00,1020.00,594.00,195.00,113.00,74.00,109.00,91.00,72.00,APPROVED
FL: TAMPA,12/14/2020 09:43:00,31.00,1017.00,590.00,198.00,115.00,74.00,113.00,90.00,72.00,APPROVED
FL: TAMPA,12/14/2020 10:43:00,30.00,1028.00,599.00,196.00,114.00,74.00,111.00,88.00,72.00,APPROVED
FL: TAMPA,12/14/2020 11:44:00,30.00,1018.00,600.00,193.00,117.00,75.00,110.00,89.00,73.00,APPROVED
FL: TAMPA,12/14/2020 12:19:00,33.00,1017.00,586.00,193.00,117.00,76.00,106.00,91.00,76.00,APPROVED
FL: TAMPA,12/14/2020 13:25:00,29.00,984.00,552.00,179.00,104.00,72.00,103.00,86.00,72.00,APPROVED
FL: TAMPA,12/14/2020 14:25:00,30.00,985.00,558.00,182.00,109.00,73.00,102.00,87.00,71.00,APPROVED
FL: TAMPA,12/14/2020 15:26:00,31.00,992.00,566.00,185.00,109.00,72.00,106.00,87.00,72.00,APPROVED
FL: TAMPA,12/14/2020 16:26:00,31.00,994.00,572.00,189.00,111.00,74.00,107.00,86.00,72.00,APPROVED
FL: TAMPA,12/14/2020 17:26:00,30.00,980.00,560.00,183.00,110.00,72.00,102.00,86.00,74.00,APPROVED
