LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: ANCHORAGE,10/23/2010 13:27:00,,1500.00,558.00,161.00,82.00,49.00,59.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2010 14:27:00,,1551.00,562.00,159.00,83.00,49.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2010 15:28:00,,1568.00,563.00,158.00,85.00,49.00,59.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2010 16:28:00,,1618.00,578.00,163.00,85.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2010 17:28:00,,1613.00,578.00,165.00,87.00,50.00,60.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2010 18:28:00,,1599.00,571.00,162.00,87.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2010 19:29:00,,1551.00,576.00,162.00,85.00,51.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2010 20:29:00,,1466.00,568.00,162.00,85.00,51.00,62.00,46.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2010 21:29:00,,1392.00,557.00,165.00,87.00,49.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/23/2010 22:29:00,,1402.00,564.00,166.00,88.00,50.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/23/2010 23:30:00,,1418.00,565.00,165.00,88.00,52.00,62.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 00:30:00,,1362.00,549.00,161.00,86.00,50.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2010 01:30:00,,1378.00,550.00,162.00,85.00,49.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 02:30:00,,1411.00,564.00,162.00,87.00,51.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2010 03:30:00,,1455.00,565.00,166.00,88.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 04:31:00,,1523.00,582.00,164.00,86.00,52.00,62.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2010 05:31:00,,1597.00,586.00,165.00,91.00,52.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 06:31:00,,1634.00,592.00,168.00,87.00,52.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 07:31:00,,1648.00,590.00,166.00,90.00,50.00,64.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2010 08:32:00,,1673.00,595.00,169.00,89.00,50.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 09:32:00,,1686.00,591.00,166.00,88.00,51.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 10:32:00,,1679.00,599.00,169.00,88.00,50.00,63.00,45.00,24.00,APPROVED
AK: ANCHORAGE,10/24/2010 11:32:00,,1698.00,598.00,171.00,91.00,51.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 12:33:00,,1675.00,601.00,166.00,92.00,52.00,63.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 13:33:00,,1684.00,600.00,173.00,93.00,51.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 14:33:00,,1695.00,607.00,174.00,94.00,53.00,68.00,44.00,27.00,APPROVED
AK: ANCHORAGE,10/24/2010 15:33:00,,1699.00,616.00,173.00,95.00,52.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 16:33:00,,1704.00,628.00,174.00,94.00,53.00,67.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2010 17:34:00,,1704.00,625.00,173.00,97.00,52.00,67.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 18:34:00,,1684.00,609.00,173.00,93.00,54.00,68.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2010 19:34:00,,1636.00,609.00,172.00,93.00,54.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2010 20:34:00,,1587.00,605.00,172.00,92.00,52.00,66.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2010 21:35:00,,1534.00,606.00,172.00,95.00,53.00,66.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/24/2010 22:35:00,,1519.00,602.00,173.00,96.00,53.00,66.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/24/2010 23:35:00,,1505.00,598.00,170.00,95.00,53.00,65.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 00:35:00,,1460.00,588.00,168.00,92.00,52.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 01:36:00,,1448.00,580.00,168.00,91.00,51.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 02:36:00,,1431.00,570.00,165.00,90.00,51.00,65.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 03:36:00,,1449.00,571.00,166.00,90.00,51.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 04:36:00,,1472.00,575.00,165.00,86.00,49.00,64.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 05:36:00,,1471.00,578.00,163.00,90.00,49.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 06:37:00,,1514.00,586.00,169.00,92.00,54.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 07:37:00,,1496.00,593.00,168.00,92.00,53.00,64.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 08:37:00,,1489.00,594.00,172.00,89.00,51.00,64.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/25/2010 09:37:00,,1499.00,593.00,172.00,93.00,53.00,65.00,46.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 10:38:00,,1508.00,598.00,170.00,92.00,53.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 11:38:00,,1493.00,597.00,170.00,93.00,51.00,64.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/25/2010 12:38:00,,1482.00,593.00,168.00,94.00,52.00,67.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 13:38:00,,1490.00,596.00,170.00,91.00,52.00,65.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 13:57:00,,1516.00,588.00,172.00,94.00,51.00,65.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 15:13:00,,1477.00,564.00,159.00,83.00,49.00,61.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 16:13:00,,1492.00,581.00,166.00,86.00,51.00,63.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 17:13:00,,1499.00,586.00,170.00,91.00,52.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 18:14:00,,1512.00,597.00,168.00,93.00,54.00,67.00,47.00,25.00,APPROVED
AK: ANCHORAGE,10/25/2010 19:14:00,,1512.00,600.00,169.00,91.00,53.00,66.00,45.00,27.00,APPROVED
AK: ANCHORAGE,10/25/2010 20:14:00,,1508.00,618.00,179.00,96.00,54.00,66.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/25/2010 21:14:00,,1606.00,684.00,192.00,111.00,60.00,74.00,49.00,29.00,APPROVED
AK: ANCHORAGE,10/25/2010 22:15:00,,1626.00,675.00,195.00,107.00,57.00,74.00,51.00,27.00,APPROVED
AK: ANCHORAGE,10/25/2010 23:15:00,,1564.00,638.00,185.00,103.00,56.00,71.00,49.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 00:15:00,,1522.00,624.00,180.00,101.00,55.00,69.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 01:15:00,,1455.00,583.00,170.00,92.00,53.00,65.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 02:16:00,,1483.00,604.00,175.00,92.00,52.00,66.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/26/2010 03:16:00,,1495.00,603.00,174.00,92.00,53.00,68.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 04:16:00,,1534.00,626.00,182.00,101.00,56.00,70.00,48.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 05:16:00,,1499.00,611.00,175.00,96.00,53.00,67.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 06:16:00,,1445.00,567.00,166.00,89.00,50.00,63.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 07:17:00,,1444.00,560.00,161.00,88.00,50.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/26/2010 08:17:00,,1425.00,549.00,162.00,84.00,47.00,60.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 09:17:00,,1414.00,549.00,156.00,83.00,48.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/26/2010 10:17:00,,1519.00,615.00,175.00,96.00,53.00,69.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 11:18:00,,1458.00,583.00,168.00,89.00,50.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 12:18:00,,1429.00,566.00,160.00,84.00,50.00,60.00,42.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 13:18:00,,1445.00,560.00,160.00,85.00,51.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 14:18:00,,1450.00,568.00,162.00,89.00,51.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 15:19:00,,1472.00,579.00,165.00,90.00,50.00,64.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 16:19:00,,1490.00,579.00,163.00,88.00,50.00,62.00,46.00,24.00,APPROVED
AK: ANCHORAGE,10/26/2010 17:19:00,,1482.00,574.00,162.00,90.00,51.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 18:19:00,,1510.00,578.00,165.00,91.00,51.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 19:19:00,,1519.00,586.00,168.00,91.00,51.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 20:20:00,,1386.00,566.00,164.00,88.00,50.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 21:20:00,,1316.00,545.00,162.00,86.00,49.00,61.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/26/2010 22:20:00,,1302.00,544.00,161.00,85.00,49.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/26/2010 23:20:00,,1364.00,552.00,164.00,86.00,50.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 00:21:00,,1409.00,562.00,163.00,85.00,48.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 01:21:00,,1461.00,572.00,164.00,90.00,51.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 02:21:00,,1496.00,580.00,165.00,90.00,52.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 03:21:00,,1513.00,570.00,164.00,93.00,51.00,63.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2010 04:22:00,,1524.00,583.00,165.00,93.00,52.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 05:22:00,,1577.00,630.00,178.00,101.00,56.00,71.00,46.00,28.00,APPROVED
AK: ANCHORAGE,10/27/2010 06:22:00,,1584.00,621.00,177.00,103.00,55.00,69.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2010 07:22:00,,1576.00,614.00,175.00,100.00,54.00,69.00,46.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2010 08:23:00,,1565.00,622.00,179.00,104.00,56.00,71.00,46.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2010 09:23:00,,1581.00,628.00,176.00,103.00,55.00,70.00,49.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2010 10:23:00,,1576.00,629.00,178.00,105.00,56.00,71.00,48.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2010 11:23:00,,1598.00,622.00,177.00,103.00,55.00,67.00,47.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2010 12:23:00,,1614.00,626.00,178.00,101.00,54.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2010 13:24:00,,1639.00,635.00,183.00,104.00,57.00,70.00,47.00,27.00,APPROVED
AK: ANCHORAGE,10/27/2010 14:24:00,,1673.00,626.00,175.00,102.00,56.00,70.00,47.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 15:24:00,,1660.00,598.00,172.00,94.00,52.00,66.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 16:24:00,,1656.00,576.00,161.00,88.00,49.00,63.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/27/2010 17:25:00,,1666.00,569.00,162.00,85.00,49.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 18:25:00,,1661.00,567.00,163.00,83.00,48.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,10/27/2010 19:25:00,,1609.00,562.00,160.00,83.00,50.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/27/2010 20:25:00,,1440.00,544.00,158.00,82.00,50.00,59.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/27/2010 21:26:00,,1357.00,533.00,158.00,80.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/27/2010 22:26:00,,1355.00,531.00,154.00,76.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/27/2010 23:26:00,,1346.00,523.00,152.00,79.00,48.00,58.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 00:26:00,,1329.00,516.00,149.00,77.00,46.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 01:27:00,,1330.00,515.00,155.00,77.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 02:27:00,,1371.00,518.00,153.00,76.00,47.00,55.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2010 03:27:00,,1390.00,523.00,151.00,78.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 04:27:00,,1379.00,517.00,150.00,76.00,44.00,57.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/28/2010 05:27:00,,1358.00,509.00,151.00,76.00,47.00,57.00,40.00,22.00,APPROVED
AK: ANCHORAGE,10/28/2010 06:28:00,,1347.00,513.00,150.00,77.00,46.00,54.00,39.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 07:28:00,,1321.00,502.00,150.00,75.00,45.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 08:28:00,,1328.00,507.00,151.00,76.00,45.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 09:28:00,,1361.00,519.00,151.00,75.00,46.00,55.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/28/2010 10:29:00,,1369.00,518.00,151.00,75.00,48.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,10/28/2010 11:29:00,,1360.00,515.00,150.00,77.00,45.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 12:29:00,,1359.00,516.00,153.00,76.00,45.00,58.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 13:29:00,,1381.00,521.00,152.00,79.00,47.00,58.00,41.00,23.00,APPROVED
AK: ANCHORAGE,10/28/2010 14:30:00,,1346.00,517.00,151.00,76.00,45.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/28/2010 15:00:00,,1348.00,513.00,149.00,79.00,48.00,57.00,40.00,23.00,APPROVED
AK: ANCHORAGE,10/28/2010 16:14:00,,1369.00,510.00,151.00,77.00,47.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 17:14:00,,1399.00,522.00,151.00,75.00,45.00,56.00,39.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2010 18:14:00,,1386.00,518.00,152.00,77.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 19:14:00,,1391.00,516.00,151.00,76.00,48.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 20:15:00,,1367.00,521.00,149.00,78.00,45.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 21:15:00,,1366.00,520.00,154.00,78.00,48.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/28/2010 22:15:00,,1371.00,531.00,156.00,82.00,48.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/28/2010 23:15:00,,1412.00,549.00,160.00,83.00,48.00,61.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 00:16:00,,1448.00,551.00,159.00,85.00,48.00,60.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 01:16:00,,1480.00,564.00,161.00,84.00,51.00,61.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 02:16:00,,1507.00,571.00,165.00,85.00,49.00,63.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 03:16:00,,1539.00,585.00,168.00,87.00,50.00,63.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 04:17:00,,1547.00,595.00,170.00,92.00,52.00,66.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 05:17:00,,1530.00,573.00,167.00,88.00,49.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/29/2010 06:17:00,,1474.00,538.00,156.00,80.00,47.00,57.00,41.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2010 07:17:00,,1440.00,525.00,154.00,80.00,46.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2010 08:17:00,,1457.00,525.00,150.00,77.00,46.00,56.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 09:18:00,,1472.00,533.00,155.00,77.00,45.00,56.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 10:18:00,,1478.00,535.00,152.00,79.00,47.00,56.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 11:18:00,,1502.00,533.00,155.00,79.00,48.00,58.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 12:18:00,,1535.00,539.00,157.00,80.00,46.00,59.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 13:19:00,,1561.00,534.00,156.00,80.00,46.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/29/2010 14:19:00,,1580.00,541.00,155.00,81.00,48.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2010 15:19:00,,1579.00,542.00,159.00,79.00,48.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 16:19:00,,1575.00,537.00,158.00,80.00,47.00,59.00,41.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2010 17:20:00,,1570.00,535.00,158.00,79.00,46.00,60.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2010 18:20:00,,1575.00,533.00,155.00,78.00,47.00,57.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 19:20:00,,1557.00,539.00,156.00,80.00,46.00,57.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 20:20:00,,1467.00,537.00,154.00,80.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 21:20:00,,1368.00,524.00,150.00,78.00,47.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/29/2010 22:21:00,,1360.00,515.00,155.00,77.00,46.00,58.00,43.00,23.00,APPROVED
AK: ANCHORAGE,10/29/2010 23:21:00,,1370.00,518.00,151.00,79.00,49.00,59.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 00:21:00,,1360.00,521.00,156.00,76.00,46.00,56.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 01:21:00,,1362.00,525.00,152.00,76.00,45.00,56.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 02:22:00,,1395.00,519.00,151.00,79.00,47.00,57.00,40.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 03:22:00,,1459.00,536.00,155.00,77.00,47.00,56.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 04:22:00,,1502.00,540.00,156.00,82.00,49.00,59.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 05:22:00,,1509.00,540.00,155.00,78.00,49.00,58.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 06:23:00,,1546.00,533.00,155.00,78.00,48.00,58.00,40.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 07:23:00,,1555.00,536.00,156.00,77.00,47.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2010 08:23:00,,1541.00,535.00,156.00,80.00,46.00,59.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 09:23:00,,1538.00,542.00,155.00,79.00,47.00,58.00,42.00,23.00,APPROVED
AK: ANCHORAGE,10/30/2010 10:24:00,,1541.00,544.00,155.00,81.00,47.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 11:24:00,,1549.00,551.00,153.00,81.00,48.00,59.00,41.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 12:24:00,,1561.00,549.00,161.00,84.00,49.00,59.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 13:24:00,,1595.00,559.00,158.00,81.00,48.00,60.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 14:24:00,,1643.00,566.00,161.00,83.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 15:25:00,,1703.00,577.00,163.00,85.00,50.00,61.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 16:25:00,,1742.00,588.00,167.00,88.00,51.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 17:25:00,,1734.00,589.00,167.00,89.00,49.00,62.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 18:25:00,,1746.00,589.00,167.00,88.00,49.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 19:26:00,,1734.00,586.00,167.00,86.00,50.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 20:26:00,,1680.00,588.00,167.00,88.00,49.00,62.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/30/2010 21:26:00,,1651.00,586.00,170.00,87.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/30/2010 22:26:00,,1634.00,586.00,173.00,89.00,52.00,64.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/30/2010 23:27:00,,1633.00,591.00,167.00,88.00,49.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 00:27:00,,1633.00,584.00,166.00,86.00,50.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 01:27:00,,1626.00,585.00,164.00,90.00,52.00,62.00,44.00,26.00,APPROVED
AK: ANCHORAGE,10/31/2010 02:27:00,,1620.00,583.00,167.00,87.00,50.00,62.00,41.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2010 03:28:00,,1615.00,575.00,166.00,85.00,51.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 04:28:00,,1616.00,577.00,165.00,87.00,52.00,62.00,43.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2010 05:28:00,,1626.00,572.00,164.00,87.00,49.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2010 06:28:00,,1651.00,579.00,163.00,86.00,51.00,61.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2010 07:28:00,,1644.00,577.00,165.00,86.00,51.00,62.00,42.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 08:29:00,,1680.00,579.00,160.00,88.00,50.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 09:29:00,,1716.00,580.00,164.00,87.00,51.00,61.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 10:29:00,,1719.00,585.00,166.00,88.00,50.00,62.00,42.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2010 12:30:00,,1755.00,583.00,164.00,86.00,52.00,62.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 13:30:00,,1777.00,601.00,167.00,87.00,51.00,61.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/31/2010 14:30:00,,1809.00,594.00,168.00,86.00,48.00,63.00,43.00,26.00,APPROVED
AK: ANCHORAGE,10/31/2010 15:30:00,,1803.00,590.00,164.00,87.00,51.00,61.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 16:31:00,,1771.00,596.00,168.00,88.00,51.00,61.00,44.00,24.00,APPROVED
AK: ANCHORAGE,10/31/2010 17:31:00,,1756.00,594.00,168.00,88.00,48.00,62.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 18:31:00,,1758.00,605.00,170.00,90.00,51.00,63.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 19:31:00,,1749.00,597.00,170.00,91.00,50.00,64.00,45.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 20:32:00,,1737.00,600.00,174.00,89.00,52.00,65.00,45.00,26.00,APPROVED
AK: ANCHORAGE,10/31/2010 21:32:00,,1716.00,603.00,169.00,91.00,54.00,64.00,44.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 22:32:00,,1714.00,598.00,171.00,93.00,52.00,64.00,43.00,25.00,APPROVED
AK: ANCHORAGE,10/31/2010 23:32:00,,1714.00,604.00,172.00,94.00,52.00,65.00,45.00,25.00,APPROVED
AK: ANCHORAGE,11/01/2010 00:32:00,,1695.00,594.00,170.00,89.00,51.00,64.00,45.00,24.00,APPROVED
AK: ANCHORAGE,11/01/2010 01:33:00,,1666.00,586.00,166.00,87.00,51.00,66.00,43.00,24.00,APPROVED
AK: ANCHORAGE,11/01/2010 02:33:00,,1642.00,576.00,165.00,85.00,50.00,61.00,42.00,24.00,APPROVED
AK: ANCHORAGE,11/01/2010 03:33:00,,1631.00,570.00,164.00,85.00,49.00,61.00,44.00,26.00,APPROVED
AK: ANCHORAGE,11/01/2010 04:33:00,,1617.00,569.00,162.00,84.00,49.00,60.00,43.00,24.00,APPROVED
AK: ANCHORAGE,11/01/2010 05:34:00,,1615.00,568.00,162.00,83.00,48.00,59.00,44.00,25.00,APPROVED
AK: ANCHORAGE,11/01/2010 06:34:00,,1601.00,563.00,163.00,82.00,47.00,59.00,42.00,24.00,APPROVED
AK: ANCHORAGE,11/01/2010 07:34:00,,1572.00,560.00,162.00,83.00,49.00,61.00,44.00,23.00,APPROVED
AK: ANCHORAGE,11/01/2010 08:34:00,,1567.00,557.00,161.00,83.00,48.00,60.00,42.00,25.00,APPROVED
AK: ANCHORAGE,11/01/2010 09:35:00,,1554.00,566.00,162.00,84.00,50.00,61.00,44.00,25.00,APPROVED
