LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: CINCINNATI,10/28/2008 18:50:00,,2256.00,911.00,289.00,118.00,76.00,89.00,38.00,31.00,APPROVED
OH: CINCINNATI,10/28/2008 19:51:00,,2255.00,890.00,287.00,116.00,77.00,89.00,37.00,30.00,APPROVED
OH: CINCINNATI,10/28/2008 20:51:00,,2258.00,897.00,285.00,113.00,77.00,90.00,38.00,31.00,APPROVED
OH: CINCINNATI,10/28/2008 21:51:00,,2263.00,905.00,288.00,114.00,78.00,90.00,37.00,30.00,APPROVED
OH: CINCINNATI,10/28/2008 23:51:00,,2258.00,898.00,292.00,117.00,77.00,91.00,38.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 00:52:00,,2256.00,908.00,290.00,116.00,77.00,92.00,35.00,32.00,APPROVED
OH: CINCINNATI,10/29/2008 01:52:00,,2266.00,912.00,292.00,117.00,80.00,92.00,37.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 02:52:00,,2257.00,908.00,294.00,119.00,77.00,93.00,36.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 03:52:00,,2261.00,925.00,295.00,120.00,78.00,92.00,37.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 04:52:00,,2272.00,927.00,299.00,119.00,79.00,93.00,37.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 05:53:00,,2294.00,934.00,301.00,120.00,80.00,94.00,37.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 06:53:00,,2315.00,937.00,307.00,121.00,80.00,96.00,38.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 07:53:00,,2335.00,953.00,311.00,122.00,84.00,95.00,40.00,32.00,APPROVED
OH: CINCINNATI,10/29/2008 08:53:00,,2337.00,960.00,308.00,121.00,82.00,97.00,38.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 09:53:00,,2335.00,960.00,312.00,121.00,83.00,95.00,40.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 10:54:00,,2338.00,957.00,308.00,122.00,82.00,96.00,39.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 11:54:00,,2348.00,964.00,313.00,126.00,83.00,97.00,39.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 12:54:00,,2349.00,978.00,318.00,124.00,83.00,101.00,38.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 13:54:00,,2392.00,997.00,317.00,127.00,83.00,102.00,40.00,32.00,APPROVED
OH: CINCINNATI,10/29/2008 14:54:00,,2458.00,1003.00,324.00,128.00,87.00,105.00,41.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 15:55:00,,2454.00,1016.00,329.00,131.00,87.00,104.00,44.00,33.00,APPROVED
OH: CINCINNATI,10/29/2008 16:55:00,,2428.00,1006.00,323.00,131.00,87.00,104.00,44.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 17:55:00,,2420.00,996.00,314.00,130.00,84.00,100.00,45.00,32.00,APPROVED
OH: CINCINNATI,10/29/2008 18:55:00,,2412.00,981.00,314.00,128.00,83.00,95.00,45.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 19:55:00,,2412.00,975.00,309.00,126.00,82.00,98.00,46.00,32.00,APPROVED
OH: CINCINNATI,10/29/2008 20:56:00,,2421.00,981.00,309.00,124.00,85.00,97.00,45.00,32.00,APPROVED
OH: CINCINNATI,10/29/2008 21:56:00,,2425.00,976.00,308.00,126.00,84.00,96.00,47.00,30.00,APPROVED
OH: CINCINNATI,10/29/2008 22:56:00,,2403.00,974.00,315.00,125.00,81.00,93.00,45.00,31.00,APPROVED
OH: CINCINNATI,10/29/2008 23:56:00,,2403.00,973.00,309.00,125.00,81.00,96.00,43.00,32.00,APPROVED
OH: CINCINNATI,10/30/2008 00:56:00,,2394.00,975.00,311.00,123.00,83.00,99.00,42.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 01:57:00,,2397.00,976.00,316.00,123.00,84.00,98.00,44.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 02:57:00,,2392.00,976.00,313.00,122.00,84.00,100.00,42.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 03:57:00,,2390.00,981.00,315.00,127.00,85.00,99.00,42.00,32.00,APPROVED
OH: CINCINNATI,10/30/2008 04:57:00,,2399.00,989.00,318.00,126.00,86.00,100.00,43.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 05:57:00,,2401.00,1004.00,324.00,128.00,86.00,104.00,43.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 06:58:00,,2398.00,1011.00,331.00,129.00,87.00,102.00,42.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 07:58:00,,2398.00,1009.00,327.00,128.00,87.00,106.00,44.00,33.00,APPROVED
OH: CINCINNATI,10/30/2008 08:58:00,,2412.00,1023.00,338.00,132.00,88.00,107.00,43.00,34.00,APPROVED
OH: CINCINNATI,10/30/2008 09:58:00,,2414.00,1026.00,338.00,134.00,90.00,108.00,43.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 10:58:00,,2443.00,1060.00,347.00,134.00,90.00,112.00,45.00,31.00,APPROVED
OH: CINCINNATI,10/30/2008 11:59:00,,2589.00,1184.00,393.00,151.00,102.00,129.00,52.00,35.00,APPROVED
OH: CINCINNATI,10/30/2008 12:59:00,,2698.00,1271.00,428.00,165.00,111.00,142.00,57.00,35.00,APPROVED
OH: CINCINNATI,10/30/2008 13:59:00,,2678.00,1255.00,427.00,162.00,110.00,143.00,60.00,35.00,APPROVED
OH: CINCINNATI,10/30/2008 14:59:00,,2684.00,1226.00,404.00,158.00,103.00,133.00,58.00,36.00,APPROVED
OH: CINCINNATI,10/30/2008 15:59:00,,2658.00,1178.00,388.00,152.00,101.00,127.00,52.00,34.00,APPROVED
OH: CINCINNATI,10/30/2008 17:00:00,,2584.00,1107.00,367.00,145.00,95.00,117.00,51.00,34.00,APPROVED
OH: CINCINNATI,10/30/2008 18:00:00,,2512.00,1048.00,338.00,137.00,91.00,106.00,51.00,33.00,APPROVED
OH: CINCINNATI,10/30/2008 19:00:00,,2518.00,1046.00,331.00,134.00,88.00,103.00,51.00,32.00,APPROVED
OH: CINCINNATI,10/30/2008 20:00:00,,2461.00,1028.00,322.00,133.00,88.00,99.00,52.00,32.00,APPROVED
OH: CINCINNATI,10/30/2008 21:00:00,,2465.00,1009.00,318.00,131.00,85.00,95.00,53.00,34.00,APPROVED
OH: CINCINNATI,10/30/2008 22:01:00,,2474.00,1016.00,318.00,134.00,87.00,98.00,52.00,32.00,APPROVED
OH: CINCINNATI,10/30/2008 23:01:00,,2501.00,1026.00,324.00,134.00,89.00,98.00,53.00,32.00,APPROVED
OH: CINCINNATI,10/31/2008 00:01:00,,2522.00,1049.00,329.00,136.00,89.00,102.00,53.00,33.00,APPROVED
OH: CINCINNATI,10/31/2008 02:01:00,,2549.00,1068.00,343.00,140.00,89.00,106.00,50.00,31.00,APPROVED
OH: CINCINNATI,10/31/2008 04:02:00,,2584.00,1102.00,351.00,144.00,93.00,114.00,51.00,33.00,APPROVED
OH: CINCINNATI,10/31/2008 06:02:00,,2642.00,1151.00,378.00,149.00,97.00,121.00,55.00,35.00,APPROVED
OH: CINCINNATI,10/31/2008 07:02:00,,2660.00,1174.00,385.00,151.00,102.00,127.00,53.00,35.00,APPROVED
OH: CINCINNATI,10/31/2008 08:03:00,,2676.00,1183.00,391.00,155.00,102.00,129.00,55.00,33.00,APPROVED
OH: CINCINNATI,10/31/2008 09:03:00,,2680.00,1198.00,395.00,153.00,103.00,130.00,54.00,34.00,APPROVED
OH: CINCINNATI,10/31/2008 10:03:00,,2695.00,1240.00,406.00,160.00,107.00,135.00,57.00,35.00,APPROVED
OH: CINCINNATI,10/31/2008 11:03:00,,2701.00,1233.00,405.00,157.00,104.00,136.00,58.00,34.00,APPROVED
OH: CINCINNATI,10/31/2008 12:03:00,,2813.00,1325.00,437.00,169.00,112.00,146.00,63.00,36.00,APPROVED
OH: CINCINNATI,10/31/2008 13:04:00,,2859.00,1377.00,462.00,177.00,118.00,153.00,67.00,37.00,APPROVED
OH: CINCINNATI,10/31/2008 15:04:00,,2932.00,1372.00,454.00,182.00,118.00,150.00,67.00,38.00,APPROVED
OH: CINCINNATI,10/31/2008 16:04:00,,2978.00,1364.00,446.00,184.00,117.00,145.00,69.00,38.00,APPROVED
OH: CINCINNATI,10/31/2008 17:04:00,,2788.00,1250.00,400.00,173.00,107.00,128.00,67.00,35.00,APPROVED
OH: CINCINNATI,10/31/2008 18:05:00,,2650.00,1158.00,364.00,160.00,99.00,114.00,63.00,36.00,APPROVED
OH: CINCINNATI,10/31/2008 19:05:00,,2611.00,1112.00,346.00,159.00,94.00,106.00,61.00,34.00,APPROVED
OH: CINCINNATI,10/31/2008 20:05:00,,2622.00,1112.00,343.00,154.00,93.00,105.00,62.00,33.00,APPROVED
OH: CINCINNATI,10/31/2008 21:05:00,,2571.00,1093.00,340.00,155.00,96.00,106.00,60.00,33.00,APPROVED
OH: CINCINNATI,10/31/2008 23:06:00,,2586.00,1083.00,340.00,153.00,92.00,103.00,59.00,33.00,APPROVED
OH: CINCINNATI,11/01/2008 00:06:00,,2619.00,1105.00,344.00,149.00,93.00,107.00,57.00,34.00,APPROVED
OH: CINCINNATI,11/01/2008 01:06:00,,2653.00,1119.00,350.00,153.00,94.00,108.00,58.00,33.00,APPROVED
OH: CINCINNATI,11/01/2008 02:06:00,,2669.00,1138.00,364.00,152.00,94.00,112.00,57.00,33.00,APPROVED
OH: CINCINNATI,11/01/2008 03:06:00,,2655.00,1124.00,356.00,151.00,97.00,112.00,59.00,35.00,APPROVED
OH: CINCINNATI,11/01/2008 04:07:00,,2653.00,1140.00,361.00,151.00,95.00,113.00,57.00,34.00,APPROVED
OH: CINCINNATI,11/01/2008 05:07:00,,2650.00,1134.00,363.00,151.00,97.00,116.00,57.00,33.00,APPROVED
OH: CINCINNATI,11/01/2008 06:07:00,,2651.00,1144.00,364.00,153.00,99.00,114.00,55.00,33.00,APPROVED
OH: CINCINNATI,11/01/2008 07:07:00,,2644.00,1134.00,364.00,152.00,99.00,114.00,57.00,32.00,APPROVED
OH: CINCINNATI,11/01/2008 08:07:00,,2646.00,1141.00,372.00,150.00,97.00,119.00,57.00,34.00,APPROVED
OH: CINCINNATI,11/01/2008 09:08:00,,2645.00,1161.00,374.00,153.00,97.00,117.00,57.00,33.00,APPROVED
OH: CINCINNATI,11/01/2008 10:08:00,,2680.00,1176.00,378.00,155.00,100.00,125.00,57.00,35.00,APPROVED
OH: CINCINNATI,11/01/2008 11:08:00,,2757.00,1247.00,407.00,165.00,106.00,134.00,61.00,36.00,APPROVED
OH: CINCINNATI,11/01/2008 12:08:00,,2842.00,1334.00,442.00,178.00,115.00,152.00,66.00,35.00,APPROVED
OH: CINCINNATI,11/01/2008 13:08:00,,2913.00,1403.00,468.00,187.00,120.00,162.00,70.00,36.00,APPROVED
OH: CINCINNATI,11/01/2008 14:09:00,,3007.00,1460.00,494.00,196.00,125.00,171.00,75.00,40.00,APPROVED
OH: CINCINNATI,11/01/2008 15:09:00,,3007.00,1438.00,474.00,196.00,126.00,161.00,74.00,38.00,APPROVED
OH: CINCINNATI,11/01/2008 16:09:00,,2952.00,1358.00,438.00,188.00,117.00,147.00,73.00,37.00,APPROVED
OH: CINCINNATI,11/01/2008 17:09:00,,2885.00,1285.00,406.00,180.00,110.00,133.00,68.00,37.00,APPROVED
OH: CINCINNATI,11/01/2008 18:09:00,,2744.00,1201.00,380.00,174.00,103.00,124.00,66.00,38.00,APPROVED
OH: CINCINNATI,11/01/2008 20:10:00,,2707.00,1174.00,361.00,168.00,102.00,114.00,65.00,36.00,APPROVED
OH: CINCINNATI,11/01/2008 21:10:00,,2667.00,1156.00,359.00,166.00,101.00,110.00,67.00,36.00,APPROVED
OH: CINCINNATI,11/01/2008 22:10:00,,2606.00,1124.00,350.00,158.00,98.00,110.00,63.00,36.00,APPROVED
OH: CINCINNATI,11/02/2008 01:11:00,,2609.00,1107.00,342.00,153.00,95.00,106.00,61.00,33.00,APPROVED
OH: CINCINNATI,11/02/2008 02:11:00,,2628.00,1113.00,350.00,152.00,94.00,110.00,60.00,34.00,APPROVED
OH: CINCINNATI,11/02/2008 03:11:00,,2633.00,1109.00,352.00,153.00,95.00,108.00,61.00,34.00,APPROVED
OH: CINCINNATI,11/02/2008 04:11:00,,2691.00,1150.00,359.00,156.00,99.00,115.00,61.00,35.00,APPROVED
OH: CINCINNATI,11/02/2008 05:12:00,,2754.00,1185.00,376.00,163.00,101.00,118.00,60.00,34.00,APPROVED
OH: CINCINNATI,11/02/2008 06:12:00,,2960.00,1316.00,412.00,178.00,114.00,134.00,66.00,37.00,APPROVED
OH: CINCINNATI,11/02/2008 07:12:00,,3113.00,1456.00,466.00,203.00,123.00,156.00,75.00,38.00,APPROVED
OH: CINCINNATI,11/02/2008 08:12:00,,3307.00,1601.00,518.00,221.00,137.00,176.00,85.00,41.00,APPROVED
OH: CINCINNATI,11/02/2008 09:12:00,,3424.00,1702.00,558.00,234.00,146.00,197.00,91.00,43.00,APPROVED
OH: CINCINNATI,11/02/2008 10:13:00,,3462.00,1728.00,577.00,241.00,151.00,204.00,93.00,44.00,APPROVED
OH: CINCINNATI,11/02/2008 11:13:00,,3412.00,1711.00,572.00,237.00,149.00,204.00,90.00,42.00,APPROVED
OH: CINCINNATI,11/02/2008 12:13:00,,3411.00,1701.00,565.00,229.00,146.00,198.00,92.00,43.00,APPROVED
OH: CINCINNATI,11/02/2008 14:03:00,,3313.00,1512.00,419.00,235.00,128.00,135.00,77.00,41.00,APPROVED
OH: CINCINNATI,11/02/2008 15:04:00,,3474.00,1687.00,473.00,299.00,153.00,168.00,95.00,49.00,APPROVED
OH: CINCINNATI,11/02/2008 16:04:00,,3429.00,1662.00,474.00,302.00,152.00,173.00,93.00,51.00,APPROVED
OH: CINCINNATI,11/02/2008 17:04:00,,3301.00,1603.00,453.00,287.00,145.00,162.00,90.00,52.00,APPROVED
OH: CINCINNATI,11/02/2008 18:04:00,,3235.00,1529.00,435.00,271.00,143.00,152.00,89.00,47.00,APPROVED
OH: CINCINNATI,11/02/2008 19:04:00,,3008.00,1405.00,407.00,242.00,128.00,140.00,79.00,44.00,APPROVED
OH: CINCINNATI,11/02/2008 20:05:00,,2650.00,1203.00,352.00,199.00,108.00,118.00,70.00,39.00,APPROVED
OH: CINCINNATI,11/02/2008 21:05:00,,2641.00,1157.00,342.00,181.00,98.00,109.00,66.00,38.00,APPROVED
OH: CINCINNATI,11/02/2008 22:05:00,,2670.00,1165.00,345.00,184.00,102.00,109.00,65.00,36.00,APPROVED
OH: CINCINNATI,11/02/2008 23:05:00,,2677.00,1150.00,344.00,179.00,101.00,107.00,65.00,35.00,APPROVED
OH: CINCINNATI,11/03/2008 00:05:00,,2712.00,1161.00,349.00,180.00,103.00,109.00,65.00,35.00,APPROVED
OH: CINCINNATI,11/03/2008 01:06:00,,2739.00,1180.00,349.00,183.00,105.00,110.00,65.00,35.00,APPROVED
OH: CINCINNATI,11/03/2008 02:06:00,,2757.00,1197.00,358.00,186.00,106.00,109.00,65.00,36.00,APPROVED
OH: CINCINNATI,11/03/2008 03:06:00,,2756.00,1207.00,355.00,193.00,107.00,113.00,66.00,37.00,APPROVED
OH: CINCINNATI,11/03/2008 04:06:00,,2811.00,1255.00,368.00,204.00,112.00,119.00,71.00,38.00,APPROVED
OH: CINCINNATI,11/03/2008 05:06:00,,2863.00,1296.00,377.00,222.00,118.00,127.00,74.00,41.00,APPROVED
OH: CINCINNATI,11/03/2008 06:07:00,,2879.00,1340.00,390.00,230.00,122.00,129.00,74.00,42.00,APPROVED
OH: CINCINNATI,11/03/2008 07:07:00,,2949.00,1399.00,403.00,245.00,128.00,139.00,80.00,44.00,APPROVED
OH: CINCINNATI,11/03/2008 08:07:00,,2976.00,1431.00,413.00,256.00,130.00,145.00,83.00,47.00,APPROVED
OH: CINCINNATI,11/03/2008 09:07:00,,2987.00,1444.00,418.00,264.00,132.00,148.00,85.00,46.00,APPROVED
OH: CINCINNATI,11/03/2008 10:07:00,,3001.00,1472.00,422.00,271.00,134.00,149.00,86.00,47.00,APPROVED
OH: CINCINNATI,11/03/2008 11:08:00,,3092.00,1567.00,444.00,299.00,146.00,163.00,93.00,50.00,APPROVED
OH: CINCINNATI,11/03/2008 12:08:00,,3256.00,1708.00,481.00,335.00,159.00,184.00,102.00,54.00,APPROVED
OH: CINCINNATI,11/03/2008 13:08:00,,3336.00,1796.00,503.00,358.00,171.00,192.00,110.00,59.00,APPROVED
OH: CINCINNATI,11/03/2008 15:08:00,,3374.00,1711.00,488.00,335.00,164.00,181.00,102.00,59.00,APPROVED
OH: CINCINNATI,11/03/2008 16:09:00,,3243.00,1585.00,456.00,299.00,151.00,164.00,93.00,52.00,APPROVED
OH: CINCINNATI,11/03/2008 17:09:00,,3119.00,1494.00,431.00,272.00,136.00,151.00,87.00,49.00,APPROVED
OH: CINCINNATI,11/03/2008 18:09:00,,2762.00,1264.00,373.00,216.00,116.00,125.00,73.00,42.00,APPROVED
OH: CINCINNATI,11/03/2008 19:09:00,,2641.00,1173.00,347.00,188.00,107.00,110.00,66.00,38.00,APPROVED
OH: CINCINNATI,11/03/2008 20:09:00,,2625.00,1167.00,342.00,181.00,104.00,105.00,66.00,38.00,APPROVED
OH: CINCINNATI,11/03/2008 21:10:00,,2659.00,1173.00,345.00,183.00,103.00,107.00,67.00,37.00,APPROVED
OH: CINCINNATI,11/03/2008 22:10:00,,2728.00,1211.00,356.00,191.00,104.00,113.00,67.00,38.00,APPROVED
OH: CINCINNATI,11/03/2008 23:10:00,,2786.00,1233.00,359.00,194.00,109.00,112.00,69.00,38.00,APPROVED
OH: CINCINNATI,11/04/2008 00:10:00,,2820.00,1245.00,365.00,202.00,109.00,116.00,69.00,38.00,APPROVED
OH: CINCINNATI,11/04/2008 01:10:00,,2820.00,1237.00,369.00,199.00,108.00,116.00,69.00,38.00,APPROVED
OH: CINCINNATI,11/04/2008 02:11:00,,2872.00,1257.00,366.00,205.00,109.00,121.00,73.00,39.00,APPROVED
OH: CINCINNATI,11/04/2008 03:11:00,,2888.00,1291.00,375.00,213.00,115.00,120.00,72.00,40.00,APPROVED
OH: CINCINNATI,11/04/2008 04:11:00,,2887.00,1290.00,378.00,217.00,117.00,124.00,73.00,40.00,APPROVED
OH: CINCINNATI,11/04/2008 05:11:00,,2889.00,1300.00,380.00,217.00,116.00,122.00,72.00,41.00,APPROVED
OH: CINCINNATI,11/04/2008 07:12:00,,2924.00,1349.00,391.00,229.00,121.00,130.00,78.00,42.00,APPROVED
OH: CINCINNATI,11/04/2008 08:12:00,,2968.00,1403.00,406.00,243.00,126.00,138.00,79.00,44.00,APPROVED
OH: CINCINNATI,11/04/2008 09:12:00,,3008.00,1453.00,416.00,260.00,133.00,144.00,82.00,45.00,APPROVED
OH: CINCINNATI,11/04/2008 10:12:00,,3041.00,1511.00,432.00,271.00,138.00,152.00,85.00,47.00,APPROVED
OH: CINCINNATI,11/04/2008 11:12:00,,3072.00,1545.00,440.00,282.00,144.00,159.00,88.00,48.00,APPROVED
OH: CINCINNATI,11/04/2008 12:12:00,,3198.00,1673.00,469.00,313.00,157.00,170.00,97.00,51.00,APPROVED
OH: CINCINNATI,11/04/2008 13:13:00,,3170.00,1638.00,468.00,315.00,152.00,174.00,96.00,53.00,APPROVED
OH: CINCINNATI,11/04/2008 13:49:00,,3312.00,1734.00,482.00,329.00,163.00,180.00,100.00,57.00,APPROVED
OH: CINCINNATI,11/04/2008 15:09:00,,3138.00,1392.00,400.00,214.00,116.00,127.00,74.00,40.00,APPROVED
OH: CINCINNATI,11/04/2008 16:09:00,,3103.00,1439.00,413.00,244.00,128.00,139.00,81.00,45.00,APPROVED
OH: CINCINNATI,11/04/2008 17:09:00,,2873.00,1290.00,377.00,216.00,116.00,125.00,71.00,42.00,APPROVED
OH: CINCINNATI,11/04/2008 18:10:00,,2726.00,1219.00,357.00,198.00,108.00,115.00,69.00,38.00,APPROVED
OH: CINCINNATI,11/04/2008 19:10:00,,2613.00,1158.00,343.00,182.00,103.00,108.00,66.00,37.00,APPROVED
OH: CINCINNATI,11/04/2008 20:10:00,,2539.00,1131.00,339.00,177.00,99.00,105.00,66.00,37.00,APPROVED
OH: CINCINNATI,11/04/2008 21:10:00,,2533.00,1096.00,331.00,172.00,98.00,103.00,64.00,35.00,APPROVED
OH: CINCINNATI,11/04/2008 22:10:00,,2543.00,1108.00,327.00,173.00,99.00,102.00,63.00,35.00,APPROVED
OH: CINCINNATI,11/05/2008 00:11:00,,2707.00,1140.00,346.00,174.00,100.00,105.00,64.00,37.00,APPROVED
OH: CINCINNATI,11/05/2008 01:11:00,,2754.00,1167.00,346.00,179.00,100.00,107.00,66.00,35.00,APPROVED
OH: CINCINNATI,11/05/2008 02:11:00,,2780.00,1185.00,352.00,184.00,103.00,109.00,64.00,36.00,APPROVED
OH: CINCINNATI,11/05/2008 03:11:00,,2807.00,1201.00,357.00,189.00,106.00,111.00,66.00,36.00,APPROVED
OH: CINCINNATI,11/05/2008 04:12:00,,2820.00,1227.00,362.00,197.00,110.00,113.00,67.00,37.00,APPROVED
OH: CINCINNATI,11/05/2008 05:12:00,,2847.00,1247.00,362.00,197.00,110.00,114.00,68.00,39.00,APPROVED
OH: CINCINNATI,11/05/2008 06:12:00,,2860.00,1255.00,374.00,207.00,113.00,117.00,71.00,38.00,APPROVED
OH: CINCINNATI,11/05/2008 07:12:00,,2878.00,1291.00,372.00,212.00,116.00,120.00,72.00,40.00,APPROVED
OH: CINCINNATI,11/05/2008 08:12:00,,2910.00,1337.00,387.00,225.00,118.00,130.00,74.00,40.00,APPROVED
OH: CINCINNATI,11/05/2008 09:13:00,,2981.00,1420.00,406.00,246.00,129.00,139.00,81.00,44.00,APPROVED
OH: CINCINNATI,11/05/2008 10:13:00,,2999.00,1465.00,415.00,256.00,137.00,143.00,82.00,44.00,APPROVED
OH: CINCINNATI,11/05/2008 11:13:00,,3019.00,1487.00,421.00,264.00,134.00,148.00,84.00,46.00,APPROVED
OH: CINCINNATI,11/05/2008 12:13:00,,3138.00,1603.00,452.00,296.00,151.00,165.00,93.00,50.00,APPROVED
OH: CINCINNATI,11/05/2008 13:13:00,,3153.00,1628.00,457.00,309.00,151.00,171.00,94.00,52.00,APPROVED
OH: CINCINNATI,11/05/2008 14:14:00,,3191.00,1628.00,461.00,308.00,150.00,171.00,95.00,53.00,APPROVED
OH: CINCINNATI,11/05/2008 15:14:00,,3186.00,1568.00,452.00,296.00,145.00,163.00,94.00,50.00,APPROVED
OH: CINCINNATI,11/05/2008 16:14:00,,3161.00,1509.00,427.00,274.00,138.00,153.00,87.00,49.00,APPROVED
OH: CINCINNATI,11/05/2008 17:14:00,,3128.00,1483.00,423.00,261.00,137.00,147.00,86.00,47.00,APPROVED
OH: CINCINNATI,11/05/2008 18:14:00,,2918.00,1380.00,404.00,237.00,127.00,136.00,78.00,46.00,APPROVED
OH: CINCINNATI,11/05/2008 20:15:00,,2627.00,1193.00,350.00,192.00,107.00,116.00,70.00,38.00,APPROVED
OH: CINCINNATI,11/05/2008 23:15:00,,2690.00,1160.00,341.00,180.00,100.00,105.00,65.00,38.00,APPROVED
OH: CINCINNATI,11/06/2008 00:16:00,,2734.00,1178.00,352.00,181.00,103.00,109.00,65.00,36.00,APPROVED
OH: CINCINNATI,11/06/2008 01:16:00,,2710.00,1161.00,348.00,184.00,103.00,104.00,65.00,37.00,APPROVED
OH: CINCINNATI,11/06/2008 02:16:00,,2722.00,1162.00,346.00,182.00,103.00,106.00,64.00,35.00,APPROVED
OH: CINCINNATI,11/06/2008 04:16:00,,2772.00,1185.00,352.00,184.00,105.00,107.00,64.00,36.00,APPROVED
OH: CINCINNATI,11/06/2008 05:17:00,,2772.00,1214.00,356.00,188.00,107.00,109.00,68.00,38.00,APPROVED
OH: CINCINNATI,11/06/2008 06:17:00,,2814.00,1227.00,365.00,195.00,109.00,112.00,67.00,38.00,APPROVED
OH: CINCINNATI,11/06/2008 07:17:00,,2856.00,1283.00,372.00,207.00,112.00,120.00,71.00,38.00,APPROVED
OH: CINCINNATI,11/06/2008 08:17:00,,2861.00,1310.00,386.00,216.00,116.00,127.00,72.00,40.00,APPROVED
OH: CINCINNATI,11/06/2008 09:17:00,,2903.00,1333.00,388.00,224.00,123.00,130.00,77.00,40.00,APPROVED
OH: CINCINNATI,11/06/2008 10:18:00,,2911.00,1359.00,394.00,236.00,123.00,130.00,75.00,40.00,APPROVED
OH: CINCINNATI,11/06/2008 11:18:00,,2945.00,1403.00,406.00,245.00,127.00,140.00,79.00,43.00,APPROVED
OH: CINCINNATI,11/06/2008 12:18:00,,3000.00,1449.00,416.00,258.00,132.00,144.00,82.00,45.00,APPROVED
OH: CINCINNATI,11/06/2008 13:18:00,,3047.00,1506.00,423.00,268.00,139.00,154.00,86.00,49.00,APPROVED
OH: CINCINNATI,11/06/2008 14:18:00,,3045.00,1501.00,433.00,274.00,141.00,152.00,86.00,47.00,APPROVED
OH: CINCINNATI,11/06/2008 15:19:00,,3120.00,1475.00,424.00,261.00,133.00,147.00,83.00,44.00,APPROVED
OH: CINCINNATI,11/06/2008 16:19:00,,3085.00,1438.00,419.00,253.00,131.00,144.00,79.00,45.00,APPROVED
OH: CINCINNATI,11/06/2008 17:19:00,,3088.00,1431.00,414.00,247.00,125.00,137.00,80.00,47.00,APPROVED
OH: CINCINNATI,11/06/2008 17:36:00,,3020.00,1409.00,411.00,243.00,123.00,132.00,81.00,47.00,APPROVED
OH: CINCINNATI,11/06/2008 18:50:00,,2623.00,1124.00,332.00,161.00,97.00,97.00,60.00,33.00,APPROVED
OH: CINCINNATI,11/06/2008 19:50:00,,2573.00,1111.00,329.00,160.00,97.00,101.00,64.00,34.00,APPROVED
OH: CINCINNATI,11/06/2008 20:50:00,,2561.00,1108.00,331.00,166.00,97.00,100.00,61.00,35.00,APPROVED
OH: CINCINNATI,11/06/2008 21:51:00,,2598.00,1125.00,331.00,167.00,97.00,103.00,61.00,33.00,APPROVED
OH: CINCINNATI,11/06/2008 22:51:00,,2645.00,1111.00,331.00,166.00,98.00,101.00,61.00,34.00,APPROVED
OH: CINCINNATI,11/06/2008 23:51:00,,2723.00,1145.00,338.00,169.00,101.00,102.00,66.00,34.00,APPROVED
OH: CINCINNATI,11/07/2008 00:51:00,,2751.00,1158.00,349.00,175.00,102.00,107.00,63.00,34.00,APPROVED
OH: CINCINNATI,11/07/2008 01:51:00,,2765.00,1171.00,351.00,179.00,103.00,107.00,64.00,34.00,APPROVED
OH: CINCINNATI,11/07/2008 02:52:00,,2771.00,1169.00,349.00,176.00,103.00,108.00,64.00,36.00,APPROVED
OH: CINCINNATI,11/07/2008 03:52:00,,2792.00,1202.00,354.00,187.00,105.00,109.00,64.00,34.00,APPROVED
OH: CINCINNATI,11/07/2008 04:52:00,,2823.00,1216.00,356.00,189.00,106.00,113.00,65.00,36.00,APPROVED
OH: CINCINNATI,11/07/2008 06:52:00,,2890.00,1255.00,364.00,197.00,110.00,114.00,69.00,38.00,APPROVED
OH: CINCINNATI,11/07/2008 07:53:00,,2937.00,1276.00,374.00,204.00,111.00,118.00,71.00,39.00,APPROVED
