LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AUSTIN,10/25/2020 03:24:00,44.00,1400.00,808.00,232.00,118.00,78.00,96.00,57.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 04:24:00,46.00,1409.00,817.00,232.00,120.00,80.00,96.00,59.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 05:24:00,45.00,1423.00,828.00,235.00,119.00,80.00,101.00,57.00,15.00,APPROVED
TX: AUSTIN,10/25/2020 06:25:00,47.00,1431.00,826.00,240.00,119.00,81.00,98.00,54.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 07:25:00,45.00,1433.00,829.00,238.00,119.00,79.00,101.00,56.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 08:25:00,48.00,1422.00,839.00,241.00,122.00,80.00,101.00,55.00,15.00,APPROVED
TX: AUSTIN,10/25/2020 09:25:00,46.00,1442.00,842.00,240.00,123.00,82.00,100.00,56.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 10:26:00,48.00,1456.00,835.00,241.00,121.00,80.00,104.00,54.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 11:26:00,47.00,1455.00,840.00,242.00,122.00,82.00,100.00,54.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 12:26:00,48.00,1478.00,854.00,247.00,121.00,80.00,103.00,55.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 13:26:00,48.00,1505.00,875.00,251.00,125.00,86.00,106.00,57.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 14:26:00,47.00,1560.00,909.00,261.00,129.00,85.00,106.00,61.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 15:27:00,47.00,1583.00,909.00,260.00,131.00,83.00,105.00,60.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 16:27:00,48.00,1558.00,900.00,256.00,130.00,82.00,104.00,58.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 17:27:00,49.00,1486.00,864.00,248.00,124.00,82.00,102.00,59.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 18:27:00,47.00,1477.00,862.00,245.00,128.00,84.00,100.00,60.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 19:28:00,46.00,1421.00,831.00,238.00,126.00,80.00,99.00,57.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 20:28:00,47.00,1382.00,815.00,233.00,124.00,79.00,96.00,61.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 21:28:00,45.00,1362.00,799.00,236.00,123.00,77.00,94.00,59.00,16.00,APPROVED
TX: AUSTIN,10/25/2020 22:28:00,46.00,1338.00,785.00,231.00,121.00,80.00,92.00,60.00,17.00,APPROVED
TX: AUSTIN,10/25/2020 23:29:00,44.00,1332.00,775.00,225.00,117.00,78.00,93.00,59.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 00:29:00,46.00,1336.00,782.00,229.00,120.00,78.00,92.00,59.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 01:29:00,43.00,1335.00,775.00,228.00,118.00,78.00,93.00,58.00,15.00,APPROVED
TX: AUSTIN,10/26/2020 02:29:00,43.00,1295.00,769.00,224.00,116.00,77.00,92.00,59.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 03:30:00,41.00,1285.00,761.00,219.00,116.00,75.00,91.00,57.00,15.00,APPROVED
TX: AUSTIN,10/26/2020 04:30:00,42.00,1300.00,752.00,218.00,116.00,75.00,89.00,56.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 05:30:00,42.00,1287.00,750.00,221.00,117.00,75.00,90.00,56.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 06:30:00,42.00,1303.00,766.00,222.00,116.00,75.00,93.00,57.00,15.00,APPROVED
TX: AUSTIN,10/26/2020 07:31:00,43.00,1333.00,788.00,227.00,122.00,79.00,94.00,57.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 08:31:00,43.00,1333.00,782.00,230.00,120.00,79.00,92.00,58.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 09:31:00,42.00,1315.00,776.00,221.00,115.00,75.00,92.00,59.00,17.00,APPROVED
TX: AUSTIN,10/26/2020 10:31:00,43.00,1303.00,764.00,219.00,113.00,75.00,91.00,57.00,15.00,APPROVED
TX: AUSTIN,10/26/2020 11:32:00,43.00,1316.00,766.00,222.00,114.00,74.00,90.00,58.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 12:32:00,42.00,1316.00,769.00,223.00,115.00,78.00,94.00,57.00,15.00,APPROVED
TX: AUSTIN,10/26/2020 13:32:00,45.00,1337.00,788.00,229.00,116.00,78.00,93.00,57.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 14:32:00,43.00,1329.00,777.00,220.00,116.00,75.00,94.00,59.00,16.00,APPROVED
TX: AUSTIN,10/26/2020 15:32:00,46.00,1474.00,896.00,255.00,137.00,86.00,106.00,63.00,17.00,APPROVED
TX: AUSTIN,10/26/2020 16:33:00,46.00,1412.00,843.00,245.00,129.00,83.00,101.00,63.00,17.00,APPROVED
TX: AUSTIN,10/26/2020 17:33:00,45.00,1508.00,911.00,263.00,144.00,86.00,107.00,67.00,18.00,APPROVED
TX: AUSTIN,10/26/2020 18:33:00,46.00,1461.00,869.00,246.00,131.00,82.00,102.00,61.00,18.00,APPROVED
TX: AUSTIN,10/26/2020 19:33:00,46.00,1474.00,872.00,250.00,128.00,85.00,105.00,61.00,17.00,APPROVED
TX: AUSTIN,10/26/2020 20:34:00,44.00,1456.00,851.00,245.00,125.00,79.00,103.00,58.00,17.00,APPROVED
TX: AUSTIN,10/26/2020 21:34:00,47.00,1451.00,837.00,240.00,122.00,81.00,99.00,55.00,17.00,APPROVED
TX: AUSTIN,10/26/2020 22:34:00,48.00,1482.00,861.00,244.00,126.00,82.00,103.00,58.00,18.00,APPROVED
TX: AUSTIN,10/26/2020 23:34:00,48.00,1496.00,883.00,250.00,127.00,83.00,107.00,57.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 00:35:00,52.00,1539.00,925.00,266.00,136.00,87.00,111.00,60.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 01:35:00,49.00,1526.00,910.00,261.00,134.00,87.00,109.00,59.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 02:35:00,52.00,1535.00,927.00,266.00,137.00,87.00,110.00,60.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 03:35:00,53.00,1573.00,952.00,275.00,143.00,91.00,118.00,63.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 04:36:00,53.00,1566.00,954.00,274.00,140.00,88.00,114.00,63.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 05:36:00,56.00,1613.00,986.00,283.00,151.00,93.00,121.00,65.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 06:36:00,58.00,1651.00,1023.00,298.00,149.00,94.00,124.00,61.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 07:36:00,58.00,1598.00,992.00,289.00,145.00,94.00,122.00,63.00,20.00,APPROVED
TX: AUSTIN,10/27/2020 08:37:00,59.00,1579.00,969.00,281.00,141.00,90.00,122.00,61.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 09:37:00,57.00,1585.00,984.00,286.00,145.00,91.00,119.00,66.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 10:37:00,61.00,1604.00,997.00,288.00,148.00,93.00,123.00,66.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 11:37:00,60.00,1632.00,1034.00,297.00,151.00,94.00,126.00,68.00,20.00,APPROVED
TX: AUSTIN,10/27/2020 12:38:00,57.00,1580.00,980.00,284.00,143.00,90.00,122.00,64.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 13:38:00,52.00,1531.00,928.00,269.00,135.00,89.00,116.00,60.00,19.00,APPROVED
TX: AUSTIN,10/27/2020 14:38:00,52.00,1539.00,953.00,278.00,137.00,91.00,114.00,62.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 15:38:00,51.00,1494.00,902.00,261.00,130.00,87.00,112.00,59.00,18.00,APPROVED
TX: AUSTIN,10/27/2020 16:38:00,50.00,1467.00,868.00,251.00,126.00,82.00,107.00,57.00,17.00,APPROVED
TX: AUSTIN,10/27/2020 17:39:00,48.00,1426.00,846.00,242.00,121.00,82.00,103.00,57.00,17.00,APPROVED
TX: AUSTIN,10/27/2020 18:39:00,45.00,1411.00,831.00,234.00,118.00,79.00,101.00,56.00,17.00,APPROVED
TX: AUSTIN,10/27/2020 19:39:00,46.00,1397.00,814.00,231.00,115.00,78.00,96.00,55.00,16.00,APPROVED
TX: AUSTIN,10/27/2020 20:39:00,42.00,1384.00,802.00,228.00,113.00,80.00,99.00,55.00,17.00,APPROVED
TX: AUSTIN,10/27/2020 21:40:00,45.00,1396.00,810.00,230.00,117.00,77.00,98.00,54.00,17.00,APPROVED
TX: AUSTIN,10/27/2020 22:40:00,45.00,1402.00,821.00,239.00,118.00,81.00,103.00,56.00,16.00,APPROVED
TX: AUSTIN,10/27/2020 23:40:00,46.00,1421.00,830.00,234.00,119.00,81.00,101.00,54.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 00:40:00,48.00,1431.00,851.00,243.00,122.00,80.00,102.00,57.00,17.00,APPROVED
TX: AUSTIN,10/28/2020 01:41:00,46.00,1416.00,833.00,234.00,120.00,80.00,100.00,54.00,17.00,APPROVED
TX: AUSTIN,10/28/2020 02:41:00,43.00,1410.00,817.00,233.00,114.00,80.00,101.00,54.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 03:41:00,47.00,1475.00,872.00,244.00,122.00,83.00,106.00,58.00,17.00,APPROVED
TX: AUSTIN,10/28/2020 04:41:00,49.00,1483.00,879.00,255.00,124.00,82.00,106.00,59.00,18.00,APPROVED
TX: AUSTIN,10/28/2020 05:42:00,47.00,1535.00,921.00,261.00,132.00,85.00,110.00,59.00,18.00,APPROVED
TX: AUSTIN,10/28/2020 06:42:00,54.00,1650.00,1025.00,291.00,148.00,95.00,123.00,65.00,19.00,APPROVED
TX: AUSTIN,10/28/2020 07:42:00,51.00,1612.00,997.00,288.00,142.00,94.00,122.00,63.00,19.00,APPROVED
TX: AUSTIN,10/28/2020 08:42:00,50.00,1558.00,953.00,273.00,139.00,89.00,116.00,60.00,19.00,APPROVED
TX: AUSTIN,10/28/2020 09:42:00,49.00,1521.00,918.00,262.00,132.00,87.00,113.00,59.00,18.00,APPROVED
TX: AUSTIN,10/28/2020 10:43:00,51.00,1572.00,957.00,274.00,140.00,90.00,116.00,61.00,18.00,APPROVED
TX: AUSTIN,10/28/2020 11:43:00,54.00,1588.00,971.00,279.00,144.00,89.00,118.00,61.00,20.00,APPROVED
TX: AUSTIN,10/28/2020 12:43:00,52.00,1532.00,943.00,268.00,138.00,89.00,116.00,62.00,19.00,APPROVED
TX: AUSTIN,10/28/2020 13:43:00,53.00,1531.00,932.00,268.00,136.00,87.00,115.00,58.00,18.00,APPROVED
TX: AUSTIN,10/28/2020 14:44:00,48.00,1477.00,880.00,254.00,127.00,86.00,108.00,60.00,17.00,APPROVED
TX: AUSTIN,10/28/2020 15:44:00,46.00,1399.00,824.00,237.00,118.00,82.00,101.00,54.00,17.00,APPROVED
TX: AUSTIN,10/28/2020 16:44:00,43.00,1357.00,791.00,225.00,114.00,77.00,97.00,53.00,17.00,APPROVED
TX: AUSTIN,10/28/2020 17:44:00,45.00,1342.00,778.00,224.00,112.00,77.00,99.00,51.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 18:45:00,45.00,1339.00,776.00,224.00,111.00,77.00,99.00,51.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 19:45:00,46.00,1340.00,775.00,224.00,114.00,76.00,96.00,53.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 20:45:00,46.00,1335.00,781.00,224.00,116.00,76.00,95.00,52.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 21:45:00,46.00,1346.00,782.00,224.00,118.00,77.00,95.00,55.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 22:46:00,45.00,1346.00,785.00,234.00,116.00,80.00,95.00,53.00,16.00,APPROVED
TX: AUSTIN,10/28/2020 23:46:00,48.00,1347.00,792.00,226.00,118.00,77.00,93.00,55.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 00:46:00,45.00,1348.00,773.00,223.00,115.00,77.00,97.00,52.00,17.00,APPROVED
TX: AUSTIN,10/29/2020 01:46:00,44.00,1330.00,762.00,223.00,113.00,77.00,95.00,52.00,15.00,APPROVED
TX: AUSTIN,10/29/2020 02:46:00,45.00,1341.00,763.00,223.00,111.00,78.00,96.00,50.00,17.00,APPROVED
TX: AUSTIN,10/29/2020 03:47:00,43.00,1347.00,775.00,219.00,112.00,74.00,94.00,51.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 04:47:00,47.00,1354.00,787.00,221.00,111.00,76.00,95.00,52.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 05:47:00,45.00,1357.00,781.00,222.00,112.00,80.00,97.00,51.00,14.00,APPROVED
TX: AUSTIN,10/29/2020 06:47:00,46.00,1395.00,801.00,227.00,113.00,79.00,97.00,54.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 07:48:00,45.00,1401.00,814.00,231.00,116.00,78.00,99.00,53.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 08:48:00,47.00,1402.00,815.00,232.00,115.00,79.00,97.00,51.00,17.00,APPROVED
TX: AUSTIN,10/29/2020 09:48:00,47.00,1387.00,817.00,230.00,115.00,78.00,98.00,54.00,17.00,APPROVED
TX: AUSTIN,10/29/2020 10:48:00,48.00,1379.00,802.00,225.00,115.00,78.00,98.00,51.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 11:49:00,44.00,1367.00,793.00,226.00,113.00,78.00,99.00,51.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 12:49:00,46.00,1360.00,785.00,225.00,114.00,76.00,96.00,51.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 13:49:00,49.00,1360.00,795.00,228.00,115.00,77.00,98.00,52.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 14:31:00,46.00,1359.00,804.00,227.00,114.00,79.00,99.00,52.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 15:37:00,44.00,1363.00,790.00,224.00,114.00,77.00,98.00,52.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 16:37:00,46.00,1355.00,792.00,229.00,115.00,79.00,96.00,53.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 17:38:00,45.00,1359.00,800.00,226.00,117.00,79.00,97.00,54.00,15.00,APPROVED
TX: AUSTIN,10/29/2020 18:38:00,46.00,1377.00,807.00,228.00,118.00,79.00,98.00,54.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 19:38:00,46.00,1397.00,821.00,232.00,122.00,79.00,98.00,56.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 20:38:00,47.00,1395.00,811.00,232.00,121.00,80.00,97.00,56.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 21:39:00,47.00,1366.00,799.00,226.00,117.00,79.00,97.00,54.00,16.00,APPROVED
TX: AUSTIN,10/29/2020 22:39:00,46.00,1353.00,789.00,225.00,116.00,78.00,97.00,56.00,15.00,APPROVED
TX: AUSTIN,10/29/2020 23:39:00,45.00,1339.00,788.00,223.00,115.00,76.00,95.00,56.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 00:39:00,45.00,1346.00,781.00,223.00,112.00,77.00,97.00,54.00,17.00,APPROVED
TX: AUSTIN,10/30/2020 01:40:00,45.00,1343.00,784.00,219.00,112.00,76.00,95.00,53.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 02:40:00,44.00,1342.00,777.00,222.00,114.00,75.00,96.00,52.00,15.00,APPROVED
TX: AUSTIN,10/30/2020 03:40:00,45.00,1347.00,774.00,224.00,111.00,76.00,96.00,50.00,17.00,APPROVED
TX: AUSTIN,10/30/2020 04:40:00,44.00,1344.00,777.00,220.00,111.00,77.00,97.00,50.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 05:41:00,43.00,1337.00,769.00,222.00,110.00,77.00,96.00,52.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 06:41:00,44.00,1339.00,772.00,219.00,109.00,75.00,97.00,49.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 07:41:00,44.00,1328.00,769.00,215.00,110.00,76.00,98.00,51.00,15.00,APPROVED
TX: AUSTIN,10/30/2020 08:41:00,45.00,1338.00,770.00,217.00,112.00,74.00,97.00,51.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 09:42:00,45.00,1331.00,769.00,221.00,109.00,77.00,94.00,49.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 10:42:00,44.00,1328.00,774.00,223.00,108.00,76.00,95.00,50.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 11:42:00,44.00,1330.00,770.00,220.00,110.00,76.00,98.00,49.00,15.00,APPROVED
TX: AUSTIN,10/30/2020 12:42:00,45.00,1345.00,773.00,221.00,110.00,75.00,97.00,50.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 13:42:00,47.00,1357.00,784.00,223.00,111.00,78.00,96.00,51.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 14:43:00,45.00,1355.00,785.00,224.00,112.00,77.00,97.00,51.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 15:43:00,45.00,1360.00,780.00,224.00,112.00,76.00,98.00,50.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 16:43:00,44.00,1342.00,774.00,223.00,112.00,76.00,95.00,52.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 17:43:00,44.00,1324.00,762.00,223.00,114.00,75.00,95.00,53.00,15.00,APPROVED
TX: AUSTIN,10/30/2020 18:44:00,45.00,1329.00,771.00,227.00,116.00,78.00,93.00,56.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 19:44:00,45.00,1323.00,766.00,220.00,115.00,76.00,92.00,55.00,17.00,APPROVED
TX: AUSTIN,10/30/2020 20:44:00,44.00,1314.00,759.00,219.00,114.00,75.00,90.00,57.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 21:44:00,44.00,1312.00,759.00,224.00,117.00,75.00,92.00,57.00,16.00,APPROVED
TX: AUSTIN,10/30/2020 22:45:00,42.00,1294.00,750.00,221.00,116.00,75.00,90.00,56.00,15.00,APPROVED
TX: AUSTIN,10/30/2020 23:45:00,42.00,1300.00,752.00,220.00,112.00,75.00,92.00,56.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 00:45:00,43.00,1296.00,763.00,216.00,113.00,75.00,92.00,56.00,15.00,APPROVED
TX: AUSTIN,10/31/2020 01:45:00,44.00,1307.00,760.00,217.00,112.00,74.00,91.00,55.00,15.00,APPROVED
TX: AUSTIN,10/31/2020 02:46:00,44.00,1318.00,762.00,221.00,113.00,75.00,92.00,54.00,15.00,APPROVED
TX: AUSTIN,10/31/2020 03:46:00,45.00,1333.00,776.00,219.00,115.00,77.00,95.00,54.00,15.00,APPROVED
TX: AUSTIN,10/31/2020 04:46:00,44.00,1340.00,776.00,221.00,112.00,75.00,92.00,53.00,17.00,APPROVED
TX: AUSTIN,10/31/2020 05:46:00,42.00,1368.00,783.00,225.00,113.00,75.00,98.00,55.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 06:46:00,42.00,1369.00,781.00,224.00,113.00,76.00,97.00,51.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 07:47:00,45.00,1360.00,792.00,224.00,109.00,77.00,97.00,51.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 08:47:00,43.00,1363.00,784.00,222.00,111.00,74.00,95.00,52.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 09:47:00,44.00,1369.00,789.00,225.00,109.00,77.00,96.00,51.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 10:47:00,43.00,1365.00,779.00,223.00,112.00,74.00,97.00,50.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 11:48:00,46.00,1351.00,778.00,226.00,113.00,76.00,96.00,51.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 12:48:00,43.00,1344.00,770.00,219.00,113.00,77.00,97.00,51.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 13:48:00,43.00,1343.00,775.00,215.00,109.00,77.00,92.00,51.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 14:48:00,44.00,1367.00,787.00,225.00,113.00,78.00,99.00,52.00,15.00,APPROVED
TX: AUSTIN,10/31/2020 15:49:00,48.00,1371.00,790.00,230.00,116.00,78.00,99.00,53.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 16:49:00,44.00,1381.00,804.00,233.00,116.00,78.00,94.00,56.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 17:49:00,43.00,1355.00,783.00,227.00,117.00,78.00,95.00,57.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 18:49:00,43.00,1335.00,767.00,223.00,117.00,77.00,94.00,57.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 19:50:00,44.00,1350.00,783.00,223.00,118.00,79.00,92.00,58.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 20:50:00,45.00,1336.00,784.00,227.00,116.00,77.00,94.00,59.00,15.00,APPROVED
TX: AUSTIN,10/31/2020 21:50:00,45.00,1351.00,789.00,229.00,119.00,78.00,94.00,58.00,16.00,APPROVED
TX: AUSTIN,10/31/2020 22:50:00,45.00,1344.00,792.00,226.00,119.00,77.00,92.00,60.00,17.00,APPROVED
TX: AUSTIN,10/31/2020 23:50:00,45.00,1331.00,778.00,224.00,119.00,76.00,93.00,57.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 00:51:00,43.00,1328.00,779.00,222.00,117.00,75.00,93.00,57.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 01:51:00,42.00,1342.00,776.00,217.00,115.00,76.00,91.00,56.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 02:51:00,43.00,1332.00,778.00,219.00,116.00,74.00,93.00,57.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 03:51:00,45.00,1346.00,796.00,222.00,117.00,75.00,94.00,57.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 04:52:00,44.00,1365.00,789.00,224.00,117.00,76.00,96.00,56.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 05:52:00,43.00,1375.00,794.00,226.00,118.00,78.00,98.00,53.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 06:52:00,44.00,1367.00,791.00,226.00,114.00,77.00,93.00,55.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 07:52:00,45.00,1369.00,806.00,228.00,115.00,79.00,98.00,55.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 08:53:00,44.00,1332.00,769.00,221.00,110.00,76.00,97.00,53.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 09:53:00,43.00,1325.00,764.00,221.00,113.00,77.00,93.00,53.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 10:53:00,44.00,1339.00,774.00,219.00,113.00,77.00,96.00,52.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 11:53:00,44.00,1352.00,777.00,226.00,116.00,75.00,94.00,51.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 12:54:00,43.00,1376.00,798.00,224.00,113.00,77.00,97.00,52.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 13:54:00,47.00,1427.00,822.00,236.00,116.00,78.00,104.00,52.00,17.00,APPROVED
TX: AUSTIN,11/01/2020 14:54:00,47.00,1431.00,833.00,232.00,119.00,82.00,101.00,55.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 15:54:00,48.00,1497.00,865.00,244.00,125.00,83.00,106.00,59.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 16:54:00,49.00,1474.00,862.00,243.00,127.00,78.00,103.00,61.00,17.00,APPROVED
TX: AUSTIN,11/01/2020 17:55:00,48.00,1451.00,841.00,240.00,124.00,80.00,100.00,61.00,17.00,APPROVED
TX: AUSTIN,11/01/2020 18:55:00,47.00,1384.00,818.00,231.00,123.00,81.00,92.00,60.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 19:55:00,45.00,1375.00,818.00,233.00,120.00,79.00,94.00,58.00,17.00,APPROVED
TX: AUSTIN,11/01/2020 20:55:00,47.00,1383.00,814.00,231.00,121.00,79.00,96.00,59.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 21:56:00,45.00,1390.00,814.00,230.00,122.00,77.00,96.00,59.00,16.00,APPROVED
TX: AUSTIN,11/01/2020 22:56:00,44.00,1372.00,811.00,227.00,120.00,80.00,95.00,59.00,15.00,APPROVED
TX: AUSTIN,11/01/2020 23:56:00,45.00,1369.00,807.00,227.00,120.00,81.00,93.00,58.00,15.00,APPROVED
TX: AUSTIN,11/02/2020 00:56:00,43.00,1336.00,787.00,222.00,114.00,78.00,95.00,56.00,17.00,APPROVED
TX: AUSTIN,11/02/2020 01:57:00,42.00,1311.00,763.00,214.00,111.00,75.00,93.00,55.00,15.00,APPROVED
TX: AUSTIN,11/02/2020 02:57:00,42.00,1302.00,755.00,217.00,112.00,73.00,92.00,55.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 03:57:00,42.00,1295.00,757.00,213.00,112.00,73.00,92.00,55.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 04:57:00,43.00,1297.00,762.00,214.00,111.00,75.00,91.00,54.00,15.00,APPROVED
TX: AUSTIN,11/02/2020 05:58:00,41.00,1306.00,760.00,219.00,112.00,75.00,93.00,53.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 06:58:00,43.00,1311.00,765.00,215.00,110.00,75.00,93.00,53.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 07:58:00,43.00,1302.00,765.00,216.00,111.00,74.00,94.00,52.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 08:58:00,44.00,1301.00,758.00,219.00,110.00,77.00,94.00,51.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 09:58:00,43.00,1302.00,755.00,214.00,109.00,75.00,95.00,50.00,17.00,APPROVED
TX: AUSTIN,11/02/2020 10:59:00,42.00,1325.00,770.00,217.00,108.00,75.00,96.00,53.00,15.00,APPROVED
TX: AUSTIN,11/02/2020 11:59:00,41.00,1340.00,782.00,221.00,113.00,78.00,93.00,53.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 12:59:00,42.00,1335.00,780.00,224.00,113.00,76.00,94.00,52.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 13:59:00,45.00,1342.00,780.00,222.00,111.00,76.00,93.00,49.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 15:00:00,45.00,1339.00,784.00,223.00,114.00,77.00,96.00,50.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 16:00:00,45.00,1335.00,773.00,219.00,114.00,75.00,95.00,55.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 17:00:00,44.00,1341.00,776.00,224.00,114.00,75.00,94.00,54.00,16.00,APPROVED
TX: AUSTIN,11/02/2020 18:00:00,42.00,1340.00,778.00,226.00,118.00,77.00,94.00,56.00,15.00,APPROVED
TX: AUSTIN,11/02/2020 19:01:00,42.00,1348.00,788.00,222.00,123.00,76.00,94.00,58.00,15.00,APPROVED
