LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,11/08/2021 13:33:00,,4496.00,2796.00,788.00,455.00,269.00,321.00,215.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 14:33:00,,4554.00,2815.00,795.00,455.00,270.00,320.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 15:34:00,,4493.00,2786.00,795.00,455.00,270.00,323.00,216.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 16:34:00,,4428.00,2755.00,789.00,442.00,269.00,319.00,213.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 17:34:00,,4349.00,2713.00,780.00,450.00,268.00,322.00,213.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 18:34:00,,4312.00,2709.00,781.00,447.00,270.00,322.00,217.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 19:34:00,,4208.00,2639.00,766.00,445.00,266.00,317.00,219.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 20:35:00,,4149.00,2621.00,779.00,444.00,270.00,322.00,220.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 21:35:00,,4121.00,2604.00,781.00,446.00,273.00,325.00,217.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 22:35:00,,4163.00,2620.00,776.00,444.00,269.00,326.00,221.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/08/2021 23:35:00,,4279.00,2692.00,787.00,456.00,269.00,325.00,222.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 00:35:00,,4388.00,2744.00,778.00,457.00,272.00,328.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 01:36:00,,4422.00,2768.00,786.00,457.00,266.00,324.00,218.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 02:36:00,,4456.00,2767.00,784.00,455.00,270.00,325.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 03:36:00,,4492.00,2783.00,789.00,462.00,274.00,323.00,220.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 04:36:00,,4486.00,2777.00,791.00,452.00,271.00,318.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 05:36:00,,4510.00,2791.00,786.00,450.00,268.00,321.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 06:37:00,,4562.00,2813.00,792.00,459.00,267.00,325.00,220.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 07:37:00,,4603.00,2847.00,803.00,460.00,276.00,324.00,219.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 08:37:00,,4713.00,2954.00,820.00,475.00,280.00,335.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 09:37:00,,4860.00,3103.00,856.00,517.00,294.00,355.00,234.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 10:37:00,,4938.00,3186.00,881.00,538.00,301.00,371.00,240.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 11:38:00,,4938.00,3199.00,888.00,540.00,305.00,372.00,238.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 12:38:00,,4917.00,3172.00,888.00,542.00,303.00,368.00,238.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 13:38:00,,4885.00,3142.00,873.00,537.00,300.00,366.00,234.00,97.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 14:38:00,,4867.00,3140.00,868.00,531.00,299.00,368.00,234.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 15:38:00,,4823.00,3103.00,867.00,528.00,298.00,359.00,235.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 16:39:00,,4632.00,2956.00,847.00,503.00,289.00,351.00,231.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 17:39:00,,4519.00,2871.00,822.00,489.00,281.00,342.00,226.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 18:39:00,,4451.00,2831.00,813.00,482.00,282.00,338.00,228.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 19:39:00,,4548.00,2914.00,831.00,496.00,287.00,344.00,236.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 20:39:00,,4599.00,2959.00,844.00,505.00,291.00,350.00,231.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 21:40:00,,4511.00,2918.00,830.00,498.00,289.00,348.00,231.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 22:40:00,,4575.00,2931.00,833.00,505.00,288.00,349.00,229.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/09/2021 23:40:00,,4648.00,2975.00,844.00,511.00,289.00,357.00,234.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 00:40:00,,4693.00,3001.00,844.00,517.00,290.00,355.00,233.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 01:40:00,,4750.00,3042.00,846.00,514.00,292.00,353.00,238.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 02:41:00,,4847.00,3089.00,855.00,526.00,294.00,355.00,235.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 03:41:00,,4907.00,3185.00,872.00,538.00,300.00,366.00,241.00,102.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 04:41:00,,4952.00,3211.00,889.00,553.00,308.00,370.00,243.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 05:41:00,,4959.00,3252.00,888.00,552.00,306.00,374.00,239.00,106.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 06:41:00,,4899.00,3221.00,893.00,560.00,305.00,377.00,243.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 09:42:00,,4237.00,2583.00,743.00,416.00,257.00,300.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 12:43:00,,4209.00,2530.00,736.00,403.00,250.00,294.00,203.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 14:43:00,,4200.00,2555.00,735.00,400.00,253.00,294.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 15:43:00,,4227.00,2554.00,737.00,403.00,250.00,296.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 16:43:00,,4218.00,2580.00,746.00,412.00,258.00,304.00,207.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 17:44:00,,4066.00,2499.00,733.00,405.00,255.00,298.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 18:44:00,,3957.00,2404.00,715.00,393.00,249.00,295.00,202.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 19:44:00,,3974.00,2399.00,708.00,385.00,246.00,293.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 20:44:00,,3915.00,2358.00,706.00,380.00,246.00,280.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 21:44:00,,3922.00,2338.00,697.00,373.00,243.00,285.00,199.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 22:45:00,,3945.00,2363.00,702.00,374.00,243.00,284.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/10/2021 23:45:00,,3999.00,2402.00,699.00,382.00,241.00,286.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 00:45:00,,4094.00,2438.00,713.00,382.00,246.00,284.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 01:45:00,,4143.00,2460.00,719.00,384.00,247.00,285.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 02:45:00,,4190.00,2483.00,723.00,391.00,249.00,288.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 03:46:00,,4194.00,2499.00,723.00,391.00,248.00,288.00,200.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 04:46:00,,4258.00,2542.00,732.00,392.00,248.00,292.00,198.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 05:46:00,,4282.00,2580.00,738.00,404.00,252.00,294.00,204.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 06:46:00,,4324.00,2612.00,741.00,419.00,252.00,302.00,205.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 07:46:00,,4386.00,2661.00,748.00,425.00,257.00,306.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 08:47:00,,4386.00,2676.00,760.00,431.00,261.00,308.00,210.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 09:47:00,,4455.00,2728.00,774.00,438.00,266.00,316.00,214.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 10:47:00,,4532.00,2803.00,794.00,458.00,272.00,322.00,220.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 11:47:00,,4555.00,2832.00,793.00,456.00,273.00,328.00,217.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 12:47:00,,4635.00,2885.00,816.00,470.00,278.00,330.00,218.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 13:48:00,,4628.00,2898.00,824.00,480.00,281.00,335.00,223.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 14:48:00,,4640.00,2951.00,827.00,493.00,285.00,340.00,227.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 15:48:00,,4549.00,2868.00,820.00,483.00,279.00,341.00,222.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 16:48:00,,4470.00,2794.00,797.00,459.00,272.00,327.00,220.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 17:48:00,,4365.00,2706.00,782.00,439.00,267.00,318.00,214.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 18:49:00,,4363.00,2713.00,776.00,450.00,269.00,320.00,217.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 19:49:00,,4103.00,2521.00,742.00,413.00,256.00,300.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 20:49:00,,3993.00,2387.00,717.00,386.00,251.00,288.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 21:49:00,,3965.00,2371.00,702.00,375.00,242.00,280.00,198.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 22:49:00,,3934.00,2345.00,701.00,373.00,243.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/11/2021 23:50:00,,3944.00,2370.00,701.00,375.00,244.00,282.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 00:50:00,,4033.00,2420.00,704.00,380.00,246.00,285.00,195.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 01:50:00,,4092.00,2435.00,705.00,383.00,245.00,285.00,201.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 02:50:00,,4119.00,2442.00,712.00,382.00,248.00,283.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 03:50:00,,4152.00,2461.00,705.00,382.00,247.00,288.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 04:51:00,,4150.00,2477.00,715.00,385.00,245.00,287.00,201.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 05:51:00,,4149.00,2500.00,719.00,390.00,249.00,291.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 06:51:00,,4163.00,2501.00,719.00,393.00,247.00,287.00,202.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 07:51:00,,4252.00,2563.00,733.00,402.00,254.00,293.00,205.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 08:51:00,,4376.00,2631.00,753.00,421.00,255.00,305.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 09:52:00,,4394.00,2663.00,759.00,423.00,262.00,310.00,206.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 10:52:00,,4452.00,2693.00,769.00,428.00,259.00,312.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 11:52:00,,4561.00,2776.00,788.00,444.00,269.00,315.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 12:52:00,,4539.00,2771.00,787.00,447.00,268.00,319.00,210.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 13:52:00,,4502.00,2725.00,777.00,435.00,260.00,314.00,207.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 14:53:00,,4506.00,2708.00,771.00,431.00,264.00,312.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 15:53:00,,4507.00,2714.00,782.00,429.00,267.00,316.00,211.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 16:53:00,,4471.00,2724.00,789.00,432.00,264.00,319.00,211.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 17:53:00,,4397.00,2706.00,765.00,440.00,266.00,316.00,214.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 18:53:00,,4352.00,2677.00,771.00,434.00,265.00,311.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 19:54:00,,4300.00,2671.00,775.00,437.00,266.00,318.00,212.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 20:54:00,,4174.00,2617.00,764.00,433.00,263.00,314.00,213.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 21:54:00,,4102.00,2543.00,752.00,429.00,260.00,316.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 22:54:00,,4124.00,2565.00,751.00,429.00,263.00,311.00,208.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/12/2021 23:54:00,,4267.00,2622.00,754.00,431.00,262.00,310.00,211.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 00:55:00,,4300.00,2638.00,754.00,429.00,258.00,308.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 01:55:00,,4443.00,2734.00,768.00,445.00,263.00,314.00,214.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 02:55:00,,4578.00,2889.00,804.00,475.00,274.00,335.00,221.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 03:55:00,,4683.00,2999.00,833.00,508.00,290.00,351.00,230.00,95.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 04:55:00,,4771.00,3100.00,864.00,531.00,293.00,363.00,236.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 05:56:00,,4823.00,3184.00,880.00,550.00,304.00,369.00,241.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 06:56:00,,4840.00,3201.00,884.00,553.00,299.00,375.00,244.00,103.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 07:56:00,,4854.00,3206.00,898.00,558.00,306.00,380.00,244.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 08:56:00,,4835.00,3220.00,884.00,564.00,304.00,381.00,240.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 09:56:00,,4763.00,3153.00,877.00,550.00,306.00,374.00,241.00,100.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 10:57:00,,4693.00,3109.00,875.00,542.00,297.00,367.00,239.00,98.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 11:57:00,,4652.00,3061.00,861.00,529.00,298.00,362.00,237.00,99.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 12:57:00,,4612.00,3032.00,850.00,522.00,297.00,357.00,237.00,101.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 13:57:00,,4377.00,2761.00,798.00,468.00,275.00,327.00,219.00,96.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 14:57:00,,4146.00,2560.00,748.00,421.00,259.00,300.00,205.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 15:58:00,,4074.00,2474.00,724.00,396.00,250.00,289.00,205.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 16:45:00,,3983.00,2434.00,721.00,383.00,250.00,289.00,202.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 17:50:00,,3950.00,2316.00,681.00,364.00,235.00,277.00,193.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 18:50:00,,3963.00,2324.00,686.00,362.00,237.00,278.00,195.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 19:50:00,,3891.00,2297.00,680.00,366.00,240.00,280.00,196.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 20:50:00,,3763.00,2224.00,676.00,359.00,242.00,275.00,190.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 21:51:00,,3667.00,2161.00,665.00,349.00,237.00,272.00,194.00,79.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 22:51:00,,3685.00,2174.00,666.00,352.00,235.00,276.00,193.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/13/2021 23:51:00,,3732.00,2229.00,673.00,356.00,240.00,274.00,194.00,78.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 00:51:00,,3860.00,2287.00,681.00,358.00,239.00,275.00,198.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 01:51:00,,3971.00,2346.00,692.00,366.00,238.00,280.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 02:52:00,,4030.00,2377.00,698.00,373.00,243.00,283.00,197.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 03:52:00,,4077.00,2412.00,694.00,375.00,242.00,286.00,198.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 04:52:00,,4108.00,2437.00,701.00,379.00,241.00,284.00,196.00,80.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 05:52:00,,4154.00,2451.00,709.00,378.00,242.00,288.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 06:52:00,,4191.00,2487.00,720.00,390.00,250.00,289.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 07:53:00,,4271.00,2547.00,730.00,397.00,248.00,294.00,204.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 08:53:00,,4400.00,2644.00,741.00,418.00,259.00,298.00,207.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 09:53:00,,4377.00,2628.00,745.00,417.00,260.00,298.00,207.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 10:53:00,,4383.00,2622.00,741.00,412.00,254.00,304.00,204.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 11:53:00,,4396.00,2628.00,747.00,411.00,254.00,304.00,205.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 12:54:00,,4437.00,2650.00,751.00,412.00,260.00,302.00,203.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 13:54:00,,4470.00,2646.00,751.00,410.00,259.00,301.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 14:54:00,,4503.00,2703.00,763.00,414.00,264.00,312.00,204.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 15:54:00,,4512.00,2711.00,766.00,428.00,260.00,311.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 16:54:00,,4419.00,2668.00,756.00,421.00,262.00,306.00,202.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 17:55:00,,4322.00,2602.00,746.00,415.00,259.00,304.00,206.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 18:55:00,,4257.00,2567.00,745.00,415.00,262.00,304.00,209.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 19:55:00,,4138.00,2499.00,733.00,405.00,259.00,302.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 20:55:00,,4057.00,2463.00,723.00,402.00,255.00,301.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 21:55:00,,4107.00,2490.00,733.00,406.00,254.00,298.00,209.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 22:56:00,,4223.00,2559.00,745.00,412.00,259.00,305.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/14/2021 23:56:00,,4231.00,2599.00,743.00,424.00,256.00,303.00,208.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 00:56:00,,4260.00,2613.00,740.00,425.00,259.00,304.00,210.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 01:56:00,,4313.00,2651.00,755.00,431.00,256.00,310.00,213.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 02:56:00,,4243.00,2578.00,735.00,415.00,257.00,302.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 03:57:00,,4157.00,2505.00,715.00,393.00,249.00,295.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 04:57:00,,4176.00,2501.00,722.00,391.00,247.00,293.00,203.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 05:57:00,,4141.00,2489.00,714.00,392.00,247.00,289.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 06:57:00,,4114.00,2463.00,711.00,388.00,248.00,287.00,201.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 07:57:00,,4077.00,2436.00,710.00,386.00,242.00,288.00,199.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 08:58:00,,4126.00,2481.00,712.00,391.00,248.00,296.00,199.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 09:58:00,,4110.00,2462.00,712.00,385.00,250.00,291.00,202.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 10:58:00,,4060.00,2431.00,712.00,392.00,250.00,290.00,199.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 11:58:00,,4093.00,2452.00,717.00,390.00,250.00,294.00,204.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 12:58:00,,4094.00,2446.00,711.00,391.00,244.00,289.00,199.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 13:59:00,,4139.00,2477.00,715.00,389.00,250.00,292.00,200.00,84.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 14:59:00,,4202.00,2536.00,721.00,409.00,251.00,303.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 15:59:00,,4148.00,2520.00,732.00,406.00,252.00,298.00,202.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 16:59:00,,3844.00,2335.00,701.00,380.00,246.00,287.00,202.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 17:59:00,,3586.00,2170.00,682.00,359.00,241.00,276.00,194.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 19:00:00,,3481.00,2092.00,666.00,350.00,239.00,279.00,192.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 20:00:00,,3407.00,2065.00,670.00,342.00,235.00,273.00,192.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 21:00:00,,3452.00,2080.00,666.00,344.00,234.00,271.00,188.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 22:00:00,,3586.00,2159.00,667.00,354.00,238.00,277.00,196.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/15/2021 23:00:00,,3672.00,2196.00,677.00,356.00,236.00,277.00,194.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 00:01:00,,3820.00,2293.00,688.00,372.00,243.00,281.00,197.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 01:01:00,,4059.00,2469.00,721.00,398.00,253.00,296.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 02:01:00,,4247.00,2634.00,752.00,427.00,262.00,314.00,207.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 03:01:00,,4366.00,2714.00,769.00,446.00,267.00,319.00,215.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 04:01:00,,4387.00,2722.00,772.00,456.00,268.00,322.00,219.00,90.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 05:02:00,,4388.00,2747.00,771.00,457.00,269.00,325.00,219.00,91.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 06:02:00,,4432.00,2797.00,787.00,466.00,276.00,332.00,220.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 07:02:00,,4482.00,2827.00,799.00,464.00,276.00,335.00,222.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 08:02:00,,4501.00,2876.00,805.00,479.00,279.00,335.00,224.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 09:02:00,,4418.00,2790.00,791.00,467.00,270.00,329.00,225.00,93.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 10:03:00,,4412.00,2794.00,791.00,465.00,276.00,329.00,219.00,92.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 11:03:00,,4307.00,2699.00,768.00,452.00,267.00,321.00,216.00,94.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 12:03:00,,4244.00,2620.00,747.00,429.00,264.00,310.00,212.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 13:03:00,,4218.00,2583.00,749.00,425.00,256.00,312.00,208.00,89.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 14:03:00,,4234.00,2596.00,745.00,419.00,258.00,308.00,213.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 15:04:00,,4236.00,2599.00,741.00,420.00,257.00,308.00,206.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 16:04:00,,4201.00,2590.00,747.00,419.00,262.00,306.00,211.00,87.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 17:04:00,,4051.00,2515.00,743.00,417.00,258.00,308.00,210.00,88.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 18:04:00,,3844.00,2364.00,730.00,395.00,248.00,297.00,206.00,86.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 19:04:00,,3709.00,2265.00,704.00,379.00,246.00,288.00,200.00,85.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 20:05:00,,3678.00,2232.00,701.00,369.00,243.00,284.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 21:05:00,,3631.00,2195.00,683.00,360.00,244.00,280.00,193.00,81.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 22:05:00,,3574.00,2163.00,681.00,361.00,242.00,280.00,196.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/16/2021 23:05:00,,3688.00,2220.00,688.00,364.00,243.00,280.00,197.00,82.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 00:05:00,,3816.00,2286.00,697.00,372.00,245.00,283.00,200.00,83.00,APPROVED
CO: COLORADO SPRINGS,11/17/2021 01:06:00,,3907.00,2350.00,705.00,375.00,241.00,287.00,199.00,82.00,APPROVED
