LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,09/22/2017 16:09:00,,1419.00,923.00,292.00,172.00,94.00,132.00,85.00,48.00,APPROVED
WI: MILWAUKEE,09/22/2017 17:09:00,,1415.00,922.00,296.00,177.00,96.00,133.00,89.00,48.00,APPROVED
WI: MILWAUKEE,09/22/2017 18:10:00,,1393.00,911.00,298.00,180.00,97.00,137.00,91.00,48.00,APPROVED
WI: MILWAUKEE,09/22/2017 19:10:00,,1432.00,955.00,299.00,187.00,100.00,142.00,92.00,49.00,APPROVED
WI: MILWAUKEE,09/22/2017 20:10:00,,1510.00,1031.00,323.00,203.00,107.00,148.00,95.00,50.00,APPROVED
WI: MILWAUKEE,09/22/2017 21:10:00,,1532.00,1045.00,325.00,204.00,107.00,149.00,93.00,50.00,APPROVED
WI: MILWAUKEE,09/22/2017 22:10:00,,1509.00,1016.00,317.00,195.00,103.00,144.00,90.00,50.00,APPROVED
WI: MILWAUKEE,09/22/2017 23:11:00,,1482.00,966.00,300.00,183.00,99.00,134.00,87.00,47.00,APPROVED
WI: MILWAUKEE,09/23/2017 00:11:00,,1471.00,928.00,289.00,171.00,95.00,127.00,82.00,47.00,APPROVED
WI: MILWAUKEE,09/23/2017 01:11:00,,1479.00,930.00,282.00,163.00,93.00,126.00,81.00,47.00,APPROVED
WI: MILWAUKEE,09/23/2017 02:11:00,,1471.00,910.00,282.00,163.00,91.00,121.00,80.00,46.00,APPROVED
WI: MILWAUKEE,09/23/2017 03:11:00,,1464.00,913.00,276.00,160.00,90.00,121.00,78.00,48.00,APPROVED
WI: MILWAUKEE,09/23/2017 04:12:00,,1468.00,903.00,277.00,159.00,91.00,120.00,78.00,46.00,APPROVED
WI: MILWAUKEE,09/23/2017 05:12:00,,1490.00,927.00,284.00,164.00,93.00,123.00,79.00,47.00,APPROVED
WI: MILWAUKEE,09/23/2017 06:12:00,,1506.00,962.00,294.00,172.00,95.00,129.00,82.00,46.00,APPROVED
WI: MILWAUKEE,09/23/2017 07:12:00,,1541.00,999.00,302.00,183.00,98.00,134.00,84.00,48.00,APPROVED
WI: MILWAUKEE,09/23/2017 08:12:00,,1571.00,1031.00,312.00,188.00,101.00,137.00,87.00,49.00,APPROVED
WI: MILWAUKEE,09/23/2017 09:13:00,,1615.00,1099.00,321.00,200.00,106.00,149.00,90.00,50.00,APPROVED
WI: MILWAUKEE,09/23/2017 10:13:00,,1653.00,1138.00,342.00,213.00,112.00,155.00,94.00,49.00,APPROVED
WI: MILWAUKEE,09/23/2017 11:13:00,,1684.00,1170.00,356.00,223.00,113.00,163.00,96.00,51.00,APPROVED
WI: MILWAUKEE,09/23/2017 12:13:00,,1719.00,1227.00,368.00,236.00,116.00,171.00,99.00,52.00,APPROVED
WI: MILWAUKEE,09/23/2017 13:13:00,,1755.00,1275.00,384.00,244.00,122.00,177.00,102.00,53.00,APPROVED
WI: MILWAUKEE,09/23/2017 14:14:00,,1729.00,1257.00,383.00,245.00,124.00,175.00,106.00,54.00,APPROVED
WI: MILWAUKEE,09/23/2017 15:14:00,,1642.00,1188.00,374.00,233.00,119.00,172.00,101.00,55.00,APPROVED
WI: MILWAUKEE,09/23/2017 16:14:00,,1632.00,1176.00,372.00,232.00,119.00,170.00,106.00,54.00,APPROVED
WI: MILWAUKEE,09/23/2017 17:14:00,,1645.00,1183.00,366.00,233.00,121.00,171.00,103.00,54.00,APPROVED
WI: MILWAUKEE,09/23/2017 18:14:00,,1664.00,1182.00,362.00,236.00,117.00,168.00,105.00,54.00,APPROVED
WI: MILWAUKEE,09/23/2017 19:15:00,,1625.00,1145.00,357.00,225.00,117.00,164.00,102.00,52.00,APPROVED
WI: MILWAUKEE,09/23/2017 20:15:00,,1562.00,1089.00,333.00,213.00,110.00,154.00,94.00,53.00,APPROVED
WI: MILWAUKEE,09/23/2017 21:15:00,,1530.00,1028.00,320.00,199.00,105.00,144.00,91.00,50.00,APPROVED
WI: MILWAUKEE,09/23/2017 22:15:00,,1533.00,1023.00,315.00,193.00,101.00,146.00,89.00,51.00,APPROVED
WI: MILWAUKEE,09/23/2017 23:16:00,,1545.00,1033.00,318.00,192.00,104.00,145.00,90.00,50.00,APPROVED
WI: MILWAUKEE,09/24/2017 00:16:00,,1578.00,1047.00,314.00,195.00,104.00,146.00,90.00,51.00,APPROVED
WI: MILWAUKEE,09/24/2017 01:16:00,,1582.00,1044.00,318.00,193.00,106.00,140.00,90.00,49.00,APPROVED
WI: MILWAUKEE,09/24/2017 02:16:00,,1568.00,1039.00,313.00,194.00,103.00,138.00,89.00,49.00,APPROVED
WI: MILWAUKEE,09/24/2017 03:16:00,,1581.00,1039.00,315.00,192.00,101.00,141.00,86.00,50.00,APPROVED
WI: MILWAUKEE,09/24/2017 04:17:00,,1572.00,1032.00,308.00,187.00,101.00,138.00,86.00,48.00,APPROVED
WI: MILWAUKEE,09/24/2017 06:17:00,,1635.00,1075.00,323.00,198.00,101.00,147.00,87.00,50.00,APPROVED
WI: MILWAUKEE,09/24/2017 08:17:00,,1682.00,1138.00,339.00,211.00,110.00,152.00,93.00,51.00,APPROVED
WI: MILWAUKEE,09/24/2017 09:18:00,,1717.00,1171.00,353.00,221.00,111.00,159.00,94.00,53.00,APPROVED
WI: MILWAUKEE,09/24/2017 10:18:00,,1790.00,1253.00,366.00,242.00,119.00,169.00,98.00,53.00,APPROVED
WI: MILWAUKEE,09/24/2017 11:18:00,,1872.00,1358.00,390.00,257.00,125.00,181.00,103.00,52.00,APPROVED
WI: MILWAUKEE,09/24/2017 12:18:00,,1921.00,1392.00,403.00,268.00,128.00,187.00,105.00,55.00,APPROVED
WI: MILWAUKEE,09/24/2017 13:18:00,,1898.00,1375.00,408.00,262.00,130.00,188.00,107.00,53.00,APPROVED
WI: MILWAUKEE,09/24/2017 14:19:00,,1795.00,1320.00,403.00,260.00,127.00,186.00,109.00,54.00,APPROVED
WI: MILWAUKEE,09/24/2017 15:19:00,,1734.00,1296.00,408.00,251.00,127.00,187.00,111.00,54.00,APPROVED
WI: MILWAUKEE,09/24/2017 16:19:00,,1714.00,1261.00,400.00,251.00,127.00,186.00,110.00,58.00,APPROVED
WI: MILWAUKEE,09/24/2017 17:19:00,,1683.00,1229.00,391.00,245.00,127.00,183.00,110.00,56.00,APPROVED
WI: MILWAUKEE,09/24/2017 18:19:00,,1725.00,1277.00,392.00,259.00,130.00,184.00,110.00,55.00,APPROVED
WI: MILWAUKEE,09/24/2017 19:20:00,,1753.00,1298.00,404.00,262.00,129.00,190.00,110.00,57.00,APPROVED
WI: MILWAUKEE,09/24/2017 20:20:00,,1734.00,1286.00,396.00,257.00,126.00,187.00,110.00,55.00,APPROVED
WI: MILWAUKEE,09/24/2017 21:20:00,,1678.00,1192.00,371.00,238.00,120.00,172.00,103.00,56.00,APPROVED
WI: MILWAUKEE,09/24/2017 22:20:00,,1602.00,1099.00,336.00,210.00,109.00,153.00,96.00,52.00,APPROVED
WI: MILWAUKEE,09/24/2017 23:20:00,,1577.00,1049.00,323.00,199.00,104.00,145.00,90.00,51.00,APPROVED
WI: MILWAUKEE,09/25/2017 00:21:00,,1536.00,1006.00,306.00,179.00,100.00,138.00,86.00,50.00,APPROVED
WI: MILWAUKEE,09/25/2017 01:21:00,,1546.00,986.00,297.00,171.00,94.00,126.00,80.00,48.00,APPROVED
WI: MILWAUKEE,09/25/2017 02:21:00,,1553.00,987.00,297.00,172.00,95.00,127.00,81.00,47.00,APPROVED
WI: MILWAUKEE,09/25/2017 03:21:00,,1562.00,1013.00,308.00,176.00,98.00,133.00,84.00,48.00,APPROVED
WI: MILWAUKEE,09/25/2017 04:21:00,,1563.00,1013.00,313.00,180.00,98.00,136.00,86.00,48.00,APPROVED
WI: MILWAUKEE,09/25/2017 05:22:00,,1579.00,1031.00,314.00,182.00,98.00,137.00,85.00,48.00,APPROVED
WI: MILWAUKEE,09/25/2017 06:22:00,,1614.00,1063.00,322.00,192.00,103.00,140.00,86.00,49.00,APPROVED
WI: MILWAUKEE,09/25/2017 07:22:00,,1676.00,1124.00,340.00,205.00,107.00,150.00,90.00,51.00,APPROVED
WI: MILWAUKEE,09/25/2017 08:22:00,,1718.00,1189.00,351.00,214.00,110.00,160.00,93.00,51.00,APPROVED
WI: MILWAUKEE,09/25/2017 09:23:00,,1778.00,1255.00,373.00,232.00,117.00,168.00,98.00,52.00,APPROVED
WI: MILWAUKEE,09/25/2017 10:23:00,,1795.00,1262.00,374.00,233.00,119.00,168.00,96.00,53.00,APPROVED
WI: MILWAUKEE,09/25/2017 11:23:00,,1811.00,1234.00,361.00,227.00,113.00,162.00,96.00,51.00,APPROVED
WI: MILWAUKEE,09/25/2017 12:23:00,,1873.00,1300.00,378.00,244.00,115.00,171.00,98.00,52.00,APPROVED
WI: MILWAUKEE,09/25/2017 14:24:00,,1832.00,1352.00,402.00,264.00,129.00,184.00,108.00,57.00,APPROVED
WI: MILWAUKEE,09/25/2017 16:24:00,,1890.00,1471.00,448.00,294.00,144.00,210.00,124.00,59.00,APPROVED
WI: MILWAUKEE,09/25/2017 17:24:00,,1860.00,1441.00,450.00,296.00,140.00,212.00,123.00,58.00,APPROVED
WI: MILWAUKEE,09/25/2017 18:24:00,,1839.00,1391.00,433.00,287.00,138.00,200.00,117.00,59.00,APPROVED
WI: MILWAUKEE,09/25/2017 19:25:00,,1788.00,1331.00,411.00,270.00,132.00,189.00,113.00,57.00,APPROVED
WI: MILWAUKEE,09/25/2017 20:25:00,,1735.00,1284.00,390.00,254.00,125.00,183.00,109.00,57.00,APPROVED
WI: MILWAUKEE,09/25/2017 21:25:00,,1678.00,1229.00,374.00,240.00,121.00,170.00,104.00,55.00,APPROVED
WI: MILWAUKEE,09/25/2017 22:25:00,,1568.00,1079.00,340.00,206.00,109.00,153.00,93.00,52.00,APPROVED
WI: MILWAUKEE,09/26/2017 00:26:00,,1513.00,981.00,300.00,179.00,97.00,128.00,84.00,49.00,APPROVED
WI: MILWAUKEE,09/26/2017 01:26:00,,1521.00,976.00,293.00,174.00,95.00,129.00,83.00,49.00,APPROVED
WI: MILWAUKEE,09/26/2017 02:26:00,,1543.00,981.00,297.00,174.00,96.00,129.00,81.00,49.00,APPROVED
WI: MILWAUKEE,09/26/2017 03:26:00,,1560.00,1002.00,304.00,179.00,98.00,133.00,82.00,48.00,APPROVED
WI: MILWAUKEE,09/26/2017 04:26:00,,1582.00,1018.00,311.00,176.00,96.00,135.00,83.00,49.00,APPROVED
WI: MILWAUKEE,09/26/2017 05:27:00,,1607.00,1024.00,306.00,180.00,99.00,136.00,83.00,48.00,APPROVED
WI: MILWAUKEE,09/26/2017 06:27:00,,1640.00,1058.00,316.00,187.00,101.00,138.00,83.00,50.00,APPROVED
WI: MILWAUKEE,09/26/2017 07:27:00,,1681.00,1101.00,329.00,196.00,102.00,145.00,88.00,51.00,APPROVED
WI: MILWAUKEE,09/26/2017 08:27:00,,1788.00,1214.00,348.00,221.00,113.00,156.00,92.00,50.00,APPROVED
WI: MILWAUKEE,09/26/2017 09:27:00,,1897.00,1316.00,380.00,242.00,119.00,172.00,98.00,54.00,APPROVED
WI: MILWAUKEE,09/26/2017 10:28:00,,2020.00,1456.00,411.00,277.00,128.00,186.00,107.00,55.00,APPROVED
WI: MILWAUKEE,09/26/2017 11:28:00,,2098.00,1589.00,454.00,304.00,143.00,210.00,113.00,55.00,APPROVED
WI: MILWAUKEE,09/26/2017 13:24:00,,2179.00,1700.00,494.00,332.00,151.00,228.00,128.00,60.00,APPROVED
WI: MILWAUKEE,09/26/2017 14:29:00,,1662.00,1004.00,285.00,163.00,91.00,123.00,74.00,45.00,APPROVED
WI: MILWAUKEE,09/26/2017 15:30:00,,1700.00,1135.00,336.00,203.00,106.00,152.00,91.00,50.00,APPROVED
WI: MILWAUKEE,09/26/2017 16:30:00,,1742.00,1230.00,364.00,237.00,121.00,170.00,103.00,52.00,APPROVED
WI: MILWAUKEE,09/26/2017 17:30:00,,1706.00,1210.00,363.00,239.00,119.00,172.00,102.00,54.00,APPROVED
WI: MILWAUKEE,09/26/2017 18:30:00,,1656.00,1163.00,355.00,227.00,119.00,167.00,101.00,53.00,APPROVED
WI: MILWAUKEE,09/26/2017 19:30:00,,1627.00,1134.00,352.00,230.00,115.00,163.00,98.00,53.00,APPROVED
WI: MILWAUKEE,09/26/2017 21:31:00,,1481.00,979.00,305.00,188.00,99.00,140.00,90.00,49.00,APPROVED
WI: MILWAUKEE,09/26/2017 23:31:00,,2138.00,1447.00,409.00,260.00,125.00,180.00,103.00,54.00,APPROVED
WI: MILWAUKEE,09/27/2017 00:31:00,,1835.00,1156.00,335.00,204.00,108.00,140.00,87.00,49.00,APPROVED
WI: MILWAUKEE,09/27/2017 01:32:00,,1727.00,1096.00,318.00,193.00,103.00,140.00,84.00,47.00,APPROVED
WI: MILWAUKEE,09/27/2017 02:32:00,,1704.00,1078.00,315.00,192.00,102.00,136.00,86.00,47.00,APPROVED
WI: MILWAUKEE,09/27/2017 03:32:00,,1699.00,1066.00,307.00,187.00,99.00,135.00,83.00,47.00,APPROVED
WI: MILWAUKEE,09/27/2017 05:32:00,,1697.00,1004.00,285.00,163.00,92.00,121.00,74.00,46.00,APPROVED
WI: MILWAUKEE,09/27/2017 06:33:00,,1716.00,976.00,271.00,157.00,86.00,116.00,70.00,47.00,APPROVED
WI: MILWAUKEE,09/27/2017 07:33:00,,1711.00,970.00,271.00,150.00,83.00,111.00,67.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 08:33:00,,1701.00,938.00,265.00,146.00,83.00,111.00,66.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 10:33:00,,1702.00,927.00,256.00,137.00,81.00,108.00,63.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 11:34:00,,1575.00,876.00,251.00,131.00,80.00,106.00,64.00,43.00,APPROVED
WI: MILWAUKEE,09/27/2017 12:34:00,,1404.00,802.00,247.00,126.00,77.00,105.00,62.00,42.00,APPROVED
WI: MILWAUKEE,09/27/2017 13:34:00,,1368.00,786.00,243.00,123.00,76.00,102.00,61.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 14:34:00,,1346.00,774.00,245.00,121.00,75.00,105.00,60.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 15:34:00,,1441.00,833.00,249.00,129.00,79.00,105.00,61.00,45.00,APPROVED
WI: MILWAUKEE,09/27/2017 16:35:00,,1555.00,870.00,252.00,135.00,79.00,103.00,65.00,43.00,APPROVED
WI: MILWAUKEE,09/27/2017 17:35:00,,1560.00,865.00,246.00,136.00,78.00,102.00,66.00,43.00,APPROVED
WI: MILWAUKEE,09/27/2017 18:35:00,,1522.00,851.00,245.00,134.00,78.00,103.00,67.00,43.00,APPROVED
WI: MILWAUKEE,09/27/2017 19:35:00,,1514.00,846.00,244.00,133.00,77.00,101.00,67.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 20:35:00,,1554.00,861.00,246.00,133.00,77.00,101.00,67.00,43.00,APPROVED
WI: MILWAUKEE,09/27/2017 21:36:00,,1563.00,862.00,243.00,131.00,78.00,102.00,64.00,42.00,APPROVED
WI: MILWAUKEE,09/27/2017 22:36:00,,1605.00,859.00,248.00,131.00,79.00,103.00,63.00,44.00,APPROVED
WI: MILWAUKEE,09/27/2017 23:36:00,,1636.00,875.00,242.00,128.00,78.00,99.00,62.00,43.00,APPROVED
WI: MILWAUKEE,09/28/2017 00:36:00,,1495.00,818.00,237.00,121.00,78.00,98.00,59.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 01:37:00,,1387.00,779.00,233.00,121.00,74.00,100.00,60.00,42.00,APPROVED
WI: MILWAUKEE,09/28/2017 02:37:00,,1384.00,780.00,238.00,120.00,77.00,101.00,59.00,42.00,APPROVED
WI: MILWAUKEE,09/28/2017 03:37:00,,1394.00,780.00,236.00,120.00,77.00,104.00,57.00,43.00,APPROVED
WI: MILWAUKEE,09/28/2017 04:37:00,,1430.00,805.00,243.00,121.00,77.00,109.00,57.00,43.00,APPROVED
WI: MILWAUKEE,09/28/2017 05:37:00,,1447.00,823.00,249.00,124.00,78.00,108.00,57.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 06:38:00,,1474.00,851.00,260.00,128.00,81.00,112.00,58.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2017 07:38:00,,1495.00,875.00,267.00,134.00,83.00,118.00,59.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 08:38:00,,1518.00,893.00,273.00,139.00,82.00,118.00,62.00,43.00,APPROVED
WI: MILWAUKEE,09/28/2017 09:38:00,,1555.00,929.00,283.00,141.00,87.00,121.00,62.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 10:38:00,,1586.00,968.00,293.00,148.00,89.00,129.00,63.00,46.00,APPROVED
WI: MILWAUKEE,09/28/2017 11:39:00,,1610.00,992.00,301.00,155.00,89.00,131.00,64.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 12:39:00,,1634.00,999.00,307.00,153.00,92.00,130.00,65.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 13:39:00,,1583.00,984.00,303.00,153.00,92.00,130.00,65.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2017 14:39:00,,1496.00,912.00,286.00,144.00,88.00,125.00,68.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2017 15:39:00,,1591.00,946.00,278.00,151.00,87.00,119.00,70.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2017 16:40:00,,1581.00,919.00,262.00,145.00,81.00,111.00,68.00,46.00,APPROVED
WI: MILWAUKEE,09/28/2017 17:40:00,,1559.00,892.00,260.00,142.00,82.00,109.00,66.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2017 18:40:00,,1552.00,899.00,264.00,143.00,82.00,109.00,69.00,46.00,APPROVED
WI: MILWAUKEE,09/28/2017 19:40:00,,1511.00,893.00,264.00,146.00,82.00,107.00,71.00,44.00,APPROVED
WI: MILWAUKEE,09/28/2017 20:40:00,,1474.00,871.00,254.00,142.00,82.00,108.00,70.00,47.00,APPROVED
WI: MILWAUKEE,09/28/2017 21:41:00,,1474.00,863.00,254.00,138.00,83.00,109.00,69.00,45.00,APPROVED
WI: MILWAUKEE,09/28/2017 22:41:00,,1485.00,866.00,253.00,142.00,81.00,109.00,70.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2017 00:41:00,,1625.00,933.00,269.00,151.00,85.00,113.00,72.00,47.00,APPROVED
WI: MILWAUKEE,09/29/2017 01:42:00,,1676.00,970.00,275.00,154.00,88.00,113.00,72.00,45.00,APPROVED
WI: MILWAUKEE,09/29/2017 03:42:00,,1760.00,1007.00,285.00,158.00,87.00,119.00,73.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2017 04:42:00,,1805.00,1048.00,293.00,165.00,92.00,122.00,72.00,46.00,APPROVED
WI: MILWAUKEE,09/29/2017 05:42:00,,1845.00,1071.00,297.00,169.00,98.00,126.00,74.00,47.00,APPROVED
WI: MILWAUKEE,09/29/2017 06:43:00,,1863.00,1100.00,302.00,176.00,95.00,130.00,75.00,46.00,APPROVED
WI: MILWAUKEE,09/29/2017 07:43:00,,1882.00,1112.00,306.00,178.00,96.00,134.00,76.00,47.00,APPROVED
WI: MILWAUKEE,09/29/2017 08:43:00,,1796.00,1089.00,311.00,178.00,97.00,132.00,76.00,46.00,APPROVED
WI: MILWAUKEE,09/29/2017 09:43:00,,1572.00,995.00,304.00,157.00,97.00,132.00,73.00,47.00,APPROVED
WI: MILWAUKEE,09/29/2017 10:43:00,,1511.00,929.00,292.00,151.00,86.00,124.00,68.00,46.00,APPROVED
WI: MILWAUKEE,09/29/2017 11:44:00,,1515.00,920.00,287.00,148.00,88.00,124.00,66.00,44.00,APPROVED
WI: MILWAUKEE,09/29/2017 12:44:00,,1530.00,920.00,281.00,143.00,87.00,123.00,63.00,44.00,APPROVED
WI: MILWAUKEE,09/29/2017 13:42:00,,1507.00,898.00,277.00,144.00,83.00,117.00,65.00,45.00,APPROVED
WI: MILWAUKEE,09/29/2017 14:49:00,,1395.00,766.00,227.00,113.00,73.00,97.00,56.00,41.00,APPROVED
WI: MILWAUKEE,09/29/2017 15:49:00,,1344.00,757.00,237.00,121.00,77.00,106.00,58.00,41.00,APPROVED
WI: MILWAUKEE,09/29/2017 16:49:00,,1307.00,736.00,235.00,121.00,75.00,103.00,59.00,42.00,APPROVED
WI: MILWAUKEE,09/29/2017 17:50:00,,1349.00,757.00,237.00,122.00,76.00,101.00,60.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2017 18:50:00,,1524.00,837.00,237.00,128.00,79.00,102.00,61.00,42.00,APPROVED
WI: MILWAUKEE,09/29/2017 19:50:00,,1593.00,864.00,239.00,130.00,80.00,102.00,61.00,43.00,APPROVED
WI: MILWAUKEE,09/29/2017 21:50:00,,1613.00,851.00,238.00,128.00,76.00,100.00,61.00,44.00,APPROVED
WI: MILWAUKEE,09/30/2017 00:51:00,,1387.00,765.00,231.00,117.00,73.00,99.00,59.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 01:51:00,,1378.00,766.00,234.00,117.00,77.00,101.00,58.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 02:51:00,,1391.00,773.00,239.00,123.00,76.00,102.00,56.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 03:52:00,,1404.00,771.00,234.00,117.00,75.00,103.00,57.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 04:52:00,,1404.00,787.00,238.00,121.00,76.00,104.00,58.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 05:52:00,,1379.00,758.00,229.00,117.00,73.00,100.00,56.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 06:52:00,,1372.00,738.00,228.00,112.00,73.00,98.00,54.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 07:52:00,,1370.00,743.00,217.00,114.00,73.00,97.00,56.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 08:53:00,,1403.00,775.00,234.00,115.00,75.00,97.00,54.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 09:53:00,,1476.00,837.00,251.00,127.00,78.00,108.00,58.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 10:53:00,,1494.00,857.00,256.00,127.00,79.00,111.00,57.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 11:53:00,,1496.00,858.00,259.00,130.00,79.00,112.00,60.00,43.00,APPROVED
WI: MILWAUKEE,09/30/2017 12:53:00,,1493.00,855.00,261.00,132.00,82.00,112.00,58.00,44.00,APPROVED
WI: MILWAUKEE,09/30/2017 13:54:00,,1430.00,815.00,247.00,127.00,78.00,108.00,58.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 14:54:00,,1310.00,729.00,223.00,113.00,73.00,97.00,56.00,43.00,APPROVED
WI: MILWAUKEE,09/30/2017 15:54:00,,1293.00,698.00,221.00,108.00,72.00,94.00,55.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 16:54:00,,1462.00,767.00,225.00,113.00,72.00,92.00,56.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 17:55:00,,1554.00,802.00,229.00,115.00,73.00,93.00,59.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 18:55:00,,1569.00,811.00,229.00,114.00,75.00,94.00,59.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 19:55:00,,1558.00,802.00,228.00,114.00,73.00,92.00,58.00,42.00,APPROVED
WI: MILWAUKEE,09/30/2017 20:55:00,,1568.00,799.00,228.00,114.00,74.00,90.00,59.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 21:55:00,,1576.00,806.00,228.00,115.00,72.00,92.00,58.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 22:56:00,,1516.00,785.00,226.00,117.00,72.00,93.00,57.00,41.00,APPROVED
WI: MILWAUKEE,09/30/2017 23:56:00,,1366.00,730.00,222.00,108.00,72.00,94.00,55.00,42.00,APPROVED
WI: MILWAUKEE,10/01/2017 00:56:00,,1353.00,727.00,218.00,108.00,71.00,91.00,53.00,41.00,APPROVED
WI: MILWAUKEE,10/01/2017 01:56:00,,1352.00,720.00,219.00,109.00,71.00,95.00,53.00,41.00,APPROVED
WI: MILWAUKEE,10/01/2017 02:56:00,,1372.00,725.00,225.00,109.00,72.00,94.00,52.00,40.00,APPROVED
WI: MILWAUKEE,10/01/2017 03:57:00,,1371.00,724.00,219.00,110.00,71.00,93.00,51.00,41.00,APPROVED
WI: MILWAUKEE,10/01/2017 04:57:00,,1369.00,737.00,224.00,109.00,71.00,96.00,53.00,41.00,APPROVED
WI: MILWAUKEE,10/01/2017 05:57:00,,1366.00,730.00,222.00,111.00,73.00,96.00,54.00,40.00,APPROVED
WI: MILWAUKEE,10/01/2017 07:57:00,,1377.00,749.00,229.00,113.00,75.00,99.00,56.00,41.00,APPROVED
WI: MILWAUKEE,10/01/2017 08:58:00,,1435.00,814.00,242.00,123.00,79.00,104.00,57.00,44.00,APPROVED
WI: MILWAUKEE,10/01/2017 09:58:00,,1545.00,916.00,275.00,143.00,86.00,122.00,63.00,43.00,APPROVED
WI: MILWAUKEE,10/01/2017 10:58:00,,1565.00,921.00,278.00,145.00,87.00,120.00,62.00,44.00,APPROVED
WI: MILWAUKEE,10/01/2017 11:58:00,,1584.00,933.00,279.00,145.00,86.00,119.00,61.00,45.00,APPROVED
WI: MILWAUKEE,10/01/2017 12:58:00,,1615.00,956.00,289.00,149.00,89.00,125.00,66.00,44.00,APPROVED
WI: MILWAUKEE,10/01/2017 13:59:00,,1582.00,960.00,292.00,150.00,88.00,127.00,67.00,44.00,APPROVED
WI: MILWAUKEE,10/01/2017 14:59:00,,1532.00,936.00,288.00,148.00,89.00,129.00,68.00,46.00,APPROVED
WI: MILWAUKEE,10/01/2017 15:59:00,,1458.00,878.00,277.00,143.00,88.00,122.00,68.00,45.00,APPROVED
WI: MILWAUKEE,10/01/2017 16:59:00,,1384.00,822.00,269.00,134.00,85.00,116.00,64.00,44.00,APPROVED
WI: MILWAUKEE,10/01/2017 17:59:00,,1355.00,792.00,255.00,130.00,83.00,111.00,63.00,43.00,APPROVED
WI: MILWAUKEE,10/01/2017 19:00:00,,1358.00,782.00,246.00,124.00,79.00,108.00,63.00,44.00,APPROVED
WI: MILWAUKEE,10/01/2017 20:00:00,,1355.00,782.00,247.00,125.00,78.00,107.00,64.00,42.00,APPROVED
WI: MILWAUKEE,10/01/2017 21:00:00,,1345.00,774.00,246.00,124.00,77.00,104.00,63.00,43.00,APPROVED
WI: MILWAUKEE,10/01/2017 23:00:00,,1414.00,815.00,255.00,131.00,78.00,109.00,63.00,44.00,APPROVED
WI: MILWAUKEE,10/02/2017 00:01:00,,1417.00,819.00,254.00,133.00,81.00,109.00,64.00,44.00,APPROVED
WI: MILWAUKEE,10/02/2017 01:01:00,,1420.00,821.00,259.00,129.00,80.00,110.00,61.00,44.00,APPROVED
WI: MILWAUKEE,10/02/2017 02:01:00,,1427.00,815.00,249.00,129.00,79.00,109.00,63.00,43.00,APPROVED
WI: MILWAUKEE,10/02/2017 03:01:00,,1442.00,829.00,255.00,130.00,82.00,109.00,63.00,44.00,APPROVED
