LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,09/29/2010 15:36:00,,2393.00,1371.00,382.00,185.00,109.00,126.00,77.00,33.00,APPROVED
NY: ROCHESTER,09/29/2010 16:37:00,,2361.00,1356.00,381.00,177.00,107.00,123.00,81.00,35.00,APPROVED
NY: ROCHESTER,09/29/2010 17:37:00,,2308.00,1337.00,377.00,181.00,109.00,127.00,79.00,34.00,APPROVED
NY: ROCHESTER,09/29/2010 18:37:00,,2333.00,1350.00,376.00,183.00,111.00,125.00,81.00,35.00,APPROVED
NY: ROCHESTER,09/29/2010 19:37:00,,2371.00,1372.00,383.00,185.00,110.00,124.00,80.00,34.00,APPROVED
NY: ROCHESTER,09/29/2010 20:37:00,,2409.00,1384.00,384.00,186.00,111.00,128.00,82.00,36.00,APPROVED
NY: ROCHESTER,09/29/2010 21:38:00,,2410.00,1386.00,394.00,187.00,109.00,128.00,81.00,36.00,APPROVED
NY: ROCHESTER,09/29/2010 22:38:00,,2412.00,1385.00,387.00,189.00,113.00,125.00,81.00,36.00,APPROVED
NY: ROCHESTER,09/29/2010 23:38:00,,2438.00,1401.00,392.00,191.00,111.00,129.00,83.00,34.00,APPROVED
NY: ROCHESTER,09/30/2010 00:38:00,,2452.00,1412.00,394.00,195.00,111.00,135.00,84.00,35.00,APPROVED
NY: ROCHESTER,09/30/2010 01:38:00,,2489.00,1426.00,393.00,195.00,111.00,132.00,82.00,36.00,APPROVED
NY: ROCHESTER,09/30/2010 02:39:00,,2506.00,1446.00,395.00,195.00,114.00,133.00,84.00,36.00,APPROVED
NY: ROCHESTER,09/30/2010 03:39:00,,2511.00,1458.00,400.00,200.00,112.00,134.00,83.00,36.00,APPROVED
NY: ROCHESTER,09/30/2010 04:39:00,,2549.00,1478.00,409.00,201.00,114.00,134.00,84.00,36.00,APPROVED
NY: ROCHESTER,09/30/2010 05:39:00,,2559.00,1492.00,411.00,206.00,117.00,135.00,86.00,36.00,APPROVED
NY: ROCHESTER,09/30/2010 06:40:00,,2586.00,1517.00,417.00,211.00,120.00,140.00,86.00,38.00,APPROVED
NY: ROCHESTER,09/30/2010 07:40:00,,2657.00,1572.00,432.00,219.00,122.00,148.00,88.00,38.00,APPROVED
NY: ROCHESTER,09/30/2010 08:40:00,,2702.00,1614.00,441.00,226.00,124.00,151.00,91.00,39.00,APPROVED
NY: ROCHESTER,09/30/2010 09:40:00,,2725.00,1638.00,446.00,238.00,127.00,158.00,94.00,39.00,APPROVED
NY: ROCHESTER,09/30/2010 10:40:00,,2770.00,1683.00,456.00,248.00,134.00,159.00,94.00,40.00,APPROVED
NY: ROCHESTER,09/30/2010 11:41:00,,2757.00,1669.00,457.00,241.00,129.00,161.00,96.00,41.00,APPROVED
NY: ROCHESTER,09/30/2010 12:41:00,,2737.00,1655.00,458.00,246.00,133.00,158.00,96.00,41.00,APPROVED
NY: ROCHESTER,09/30/2010 13:41:00,,2711.00,1632.00,451.00,238.00,130.00,159.00,93.00,40.00,APPROVED
NY: ROCHESTER,09/30/2010 14:41:00,,2694.00,1606.00,442.00,235.00,129.00,155.00,94.00,40.00,APPROVED
NY: ROCHESTER,09/30/2010 15:42:00,,2657.00,1589.00,436.00,228.00,122.00,148.00,90.00,40.00,APPROVED
NY: ROCHESTER,09/30/2010 16:42:00,,2700.00,1628.00,445.00,235.00,126.00,151.00,93.00,39.00,APPROVED
NY: ROCHESTER,09/30/2010 17:42:00,,2746.00,1652.00,453.00,239.00,127.00,151.00,93.00,39.00,APPROVED
NY: ROCHESTER,09/30/2010 18:42:00,,2870.00,1731.00,468.00,243.00,130.00,161.00,94.00,40.00,APPROVED
NY: ROCHESTER,09/30/2010 19:42:00,,2884.00,1724.00,473.00,244.00,132.00,161.00,97.00,42.00,APPROVED
NY: ROCHESTER,09/30/2010 20:43:00,,2778.00,1644.00,451.00,223.00,128.00,155.00,91.00,38.00,APPROVED
NY: ROCHESTER,09/30/2010 21:43:00,,2749.00,1631.00,442.00,221.00,125.00,150.00,90.00,39.00,APPROVED
NY: ROCHESTER,09/30/2010 22:43:00,,2739.00,1602.00,443.00,222.00,123.00,149.00,88.00,37.00,APPROVED
NY: ROCHESTER,09/30/2010 23:43:00,,2699.00,1563.00,437.00,215.00,121.00,146.00,87.00,37.00,APPROVED
NY: ROCHESTER,10/01/2010 00:44:00,,2627.00,1513.00,418.00,202.00,114.00,140.00,82.00,37.00,APPROVED
NY: ROCHESTER,10/01/2010 01:44:00,,2584.00,1477.00,402.00,198.00,113.00,132.00,82.00,35.00,APPROVED
NY: ROCHESTER,10/01/2010 02:44:00,,2579.00,1476.00,409.00,194.00,113.00,130.00,80.00,36.00,APPROVED
NY: ROCHESTER,10/01/2010 03:44:00,,2596.00,1457.00,404.00,193.00,111.00,134.00,80.00,36.00,APPROVED
NY: ROCHESTER,10/01/2010 04:44:00,,2575.00,1475.00,399.00,192.00,114.00,128.00,79.00,36.00,APPROVED
NY: ROCHESTER,10/01/2010 05:45:00,,2571.00,1447.00,399.00,187.00,113.00,130.00,79.00,34.00,APPROVED
NY: ROCHESTER,10/01/2010 06:45:00,,2580.00,1439.00,398.00,188.00,108.00,125.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/01/2010 07:45:00,,2565.00,1444.00,395.00,184.00,111.00,127.00,79.00,35.00,APPROVED
NY: ROCHESTER,10/01/2010 08:45:00,,2568.00,1428.00,392.00,183.00,109.00,127.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/01/2010 09:45:00,,2566.00,1427.00,392.00,185.00,109.00,123.00,79.00,37.00,APPROVED
NY: ROCHESTER,10/01/2010 10:46:00,,2571.00,1444.00,391.00,182.00,105.00,124.00,77.00,35.00,APPROVED
NY: ROCHESTER,10/01/2010 11:46:00,,2556.00,1435.00,391.00,182.00,110.00,124.00,78.00,33.00,APPROVED
NY: ROCHESTER,10/01/2010 12:46:00,,2535.00,1423.00,386.00,181.00,108.00,124.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/01/2010 12:49:00,,2538.00,1389.00,388.00,170.00,113.00,113.00,85.00,30.00,APPROVED
NY: ROCHESTER,10/01/2010 14:09:00,,2517.00,1402.00,382.00,176.00,105.00,124.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/01/2010 15:09:00,,2514.00,1388.00,380.00,176.00,109.00,121.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/01/2010 16:09:00,,2475.00,1385.00,385.00,181.00,106.00,122.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/01/2010 17:09:00,,2500.00,1397.00,383.00,176.00,106.00,120.00,78.00,33.00,APPROVED
NY: ROCHESTER,10/01/2010 18:10:00,,2493.00,1387.00,382.00,180.00,106.00,123.00,76.00,35.00,APPROVED
NY: ROCHESTER,10/01/2010 19:10:00,,2487.00,1393.00,379.00,176.00,109.00,121.00,77.00,33.00,APPROVED
NY: ROCHESTER,10/01/2010 20:10:00,,2514.00,1390.00,385.00,176.00,106.00,122.00,77.00,33.00,APPROVED
NY: ROCHESTER,10/01/2010 21:10:00,,2529.00,1388.00,384.00,176.00,108.00,121.00,75.00,32.00,APPROVED
NY: ROCHESTER,10/01/2010 22:10:00,,2518.00,1399.00,383.00,176.00,107.00,122.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/01/2010 23:11:00,,2529.00,1405.00,388.00,176.00,106.00,122.00,77.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 00:11:00,,2545.00,1400.00,386.00,176.00,103.00,121.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/02/2010 01:11:00,,2545.00,1399.00,382.00,175.00,103.00,121.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 02:11:00,,2547.00,1404.00,387.00,175.00,106.00,120.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 03:12:00,,2570.00,1407.00,381.00,176.00,105.00,120.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 04:12:00,,2577.00,1418.00,387.00,175.00,106.00,123.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 05:12:00,,2594.00,1420.00,388.00,171.00,107.00,122.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 06:12:00,,2598.00,1429.00,392.00,175.00,108.00,124.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 07:12:00,,2596.00,1431.00,389.00,178.00,106.00,124.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 08:13:00,,2611.00,1424.00,387.00,178.00,106.00,122.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 09:13:00,,2607.00,1433.00,385.00,179.00,106.00,122.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 10:13:00,,2633.00,1448.00,395.00,177.00,106.00,126.00,71.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 11:13:00,,2667.00,1478.00,401.00,179.00,111.00,126.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 12:14:00,,2670.00,1471.00,401.00,183.00,108.00,131.00,71.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 13:14:00,,2657.00,1475.00,401.00,186.00,108.00,130.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 14:14:00,,2539.00,1415.00,392.00,184.00,108.00,126.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 15:14:00,,2450.00,1372.00,386.00,174.00,108.00,123.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 16:14:00,,2442.00,1367.00,377.00,172.00,104.00,120.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 17:15:00,,2402.00,1350.00,371.00,172.00,105.00,120.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/02/2010 18:15:00,,2418.00,1347.00,380.00,175.00,105.00,121.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 19:15:00,,2440.00,1356.00,372.00,171.00,108.00,119.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 20:15:00,,2472.00,1366.00,379.00,172.00,104.00,123.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 21:15:00,,2489.00,1381.00,378.00,172.00,104.00,120.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/02/2010 22:16:00,,2550.00,1392.00,386.00,176.00,107.00,121.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/02/2010 23:16:00,,2582.00,1423.00,389.00,181.00,107.00,124.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/03/2010 00:16:00,,2578.00,1412.00,392.00,175.00,107.00,123.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/03/2010 01:16:00,,2583.00,1425.00,386.00,178.00,107.00,123.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/03/2010 02:17:00,,2581.00,1425.00,389.00,177.00,104.00,122.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/03/2010 03:17:00,,2599.00,1417.00,383.00,176.00,107.00,122.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 04:17:00,,2589.00,1416.00,385.00,175.00,107.00,125.00,71.00,34.00,APPROVED
NY: ROCHESTER,10/03/2010 05:17:00,,2605.00,1439.00,390.00,176.00,109.00,123.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 06:17:00,,2699.00,1505.00,407.00,191.00,111.00,133.00,77.00,35.00,APPROVED
NY: ROCHESTER,10/03/2010 07:18:00,,2670.00,1482.00,400.00,184.00,111.00,129.00,73.00,35.00,APPROVED
NY: ROCHESTER,10/03/2010 08:18:00,,2626.00,1443.00,392.00,177.00,106.00,126.00,73.00,35.00,APPROVED
NY: ROCHESTER,10/03/2010 09:19:00,,2622.00,1442.00,397.00,177.00,106.00,126.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 10:19:00,,2637.00,1457.00,395.00,180.00,107.00,124.00,73.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 11:20:00,,2641.00,1442.00,396.00,177.00,106.00,125.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 12:20:00,,2614.00,1427.00,391.00,174.00,104.00,125.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 13:20:00,,2614.00,1431.00,396.00,176.00,105.00,123.00,69.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 14:20:00,,2588.00,1410.00,389.00,169.00,101.00,122.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 15:20:00,,2568.00,1400.00,381.00,169.00,104.00,117.00,72.00,32.00,APPROVED
NY: ROCHESTER,10/03/2010 16:21:00,,2565.00,1400.00,381.00,172.00,102.00,119.00,70.00,32.00,APPROVED
NY: ROCHESTER,10/03/2010 17:21:00,,2556.00,1396.00,380.00,171.00,103.00,120.00,70.00,34.00,APPROVED
NY: ROCHESTER,10/03/2010 18:21:00,,2548.00,1390.00,381.00,169.00,106.00,120.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 19:21:00,,2540.00,1391.00,378.00,172.00,105.00,121.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 20:22:00,,2551.00,1390.00,382.00,174.00,103.00,122.00,70.00,32.00,APPROVED
NY: ROCHESTER,10/03/2010 21:22:00,,2540.00,1393.00,383.00,173.00,105.00,119.00,74.00,32.00,APPROVED
NY: ROCHESTER,10/03/2010 22:22:00,,2544.00,1399.00,384.00,173.00,105.00,121.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/03/2010 23:22:00,,2570.00,1400.00,382.00,171.00,107.00,123.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/04/2010 00:22:00,,2575.00,1407.00,383.00,165.00,104.00,121.00,69.00,34.00,APPROVED
NY: ROCHESTER,10/04/2010 01:23:00,,2567.00,1400.00,383.00,168.00,104.00,119.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 02:23:00,,2571.00,1406.00,381.00,171.00,104.00,120.00,70.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 03:23:00,,2560.00,1394.00,381.00,174.00,105.00,120.00,73.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 04:23:00,,2567.00,1392.00,381.00,171.00,105.00,120.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 06:24:00,,2573.00,1398.00,377.00,173.00,103.00,123.00,72.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 07:24:00,,2572.00,1402.00,383.00,167.00,103.00,119.00,70.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 08:24:00,,2573.00,1411.00,379.00,172.00,104.00,121.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 09:24:00,,2581.00,1408.00,378.00,169.00,105.00,120.00,69.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 10:25:00,,2593.00,1411.00,387.00,170.00,103.00,121.00,71.00,34.00,APPROVED
NY: ROCHESTER,10/04/2010 11:25:00,,2581.00,1419.00,381.00,173.00,103.00,121.00,68.00,34.00,APPROVED
NY: ROCHESTER,10/04/2010 12:25:00,,2583.00,1408.00,386.00,171.00,106.00,120.00,69.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 13:25:00,,2578.00,1409.00,387.00,172.00,106.00,121.00,70.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 14:25:00,,2568.00,1411.00,387.00,174.00,105.00,118.00,71.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 15:26:00,,2573.00,1412.00,387.00,174.00,106.00,123.00,71.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 16:26:00,,2579.00,1411.00,383.00,172.00,106.00,120.00,68.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 17:26:00,,2723.00,1538.00,418.00,190.00,110.00,137.00,77.00,35.00,APPROVED
NY: ROCHESTER,10/04/2010 18:26:00,,2776.00,1567.00,435.00,199.00,117.00,143.00,80.00,35.00,APPROVED
NY: ROCHESTER,10/04/2010 19:27:00,,2673.00,1494.00,414.00,189.00,111.00,128.00,76.00,34.00,APPROVED
NY: ROCHESTER,10/04/2010 20:27:00,,2601.00,1433.00,383.00,177.00,106.00,122.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/04/2010 21:27:00,,2608.00,1429.00,389.00,176.00,107.00,121.00,71.00,32.00,APPROVED
NY: ROCHESTER,10/04/2010 22:27:00,,2630.00,1448.00,394.00,178.00,107.00,125.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/04/2010 23:27:00,,2626.00,1444.00,399.00,179.00,106.00,124.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 00:28:00,,2616.00,1435.00,392.00,178.00,109.00,123.00,70.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 01:28:00,,2617.00,1447.00,393.00,180.00,109.00,124.00,73.00,32.00,APPROVED
NY: ROCHESTER,10/05/2010 02:28:00,,2581.00,1424.00,387.00,172.00,106.00,122.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 03:28:00,,2600.00,1422.00,388.00,176.00,106.00,123.00,71.00,35.00,APPROVED
NY: ROCHESTER,10/05/2010 04:29:00,,2605.00,1437.00,392.00,179.00,106.00,123.00,71.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 05:29:00,,2607.00,1420.00,393.00,175.00,107.00,124.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/05/2010 06:29:00,,2598.00,1418.00,389.00,173.00,107.00,123.00,73.00,33.00,APPROVED
NY: ROCHESTER,10/05/2010 07:29:00,,2570.00,1413.00,388.00,174.00,107.00,123.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 08:29:00,,2570.00,1403.00,383.00,174.00,105.00,120.00,69.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 09:30:00,,2567.00,1407.00,381.00,172.00,105.00,122.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/05/2010 10:30:00,,2713.00,1524.00,417.00,195.00,113.00,135.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 11:30:00,,2713.00,1535.00,416.00,194.00,116.00,137.00,79.00,35.00,APPROVED
NY: ROCHESTER,10/05/2010 12:30:00,,2730.00,1535.00,422.00,194.00,117.00,135.00,81.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 13:31:00,,2719.00,1529.00,420.00,195.00,117.00,136.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 14:31:00,,2699.00,1508.00,415.00,191.00,111.00,134.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 15:31:00,,2626.00,1477.00,401.00,184.00,109.00,129.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/05/2010 16:31:00,,2593.00,1424.00,391.00,178.00,105.00,122.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 17:31:00,,2616.00,1454.00,394.00,182.00,109.00,127.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 18:32:00,,2620.00,1448.00,395.00,182.00,109.00,126.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/05/2010 19:32:00,,2617.00,1452.00,398.00,181.00,108.00,125.00,77.00,35.00,APPROVED
NY: ROCHESTER,10/05/2010 20:32:00,,2621.00,1451.00,393.00,183.00,108.00,126.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/05/2010 21:32:00,,2649.00,1470.00,403.00,180.00,111.00,127.00,73.00,33.00,APPROVED
NY: ROCHESTER,10/05/2010 22:33:00,,2693.00,1499.00,411.00,186.00,110.00,131.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/05/2010 23:33:00,,2625.00,1437.00,396.00,180.00,107.00,124.00,72.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 00:33:00,,2638.00,1448.00,401.00,182.00,109.00,127.00,71.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 01:33:00,,2619.00,1424.00,396.00,173.00,107.00,124.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 02:33:00,,2587.00,1418.00,388.00,176.00,107.00,123.00,73.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 03:34:00,,2718.00,1515.00,416.00,195.00,111.00,135.00,78.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 05:34:00,,2671.00,1491.00,409.00,189.00,110.00,131.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 06:34:00,,2621.00,1451.00,402.00,185.00,109.00,128.00,76.00,35.00,APPROVED
NY: ROCHESTER,10/06/2010 07:34:00,,2569.00,1421.00,392.00,176.00,105.00,126.00,72.00,35.00,APPROVED
NY: ROCHESTER,10/06/2010 08:35:00,,2663.00,1480.00,401.00,186.00,113.00,128.00,77.00,35.00,APPROVED
NY: ROCHESTER,10/06/2010 09:35:00,,2581.00,1432.00,392.00,180.00,108.00,125.00,73.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 10:35:00,,2574.00,1422.00,387.00,177.00,105.00,125.00,75.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 11:35:00,,2555.00,1415.00,384.00,175.00,105.00,122.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 12:36:00,,2545.00,1415.00,385.00,178.00,105.00,123.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 13:36:00,,2537.00,1401.00,389.00,175.00,108.00,123.00,75.00,35.00,APPROVED
NY: ROCHESTER,10/06/2010 14:36:00,,2525.00,1407.00,387.00,178.00,105.00,125.00,76.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 15:36:00,,2511.00,1406.00,390.00,182.00,109.00,124.00,76.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 16:36:00,,2585.00,1466.00,410.00,193.00,112.00,131.00,81.00,35.00,APPROVED
NY: ROCHESTER,10/06/2010 17:37:00,,2466.00,1406.00,393.00,183.00,108.00,129.00,82.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 18:37:00,,2422.00,1379.00,384.00,179.00,108.00,125.00,80.00,35.00,APPROVED
NY: ROCHESTER,10/06/2010 19:37:00,,2450.00,1382.00,385.00,178.00,107.00,123.00,78.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 20:37:00,,2467.00,1379.00,380.00,178.00,108.00,122.00,76.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 21:38:00,,2483.00,1376.00,388.00,176.00,105.00,120.00,76.00,34.00,APPROVED
NY: ROCHESTER,10/06/2010 22:38:00,,2493.00,1400.00,383.00,179.00,106.00,121.00,77.00,33.00,APPROVED
NY: ROCHESTER,10/06/2010 23:38:00,,2528.00,1408.00,389.00,178.00,108.00,123.00,76.00,35.00,APPROVED
NY: ROCHESTER,10/07/2010 00:38:00,,2528.00,1398.00,382.00,179.00,108.00,123.00,78.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 01:38:00,,2531.00,1401.00,381.00,180.00,104.00,124.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 02:39:00,,2571.00,1438.00,397.00,184.00,109.00,129.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 03:39:00,,2637.00,1477.00,400.00,191.00,112.00,131.00,78.00,35.00,APPROVED
NY: ROCHESTER,10/07/2010 04:39:00,,2682.00,1516.00,407.00,197.00,114.00,132.00,81.00,36.00,APPROVED
NY: ROCHESTER,10/07/2010 05:39:00,,2692.00,1518.00,413.00,199.00,114.00,134.00,81.00,36.00,APPROVED
NY: ROCHESTER,10/07/2010 06:40:00,,2700.00,1525.00,414.00,200.00,116.00,134.00,81.00,35.00,APPROVED
NY: ROCHESTER,10/07/2010 07:40:00,,2671.00,1499.00,412.00,195.00,113.00,133.00,81.00,35.00,APPROVED
NY: ROCHESTER,10/07/2010 08:40:00,,2631.00,1472.00,405.00,191.00,112.00,127.00,77.00,36.00,APPROVED
NY: ROCHESTER,10/07/2010 09:40:00,,2607.00,1457.00,398.00,185.00,111.00,129.00,76.00,35.00,APPROVED
NY: ROCHESTER,10/07/2010 10:40:00,,2638.00,1464.00,401.00,186.00,109.00,127.00,77.00,33.00,APPROVED
NY: ROCHESTER,10/07/2010 11:41:00,,2637.00,1469.00,400.00,187.00,111.00,128.00,78.00,36.00,APPROVED
NY: ROCHESTER,10/07/2010 12:41:00,,2635.00,1473.00,396.00,189.00,109.00,127.00,76.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 13:41:00,,2630.00,1465.00,398.00,185.00,110.00,126.00,79.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 13:54:00,,2602.00,1460.00,403.00,192.00,110.00,127.00,77.00,33.00,APPROVED
NY: ROCHESTER,10/07/2010 15:13:00,,2561.00,1417.00,384.00,178.00,105.00,123.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 16:13:00,,2489.00,1403.00,386.00,178.00,108.00,121.00,74.00,33.00,APPROVED
NY: ROCHESTER,10/07/2010 17:13:00,,2438.00,1376.00,380.00,180.00,107.00,125.00,78.00,33.00,APPROVED
NY: ROCHESTER,10/07/2010 18:14:00,,2402.00,1372.00,378.00,180.00,109.00,123.00,79.00,35.00,APPROVED
NY: ROCHESTER,10/07/2010 19:14:00,,2415.00,1359.00,383.00,179.00,105.00,123.00,79.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 20:14:00,,2408.00,1362.00,377.00,181.00,108.00,125.00,79.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 21:14:00,,2407.00,1369.00,379.00,177.00,108.00,125.00,81.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 22:15:00,,2441.00,1375.00,380.00,178.00,107.00,126.00,77.00,34.00,APPROVED
NY: ROCHESTER,10/07/2010 23:15:00,,2478.00,1390.00,380.00,178.00,107.00,121.00,78.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 00:15:00,,2514.00,1396.00,386.00,177.00,106.00,123.00,77.00,32.00,APPROVED
NY: ROCHESTER,10/08/2010 01:15:00,,2531.00,1400.00,389.00,174.00,105.00,121.00,75.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 02:15:00,,2537.00,1403.00,385.00,177.00,106.00,122.00,75.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 03:16:00,,2534.00,1405.00,388.00,177.00,104.00,120.00,74.00,34.00,APPROVED
NY: ROCHESTER,10/08/2010 04:16:00,,2558.00,1404.00,387.00,179.00,107.00,124.00,75.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 05:16:00,,2564.00,1416.00,392.00,172.00,107.00,120.00,75.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 06:16:00,,2583.00,1419.00,386.00,176.00,108.00,126.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 07:17:00,,2607.00,1421.00,391.00,177.00,105.00,124.00,70.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 08:17:00,,2602.00,1431.00,392.00,175.00,109.00,124.00,73.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 09:17:00,,2604.00,1431.00,393.00,179.00,105.00,124.00,73.00,35.00,APPROVED
NY: ROCHESTER,10/08/2010 10:17:00,,2617.00,1438.00,397.00,179.00,108.00,128.00,72.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 11:17:00,,2626.00,1444.00,399.00,181.00,110.00,127.00,71.00,33.00,APPROVED
NY: ROCHESTER,10/08/2010 12:18:00,,2618.00,1434.00,393.00,179.00,108.00,128.00,72.00,33.00,APPROVED
