LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MADISON,12/08/2008 03:43:00,,3149.00,1095.00,371.00,173.00,105.00,122.00,80.00,32.00,APPROVED
WI: MADISON,12/08/2008 04:43:00,,3151.00,1093.00,379.00,173.00,104.00,120.00,81.00,32.00,APPROVED
WI: MADISON,12/08/2008 05:43:00,,3159.00,1115.00,379.00,175.00,106.00,120.00,80.00,33.00,APPROVED
WI: MADISON,12/08/2008 06:44:00,,3159.00,1117.00,382.00,178.00,105.00,124.00,83.00,32.00,APPROVED
WI: MADISON,12/08/2008 07:44:00,,3161.00,1126.00,388.00,184.00,108.00,124.00,82.00,33.00,APPROVED
WI: MADISON,12/08/2008 08:44:00,,3161.00,1134.00,386.00,186.00,106.00,127.00,85.00,35.00,APPROVED
WI: MADISON,12/08/2008 09:44:00,,3173.00,1139.00,395.00,185.00,106.00,126.00,84.00,34.00,APPROVED
WI: MADISON,12/08/2008 10:44:00,,3159.00,1146.00,396.00,187.00,112.00,129.00,85.00,35.00,APPROVED
WI: MADISON,12/08/2008 11:45:00,,3173.00,1150.00,399.00,191.00,110.00,130.00,85.00,35.00,APPROVED
WI: MADISON,12/08/2008 12:45:00,,3181.00,1166.00,400.00,195.00,110.00,131.00,86.00,36.00,APPROVED
WI: MADISON,12/08/2008 13:45:00,,3181.00,1179.00,409.00,199.00,112.00,134.00,89.00,36.00,APPROVED
WI: MADISON,12/08/2008 14:45:00,,3210.00,1179.00,407.00,197.00,113.00,134.00,88.00,36.00,APPROVED
WI: MADISON,12/08/2008 15:46:00,,3205.00,1193.00,413.00,202.00,115.00,135.00,90.00,36.00,APPROVED
WI: MADISON,12/08/2008 16:46:00,,3198.00,1206.00,416.00,205.00,113.00,138.00,90.00,36.00,APPROVED
WI: MADISON,12/08/2008 17:46:00,,3202.00,1207.00,416.00,206.00,115.00,143.00,90.00,38.00,APPROVED
WI: MADISON,12/08/2008 18:46:00,,3168.00,1194.00,413.00,202.00,114.00,137.00,90.00,38.00,APPROVED
WI: MADISON,12/08/2008 19:46:00,,3158.00,1190.00,414.00,202.00,116.00,137.00,87.00,37.00,APPROVED
WI: MADISON,12/08/2008 20:47:00,,3348.00,1322.00,464.00,233.00,127.00,148.00,96.00,41.00,APPROVED
WI: MADISON,12/08/2008 21:47:00,,3358.00,1319.00,468.00,236.00,126.00,154.00,97.00,41.00,APPROVED
WI: MADISON,12/08/2008 22:47:00,,3348.00,1304.00,459.00,231.00,126.00,150.00,94.00,40.00,APPROVED
WI: MADISON,12/08/2008 23:47:00,,3297.00,1275.00,443.00,221.00,122.00,147.00,92.00,41.00,APPROVED
WI: MADISON,12/09/2008 00:47:00,,3265.00,1255.00,435.00,215.00,117.00,145.00,93.00,39.00,APPROVED
WI: MADISON,12/09/2008 01:48:00,,3509.00,1399.00,493.00,253.00,132.00,159.00,100.00,45.00,APPROVED
WI: MADISON,12/09/2008 02:48:00,,3884.00,1666.00,586.00,321.00,154.00,192.00,113.00,52.00,APPROVED
WI: MADISON,12/09/2008 03:48:00,,4018.00,1755.00,625.00,343.00,166.00,205.00,118.00,56.00,APPROVED
WI: MADISON,12/09/2008 04:48:00,,3741.00,1585.00,574.00,315.00,153.00,191.00,114.00,53.00,APPROVED
WI: MADISON,12/09/2008 05:48:00,,4084.00,1814.00,659.00,359.00,169.00,212.00,124.00,59.00,APPROVED
WI: MADISON,12/09/2008 06:49:00,,4592.00,2173.00,781.00,449.00,200.00,254.00,143.00,70.00,APPROVED
WI: MADISON,12/09/2008 07:49:00,,4264.00,1953.00,708.00,408.00,187.00,233.00,132.00,66.00,APPROVED
WI: MADISON,12/09/2008 08:49:00,,3740.00,1613.00,579.00,319.00,154.00,190.00,112.00,55.00,APPROVED
WI: MADISON,12/09/2008 09:49:00,,3472.00,1413.00,506.00,271.00,136.00,169.00,100.00,48.00,APPROVED
WI: MADISON,12/09/2008 10:49:00,,4450.00,2043.00,728.00,420.00,187.00,239.00,135.00,65.00,APPROVED
WI: MADISON,12/09/2008 11:50:00,,4345.00,1963.00,705.00,408.00,184.00,235.00,131.00,64.00,APPROVED
WI: MADISON,12/09/2008 12:50:00,,3854.00,1620.00,575.00,320.00,154.00,186.00,112.00,52.00,APPROVED
WI: MADISON,12/09/2008 13:50:00,,3726.00,1513.00,527.00,282.00,140.00,170.00,103.00,47.00,APPROVED
WI: MADISON,12/09/2008 14:50:00,,3742.00,1517.00,531.00,281.00,138.00,170.00,101.00,45.00,APPROVED
WI: MADISON,12/09/2008 15:50:00,,3742.00,1508.00,518.00,281.00,137.00,168.00,101.00,46.00,APPROVED
WI: MADISON,12/09/2008 16:43:00,,3656.00,1445.00,503.00,271.00,137.00,160.00,97.00,44.00,APPROVED
WI: MADISON,12/09/2008 18:03:00,,3278.00,1213.00,418.00,207.00,110.00,135.00,84.00,38.00,APPROVED
WI: MADISON,12/09/2008 19:03:00,,3098.00,1102.00,384.00,189.00,105.00,123.00,78.00,35.00,APPROVED
WI: MADISON,12/09/2008 20:03:00,,2983.00,1049.00,356.00,170.00,98.00,118.00,76.00,34.00,APPROVED
WI: MADISON,12/09/2008 21:03:00,,2901.00,988.00,341.00,162.00,93.00,109.00,72.00,31.00,APPROVED
WI: MADISON,12/09/2008 22:03:00,,2890.00,984.00,338.00,160.00,94.00,110.00,73.00,31.00,APPROVED
WI: MADISON,12/09/2008 23:04:00,,2906.00,988.00,340.00,162.00,95.00,109.00,73.00,32.00,APPROVED
WI: MADISON,12/10/2008 00:04:00,,2839.00,964.00,330.00,153.00,89.00,106.00,69.00,31.00,APPROVED
WI: MADISON,12/10/2008 01:04:00,,2805.00,932.00,320.00,144.00,88.00,103.00,69.00,29.00,APPROVED
WI: MADISON,12/10/2008 02:04:00,,2801.00,929.00,319.00,146.00,87.00,103.00,68.00,29.00,APPROVED
WI: MADISON,12/10/2008 03:04:00,,2814.00,921.00,316.00,144.00,85.00,101.00,70.00,28.00,APPROVED
WI: MADISON,12/10/2008 04:05:00,,2818.00,930.00,316.00,141.00,87.00,100.00,69.00,30.00,APPROVED
WI: MADISON,12/10/2008 05:05:00,,2852.00,928.00,317.00,141.00,87.00,103.00,68.00,30.00,APPROVED
WI: MADISON,12/10/2008 06:05:00,,2900.00,936.00,318.00,141.00,88.00,103.00,69.00,29.00,APPROVED
WI: MADISON,12/10/2008 07:05:00,,3219.00,943.00,321.00,142.00,89.00,102.00,69.00,30.00,APPROVED
WI: MADISON,12/10/2008 08:06:00,,3226.00,932.00,314.00,143.00,88.00,101.00,68.00,30.00,APPROVED
WI: MADISON,12/10/2008 09:06:00,,3105.00,927.00,324.00,143.00,89.00,103.00,68.00,31.00,APPROVED
WI: MADISON,12/10/2008 10:06:00,,2924.00,937.00,323.00,145.00,88.00,102.00,70.00,30.00,APPROVED
WI: MADISON,12/10/2008 11:06:00,,2863.00,941.00,320.00,145.00,89.00,102.00,68.00,30.00,APPROVED
WI: MADISON,12/10/2008 12:06:00,,2921.00,947.00,325.00,146.00,90.00,102.00,70.00,29.00,APPROVED
WI: MADISON,12/10/2008 13:07:00,,2936.00,950.00,320.00,146.00,89.00,102.00,69.00,31.00,APPROVED
WI: MADISON,12/10/2008 14:07:00,,3013.00,947.00,327.00,149.00,90.00,105.00,72.00,30.00,APPROVED
WI: MADISON,12/10/2008 15:07:00,,2917.00,955.00,326.00,149.00,91.00,104.00,70.00,31.00,APPROVED
WI: MADISON,12/10/2008 16:07:00,,2856.00,960.00,328.00,151.00,90.00,104.00,70.00,31.00,APPROVED
WI: MADISON,12/10/2008 17:07:00,,2789.00,937.00,325.00,147.00,90.00,101.00,68.00,30.00,APPROVED
WI: MADISON,12/10/2008 18:08:00,,2778.00,940.00,319.00,147.00,89.00,101.00,72.00,31.00,APPROVED
WI: MADISON,12/10/2008 19:08:00,,2776.00,929.00,321.00,146.00,88.00,102.00,71.00,30.00,APPROVED
WI: MADISON,12/10/2008 20:08:00,,2798.00,928.00,320.00,144.00,87.00,102.00,69.00,29.00,APPROVED
WI: MADISON,12/10/2008 21:08:00,,2778.00,929.00,314.00,144.00,90.00,101.00,68.00,30.00,APPROVED
WI: MADISON,12/10/2008 22:08:00,,2756.00,925.00,318.00,142.00,88.00,102.00,69.00,30.00,APPROVED
WI: MADISON,12/10/2008 23:09:00,,2805.00,936.00,322.00,148.00,87.00,100.00,69.00,29.00,APPROVED
WI: MADISON,12/11/2008 00:09:00,,2834.00,945.00,325.00,145.00,90.00,103.00,68.00,30.00,APPROVED
WI: MADISON,12/11/2008 01:09:00,,2847.00,961.00,330.00,148.00,90.00,106.00,71.00,30.00,APPROVED
WI: MADISON,12/11/2008 02:09:00,,2901.00,981.00,329.00,153.00,94.00,109.00,73.00,31.00,APPROVED
WI: MADISON,12/11/2008 03:09:00,,2925.00,988.00,336.00,155.00,93.00,110.00,72.00,31.00,APPROVED
WI: MADISON,12/11/2008 04:10:00,,2924.00,983.00,335.00,152.00,92.00,106.00,72.00,31.00,APPROVED
WI: MADISON,12/11/2008 05:10:00,,2903.00,967.00,331.00,151.00,92.00,107.00,72.00,31.00,APPROVED
WI: MADISON,12/11/2008 06:10:00,,2896.00,978.00,329.00,155.00,90.00,106.00,73.00,31.00,APPROVED
WI: MADISON,12/11/2008 07:10:00,,2907.00,980.00,336.00,153.00,90.00,108.00,72.00,31.00,APPROVED
WI: MADISON,12/11/2008 08:10:00,,2951.00,986.00,337.00,154.00,92.00,110.00,74.00,31.00,APPROVED
WI: MADISON,12/11/2008 09:11:00,,2995.00,1010.00,337.00,159.00,94.00,110.00,73.00,32.00,APPROVED
WI: MADISON,12/11/2008 10:11:00,,3006.00,1023.00,349.00,163.00,95.00,113.00,74.00,31.00,APPROVED
WI: MADISON,12/11/2008 11:11:00,,3029.00,1034.00,356.00,166.00,96.00,112.00,75.00,33.00,APPROVED
WI: MADISON,12/11/2008 12:11:00,,3070.00,1055.00,363.00,169.00,99.00,117.00,77.00,34.00,APPROVED
WI: MADISON,12/11/2008 13:11:00,,3095.00,1083.00,365.00,177.00,98.00,119.00,77.00,34.00,APPROVED
WI: MADISON,12/11/2008 14:12:00,,3145.00,1103.00,372.00,183.00,102.00,124.00,77.00,34.00,APPROVED
WI: MADISON,12/11/2008 15:12:00,,3207.00,1127.00,385.00,191.00,105.00,124.00,82.00,35.00,APPROVED
WI: MADISON,12/11/2008 16:12:00,,3195.00,1136.00,391.00,194.00,106.00,129.00,84.00,36.00,APPROVED
WI: MADISON,12/11/2008 16:28:00,,3165.00,1119.00,396.00,195.00,100.00,131.00,81.00,38.00,APPROVED
WI: MADISON,12/11/2008 18:05:00,,3079.00,1097.00,377.00,183.00,102.00,123.00,78.00,37.00,APPROVED
WI: MADISON,12/11/2008 19:05:00,,3123.00,1137.00,396.00,195.00,107.00,127.00,81.00,37.00,APPROVED
WI: MADISON,12/11/2008 20:05:00,,3145.00,1177.00,409.00,206.00,112.00,136.00,85.00,39.00,APPROVED
WI: MADISON,12/11/2008 21:06:00,,3124.00,1166.00,406.00,209.00,111.00,132.00,84.00,37.00,APPROVED
WI: MADISON,12/11/2008 21:16:00,,3135.00,1177.00,418.00,215.00,105.00,141.00,89.00,40.00,APPROVED
WI: MADISON,12/11/2008 21:39:00,,3052.00,1105.00,379.00,194.00,113.00,129.00,95.00,38.00,APPROVED
WI: MADISON,12/11/2008 23:10:00,,3142.00,1104.00,377.00,183.00,104.00,121.00,79.00,35.00,APPROVED
WI: MADISON,12/12/2008 00:10:00,,3105.00,1109.00,385.00,189.00,103.00,123.00,80.00,35.00,APPROVED
WI: MADISON,12/12/2008 01:11:00,,3131.00,1104.00,382.00,190.00,101.00,125.00,79.00,35.00,APPROVED
WI: MADISON,12/12/2008 02:11:00,,3130.00,1106.00,383.00,187.00,103.00,125.00,80.00,34.00,APPROVED
WI: MADISON,12/12/2008 03:11:00,,3101.00,1102.00,374.00,182.00,102.00,121.00,78.00,34.00,APPROVED
WI: MADISON,12/12/2008 04:11:00,,3070.00,1087.00,370.00,178.00,99.00,121.00,81.00,34.00,APPROVED
WI: MADISON,12/12/2008 05:11:00,,3081.00,1086.00,369.00,180.00,101.00,119.00,77.00,34.00,APPROVED
WI: MADISON,12/12/2008 06:12:00,,3156.00,1102.00,382.00,186.00,102.00,124.00,81.00,35.00,APPROVED
WI: MADISON,12/12/2008 07:12:00,,3164.00,1079.00,371.00,179.00,101.00,121.00,80.00,34.00,APPROVED
WI: MADISON,12/12/2008 08:12:00,,3287.00,1022.00,355.00,168.00,97.00,115.00,74.00,32.00,APPROVED
WI: MADISON,12/12/2008 09:12:00,,3869.00,1001.00,345.00,161.00,95.00,110.00,73.00,32.00,APPROVED
WI: MADISON,12/12/2008 19:25:00,,4078.00,923.00,313.00,138.00,89.00,98.00,68.00,30.00,APPROVED
WI: MADISON,12/12/2008 20:25:00,,2891.00,930.00,315.00,141.00,89.00,103.00,68.00,30.00,APPROVED
WI: MADISON,12/12/2008 21:25:00,,3148.00,960.00,326.00,145.00,91.00,103.00,69.00,31.00,APPROVED
WI: MADISON,12/12/2008 22:25:00,,3380.00,960.00,332.00,147.00,91.00,105.00,71.00,30.00,APPROVED
WI: MADISON,12/12/2008 23:25:00,,3254.00,973.00,333.00,152.00,92.00,103.00,72.00,31.00,APPROVED
WI: MADISON,12/13/2008 00:26:00,,3126.00,990.00,337.00,152.00,91.00,106.00,71.00,32.00,APPROVED
WI: MADISON,12/13/2008 01:26:00,,3100.00,1001.00,338.00,156.00,91.00,108.00,72.00,30.00,APPROVED
WI: MADISON,12/13/2008 02:26:00,,3124.00,1020.00,345.00,159.00,95.00,112.00,74.00,31.00,APPROVED
WI: MADISON,12/13/2008 03:26:00,,3159.00,1056.00,364.00,168.00,99.00,116.00,73.00,33.00,APPROVED
WI: MADISON,12/13/2008 04:26:00,,3185.00,1094.00,373.00,177.00,102.00,119.00,79.00,33.00,APPROVED
WI: MADISON,12/13/2008 05:27:00,,3168.00,1110.00,383.00,185.00,104.00,123.00,80.00,35.00,APPROVED
WI: MADISON,12/13/2008 06:27:00,,3152.00,1107.00,381.00,187.00,103.00,123.00,80.00,35.00,APPROVED
WI: MADISON,12/13/2008 07:27:00,,3109.00,1104.00,381.00,189.00,104.00,122.00,80.00,35.00,APPROVED
WI: MADISON,12/13/2008 08:27:00,,3086.00,1104.00,383.00,191.00,102.00,123.00,80.00,35.00,APPROVED
WI: MADISON,12/13/2008 09:28:00,,3048.00,1098.00,375.00,186.00,101.00,125.00,79.00,35.00,APPROVED
WI: MADISON,12/13/2008 10:28:00,,3038.00,1077.00,370.00,184.00,102.00,122.00,78.00,33.00,APPROVED
WI: MADISON,12/13/2008 11:28:00,,3025.00,1070.00,376.00,183.00,99.00,122.00,80.00,35.00,APPROVED
WI: MADISON,12/13/2008 12:28:00,,2991.00,1066.00,369.00,180.00,100.00,120.00,78.00,34.00,APPROVED
WI: MADISON,12/13/2008 13:28:00,,2959.00,1062.00,366.00,176.00,99.00,118.00,79.00,35.00,APPROVED
WI: MADISON,12/13/2008 14:29:00,,2979.00,1056.00,363.00,177.00,97.00,120.00,76.00,35.00,APPROVED
WI: MADISON,12/13/2008 15:29:00,,2957.00,1059.00,369.00,175.00,100.00,122.00,80.00,33.00,APPROVED
WI: MADISON,12/13/2008 16:29:00,,2922.00,1054.00,367.00,178.00,102.00,121.00,77.00,36.00,APPROVED
WI: MADISON,12/13/2008 17:29:00,,2858.00,1041.00,366.00,175.00,100.00,119.00,80.00,35.00,APPROVED
WI: MADISON,12/13/2008 18:29:00,,2845.00,1037.00,367.00,173.00,101.00,120.00,79.00,35.00,APPROVED
WI: MADISON,12/13/2008 19:30:00,,2813.00,1029.00,361.00,173.00,97.00,119.00,73.00,34.00,APPROVED
WI: MADISON,12/13/2008 20:30:00,,2781.00,1022.00,360.00,170.00,95.00,116.00,74.00,33.00,APPROVED
WI: MADISON,12/13/2008 21:30:00,,2763.00,1011.00,358.00,164.00,97.00,117.00,77.00,34.00,APPROVED
WI: MADISON,12/13/2008 22:30:00,,2756.00,1006.00,351.00,166.00,96.00,113.00,75.00,33.00,APPROVED
WI: MADISON,12/13/2008 23:30:00,,2776.00,1000.00,356.00,162.00,93.00,115.00,76.00,32.00,APPROVED
WI: MADISON,12/14/2008 00:31:00,,2797.00,993.00,354.00,163.00,95.00,115.00,76.00,33.00,APPROVED
WI: MADISON,12/14/2008 01:31:00,,2770.00,1000.00,349.00,161.00,95.00,114.00,75.00,32.00,APPROVED
WI: MADISON,12/14/2008 02:31:00,,2803.00,1010.00,356.00,163.00,95.00,117.00,74.00,32.00,APPROVED
WI: MADISON,12/14/2008 03:31:00,,2915.00,1076.00,378.00,182.00,104.00,123.00,81.00,36.00,APPROVED
WI: MADISON,12/14/2008 04:31:00,,3043.00,1155.00,401.00,202.00,109.00,133.00,83.00,39.00,APPROVED
WI: MADISON,12/14/2008 05:32:00,,2977.00,1132.00,401.00,196.00,106.00,132.00,81.00,37.00,APPROVED
WI: MADISON,12/14/2008 06:32:00,,2951.00,1110.00,387.00,195.00,106.00,130.00,83.00,36.00,APPROVED
WI: MADISON,12/14/2008 07:32:00,,2984.00,1133.00,398.00,203.00,109.00,132.00,83.00,38.00,APPROVED
WI: MADISON,12/14/2008 08:32:00,,3210.00,1272.00,451.00,233.00,121.00,147.00,92.00,42.00,APPROVED
WI: MADISON,12/14/2008 09:32:00,,3049.00,1166.00,418.00,208.00,112.00,133.00,85.00,39.00,APPROVED
WI: MADISON,12/14/2008 10:33:00,,2884.00,1072.00,382.00,183.00,101.00,123.00,79.00,36.00,APPROVED
WI: MADISON,12/14/2008 11:33:00,,2797.00,1028.00,360.00,168.00,99.00,116.00,77.00,32.00,APPROVED
WI: MADISON,12/14/2008 12:33:00,,2731.00,1002.00,353.00,165.00,97.00,113.00,75.00,33.00,APPROVED
WI: MADISON,12/14/2008 13:33:00,,2729.00,1014.00,359.00,165.00,96.00,114.00,78.00,33.00,APPROVED
WI: MADISON,12/14/2008 14:33:00,,2742.00,1015.00,355.00,165.00,97.00,117.00,78.00,34.00,APPROVED
WI: MADISON,12/14/2008 15:34:00,,2784.00,1022.00,366.00,166.00,98.00,118.00,79.00,33.00,APPROVED
WI: MADISON,12/14/2008 16:34:00,,2760.00,1017.00,358.00,169.00,99.00,118.00,78.00,33.00,APPROVED
WI: MADISON,12/14/2008 17:34:00,,2729.00,1015.00,360.00,167.00,98.00,119.00,78.00,33.00,APPROVED
WI: MADISON,12/14/2008 18:34:00,,2727.00,1024.00,366.00,173.00,100.00,120.00,81.00,33.00,APPROVED
WI: MADISON,12/14/2008 19:34:00,,2754.00,1040.00,373.00,177.00,103.00,123.00,80.00,34.00,APPROVED
WI: MADISON,12/14/2008 20:35:00,,2744.00,1050.00,371.00,175.00,102.00,121.00,82.00,36.00,APPROVED
WI: MADISON,12/14/2008 21:35:00,,2742.00,1052.00,378.00,177.00,102.00,125.00,83.00,35.00,APPROVED
WI: MADISON,12/14/2008 22:35:00,,2717.00,1062.00,383.00,179.00,106.00,125.00,82.00,35.00,APPROVED
WI: MADISON,12/14/2008 23:35:00,,2915.00,1182.00,424.00,204.00,114.00,142.00,88.00,39.00,APPROVED
WI: MADISON,12/15/2008 00:36:00,,4136.00,1955.00,687.00,370.00,175.00,218.00,125.00,62.00,APPROVED
WI: MADISON,12/15/2008 02:36:00,,4501.00,2095.00,750.00,424.00,195.00,247.00,140.00,69.00,APPROVED
WI: MADISON,12/15/2008 03:36:00,,3745.00,1560.00,557.00,302.00,151.00,190.00,112.00,51.00,APPROVED
WI: MADISON,12/15/2008 04:36:00,,3441.00,1314.00,460.00,239.00,127.00,153.00,97.00,40.00,APPROVED
WI: MADISON,12/15/2008 05:37:00,,3447.00,1228.00,418.00,210.00,116.00,137.00,93.00,37.00,APPROVED
WI: MADISON,12/15/2008 06:37:00,,4160.00,1205.00,411.00,202.00,116.00,136.00,90.00,37.00,APPROVED
WI: MADISON,12/16/2008 18:16:00,,4186.00,1071.00,368.00,165.00,103.00,116.00,81.00,31.00,APPROVED
WI: MADISON,12/16/2008 19:16:00,,4006.00,1135.00,391.00,183.00,107.00,126.00,84.00,32.00,APPROVED
WI: MADISON,12/16/2008 20:16:00,,4325.00,1216.00,421.00,204.00,115.00,137.00,91.00,35.00,APPROVED
WI: MADISON,12/16/2008 21:16:00,,4519.00,1263.00,434.00,216.00,120.00,142.00,92.00,36.00,APPROVED
WI: MADISON,12/16/2008 22:16:00,,4828.00,1252.00,436.00,218.00,122.00,143.00,93.00,36.00,APPROVED
WI: MADISON,12/16/2008 23:17:00,,4343.00,1257.00,433.00,217.00,120.00,141.00,93.00,38.00,APPROVED
WI: MADISON,12/17/2008 00:17:00,,3769.00,1217.00,419.00,203.00,115.00,135.00,87.00,36.00,APPROVED
WI: MADISON,12/17/2008 01:17:00,,3402.00,1219.00,415.00,205.00,117.00,138.00,89.00,36.00,APPROVED
WI: MADISON,12/17/2008 02:17:00,,3360.00,1238.00,429.00,208.00,117.00,141.00,87.00,37.00,APPROVED
WI: MADISON,12/17/2008 03:18:00,,3485.00,1196.00,410.00,203.00,116.00,133.00,87.00,35.00,APPROVED
WI: MADISON,12/17/2008 04:18:00,,4527.00,1201.00,414.00,199.00,114.00,132.00,89.00,37.00,APPROVED
WI: MADISON,12/17/2008 06:18:00,,4182.00,1124.00,385.00,186.00,107.00,127.00,84.00,35.00,APPROVED
WI: MADISON,12/17/2008 07:18:00,,3471.00,1084.00,372.00,173.00,102.00,120.00,82.00,34.00,APPROVED
WI: MADISON,12/17/2008 08:19:00,,3756.00,1081.00,370.00,174.00,102.00,122.00,80.00,32.00,APPROVED
WI: MADISON,12/17/2008 09:19:00,,4023.00,1084.00,372.00,170.00,104.00,119.00,79.00,33.00,APPROVED
WI: MADISON,12/17/2008 10:19:00,,4746.00,1081.00,368.00,175.00,103.00,120.00,82.00,33.00,APPROVED
WI: MADISON,12/17/2008 11:19:00,,3850.00,1100.00,376.00,179.00,104.00,124.00,82.00,33.00,APPROVED
WI: MADISON,12/17/2008 12:19:00,,4589.00,1108.00,382.00,179.00,107.00,123.00,82.00,34.00,APPROVED
WI: MADISON,12/17/2008 19:13:00,,4507.00,1130.00,382.00,183.00,108.00,124.00,82.00,34.00,APPROVED
WI: MADISON,12/17/2008 20:13:00,,3931.00,1132.00,391.00,185.00,108.00,126.00,82.00,32.00,APPROVED
WI: MADISON,12/17/2008 21:13:00,,4094.00,1125.00,389.00,188.00,107.00,125.00,81.00,34.00,APPROVED
WI: MADISON,12/17/2008 22:13:00,,4053.00,1122.00,385.00,187.00,106.00,125.00,82.00,33.00,APPROVED
WI: MADISON,12/17/2008 23:13:00,,3589.00,1119.00,382.00,183.00,105.00,126.00,81.00,35.00,APPROVED
WI: MADISON,12/18/2008 00:14:00,,3290.00,1119.00,383.00,184.00,108.00,127.00,83.00,33.00,APPROVED
WI: MADISON,12/18/2008 01:14:00,,3237.00,1123.00,385.00,183.00,107.00,124.00,83.00,34.00,APPROVED
WI: MADISON,12/18/2008 02:14:00,,3271.00,1123.00,391.00,187.00,106.00,127.00,83.00,34.00,APPROVED
WI: MADISON,12/18/2008 03:14:00,,3269.00,1151.00,388.00,188.00,111.00,128.00,83.00,35.00,APPROVED
WI: MADISON,12/18/2008 04:14:00,,3321.00,1139.00,387.00,193.00,109.00,129.00,87.00,33.00,APPROVED
WI: MADISON,12/18/2008 05:15:00,,3535.00,1164.00,396.00,194.00,112.00,128.00,85.00,36.00,APPROVED
WI: MADISON,12/18/2008 06:15:00,,3741.00,1173.00,400.00,196.00,111.00,131.00,85.00,36.00,APPROVED
WI: MADISON,12/18/2008 07:15:00,,3814.00,1156.00,399.00,192.00,112.00,132.00,85.00,34.00,APPROVED
WI: MADISON,12/18/2008 08:15:00,,3385.00,1163.00,399.00,193.00,109.00,127.00,87.00,36.00,APPROVED
WI: MADISON,12/18/2008 09:15:00,,3376.00,1161.00,402.00,196.00,110.00,129.00,86.00,35.00,APPROVED
WI: MADISON,12/18/2008 10:16:00,,3594.00,1173.00,398.00,201.00,115.00,133.00,86.00,36.00,APPROVED
WI: MADISON,12/18/2008 11:16:00,,3677.00,1180.00,405.00,198.00,113.00,132.00,86.00,35.00,APPROVED
WI: MADISON,12/18/2008 12:16:00,,3802.00,1179.00,405.00,206.00,111.00,133.00,87.00,36.00,APPROVED
WI: MADISON,12/18/2008 13:16:00,,4260.00,1223.00,421.00,209.00,115.00,139.00,90.00,37.00,APPROVED
WI: MADISON,12/18/2008 14:16:00,,4265.00,1222.00,423.00,218.00,118.00,140.00,92.00,36.00,APPROVED
WI: MADISON,12/18/2008 15:17:00,,3843.00,1226.00,430.00,214.00,117.00,138.00,88.00,36.00,APPROVED
WI: MADISON,12/18/2008 16:17:00,,4384.00,1211.00,412.00,207.00,116.00,135.00,89.00,37.00,APPROVED
WI: MADISON,12/18/2008 17:17:00,,3856.00,1186.00,409.00,206.00,115.00,135.00,87.00,36.00,APPROVED
WI: MADISON,12/18/2008 18:17:00,,3451.00,1160.00,402.00,198.00,108.00,133.00,86.00,37.00,APPROVED
WI: MADISON,12/18/2008 19:17:00,,3167.00,1142.00,392.00,192.00,110.00,128.00,84.00,34.00,APPROVED
WI: MADISON,12/18/2008 20:18:00,,3079.00,1150.00,391.00,192.00,111.00,129.00,85.00,34.00,APPROVED
WI: MADISON,12/18/2008 21:18:00,,3050.00,1133.00,395.00,190.00,106.00,132.00,84.00,36.00,APPROVED
WI: MADISON,12/18/2008 22:18:00,,3116.00,1142.00,397.00,189.00,109.00,128.00,86.00,36.00,APPROVED
WI: MADISON,12/18/2008 23:18:00,,3151.00,1143.00,395.00,191.00,108.00,130.00,84.00,36.00,APPROVED
WI: MADISON,12/19/2008 00:18:00,,3176.00,1167.00,401.00,195.00,110.00,132.00,85.00,36.00,APPROVED
WI: MADISON,12/19/2008 01:19:00,,3202.00,1169.00,400.00,195.00,111.00,135.00,85.00,36.00,APPROVED
WI: MADISON,12/19/2008 02:19:00,,3212.00,1177.00,408.00,199.00,112.00,131.00,86.00,37.00,APPROVED
WI: MADISON,12/19/2008 03:19:00,,3232.00,1181.00,406.00,201.00,113.00,132.00,88.00,38.00,APPROVED
WI: MADISON,12/19/2008 04:19:00,,3198.00,1172.00,400.00,198.00,113.00,133.00,85.00,36.00,APPROVED
WI: MADISON,12/19/2008 05:19:00,,3215.00,1171.00,400.00,200.00,111.00,133.00,86.00,37.00,APPROVED
WI: MADISON,12/19/2008 06:20:00,,3290.00,1221.00,418.00,210.00,117.00,139.00,92.00,38.00,APPROVED
WI: MADISON,12/19/2008 07:20:00,,4097.00,1759.00,601.00,320.00,158.00,196.00,113.00,52.00,APPROVED
WI: MADISON,12/19/2008 08:20:00,,4603.00,2077.00,702.00,382.00,180.00,224.00,125.00,59.00,APPROVED
WI: MADISON,12/19/2008 09:20:00,,4385.00,1940.00,662.00,370.00,169.00,213.00,123.00,57.00,APPROVED
WI: MADISON,12/19/2008 10:20:00,,3963.00,1688.00,585.00,316.00,153.00,189.00,109.00,51.00,APPROVED
WI: MADISON,12/19/2008 11:21:00,,4060.00,1750.00,591.00,329.00,153.00,189.00,108.00,52.00,APPROVED
WI: MADISON,12/19/2008 12:21:00,,3908.00,1629.00,566.00,310.00,142.00,180.00,107.00,52.00,APPROVED
WI: MADISON,12/19/2008 13:21:00,,4593.00,2073.00,707.00,391.00,173.00,221.00,123.00,61.00,APPROVED
