LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,11/23/2021 05:54:00,,1946.00,1192.00,347.00,172.00,106.00,130.00,82.00,44.00,APPROVED
TX: AMARILLO,11/23/2021 06:54:00,,1994.00,1214.00,356.00,175.00,107.00,132.00,85.00,45.00,APPROVED
TX: AMARILLO,11/23/2021 07:54:00,,1986.00,1200.00,355.00,177.00,105.00,133.00,82.00,46.00,APPROVED
TX: AMARILLO,11/23/2021 08:54:00,,1966.00,1194.00,351.00,174.00,102.00,128.00,80.00,44.00,APPROVED
TX: AMARILLO,11/23/2021 09:55:00,,1993.00,1199.00,351.00,170.00,103.00,132.00,79.00,43.00,APPROVED
TX: AMARILLO,11/23/2021 10:55:00,,2034.00,1215.00,350.00,176.00,106.00,135.00,84.00,44.00,APPROVED
TX: AMARILLO,11/23/2021 11:55:00,,2001.00,1199.00,351.00,174.00,105.00,132.00,82.00,45.00,APPROVED
TX: AMARILLO,11/23/2021 12:55:00,,2005.00,1187.00,352.00,170.00,104.00,130.00,83.00,43.00,APPROVED
TX: AMARILLO,11/23/2021 13:55:00,,1945.00,1150.00,338.00,163.00,102.00,127.00,78.00,42.00,APPROVED
TX: AMARILLO,11/23/2021 14:56:00,,1910.00,1124.00,331.00,162.00,102.00,123.00,81.00,43.00,APPROVED
TX: AMARILLO,11/23/2021 15:56:00,,1860.00,1088.00,320.00,158.00,96.00,119.00,76.00,42.00,APPROVED
TX: AMARILLO,11/23/2021 16:56:00,,1842.00,1066.00,311.00,156.00,96.00,117.00,73.00,41.00,APPROVED
TX: AMARILLO,11/23/2021 17:56:00,,1828.00,1059.00,306.00,154.00,96.00,116.00,76.00,41.00,APPROVED
TX: AMARILLO,11/23/2021 18:56:00,,1818.00,1039.00,306.00,145.00,95.00,115.00,70.00,40.00,APPROVED
TX: AMARILLO,11/23/2021 19:57:00,,1826.00,1031.00,313.00,143.00,94.00,118.00,70.00,41.00,APPROVED
TX: AMARILLO,11/23/2021 20:57:00,,1802.00,1016.00,309.00,139.00,93.00,117.00,67.00,41.00,APPROVED
TX: AMARILLO,11/23/2021 21:57:00,,1799.00,1006.00,303.00,138.00,92.00,118.00,68.00,39.00,APPROVED
TX: AMARILLO,11/23/2021 22:57:00,,1807.00,1008.00,308.00,140.00,91.00,114.00,67.00,39.00,APPROVED
TX: AMARILLO,11/23/2021 23:58:00,,1795.00,1001.00,305.00,140.00,91.00,113.00,68.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 00:58:00,,1806.00,1003.00,302.00,139.00,89.00,117.00,66.00,39.00,APPROVED
TX: AMARILLO,11/24/2021 01:58:00,,1858.00,1041.00,314.00,145.00,94.00,121.00,70.00,39.00,APPROVED
TX: AMARILLO,11/24/2021 02:58:00,,1888.00,1056.00,319.00,145.00,95.00,122.00,69.00,39.00,APPROVED
TX: AMARILLO,11/24/2021 03:58:00,,1917.00,1097.00,319.00,153.00,97.00,122.00,73.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 04:59:00,,1926.00,1116.00,322.00,161.00,99.00,122.00,75.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 05:59:00,,1949.00,1115.00,324.00,163.00,99.00,121.00,77.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 06:59:00,,1951.00,1123.00,319.00,166.00,101.00,124.00,79.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 07:59:00,,2002.00,1154.00,329.00,170.00,103.00,123.00,79.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 08:59:00,,1994.00,1157.00,335.00,172.00,100.00,124.00,79.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 10:00:00,,1971.00,1138.00,329.00,167.00,103.00,126.00,79.00,41.00,APPROVED
TX: AMARILLO,11/24/2021 11:00:00,,1985.00,1140.00,329.00,163.00,103.00,125.00,79.00,41.00,APPROVED
TX: AMARILLO,11/24/2021 12:00:00,,1940.00,1129.00,323.00,168.00,104.00,127.00,79.00,41.00,APPROVED
TX: AMARILLO,11/24/2021 13:00:00,,1927.00,1128.00,322.00,169.00,103.00,124.00,77.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 14:00:00,,1943.00,1129.00,326.00,167.00,101.00,125.00,78.00,42.00,APPROVED
TX: AMARILLO,11/24/2021 15:01:00,,1906.00,1113.00,321.00,164.00,98.00,124.00,76.00,42.00,APPROVED
TX: AMARILLO,11/24/2021 16:01:00,,1868.00,1065.00,308.00,158.00,99.00,120.00,75.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 17:01:00,,1797.00,1011.00,296.00,149.00,93.00,114.00,75.00,40.00,APPROVED
TX: AMARILLO,11/24/2021 18:01:00,,1742.00,962.00,291.00,134.00,92.00,114.00,66.00,38.00,APPROVED
TX: AMARILLO,11/24/2021 19:01:00,,1755.00,957.00,289.00,133.00,89.00,115.00,62.00,37.00,APPROVED
TX: AMARILLO,11/24/2021 20:02:00,,1811.00,996.00,304.00,138.00,92.00,119.00,64.00,38.00,APPROVED
TX: AMARILLO,11/24/2021 21:02:00,,1833.00,1010.00,307.00,139.00,92.00,118.00,65.00,38.00,APPROVED
TX: AMARILLO,11/24/2021 22:02:00,,1829.00,1016.00,302.00,140.00,95.00,114.00,70.00,38.00,APPROVED
TX: AMARILLO,11/24/2021 23:02:00,,1815.00,1022.00,305.00,147.00,96.00,116.00,73.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 00:02:00,,1798.00,997.00,300.00,139.00,93.00,117.00,67.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 01:03:00,,1801.00,985.00,299.00,139.00,94.00,117.00,65.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 02:03:00,,1827.00,1010.00,301.00,141.00,93.00,113.00,69.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 03:03:00,,1820.00,1007.00,302.00,141.00,95.00,116.00,69.00,39.00,APPROVED
TX: AMARILLO,11/25/2021 03:55:00,,1836.00,1023.00,297.00,146.00,94.00,112.00,70.00,39.00,APPROVED
TX: AMARILLO,11/25/2021 05:01:00,,1837.00,1015.00,294.00,145.00,93.00,112.00,71.00,39.00,APPROVED
TX: AMARILLO,11/25/2021 06:01:00,,1844.00,1028.00,301.00,152.00,95.00,117.00,70.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 07:01:00,,1828.00,1031.00,302.00,147.00,94.00,119.00,72.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 08:02:00,,1827.00,1021.00,298.00,146.00,94.00,119.00,71.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 09:02:00,,1812.00,1003.00,295.00,146.00,92.00,115.00,69.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 10:02:00,,1759.00,974.00,289.00,139.00,90.00,113.00,67.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 11:02:00,,1752.00,961.00,285.00,136.00,91.00,110.00,68.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 12:02:00,,1745.00,943.00,280.00,134.00,89.00,107.00,68.00,38.00,APPROVED
TX: AMARILLO,11/25/2021 13:03:00,,1723.00,934.00,277.00,134.00,89.00,107.00,66.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 14:03:00,,1725.00,936.00,277.00,132.00,88.00,109.00,65.00,36.00,APPROVED
TX: AMARILLO,11/25/2021 15:03:00,,1745.00,957.00,280.00,135.00,91.00,108.00,66.00,39.00,APPROVED
TX: AMARILLO,11/25/2021 16:03:00,,1731.00,945.00,280.00,134.00,90.00,109.00,68.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 17:03:00,,1728.00,950.00,280.00,133.00,88.00,110.00,68.00,36.00,APPROVED
TX: AMARILLO,11/25/2021 18:04:00,,1739.00,958.00,279.00,136.00,90.00,112.00,67.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 19:04:00,,1739.00,940.00,286.00,133.00,87.00,113.00,64.00,36.00,APPROVED
TX: AMARILLO,11/25/2021 20:04:00,,1719.00,931.00,282.00,128.00,90.00,114.00,60.00,35.00,APPROVED
TX: AMARILLO,11/25/2021 21:04:00,,1710.00,941.00,283.00,131.00,88.00,110.00,64.00,36.00,APPROVED
TX: AMARILLO,11/25/2021 22:04:00,,1721.00,946.00,284.00,138.00,89.00,109.00,68.00,37.00,APPROVED
TX: AMARILLO,11/25/2021 23:05:00,,1715.00,913.00,278.00,127.00,87.00,113.00,60.00,36.00,APPROVED
TX: AMARILLO,11/26/2021 00:05:00,,1709.00,915.00,282.00,128.00,86.00,114.00,62.00,36.00,APPROVED
TX: AMARILLO,11/26/2021 01:05:00,,1735.00,957.00,284.00,134.00,89.00,112.00,65.00,36.00,APPROVED
TX: AMARILLO,11/26/2021 02:05:00,,1759.00,985.00,296.00,139.00,90.00,119.00,63.00,36.00,APPROVED
TX: AMARILLO,11/26/2021 03:05:00,,1838.00,1040.00,315.00,144.00,96.00,130.00,65.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 04:06:00,,1869.00,1092.00,325.00,159.00,101.00,129.00,76.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 05:06:00,,1833.00,1071.00,312.00,160.00,97.00,125.00,74.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 06:06:00,,1826.00,1061.00,312.00,159.00,97.00,123.00,75.00,39.00,APPROVED
TX: AMARILLO,11/26/2021 07:06:00,,1866.00,1069.00,315.00,155.00,98.00,122.00,75.00,39.00,APPROVED
TX: AMARILLO,11/26/2021 08:07:00,,1920.00,1112.00,326.00,163.00,102.00,128.00,77.00,40.00,APPROVED
TX: AMARILLO,11/26/2021 09:07:00,,1867.00,1076.00,319.00,157.00,98.00,122.00,74.00,40.00,APPROVED
TX: AMARILLO,11/26/2021 10:07:00,,1822.00,1035.00,308.00,151.00,96.00,119.00,73.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 11:07:00,,1832.00,1039.00,305.00,150.00,94.00,120.00,71.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 12:07:00,,1874.00,1059.00,313.00,152.00,98.00,119.00,74.00,39.00,APPROVED
TX: AMARILLO,11/26/2021 13:08:00,,1904.00,1081.00,314.00,154.00,98.00,125.00,73.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 14:08:00,,1888.00,1085.00,318.00,155.00,101.00,124.00,71.00,39.00,APPROVED
TX: AMARILLO,11/26/2021 15:08:00,,1875.00,1067.00,313.00,154.00,97.00,122.00,72.00,40.00,APPROVED
TX: AMARILLO,11/26/2021 17:08:00,,1822.00,1012.00,309.00,143.00,95.00,121.00,66.00,37.00,APPROVED
TX: AMARILLO,11/26/2021 18:09:00,,1775.00,984.00,303.00,137.00,92.00,118.00,61.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 19:09:00,,1779.00,991.00,294.00,140.00,94.00,115.00,68.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 20:09:00,,1792.00,1006.00,290.00,151.00,92.00,112.00,72.00,39.00,APPROVED
TX: AMARILLO,11/26/2021 21:09:00,,1752.00,970.00,284.00,145.00,91.00,110.00,72.00,38.00,APPROVED
TX: AMARILLO,11/26/2021 22:09:00,,1718.00,947.00,285.00,137.00,86.00,107.00,68.00,37.00,APPROVED
TX: AMARILLO,11/26/2021 23:10:00,,1723.00,948.00,281.00,141.00,91.00,107.00,70.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 00:10:00,,1742.00,964.00,281.00,140.00,91.00,108.00,70.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 01:10:00,,1777.00,997.00,287.00,146.00,92.00,109.00,69.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 02:10:00,,1758.00,976.00,288.00,132.00,91.00,112.00,65.00,37.00,APPROVED
TX: AMARILLO,11/27/2021 03:11:00,,1759.00,974.00,295.00,140.00,91.00,117.00,64.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 04:11:00,,1772.00,963.00,302.00,135.00,89.00,120.00,60.00,37.00,APPROVED
TX: AMARILLO,11/27/2021 05:11:00,,1784.00,975.00,298.00,135.00,91.00,119.00,63.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 06:11:00,,1822.00,1015.00,299.00,145.00,93.00,116.00,70.00,39.00,APPROVED
TX: AMARILLO,11/27/2021 07:11:00,,1851.00,1036.00,306.00,149.00,97.00,118.00,70.00,39.00,APPROVED
TX: AMARILLO,11/27/2021 08:12:00,,1857.00,1031.00,308.00,146.00,92.00,118.00,69.00,36.00,APPROVED
TX: AMARILLO,11/27/2021 09:12:00,,1881.00,1072.00,310.00,156.00,98.00,121.00,75.00,39.00,APPROVED
TX: AMARILLO,11/27/2021 10:12:00,,1864.00,1056.00,308.00,153.00,97.00,118.00,74.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 11:12:00,,1891.00,1074.00,313.00,160.00,97.00,120.00,76.00,39.00,APPROVED
TX: AMARILLO,11/27/2021 12:12:00,,1929.00,1114.00,318.00,161.00,102.00,124.00,78.00,40.00,APPROVED
TX: AMARILLO,11/27/2021 13:13:00,,1981.00,1159.00,326.00,169.00,102.00,130.00,80.00,41.00,APPROVED
TX: AMARILLO,11/27/2021 14:13:00,,2023.00,1205.00,345.00,178.00,107.00,135.00,83.00,42.00,APPROVED
TX: AMARILLO,11/27/2021 15:13:00,,2047.00,1223.00,348.00,182.00,106.00,137.00,84.00,42.00,APPROVED
TX: AMARILLO,11/27/2021 16:13:00,,2041.00,1211.00,345.00,181.00,109.00,137.00,81.00,44.00,APPROVED
TX: AMARILLO,11/27/2021 17:13:00,,1990.00,1160.00,339.00,169.00,105.00,132.00,77.00,38.00,APPROVED
TX: AMARILLO,11/27/2021 18:14:00,,2073.00,1195.00,364.00,165.00,107.00,141.00,75.00,40.00,APPROVED
TX: AMARILLO,11/27/2021 19:14:00,,1951.00,1127.00,347.00,160.00,102.00,138.00,73.00,41.00,APPROVED
TX: AMARILLO,11/27/2021 20:14:00,,1950.00,1110.00,345.00,154.00,99.00,136.00,67.00,39.00,APPROVED
TX: AMARILLO,11/27/2021 21:14:00,,1930.00,1091.00,339.00,150.00,99.00,137.00,67.00,39.00,APPROVED
TX: AMARILLO,11/27/2021 22:14:00,,1854.00,1042.00,324.00,145.00,97.00,131.00,65.00,37.00,APPROVED
TX: AMARILLO,11/27/2021 23:15:00,,1818.00,1006.00,316.00,142.00,95.00,127.00,62.00,38.00,APPROVED
TX: AMARILLO,11/28/2021 00:15:00,,1779.00,975.00,307.00,135.00,92.00,123.00,60.00,37.00,APPROVED
TX: AMARILLO,11/28/2021 01:15:00,,1753.00,964.00,296.00,131.00,90.00,121.00,61.00,36.00,APPROVED
TX: AMARILLO,11/28/2021 02:15:00,,1758.00,970.00,297.00,138.00,91.00,116.00,64.00,37.00,APPROVED
TX: AMARILLO,11/28/2021 03:15:00,,1733.00,961.00,293.00,132.00,90.00,115.00,63.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 04:16:00,,1729.00,939.00,289.00,131.00,88.00,115.00,61.00,37.00,APPROVED
TX: AMARILLO,11/28/2021 05:16:00,,1737.00,948.00,287.00,132.00,90.00,116.00,61.00,38.00,APPROVED
TX: AMARILLO,11/28/2021 06:16:00,,1720.00,948.00,282.00,130.00,88.00,116.00,59.00,36.00,APPROVED
TX: AMARILLO,11/28/2021 07:16:00,,1717.00,945.00,293.00,132.00,87.00,113.00,61.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 08:17:00,,1771.00,991.00,294.00,141.00,93.00,113.00,70.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 09:17:00,,1829.00,1060.00,309.00,152.00,98.00,119.00,75.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 10:17:00,,1883.00,1109.00,327.00,163.00,102.00,128.00,78.00,40.00,APPROVED
TX: AMARILLO,11/28/2021 11:17:00,,1875.00,1104.00,323.00,164.00,100.00,125.00,79.00,41.00,APPROVED
TX: AMARILLO,11/28/2021 12:17:00,,1909.00,1125.00,327.00,167.00,102.00,127.00,77.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 13:18:00,,1957.00,1151.00,338.00,167.00,103.00,130.00,79.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 14:18:00,,2019.00,1216.00,352.00,175.00,105.00,140.00,82.00,41.00,APPROVED
TX: AMARILLO,11/28/2021 15:18:00,,2026.00,1199.00,350.00,182.00,107.00,139.00,82.00,42.00,APPROVED
TX: AMARILLO,11/28/2021 16:18:00,,1981.00,1187.00,348.00,175.00,106.00,136.00,82.00,41.00,APPROVED
TX: AMARILLO,11/28/2021 17:18:00,,1830.00,1049.00,322.00,149.00,98.00,127.00,71.00,39.00,APPROVED
TX: AMARILLO,11/28/2021 18:19:00,,1733.00,968.00,297.00,134.00,95.00,114.00,65.00,38.00,APPROVED
TX: AMARILLO,11/28/2021 19:19:00,,1722.00,962.00,289.00,139.00,88.00,109.00,67.00,38.00,APPROVED
TX: AMARILLO,11/28/2021 20:19:00,,1703.00,937.00,285.00,130.00,90.00,112.00,64.00,37.00,APPROVED
TX: AMARILLO,11/28/2021 21:19:00,,1693.00,925.00,284.00,126.00,88.00,112.00,59.00,38.00,APPROVED
TX: AMARILLO,11/28/2021 22:19:00,,1714.00,923.00,284.00,127.00,85.00,114.00,57.00,36.00,APPROVED
TX: AMARILLO,11/28/2021 23:20:00,,1713.00,932.00,289.00,128.00,90.00,114.00,60.00,36.00,APPROVED
TX: AMARILLO,11/29/2021 00:20:00,,1717.00,938.00,283.00,129.00,91.00,113.00,57.00,37.00,APPROVED
TX: AMARILLO,11/29/2021 01:20:00,,1738.00,955.00,289.00,133.00,90.00,117.00,56.00,37.00,APPROVED
TX: AMARILLO,11/29/2021 02:20:00,,1779.00,994.00,301.00,139.00,90.00,119.00,65.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 03:21:00,,1809.00,1024.00,305.00,147.00,94.00,121.00,68.00,39.00,APPROVED
TX: AMARILLO,11/29/2021 04:21:00,,1867.00,1050.00,318.00,145.00,96.00,122.00,68.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 05:21:00,,1874.00,1074.00,321.00,152.00,99.00,126.00,72.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 06:21:00,,1847.00,1040.00,313.00,145.00,96.00,124.00,68.00,37.00,APPROVED
TX: AMARILLO,11/29/2021 07:21:00,,1827.00,1023.00,308.00,145.00,95.00,121.00,67.00,39.00,APPROVED
TX: AMARILLO,11/29/2021 08:22:00,,1821.00,1009.00,307.00,140.00,93.00,118.00,64.00,39.00,APPROVED
TX: AMARILLO,11/29/2021 09:22:00,,1857.00,1050.00,312.00,149.00,94.00,121.00,72.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 10:22:00,,1849.00,1033.00,317.00,141.00,94.00,125.00,64.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 11:22:00,,1871.00,1047.00,315.00,141.00,94.00,128.00,63.00,39.00,APPROVED
TX: AMARILLO,11/29/2021 12:22:00,,1898.00,1075.00,324.00,142.00,97.00,131.00,66.00,39.00,APPROVED
TX: AMARILLO,11/29/2021 13:23:00,,1932.00,1102.00,331.00,152.00,97.00,133.00,69.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 14:23:00,,1971.00,1167.00,338.00,168.00,105.00,131.00,78.00,41.00,APPROVED
TX: AMARILLO,11/29/2021 15:23:00,,1982.00,1186.00,344.00,172.00,105.00,130.00,80.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 16:23:00,,1986.00,1175.00,341.00,169.00,105.00,133.00,81.00,41.00,APPROVED
TX: AMARILLO,11/29/2021 17:23:00,,1953.00,1157.00,345.00,164.00,103.00,133.00,76.00,41.00,APPROVED
TX: AMARILLO,11/29/2021 18:24:00,,1940.00,1117.00,342.00,158.00,102.00,131.00,72.00,42.00,APPROVED
TX: AMARILLO,11/29/2021 19:24:00,,1842.00,1050.00,320.00,149.00,96.00,123.00,71.00,40.00,APPROVED
TX: AMARILLO,11/29/2021 20:24:00,,1772.00,992.00,299.00,139.00,94.00,118.00,66.00,38.00,APPROVED
TX: AMARILLO,11/29/2021 21:24:00,,1750.00,966.00,292.00,132.00,91.00,113.00,66.00,38.00,APPROVED
TX: AMARILLO,11/29/2021 22:24:00,,1726.00,949.00,289.00,135.00,88.00,112.00,65.00,39.00,APPROVED
TX: AMARILLO,11/29/2021 23:25:00,,1733.00,948.00,289.00,134.00,91.00,114.00,63.00,37.00,APPROVED
TX: AMARILLO,11/30/2021 00:25:00,,1775.00,977.00,294.00,134.00,89.00,116.00,62.00,39.00,APPROVED
TX: AMARILLO,11/30/2021 01:25:00,,1825.00,1015.00,309.00,141.00,94.00,122.00,66.00,37.00,APPROVED
TX: AMARILLO,11/30/2021 02:25:00,,1857.00,1046.00,321.00,143.00,96.00,129.00,63.00,40.00,APPROVED
TX: AMARILLO,11/30/2021 03:26:00,,1841.00,1054.00,323.00,145.00,98.00,130.00,66.00,41.00,APPROVED
TX: AMARILLO,11/30/2021 04:26:00,,1876.00,1067.00,328.00,150.00,97.00,130.00,69.00,39.00,APPROVED
TX: AMARILLO,11/30/2021 05:26:00,,1918.00,1115.00,340.00,153.00,102.00,132.00,69.00,40.00,APPROVED
TX: AMARILLO,11/30/2021 06:26:00,,2002.00,1164.00,363.00,159.00,105.00,144.00,71.00,39.00,APPROVED
TX: AMARILLO,11/30/2021 07:26:00,,1996.00,1167.00,363.00,158.00,106.00,147.00,70.00,40.00,APPROVED
TX: AMARILLO,11/30/2021 08:27:00,,2000.00,1182.00,364.00,160.00,107.00,146.00,71.00,42.00,APPROVED
TX: AMARILLO,11/30/2021 09:27:00,,2049.00,1231.00,365.00,180.00,107.00,142.00,84.00,41.00,APPROVED
TX: AMARILLO,11/30/2021 10:27:00,,2122.00,1317.00,384.00,196.00,115.00,155.00,88.00,43.00,APPROVED
TX: AMARILLO,11/30/2021 11:27:00,,2105.00,1290.00,380.00,194.00,111.00,149.00,88.00,43.00,APPROVED
TX: AMARILLO,11/30/2021 12:27:00,,2165.00,1323.00,380.00,201.00,115.00,148.00,88.00,45.00,APPROVED
TX: AMARILLO,11/30/2021 13:28:00,,2215.00,1383.00,396.00,216.00,122.00,159.00,92.00,45.00,APPROVED
TX: AMARILLO,11/30/2021 14:28:00,,2187.00,1348.00,390.00,205.00,119.00,149.00,90.00,45.00,APPROVED
TX: AMARILLO,11/30/2021 15:28:00,,2221.00,1364.00,389.00,207.00,116.00,153.00,89.00,43.00,APPROVED
TX: AMARILLO,11/30/2021 16:28:00,,2272.00,1369.00,407.00,197.00,118.00,159.00,86.00,43.00,APPROVED
TX: AMARILLO,11/30/2021 17:28:00,,2097.00,1240.00,381.00,175.00,111.00,148.00,80.00,43.00,APPROVED
TX: AMARILLO,11/30/2021 18:29:00,,2148.00,1257.00,391.00,172.00,111.00,154.00,76.00,42.00,APPROVED
TX: AMARILLO,11/30/2021 19:29:00,,2034.00,1173.00,373.00,162.00,107.00,146.00,72.00,40.00,APPROVED
TX: AMARILLO,11/30/2021 20:29:00,,2004.00,1150.00,359.00,156.00,103.00,144.00,70.00,39.00,APPROVED
TX: AMARILLO,11/30/2021 21:29:00,,1949.00,1101.00,344.00,151.00,101.00,134.00,67.00,40.00,APPROVED
TX: AMARILLO,11/30/2021 22:29:00,,1913.00,1072.00,332.00,147.00,99.00,132.00,64.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 00:01:00,,1842.00,976.00,299.00,134.00,92.00,120.00,55.00,36.00,APPROVED
TX: AMARILLO,12/01/2021 01:02:00,,1842.00,993.00,303.00,137.00,92.00,123.00,58.00,37.00,APPROVED
TX: AMARILLO,12/01/2021 02:02:00,,1848.00,1008.00,308.00,139.00,93.00,124.00,59.00,37.00,APPROVED
TX: AMARILLO,12/01/2021 03:02:00,,1862.00,1018.00,312.00,137.00,95.00,127.00,59.00,38.00,APPROVED
TX: AMARILLO,12/01/2021 04:02:00,,1856.00,1016.00,317.00,140.00,93.00,128.00,59.00,37.00,APPROVED
TX: AMARILLO,12/01/2021 05:03:00,,1879.00,1053.00,317.00,145.00,94.00,126.00,66.00,37.00,APPROVED
TX: AMARILLO,12/01/2021 06:03:00,,1917.00,1104.00,321.00,158.00,101.00,126.00,76.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 07:03:00,,1968.00,1134.00,326.00,163.00,104.00,127.00,78.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 08:03:00,,1971.00,1148.00,330.00,167.00,104.00,129.00,79.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 09:03:00,,1990.00,1162.00,338.00,173.00,103.00,134.00,79.00,41.00,APPROVED
TX: AMARILLO,12/01/2021 10:04:00,,2017.00,1196.00,343.00,176.00,107.00,136.00,82.00,44.00,APPROVED
TX: AMARILLO,12/01/2021 11:04:00,,2030.00,1206.00,346.00,177.00,107.00,137.00,81.00,41.00,APPROVED
TX: AMARILLO,12/01/2021 12:04:00,,2030.00,1212.00,354.00,177.00,109.00,139.00,83.00,42.00,APPROVED
TX: AMARILLO,12/01/2021 13:04:00,,2039.00,1206.00,352.00,173.00,108.00,137.00,81.00,42.00,APPROVED
TX: AMARILLO,12/01/2021 14:04:00,,2078.00,1234.00,356.00,180.00,110.00,141.00,85.00,41.00,APPROVED
TX: AMARILLO,12/01/2021 15:05:00,,2058.00,1230.00,356.00,181.00,106.00,139.00,84.00,42.00,APPROVED
TX: AMARILLO,12/01/2021 16:05:00,,1976.00,1175.00,342.00,172.00,105.00,136.00,82.00,41.00,APPROVED
TX: AMARILLO,12/01/2021 17:19:00,,1908.00,1104.00,338.00,155.00,100.00,133.00,71.00,41.00,APPROVED
TX: AMARILLO,12/01/2021 18:20:00,,1901.00,1134.00,353.00,156.00,105.00,140.00,71.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 19:20:00,,1912.00,1126.00,357.00,160.00,102.00,141.00,71.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 20:20:00,,1905.00,1126.00,349.00,158.00,103.00,141.00,70.00,40.00,APPROVED
TX: AMARILLO,12/01/2021 21:20:00,,1836.00,1084.00,333.00,157.00,100.00,136.00,71.00,39.00,APPROVED
TX: AMARILLO,12/01/2021 22:20:00,,1814.00,1057.00,331.00,154.00,99.00,131.00,69.00,39.00,APPROVED
TX: AMARILLO,12/01/2021 23:21:00,,1814.00,1049.00,323.00,147.00,97.00,130.00,69.00,38.00,APPROVED
TX: AMARILLO,12/02/2021 00:21:00,,1851.00,1082.00,331.00,146.00,97.00,135.00,65.00,41.00,APPROVED
TX: AMARILLO,12/02/2021 01:21:00,,1950.00,1173.00,366.00,160.00,108.00,148.00,71.00,41.00,APPROVED
TX: AMARILLO,12/02/2021 02:21:00,,1987.00,1222.00,383.00,181.00,110.00,155.00,79.00,42.00,APPROVED
TX: AMARILLO,12/02/2021 03:22:00,,2070.00,1330.00,383.00,208.00,118.00,157.00,91.00,45.00,APPROVED
TX: AMARILLO,12/02/2021 04:22:00,,2130.00,1410.00,400.00,230.00,125.00,166.00,98.00,47.00,APPROVED
TX: AMARILLO,12/02/2021 05:22:00,,2273.00,1554.00,442.00,261.00,136.00,184.00,109.00,51.00,APPROVED
TX: AMARILLO,12/02/2021 06:22:00,,2401.00,1706.00,485.00,289.00,152.00,205.00,116.00,52.00,APPROVED
TX: AMARILLO,12/02/2021 07:22:00,,2530.00,1861.00,536.00,326.00,160.00,229.00,128.00,55.00,APPROVED
