LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: LOS ANGELES,11/13/2007 19:06:00,,3141.00,371.00,166.00,180.00,228.00,142.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/13/2007 20:06:00,,3092.00,368.00,164.00,180.00,225.00,146.00,23.00,28.00,APPROVED
CA: LOS ANGELES,11/13/2007 21:06:00,,3038.00,361.00,163.00,173.00,219.00,144.00,22.00,27.00,APPROVED
CA: LOS ANGELES,11/13/2007 22:06:00,,3039.00,359.00,158.00,177.00,219.00,143.00,22.00,27.00,APPROVED
CA: LOS ANGELES,11/13/2007 23:07:00,,3103.00,369.00,158.00,177.00,225.00,144.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/14/2007 00:07:00,,3173.00,372.00,166.00,178.00,222.00,143.00,22.00,26.00,APPROVED
CA: LOS ANGELES,11/14/2007 01:07:00,,3186.00,368.00,166.00,176.00,225.00,142.00,22.00,27.00,APPROVED
CA: LOS ANGELES,11/14/2007 02:07:00,,3142.00,366.00,167.00,172.00,222.00,139.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/14/2007 03:07:00,,3172.00,368.00,169.00,173.00,225.00,139.00,23.00,26.00,APPROVED
CA: LOS ANGELES,11/14/2007 04:08:00,,3185.00,366.00,171.00,174.00,226.00,139.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/14/2007 05:08:00,,3213.00,376.00,173.00,174.00,229.00,138.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/14/2007 06:08:00,,3225.00,373.00,176.00,176.00,227.00,144.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/14/2007 08:08:00,,3269.00,379.00,180.00,181.00,234.00,142.00,25.00,27.00,APPROVED
CA: LOS ANGELES,11/14/2007 09:09:00,,3267.00,380.00,180.00,181.00,237.00,142.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/14/2007 10:09:00,,3296.00,380.00,183.00,181.00,236.00,143.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/14/2007 19:08:00,,3230.00,399.00,177.00,200.00,239.00,159.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/14/2007 20:08:00,,3114.00,338.00,159.00,164.00,209.00,132.00,22.00,26.00,APPROVED
CA: LOS ANGELES,11/14/2007 21:08:00,,3157.00,392.00,175.00,199.00,236.00,156.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/14/2007 22:08:00,,3193.00,390.00,174.00,200.00,240.00,158.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/14/2007 23:08:00,,3201.00,400.00,170.00,193.00,236.00,152.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 00:09:00,,3208.00,385.00,170.00,191.00,235.00,149.00,25.00,27.00,APPROVED
CA: LOS ANGELES,11/15/2007 01:09:00,,3249.00,391.00,176.00,188.00,231.00,150.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/15/2007 02:09:00,,3237.00,382.00,174.00,189.00,229.00,145.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/15/2007 03:09:00,,3245.00,380.00,177.00,188.00,233.00,148.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/15/2007 04:09:00,,3286.00,391.00,184.00,191.00,243.00,150.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 06:10:00,,3298.00,393.00,184.00,189.00,240.00,147.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 07:10:00,,3306.00,393.00,186.00,193.00,240.00,146.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/15/2007 08:10:00,,3319.00,388.00,190.00,188.00,243.00,144.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 09:10:00,,3314.00,388.00,190.00,188.00,239.00,145.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 10:11:00,,3287.00,382.00,187.00,187.00,235.00,147.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 11:11:00,,3333.00,388.00,188.00,192.00,243.00,146.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/15/2007 12:11:00,,3338.00,392.00,194.00,190.00,243.00,149.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 13:11:00,,3338.00,391.00,190.00,183.00,243.00,148.00,27.00,30.00,APPROVED
CA: LOS ANGELES,11/15/2007 14:11:00,,3329.00,393.00,190.00,189.00,241.00,147.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 15:12:00,,3336.00,388.00,193.00,186.00,239.00,144.00,26.00,30.00,APPROVED
CA: LOS ANGELES,11/15/2007 16:12:00,,3319.00,394.00,191.00,191.00,240.00,151.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 17:12:00,,3271.00,392.00,185.00,197.00,239.00,154.00,27.00,28.00,APPROVED
CA: LOS ANGELES,11/15/2007 18:12:00,,3258.00,399.00,181.00,200.00,242.00,154.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 19:12:00,,3205.00,394.00,176.00,203.00,240.00,156.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/15/2007 20:13:00,,3144.00,386.00,172.00,194.00,233.00,156.00,25.00,30.00,APPROVED
CA: LOS ANGELES,11/16/2007 02:44:00,,3328.00,392.00,186.00,193.00,236.00,151.00,27.00,27.00,APPROVED
CA: LOS ANGELES,11/16/2007 03:44:00,,3355.00,402.00,191.00,197.00,243.00,152.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/16/2007 04:45:00,,3375.00,405.00,198.00,200.00,249.00,152.00,29.00,28.00,APPROVED
CA: LOS ANGELES,11/16/2007 05:45:00,,3400.00,403.00,195.00,199.00,249.00,153.00,28.00,30.00,APPROVED
CA: LOS ANGELES,11/16/2007 06:45:00,,3391.00,400.00,195.00,196.00,249.00,150.00,29.00,28.00,APPROVED
CA: LOS ANGELES,11/16/2007 07:45:00,,3388.00,397.00,190.00,195.00,247.00,149.00,28.00,30.00,APPROVED
CA: LOS ANGELES,11/16/2007 08:45:00,,3417.00,407.00,198.00,197.00,248.00,152.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/16/2007 09:46:00,,3412.00,399.00,198.00,196.00,252.00,154.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/16/2007 10:46:00,,3412.00,408.00,203.00,199.00,252.00,152.00,29.00,31.00,APPROVED
CA: LOS ANGELES,11/16/2007 11:46:00,,3436.00,408.00,209.00,197.00,253.00,152.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/16/2007 12:46:00,,3503.00,416.00,215.00,204.00,263.00,155.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/16/2007 13:46:00,,3471.00,414.00,221.00,205.00,266.00,157.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/16/2007 14:47:00,,3438.00,410.00,215.00,199.00,260.00,154.00,28.00,31.00,APPROVED
CA: LOS ANGELES,11/16/2007 15:53:00,,3474.00,411.00,217.00,202.00,259.00,150.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/16/2007 17:09:00,,3252.00,364.00,174.00,171.00,224.00,134.00,24.00,27.00,APPROVED
CA: LOS ANGELES,11/16/2007 18:09:00,,3257.00,381.00,184.00,184.00,237.00,144.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/16/2007 19:09:00,,3227.00,389.00,183.00,192.00,242.00,148.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/16/2007 20:09:00,,3181.00,383.00,183.00,194.00,243.00,155.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/16/2007 22:51:00,,3118.00,366.00,174.00,178.00,227.00,141.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/16/2007 23:51:00,,3135.00,336.00,158.00,153.00,209.00,126.00,22.00,25.00,APPROVED
CA: LOS ANGELES,11/17/2007 00:51:00,,3206.00,368.00,178.00,178.00,228.00,138.00,23.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 01:52:00,,3270.00,375.00,185.00,182.00,237.00,141.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/17/2007 02:52:00,,3317.00,389.00,194.00,184.00,243.00,143.00,26.00,27.00,APPROVED
CA: LOS ANGELES,11/17/2007 03:52:00,,3330.00,383.00,193.00,186.00,241.00,146.00,28.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 04:52:00,,3330.00,385.00,196.00,186.00,244.00,146.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/17/2007 05:52:00,,3318.00,387.00,194.00,183.00,239.00,145.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 06:53:00,,3306.00,380.00,194.00,183.00,241.00,147.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/17/2007 07:53:00,,3293.00,379.00,186.00,185.00,242.00,141.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 08:53:00,,3272.00,383.00,187.00,182.00,234.00,142.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 09:53:00,,3247.00,369.00,188.00,180.00,235.00,141.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/17/2007 10:53:00,,3253.00,374.00,189.00,177.00,233.00,141.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/17/2007 11:54:00,,3265.00,375.00,185.00,177.00,234.00,143.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 12:54:00,,3283.00,382.00,192.00,182.00,241.00,144.00,26.00,30.00,APPROVED
CA: LOS ANGELES,11/17/2007 13:54:00,,3297.00,385.00,190.00,182.00,239.00,146.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/17/2007 14:54:00,,3322.00,388.00,196.00,185.00,244.00,146.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/21/2007 17:08:00,,3345.00,378.00,185.00,177.00,236.00,139.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/21/2007 18:08:00,,3522.00,426.00,214.00,212.00,268.00,158.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/21/2007 19:08:00,,3529.00,434.00,218.00,216.00,271.00,164.00,32.00,31.00,APPROVED
CA: LOS ANGELES,11/21/2007 22:09:00,,3376.00,420.00,200.00,219.00,261.00,162.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/21/2007 23:09:00,,3337.00,418.00,193.00,214.00,259.00,157.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/22/2007 00:09:00,,3341.00,404.00,195.00,203.00,254.00,157.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/22/2007 01:10:00,,3370.00,396.00,193.00,195.00,251.00,149.00,28.00,28.00,APPROVED
CA: LOS ANGELES,11/22/2007 02:10:00,,3359.00,394.00,197.00,188.00,246.00,146.00,27.00,28.00,APPROVED
CA: LOS ANGELES,11/22/2007 03:10:00,,3367.00,389.00,196.00,189.00,242.00,142.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/22/2007 04:10:00,,3362.00,388.00,199.00,184.00,246.00,145.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/22/2007 06:10:00,,3456.00,406.00,211.00,191.00,254.00,153.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/22/2007 07:11:00,,3497.00,409.00,219.00,196.00,258.00,157.00,29.00,29.00,APPROVED
CA: LOS ANGELES,11/22/2007 08:11:00,,3469.00,403.00,218.00,197.00,258.00,155.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/22/2007 09:11:00,,3501.00,408.00,219.00,197.00,259.00,155.00,28.00,31.00,APPROVED
CA: LOS ANGELES,11/22/2007 10:11:00,,3616.00,422.00,232.00,203.00,270.00,161.00,30.00,32.00,APPROVED
CA: LOS ANGELES,11/22/2007 11:11:00,,3589.00,428.00,235.00,208.00,269.00,163.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/22/2007 12:12:00,,3546.00,421.00,232.00,201.00,275.00,160.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/22/2007 13:12:00,,3569.00,420.00,232.00,204.00,266.00,160.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/22/2007 14:12:00,,3602.00,427.00,238.00,208.00,273.00,163.00,29.00,31.00,APPROVED
CA: LOS ANGELES,11/22/2007 15:12:00,,3621.00,430.00,237.00,212.00,276.00,162.00,31.00,32.00,APPROVED
CA: LOS ANGELES,11/22/2007 17:13:00,,3533.00,420.00,226.00,206.00,265.00,157.00,31.00,32.00,APPROVED
CA: LOS ANGELES,11/22/2007 18:13:00,,3490.00,415.00,217.00,203.00,265.00,159.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/22/2007 19:13:00,,3498.00,417.00,215.00,209.00,262.00,159.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/22/2007 20:13:00,,3401.00,411.00,204.00,205.00,264.00,154.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/22/2007 21:13:00,,3288.00,391.00,193.00,195.00,247.00,154.00,27.00,30.00,APPROVED
CA: LOS ANGELES,11/22/2007 22:14:00,,3256.00,385.00,188.00,191.00,243.00,148.00,27.00,28.00,APPROVED
CA: LOS ANGELES,11/22/2007 23:14:00,,3296.00,385.00,189.00,189.00,239.00,149.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 00:14:00,,3331.00,390.00,191.00,187.00,236.00,147.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 01:14:00,,3350.00,393.00,194.00,185.00,242.00,144.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/23/2007 02:14:00,,3328.00,379.00,196.00,182.00,241.00,143.00,26.00,30.00,APPROVED
CA: LOS ANGELES,11/23/2007 03:15:00,,3295.00,380.00,194.00,176.00,237.00,142.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/23/2007 04:15:00,,3288.00,373.00,193.00,174.00,237.00,140.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 05:15:00,,3294.00,373.00,194.00,177.00,236.00,139.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 06:15:00,,3314.00,375.00,191.00,177.00,236.00,140.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 07:15:00,,3309.00,378.00,196.00,174.00,236.00,140.00,24.00,31.00,APPROVED
CA: LOS ANGELES,11/23/2007 08:16:00,,3293.00,379.00,195.00,174.00,236.00,143.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 09:16:00,,3327.00,376.00,201.00,177.00,241.00,142.00,25.00,30.00,APPROVED
CA: LOS ANGELES,11/23/2007 10:16:00,,3366.00,383.00,204.00,182.00,244.00,146.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 11:16:00,,3427.00,393.00,210.00,188.00,249.00,149.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 12:16:00,,3501.00,406.00,217.00,195.00,257.00,156.00,28.00,30.00,APPROVED
CA: LOS ANGELES,11/23/2007 13:17:00,,3572.00,420.00,231.00,204.00,268.00,159.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/23/2007 14:17:00,,3711.00,441.00,258.00,217.00,285.00,170.00,31.00,32.00,APPROVED
CA: LOS ANGELES,11/23/2007 16:17:00,,3910.00,483.00,285.00,239.00,310.00,186.00,36.00,33.00,APPROVED
CA: LOS ANGELES,11/23/2007 17:17:00,,3859.00,487.00,269.00,243.00,305.00,183.00,37.00,34.00,APPROVED
CA: LOS ANGELES,11/23/2007 18:18:00,,3699.00,461.00,236.00,237.00,288.00,174.00,34.00,32.00,APPROVED
CA: LOS ANGELES,11/23/2007 19:18:00,,3521.00,435.00,225.00,223.00,272.00,165.00,32.00,30.00,APPROVED
CA: LOS ANGELES,11/23/2007 20:18:00,,3406.00,414.00,206.00,212.00,261.00,158.00,29.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 21:18:00,,3373.00,410.00,203.00,203.00,254.00,156.00,29.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 22:18:00,,3356.00,400.00,198.00,199.00,250.00,151.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/23/2007 23:19:00,,3323.00,395.00,194.00,191.00,243.00,148.00,27.00,30.00,APPROVED
CA: LOS ANGELES,11/24/2007 00:19:00,,3315.00,385.00,190.00,185.00,240.00,145.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 01:19:00,,3311.00,384.00,187.00,184.00,239.00,143.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 02:19:00,,3321.00,376.00,189.00,174.00,232.00,141.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/24/2007 03:19:00,,3292.00,372.00,189.00,172.00,233.00,140.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 04:20:00,,3291.00,371.00,190.00,170.00,231.00,137.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 05:20:00,,3306.00,373.00,191.00,168.00,231.00,140.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/24/2007 06:20:00,,3278.00,365.00,188.00,169.00,229.00,140.00,23.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 07:20:00,,3296.00,365.00,190.00,174.00,233.00,135.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 08:20:00,,3318.00,371.00,192.00,171.00,233.00,138.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/24/2007 09:21:00,,3297.00,371.00,190.00,168.00,234.00,135.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 10:21:00,,3273.00,368.00,191.00,172.00,233.00,136.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 11:21:00,,3302.00,369.00,192.00,169.00,231.00,140.00,23.00,28.00,APPROVED
CA: LOS ANGELES,11/24/2007 12:21:00,,3296.00,373.00,195.00,170.00,235.00,140.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/24/2007 13:21:00,,3305.00,373.00,193.00,168.00,235.00,137.00,23.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 14:22:00,,3263.00,368.00,192.00,169.00,232.00,139.00,24.00,30.00,APPROVED
CA: LOS ANGELES,11/24/2007 16:22:00,,3259.00,366.00,188.00,172.00,229.00,139.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/24/2007 18:22:00,,3166.00,375.00,178.00,183.00,230.00,144.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/24/2007 19:23:00,,3218.00,377.00,173.00,184.00,231.00,147.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/24/2007 20:23:00,,3196.00,377.00,170.00,180.00,223.00,144.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/24/2007 21:23:00,,3226.00,380.00,174.00,181.00,229.00,145.00,23.00,27.00,APPROVED
CA: LOS ANGELES,11/24/2007 22:23:00,,3256.00,385.00,175.00,190.00,233.00,145.00,26.00,27.00,APPROVED
CA: LOS ANGELES,11/24/2007 23:23:00,,3259.00,388.00,178.00,188.00,236.00,146.00,25.00,28.00,APPROVED
CA: LOS ANGELES,11/25/2007 00:23:00,,3266.00,386.00,177.00,191.00,238.00,146.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/25/2007 01:24:00,,3283.00,389.00,183.00,186.00,239.00,147.00,26.00,27.00,APPROVED
CA: LOS ANGELES,11/25/2007 02:24:00,,3301.00,385.00,190.00,187.00,235.00,143.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/25/2007 03:24:00,,3344.00,393.00,192.00,190.00,240.00,149.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/25/2007 04:24:00,,3385.00,396.00,203.00,196.00,248.00,151.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/25/2007 05:24:00,,3419.00,404.00,207.00,196.00,252.00,158.00,28.00,30.00,APPROVED
CA: LOS ANGELES,11/25/2007 06:25:00,,3445.00,410.00,209.00,199.00,254.00,153.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/25/2007 07:25:00,,3473.00,415.00,218.00,197.00,257.00,157.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/25/2007 09:25:00,,3490.00,416.00,222.00,198.00,265.00,154.00,29.00,32.00,APPROVED
CA: LOS ANGELES,11/25/2007 15:26:00,,3380.00,380.00,204.00,177.00,239.00,144.00,24.00,32.00,APPROVED
CA: LOS ANGELES,11/25/2007 16:27:00,,3423.00,392.00,209.00,183.00,241.00,147.00,26.00,30.00,APPROVED
CA: LOS ANGELES,11/25/2007 17:27:00,,3412.00,394.00,207.00,189.00,244.00,149.00,27.00,31.00,APPROVED
CA: LOS ANGELES,11/25/2007 18:27:00,,3363.00,392.00,198.00,190.00,243.00,150.00,27.00,30.00,APPROVED
CA: LOS ANGELES,11/25/2007 19:27:00,,3306.00,387.00,192.00,184.00,240.00,150.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/25/2007 20:27:00,,3244.00,383.00,189.00,187.00,236.00,146.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/25/2007 21:28:00,,3215.00,380.00,188.00,183.00,237.00,145.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/25/2007 22:28:00,,3238.00,382.00,187.00,186.00,235.00,146.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/25/2007 23:28:00,,3210.00,367.00,185.00,181.00,231.00,138.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 01:28:00,,3233.00,366.00,183.00,177.00,228.00,137.00,24.00,28.00,APPROVED
CA: LOS ANGELES,11/26/2007 03:29:00,,3277.00,377.00,186.00,175.00,230.00,141.00,24.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 04:29:00,,3277.00,377.00,190.00,182.00,236.00,140.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/26/2007 05:29:00,,3289.00,386.00,192.00,183.00,239.00,142.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 06:29:00,,3341.00,390.00,195.00,184.00,242.00,145.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 07:30:00,,3341.00,387.00,201.00,189.00,243.00,148.00,25.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 08:30:00,,3383.00,396.00,200.00,189.00,245.00,149.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 09:30:00,,3421.00,406.00,204.00,192.00,252.00,152.00,28.00,31.00,APPROVED
CA: LOS ANGELES,11/26/2007 11:30:00,,3568.00,426.00,227.00,201.00,269.00,160.00,29.00,31.00,APPROVED
CA: LOS ANGELES,11/26/2007 12:31:00,,3627.00,441.00,237.00,214.00,275.00,165.00,31.00,32.00,APPROVED
CA: LOS ANGELES,11/26/2007 13:31:00,,3655.00,442.00,242.00,213.00,276.00,166.00,32.00,31.00,APPROVED
CA: LOS ANGELES,11/26/2007 14:31:00,,3726.00,447.00,248.00,219.00,285.00,171.00,33.00,33.00,APPROVED
CA: LOS ANGELES,11/26/2007 15:31:00,,3774.00,461.00,262.00,226.00,294.00,172.00,32.00,32.00,APPROVED
CA: LOS ANGELES,11/26/2007 16:31:00,,3690.00,456.00,250.00,229.00,294.00,174.00,33.00,32.00,APPROVED
CA: LOS ANGELES,11/26/2007 17:31:00,,3647.00,455.00,233.00,234.00,280.00,171.00,34.00,32.00,APPROVED
CA: LOS ANGELES,11/26/2007 18:32:00,,3541.00,437.00,215.00,224.00,269.00,162.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/26/2007 19:32:00,,3416.00,416.00,196.00,209.00,252.00,155.00,29.00,31.00,APPROVED
CA: LOS ANGELES,11/26/2007 20:32:00,,3343.00,406.00,188.00,206.00,245.00,156.00,27.00,30.00,APPROVED
CA: LOS ANGELES,11/26/2007 21:32:00,,3292.00,393.00,183.00,198.00,240.00,153.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/26/2007 22:32:00,,3269.00,391.00,182.00,191.00,237.00,149.00,26.00,30.00,APPROVED
CA: LOS ANGELES,11/26/2007 23:33:00,,3306.00,397.00,184.00,197.00,244.00,151.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/27/2007 00:33:00,,3337.00,396.00,184.00,195.00,243.00,147.00,27.00,30.00,APPROVED
CA: LOS ANGELES,11/27/2007 01:33:00,,3285.00,388.00,187.00,189.00,240.00,146.00,26.00,29.00,APPROVED
CA: LOS ANGELES,11/27/2007 02:33:00,,3229.00,381.00,192.00,182.00,238.00,147.00,26.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 03:33:00,,3261.00,389.00,196.00,184.00,244.00,150.00,26.00,28.00,APPROVED
CA: LOS ANGELES,11/27/2007 04:34:00,,3333.00,399.00,208.00,192.00,249.00,152.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/27/2007 05:34:00,,3409.00,404.00,216.00,199.00,260.00,155.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/27/2007 06:34:00,,3479.00,418.00,226.00,205.00,267.00,158.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 07:34:00,,3428.00,413.00,219.00,202.00,265.00,157.00,30.00,30.00,APPROVED
CA: LOS ANGELES,11/27/2007 08:34:00,,3408.00,402.00,217.00,201.00,259.00,156.00,28.00,30.00,APPROVED
CA: LOS ANGELES,11/27/2007 10:35:00,,3413.00,404.00,211.00,196.00,260.00,155.00,30.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 11:35:00,,3439.00,408.00,221.00,197.00,258.00,155.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/27/2007 13:35:00,,3605.00,440.00,239.00,213.00,279.00,168.00,31.00,32.00,APPROVED
CA: LOS ANGELES,11/27/2007 14:36:00,,3563.00,430.00,237.00,210.00,274.00,165.00,32.00,32.00,APPROVED
CA: LOS ANGELES,11/27/2007 15:36:00,,3656.00,450.00,254.00,223.00,285.00,172.00,34.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 16:36:00,,3570.00,440.00,245.00,217.00,284.00,170.00,34.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 17:36:00,,3405.00,414.00,223.00,208.00,266.00,160.00,32.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 18:36:00,,3521.00,430.00,220.00,213.00,270.00,162.00,31.00,32.00,APPROVED
CA: LOS ANGELES,11/27/2007 19:37:00,,3648.00,454.00,217.00,229.00,273.00,169.00,32.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 20:37:00,,3619.00,448.00,215.00,228.00,271.00,163.00,33.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 21:37:00,,3651.00,459.00,214.00,234.00,280.00,167.00,33.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 22:37:00,,3585.00,442.00,205.00,229.00,270.00,166.00,31.00,31.00,APPROVED
CA: LOS ANGELES,11/27/2007 23:37:00,,3446.00,425.00,198.00,217.00,257.00,161.00,29.00,30.00,APPROVED
CA: LOS ANGELES,11/28/2007 00:38:00,,3375.00,408.00,190.00,203.00,244.00,154.00,27.00,29.00,APPROVED
CA: LOS ANGELES,11/28/2007 01:38:00,,3386.00,402.00,193.00,198.00,248.00,149.00,27.00,31.00,APPROVED
CA: LOS ANGELES,11/28/2007 02:38:00,,3321.00,401.00,202.00,191.00,246.00,149.00,28.00,29.00,APPROVED
CA: LOS ANGELES,11/28/2007 03:38:00,,3321.00,396.00,208.00,194.00,250.00,151.00,28.00,30.00,APPROVED
