LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
KS: KANSAS CITY,11/09/2016 06:35:00,,2660.00,1693.00,488.00,256.00,149.00,177.00,101.00,40.00,APPROVED
KS: KANSAS CITY,11/09/2016 07:35:00,,2704.00,1728.00,497.00,263.00,152.00,187.00,102.00,40.00,APPROVED
KS: KANSAS CITY,11/09/2016 08:35:00,,2692.00,1722.00,494.00,261.00,152.00,181.00,101.00,39.00,APPROVED
KS: KANSAS CITY,11/09/2016 09:36:00,,2725.00,1735.00,496.00,261.00,152.00,184.00,100.00,39.00,APPROVED
KS: KANSAS CITY,11/09/2016 10:36:00,,2763.00,1769.00,517.00,272.00,156.00,190.00,101.00,39.00,APPROVED
KS: KANSAS CITY,11/09/2016 11:36:00,,2808.00,1827.00,528.00,281.00,161.00,201.00,108.00,40.00,APPROVED
KS: KANSAS CITY,11/09/2016 12:36:00,,2858.00,1892.00,548.00,290.00,165.00,210.00,109.00,42.00,APPROVED
KS: KANSAS CITY,11/09/2016 13:36:00,,2908.00,1943.00,567.00,301.00,169.00,215.00,109.00,42.00,APPROVED
KS: KANSAS CITY,11/09/2016 15:37:00,,2822.00,1878.00,551.00,299.00,168.00,210.00,116.00,43.00,APPROVED
KS: KANSAS CITY,11/09/2016 16:37:00,,2661.00,1792.00,537.00,290.00,164.00,202.00,112.00,43.00,APPROVED
KS: KANSAS CITY,11/09/2016 18:37:00,,2240.00,1455.00,456.00,243.00,144.00,167.00,102.00,40.00,APPROVED
KS: KANSAS CITY,11/09/2016 19:38:00,,2222.00,1441.00,448.00,233.00,141.00,161.00,100.00,37.00,APPROVED
KS: KANSAS CITY,11/09/2016 20:38:00,,2233.00,1433.00,441.00,232.00,140.00,158.00,99.00,37.00,APPROVED
KS: KANSAS CITY,11/09/2016 21:38:00,,2249.00,1433.00,442.00,233.00,142.00,159.00,99.00,36.00,APPROVED
KS: KANSAS CITY,11/09/2016 22:38:00,,2412.00,1523.00,450.00,239.00,143.00,161.00,103.00,38.00,APPROVED
KS: KANSAS CITY,11/10/2016 00:39:00,,2533.00,1615.00,463.00,248.00,146.00,171.00,104.00,38.00,APPROVED
KS: KANSAS CITY,11/10/2016 01:39:00,,2661.00,1714.00,491.00,262.00,152.00,181.00,102.00,39.00,APPROVED
KS: KANSAS CITY,11/10/2016 02:39:00,,2747.00,1789.00,517.00,272.00,157.00,191.00,107.00,41.00,APPROVED
KS: KANSAS CITY,11/10/2016 03:39:00,,2769.00,1824.00,521.00,283.00,161.00,200.00,106.00,42.00,APPROVED
KS: KANSAS CITY,11/10/2016 04:39:00,,2814.00,1865.00,538.00,289.00,162.00,204.00,106.00,41.00,APPROVED
KS: KANSAS CITY,11/10/2016 05:40:00,,2831.00,1890.00,548.00,295.00,167.00,209.00,108.00,43.00,APPROVED
KS: KANSAS CITY,11/10/2016 07:40:00,,2671.00,1705.00,498.00,263.00,156.00,186.00,103.00,40.00,APPROVED
KS: KANSAS CITY,11/10/2016 08:40:00,,2684.00,1691.00,491.00,253.00,153.00,179.00,99.00,40.00,APPROVED
KS: KANSAS CITY,11/10/2016 09:40:00,,2712.00,1742.00,500.00,268.00,155.00,188.00,102.00,40.00,APPROVED
KS: KANSAS CITY,11/15/2016 08:09:00,,3015.00,2127.00,612.00,354.00,192.00,241.00,128.00,47.00,APPROVED
KS: KANSAS CITY,11/15/2016 10:09:00,,3052.00,2157.00,620.00,354.00,189.00,244.00,128.00,48.00,APPROVED
KS: KANSAS CITY,11/15/2016 11:10:00,,3095.00,2217.00,633.00,368.00,194.00,252.00,132.00,49.00,APPROVED
KS: KANSAS CITY,11/15/2016 12:10:00,,3109.00,2273.00,653.00,378.00,197.00,263.00,135.00,50.00,APPROVED
KS: KANSAS CITY,11/15/2016 13:10:00,,3122.00,2290.00,669.00,389.00,199.00,269.00,139.00,51.00,APPROVED
KS: KANSAS CITY,11/15/2016 14:10:00,,3019.00,2143.00,631.00,365.00,192.00,252.00,134.00,50.00,APPROVED
KS: KANSAS CITY,11/15/2016 15:10:00,,2844.00,1930.00,565.00,322.00,173.00,221.00,119.00,46.00,APPROVED
KS: KANSAS CITY,11/15/2016 16:11:00,,2723.00,1838.00,542.00,306.00,169.00,206.00,118.00,44.00,APPROVED
KS: KANSAS CITY,11/15/2016 17:11:00,,2555.00,1741.00,524.00,296.00,165.00,195.00,116.00,45.00,APPROVED
KS: KANSAS CITY,11/15/2016 18:11:00,,2661.00,1819.00,524.00,309.00,167.00,200.00,122.00,47.00,APPROVED
KS: KANSAS CITY,11/15/2016 19:11:00,,2746.00,1896.00,536.00,325.00,171.00,203.00,120.00,50.00,APPROVED
KS: KANSAS CITY,11/15/2016 20:11:00,,2808.00,1946.00,541.00,338.00,177.00,214.00,125.00,51.00,APPROVED
KS: KANSAS CITY,11/15/2016 21:12:00,,2776.00,1946.00,540.00,341.00,179.00,212.00,130.00,50.00,APPROVED
KS: KANSAS CITY,11/15/2016 22:12:00,,2709.00,1858.00,522.00,328.00,172.00,208.00,126.00,50.00,APPROVED
KS: KANSAS CITY,11/15/2016 23:12:00,,2701.00,1833.00,513.00,309.00,166.00,197.00,120.00,48.00,APPROVED
KS: KANSAS CITY,11/16/2016 00:12:00,,2707.00,1832.00,514.00,307.00,164.00,193.00,120.00,45.00,APPROVED
KS: KANSAS CITY,11/16/2016 01:12:00,,2834.00,2017.00,571.00,344.00,182.00,219.00,130.00,49.00,APPROVED
KS: KANSAS CITY,11/16/2016 03:13:00,,3060.00,2324.00,656.00,411.00,207.00,268.00,147.00,55.00,APPROVED
KS: KANSAS CITY,11/16/2016 04:13:00,,3175.00,2461.00,698.00,445.00,220.00,291.00,160.00,57.00,APPROVED
KS: KANSAS CITY,11/16/2016 05:13:00,,3080.00,2316.00,675.00,417.00,210.00,275.00,151.00,57.00,APPROVED
KS: KANSAS CITY,11/16/2016 06:13:00,,3082.00,2293.00,658.00,403.00,207.00,263.00,147.00,55.00,APPROVED
KS: KANSAS CITY,11/16/2016 07:14:00,,3166.00,2350.00,676.00,416.00,210.00,276.00,150.00,57.00,APPROVED
KS: KANSAS CITY,11/16/2016 08:14:00,,3192.00,2375.00,680.00,412.00,208.00,278.00,147.00,54.00,APPROVED
KS: KANSAS CITY,11/16/2016 09:14:00,,3218.00,2418.00,693.00,421.00,215.00,284.00,151.00,56.00,APPROVED
KS: KANSAS CITY,11/16/2016 10:14:00,,3163.00,2360.00,683.00,406.00,208.00,271.00,146.00,55.00,APPROVED
KS: KANSAS CITY,11/16/2016 11:14:00,,3120.00,2275.00,662.00,395.00,201.00,268.00,139.00,54.00,APPROVED
KS: KANSAS CITY,11/16/2016 12:15:00,,3038.00,2131.00,621.00,358.00,190.00,242.00,134.00,51.00,APPROVED
KS: KANSAS CITY,11/16/2016 13:15:00,,3056.00,2143.00,618.00,358.00,190.00,238.00,133.00,53.00,APPROVED
KS: KANSAS CITY,11/16/2016 14:15:00,,3035.00,2149.00,618.00,360.00,190.00,239.00,135.00,51.00,APPROVED
KS: KANSAS CITY,11/16/2016 15:15:00,,2999.00,2110.00,605.00,360.00,190.00,238.00,134.00,51.00,APPROVED
KS: KANSAS CITY,11/16/2016 16:15:00,,2901.00,2040.00,596.00,357.00,189.00,230.00,134.00,52.00,APPROVED
KS: KANSAS CITY,11/16/2016 17:16:00,,2801.00,2004.00,595.00,359.00,184.00,235.00,135.00,54.00,APPROVED
KS: KANSAS CITY,11/16/2016 18:16:00,,2716.00,1975.00,586.00,359.00,188.00,237.00,136.00,56.00,APPROVED
KS: KANSAS CITY,11/16/2016 19:16:00,,2789.00,2003.00,568.00,364.00,187.00,228.00,136.00,56.00,APPROVED
KS: KANSAS CITY,11/16/2016 20:16:00,,2817.00,1986.00,551.00,356.00,183.00,225.00,134.00,54.00,APPROVED
KS: KANSAS CITY,11/16/2016 21:16:00,,2773.00,1942.00,546.00,349.00,180.00,218.00,132.00,51.00,APPROVED
KS: KANSAS CITY,11/16/2016 23:17:00,,2720.00,1865.00,523.00,322.00,173.00,205.00,124.00,49.00,APPROVED
KS: KANSAS CITY,11/17/2016 00:17:00,,2757.00,1860.00,515.00,321.00,168.00,202.00,123.00,49.00,APPROVED
KS: KANSAS CITY,11/17/2016 03:18:00,,2593.00,1766.00,501.00,301.00,165.00,198.00,119.00,44.00,APPROVED
KS: KANSAS CITY,11/17/2016 04:18:00,,2622.00,1780.00,518.00,307.00,164.00,198.00,120.00,45.00,APPROVED
KS: KANSAS CITY,11/17/2016 05:18:00,,2646.00,1794.00,517.00,312.00,170.00,198.00,121.00,48.00,APPROVED
KS: KANSAS CITY,11/17/2016 06:18:00,,2657.00,1819.00,523.00,313.00,171.00,201.00,123.00,48.00,APPROVED
KS: KANSAS CITY,11/17/2016 07:18:00,,2638.00,1801.00,525.00,317.00,169.00,202.00,125.00,46.00,APPROVED
KS: KANSAS CITY,11/17/2016 08:19:00,,2626.00,1796.00,517.00,309.00,169.00,203.00,122.00,46.00,APPROVED
KS: KANSAS CITY,11/17/2016 09:19:00,,2639.00,1786.00,519.00,307.00,169.00,202.00,122.00,45.00,APPROVED
KS: KANSAS CITY,11/17/2016 10:19:00,,2630.00,1777.00,515.00,305.00,166.00,201.00,117.00,46.00,APPROVED
KS: KANSAS CITY,11/17/2016 11:19:00,,2615.00,1772.00,503.00,300.00,165.00,197.00,120.00,44.00,APPROVED
KS: KANSAS CITY,11/17/2016 12:19:00,,2595.00,1735.00,502.00,294.00,164.00,196.00,113.00,45.00,APPROVED
KS: KANSAS CITY,11/17/2016 13:20:00,,2594.00,1730.00,499.00,291.00,161.00,191.00,117.00,42.00,APPROVED
KS: KANSAS CITY,11/17/2016 15:20:00,,2550.00,1705.00,493.00,286.00,160.00,182.00,115.00,44.00,APPROVED
KS: KANSAS CITY,11/17/2016 16:20:00,,2518.00,1681.00,497.00,284.00,160.00,190.00,113.00,43.00,APPROVED
KS: KANSAS CITY,11/17/2016 17:20:00,,2542.00,1704.00,496.00,291.00,161.00,189.00,119.00,45.00,APPROVED
KS: KANSAS CITY,11/17/2016 18:21:00,,2576.00,1739.00,493.00,293.00,162.00,189.00,115.00,43.00,APPROVED
KS: KANSAS CITY,11/17/2016 19:21:00,,2551.00,1719.00,489.00,294.00,160.00,189.00,115.00,44.00,APPROVED
KS: KANSAS CITY,11/17/2016 20:21:00,,2534.00,1705.00,493.00,296.00,160.00,187.00,120.00,43.00,APPROVED
KS: KANSAS CITY,11/17/2016 21:21:00,,2522.00,1699.00,488.00,294.00,163.00,190.00,115.00,46.00,APPROVED
KS: KANSAS CITY,11/17/2016 23:22:00,,2580.00,1732.00,489.00,295.00,162.00,192.00,116.00,45.00,APPROVED
KS: KANSAS CITY,11/18/2016 00:22:00,,2609.00,1755.00,490.00,293.00,161.00,188.00,117.00,42.00,APPROVED
KS: KANSAS CITY,11/18/2016 02:22:00,,2658.00,1769.00,499.00,300.00,161.00,194.00,117.00,43.00,APPROVED
KS: KANSAS CITY,11/18/2016 03:23:00,,2674.00,1783.00,497.00,301.00,163.00,195.00,118.00,46.00,APPROVED
KS: KANSAS CITY,11/18/2016 04:23:00,,2678.00,1802.00,503.00,303.00,167.00,195.00,119.00,46.00,APPROVED
KS: KANSAS CITY,11/18/2016 05:23:00,,2705.00,1813.00,512.00,315.00,166.00,196.00,117.00,45.00,APPROVED
KS: KANSAS CITY,11/18/2016 07:23:00,,2517.00,1706.00,494.00,296.00,162.00,193.00,119.00,45.00,APPROVED
KS: KANSAS CITY,11/18/2016 08:24:00,,2461.00,1660.00,492.00,283.00,162.00,192.00,115.00,43.00,APPROVED
KS: KANSAS CITY,11/18/2016 10:24:00,,2521.00,1697.00,501.00,293.00,165.00,194.00,117.00,44.00,APPROVED
KS: KANSAS CITY,11/18/2016 11:24:00,,2917.00,2017.00,580.00,352.00,184.00,228.00,129.00,50.00,APPROVED
KS: KANSAS CITY,11/18/2016 12:24:00,,2954.00,2071.00,597.00,358.00,187.00,234.00,130.00,50.00,APPROVED
KS: KANSAS CITY,11/18/2016 13:25:00,,2875.00,1953.00,568.00,324.00,177.00,221.00,125.00,45.00,APPROVED
KS: KANSAS CITY,11/18/2016 15:25:00,,2781.00,1780.00,520.00,276.00,157.00,193.00,105.00,40.00,APPROVED
KS: KANSAS CITY,11/18/2016 16:25:00,,2746.00,1750.00,508.00,265.00,159.00,189.00,102.00,41.00,APPROVED
KS: KANSAS CITY,11/18/2016 17:25:00,,2716.00,1722.00,508.00,263.00,154.00,186.00,102.00,40.00,APPROVED
KS: KANSAS CITY,11/18/2016 18:26:00,,2694.00,1699.00,496.00,256.00,151.00,181.00,98.00,38.00,APPROVED
KS: KANSAS CITY,11/18/2016 19:26:00,,2700.00,1685.00,490.00,254.00,150.00,180.00,100.00,38.00,APPROVED
KS: KANSAS CITY,11/18/2016 20:26:00,,2685.00,1663.00,493.00,252.00,152.00,180.00,99.00,39.00,APPROVED
KS: KANSAS CITY,11/18/2016 21:22:00,,2658.00,1655.00,484.00,245.00,150.00,176.00,97.00,37.00,APPROVED
KS: KANSAS CITY,11/18/2016 22:27:00,,2589.00,1513.00,439.00,217.00,138.00,158.00,86.00,33.00,APPROVED
KS: KANSAS CITY,11/18/2016 23:28:00,,2588.00,1527.00,445.00,220.00,142.00,164.00,89.00,34.00,APPROVED
KS: KANSAS CITY,11/19/2016 00:28:00,,2603.00,1544.00,444.00,225.00,142.00,162.00,88.00,33.00,APPROVED
KS: KANSAS CITY,11/19/2016 01:28:00,,2605.00,1551.00,451.00,228.00,140.00,163.00,88.00,33.00,APPROVED
KS: KANSAS CITY,11/19/2016 03:28:00,,2668.00,1610.00,470.00,235.00,145.00,172.00,88.00,36.00,APPROVED
KS: KANSAS CITY,11/19/2016 04:29:00,,2683.00,1620.00,471.00,235.00,148.00,175.00,85.00,34.00,APPROVED
KS: KANSAS CITY,11/19/2016 05:29:00,,2708.00,1643.00,475.00,234.00,145.00,177.00,87.00,35.00,APPROVED
KS: KANSAS CITY,11/19/2016 06:29:00,,2702.00,1620.00,480.00,235.00,145.00,174.00,86.00,36.00,APPROVED
KS: KANSAS CITY,11/19/2016 07:29:00,,2739.00,1642.00,488.00,236.00,147.00,182.00,87.00,36.00,APPROVED
KS: KANSAS CITY,11/19/2016 08:29:00,,2749.00,1674.00,491.00,239.00,147.00,183.00,85.00,38.00,APPROVED
KS: KANSAS CITY,11/19/2016 09:30:00,,2790.00,1693.00,502.00,245.00,150.00,189.00,87.00,38.00,APPROVED
KS: KANSAS CITY,11/19/2016 10:30:00,,2796.00,1725.00,509.00,248.00,152.00,187.00,88.00,38.00,APPROVED
KS: KANSAS CITY,11/19/2016 12:30:00,,2807.00,1718.00,508.00,240.00,154.00,191.00,88.00,39.00,APPROVED
KS: KANSAS CITY,11/19/2016 13:30:00,,2818.00,1734.00,512.00,242.00,151.00,190.00,85.00,38.00,APPROVED
KS: KANSAS CITY,11/19/2016 15:31:00,,2850.00,1782.00,528.00,254.00,158.00,197.00,92.00,41.00,APPROVED
KS: KANSAS CITY,11/19/2016 16:31:00,,2812.00,1765.00,517.00,261.00,157.00,195.00,97.00,40.00,APPROVED
KS: KANSAS CITY,11/19/2016 18:31:00,,2706.00,1680.00,490.00,246.00,149.00,177.00,96.00,39.00,APPROVED
KS: KANSAS CITY,11/19/2016 19:32:00,,2674.00,1652.00,483.00,243.00,149.00,172.00,97.00,38.00,APPROVED
KS: KANSAS CITY,11/19/2016 20:32:00,,2625.00,1625.00,470.00,240.00,149.00,168.00,96.00,38.00,APPROVED
KS: KANSAS CITY,11/19/2016 22:32:00,,2596.00,1601.00,466.00,235.00,146.00,166.00,97.00,36.00,APPROVED
KS: KANSAS CITY,11/19/2016 23:32:00,,2622.00,1595.00,466.00,235.00,147.00,170.00,92.00,37.00,APPROVED
KS: KANSAS CITY,11/20/2016 00:33:00,,2707.00,1681.00,479.00,241.00,150.00,173.00,94.00,38.00,APPROVED
KS: KANSAS CITY,11/20/2016 01:33:00,,2778.00,1761.00,509.00,254.00,153.00,188.00,96.00,39.00,APPROVED
KS: KANSAS CITY,11/20/2016 02:33:00,,2814.00,1793.00,529.00,258.00,156.00,195.00,93.00,40.00,APPROVED
KS: KANSAS CITY,11/20/2016 03:33:00,,2839.00,1804.00,527.00,261.00,157.00,198.00,94.00,41.00,APPROVED
KS: KANSAS CITY,11/20/2016 04:33:00,,2904.00,1859.00,543.00,271.00,162.00,205.00,98.00,41.00,APPROVED
KS: KANSAS CITY,11/20/2016 05:34:00,,2904.00,1880.00,551.00,273.00,161.00,207.00,98.00,42.00,APPROVED
KS: KANSAS CITY,11/20/2016 06:34:00,,2914.00,1898.00,565.00,278.00,166.00,211.00,102.00,43.00,APPROVED
KS: KANSAS CITY,11/20/2016 07:34:00,,2934.00,1923.00,572.00,284.00,168.00,221.00,103.00,41.00,APPROVED
KS: KANSAS CITY,11/20/2016 08:34:00,,2936.00,1921.00,576.00,285.00,169.00,217.00,100.00,43.00,APPROVED
KS: KANSAS CITY,11/20/2016 09:34:00,,2933.00,1906.00,564.00,282.00,164.00,214.00,103.00,44.00,APPROVED
KS: KANSAS CITY,11/20/2016 10:35:00,,2934.00,1915.00,571.00,278.00,161.00,215.00,97.00,42.00,APPROVED
KS: KANSAS CITY,11/20/2016 11:35:00,,2967.00,1955.00,582.00,285.00,168.00,217.00,100.00,44.00,APPROVED
KS: KANSAS CITY,11/20/2016 12:35:00,,2938.00,1908.00,570.00,281.00,166.00,217.00,100.00,43.00,APPROVED
KS: KANSAS CITY,11/20/2016 13:35:00,,2924.00,1907.00,563.00,275.00,164.00,213.00,99.00,42.00,APPROVED
KS: KANSAS CITY,11/20/2016 15:36:00,,2906.00,1892.00,559.00,284.00,164.00,208.00,103.00,44.00,APPROVED
KS: KANSAS CITY,11/20/2016 16:36:00,,2868.00,1852.00,539.00,277.00,162.00,201.00,106.00,43.00,APPROVED
KS: KANSAS CITY,11/20/2016 17:36:00,,2805.00,1823.00,527.00,279.00,162.00,199.00,105.00,42.00,APPROVED
KS: KANSAS CITY,11/20/2016 18:36:00,,2783.00,1813.00,523.00,279.00,164.00,194.00,111.00,41.00,APPROVED
KS: KANSAS CITY,11/20/2016 19:36:00,,2750.00,1787.00,520.00,278.00,162.00,193.00,109.00,42.00,APPROVED
KS: KANSAS CITY,11/20/2016 20:37:00,,2731.00,1736.00,505.00,274.00,158.00,187.00,107.00,42.00,APPROVED
KS: KANSAS CITY,11/20/2016 21:37:00,,2688.00,1721.00,498.00,268.00,160.00,185.00,105.00,41.00,APPROVED
KS: KANSAS CITY,11/20/2016 22:37:00,,2668.00,1707.00,496.00,263.00,154.00,178.00,105.00,41.00,APPROVED
KS: KANSAS CITY,11/20/2016 23:37:00,,2693.00,1703.00,490.00,257.00,154.00,179.00,102.00,40.00,APPROVED
KS: KANSAS CITY,11/21/2016 00:37:00,,2714.00,1721.00,492.00,261.00,155.00,179.00,101.00,40.00,APPROVED
KS: KANSAS CITY,11/21/2016 01:38:00,,2741.00,1716.00,496.00,255.00,153.00,181.00,100.00,39.00,APPROVED
KS: KANSAS CITY,11/21/2016 02:38:00,,2762.00,1718.00,495.00,255.00,151.00,184.00,98.00,39.00,APPROVED
KS: KANSAS CITY,11/21/2016 04:38:00,,2829.00,1770.00,515.00,264.00,156.00,189.00,103.00,40.00,APPROVED
KS: KANSAS CITY,11/21/2016 05:39:00,,2857.00,1818.00,523.00,272.00,158.00,194.00,102.00,40.00,APPROVED
KS: KANSAS CITY,11/21/2016 06:39:00,,2898.00,1851.00,542.00,274.00,162.00,201.00,102.00,41.00,APPROVED
KS: KANSAS CITY,11/21/2016 07:39:00,,2912.00,1888.00,548.00,288.00,165.00,210.00,106.00,41.00,APPROVED
KS: KANSAS CITY,11/21/2016 08:39:00,,2973.00,1931.00,564.00,293.00,169.00,212.00,109.00,43.00,APPROVED
KS: KANSAS CITY,11/21/2016 10:39:00,,3039.00,1998.00,581.00,307.00,179.00,221.00,112.00,43.00,APPROVED
KS: KANSAS CITY,11/21/2016 11:40:00,,3051.00,2039.00,599.00,317.00,178.00,226.00,112.00,44.00,APPROVED
KS: KANSAS CITY,11/21/2016 13:40:00,,3135.00,2131.00,623.00,333.00,186.00,238.00,119.00,46.00,APPROVED
KS: KANSAS CITY,11/21/2016 16:52:00,,2809.00,1711.00,481.00,248.00,152.00,174.00,97.00,36.00,APPROVED
KS: KANSAS CITY,11/21/2016 17:52:00,,2830.00,1798.00,512.00,278.00,160.00,193.00,107.00,38.00,APPROVED
KS: KANSAS CITY,11/21/2016 18:52:00,,2799.00,1790.00,515.00,280.00,162.00,194.00,110.00,40.00,APPROVED
KS: KANSAS CITY,11/21/2016 19:52:00,,2779.00,1774.00,514.00,277.00,161.00,190.00,108.00,38.00,APPROVED
KS: KANSAS CITY,11/21/2016 20:53:00,,2796.00,1783.00,513.00,286.00,161.00,192.00,109.00,41.00,APPROVED
KS: KANSAS CITY,11/21/2016 21:53:00,,2745.00,1748.00,507.00,276.00,159.00,192.00,110.00,39.00,APPROVED
KS: KANSAS CITY,11/21/2016 22:53:00,,2706.00,1712.00,495.00,269.00,157.00,182.00,107.00,40.00,APPROVED
KS: KANSAS CITY,11/21/2016 23:53:00,,2682.00,1681.00,486.00,262.00,157.00,177.00,104.00,36.00,APPROVED
KS: KANSAS CITY,11/22/2016 01:54:00,,2697.00,1682.00,483.00,254.00,150.00,176.00,102.00,37.00,APPROVED
KS: KANSAS CITY,11/22/2016 03:54:00,,2718.00,1695.00,485.00,263.00,157.00,182.00,100.00,37.00,APPROVED
KS: KANSAS CITY,11/22/2016 04:54:00,,2745.00,1712.00,495.00,266.00,155.00,183.00,103.00,38.00,APPROVED
KS: KANSAS CITY,11/22/2016 05:54:00,,2748.00,1719.00,487.00,266.00,152.00,185.00,103.00,37.00,APPROVED
KS: KANSAS CITY,11/22/2016 07:55:00,,2746.00,1710.00,487.00,262.00,152.00,180.00,103.00,39.00,APPROVED
KS: KANSAS CITY,11/22/2016 08:55:00,,2738.00,1693.00,484.00,261.00,155.00,179.00,103.00,38.00,APPROVED
KS: KANSAS CITY,11/22/2016 09:55:00,,2747.00,1698.00,491.00,258.00,157.00,184.00,103.00,37.00,APPROVED
KS: KANSAS CITY,11/22/2016 10:55:00,,2744.00,1719.00,491.00,261.00,156.00,177.00,105.00,37.00,APPROVED
KS: KANSAS CITY,11/22/2016 11:56:00,,2753.00,1716.00,489.00,260.00,156.00,182.00,103.00,38.00,APPROVED
KS: KANSAS CITY,11/22/2016 12:56:00,,2753.00,1712.00,489.00,263.00,153.00,179.00,103.00,38.00,APPROVED
KS: KANSAS CITY,11/22/2016 13:56:00,,2741.00,1712.00,492.00,258.00,155.00,181.00,105.00,38.00,APPROVED
KS: KANSAS CITY,11/22/2016 14:56:00,,2754.00,1716.00,494.00,263.00,155.00,185.00,103.00,37.00,APPROVED
KS: KANSAS CITY,11/22/2016 15:56:00,,2801.00,1757.00,504.00,269.00,159.00,184.00,106.00,40.00,APPROVED
KS: KANSAS CITY,11/22/2016 16:57:00,,2743.00,1729.00,498.00,269.00,157.00,188.00,105.00,39.00,APPROVED
KS: KANSAS CITY,11/22/2016 17:57:00,,2921.00,1888.00,543.00,298.00,171.00,202.00,117.00,42.00,APPROVED
KS: KANSAS CITY,11/22/2016 18:57:00,,2851.00,1859.00,539.00,299.00,170.00,200.00,113.00,42.00,APPROVED
KS: KANSAS CITY,11/22/2016 19:57:00,,2701.00,1732.00,505.00,277.00,158.00,187.00,111.00,42.00,APPROVED
KS: KANSAS CITY,11/22/2016 20:57:00,,2658.00,1700.00,499.00,271.00,156.00,186.00,107.00,42.00,APPROVED
KS: KANSAS CITY,11/22/2016 21:58:00,,2644.00,1700.00,500.00,272.00,160.00,188.00,110.00,41.00,APPROVED
KS: KANSAS CITY,11/22/2016 22:58:00,,2652.00,1701.00,504.00,277.00,162.00,188.00,111.00,42.00,APPROVED
KS: KANSAS CITY,11/22/2016 23:58:00,,2634.00,1707.00,501.00,280.00,160.00,189.00,112.00,41.00,APPROVED
KS: KANSAS CITY,11/23/2016 00:58:00,,2642.00,1694.00,498.00,277.00,158.00,187.00,111.00,40.00,APPROVED
KS: KANSAS CITY,11/23/2016 01:58:00,,2653.00,1702.00,501.00,278.00,160.00,186.00,112.00,41.00,APPROVED
KS: KANSAS CITY,11/23/2016 02:59:00,,2646.00,1708.00,499.00,280.00,161.00,188.00,113.00,42.00,APPROVED
KS: KANSAS CITY,11/23/2016 03:59:00,,2635.00,1709.00,507.00,285.00,159.00,188.00,114.00,41.00,APPROVED
KS: KANSAS CITY,11/23/2016 04:59:00,,2628.00,1725.00,503.00,289.00,162.00,189.00,113.00,44.00,APPROVED
KS: KANSAS CITY,11/23/2016 05:59:00,,2606.00,1743.00,515.00,291.00,167.00,196.00,118.00,42.00,APPROVED
KS: KANSAS CITY,11/23/2016 06:59:00,,2636.00,1768.00,521.00,302.00,165.00,197.00,118.00,45.00,APPROVED
KS: KANSAS CITY,11/23/2016 08:00:00,,2629.00,1760.00,524.00,298.00,168.00,197.00,117.00,44.00,APPROVED
KS: KANSAS CITY,11/23/2016 09:00:00,,2679.00,1812.00,545.00,313.00,174.00,210.00,121.00,45.00,APPROVED
KS: KANSAS CITY,11/23/2016 10:00:00,,2809.00,1924.00,562.00,334.00,181.00,220.00,128.00,48.00,APPROVED
KS: KANSAS CITY,11/23/2016 11:00:00,,2876.00,1953.00,568.00,324.00,180.00,223.00,126.00,47.00,APPROVED
KS: KANSAS CITY,11/23/2016 12:00:00,,2930.00,1995.00,583.00,337.00,181.00,226.00,122.00,48.00,APPROVED
KS: KANSAS CITY,11/23/2016 13:01:00,,2924.00,1986.00,580.00,330.00,181.00,231.00,126.00,47.00,APPROVED
KS: KANSAS CITY,11/23/2016 14:01:00,,2927.00,1993.00,589.00,327.00,183.00,228.00,120.00,46.00,APPROVED
KS: KANSAS CITY,11/23/2016 15:01:00,,2934.00,2013.00,590.00,336.00,183.00,230.00,125.00,48.00,APPROVED
KS: KANSAS CITY,11/23/2016 16:01:00,,2964.00,2026.00,596.00,340.00,184.00,233.00,125.00,46.00,APPROVED
KS: KANSAS CITY,11/23/2016 17:01:00,,2998.00,2048.00,601.00,337.00,185.00,238.00,126.00,47.00,APPROVED
KS: KANSAS CITY,11/23/2016 17:50:00,,2978.00,2033.00,600.00,340.00,186.00,237.00,122.00,47.00,APPROVED
KS: KANSAS CITY,11/23/2016 18:56:00,,2786.00,1717.00,485.00,252.00,152.00,179.00,100.00,36.00,APPROVED
KS: KANSAS CITY,11/23/2016 19:56:00,,2834.00,1812.00,521.00,283.00,164.00,201.00,105.00,38.00,APPROVED
KS: KANSAS CITY,11/23/2016 20:56:00,,2833.00,1787.00,519.00,283.00,165.00,203.00,108.00,40.00,APPROVED
KS: KANSAS CITY,11/23/2016 21:56:00,,2827.00,1801.00,521.00,288.00,166.00,202.00,107.00,38.00,APPROVED
KS: KANSAS CITY,11/23/2016 22:56:00,,2878.00,1841.00,535.00,289.00,166.00,203.00,109.00,41.00,APPROVED
KS: KANSAS CITY,11/23/2016 23:57:00,,2890.00,1867.00,544.00,295.00,168.00,206.00,112.00,42.00,APPROVED
KS: KANSAS CITY,11/24/2016 00:57:00,,2893.00,1869.00,546.00,295.00,166.00,211.00,112.00,41.00,APPROVED
