LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: LITTLE ROCK,12/04/2008 18:20:00,,5699.00,2279.00,660.00,307.00,218.00,298.00,79.00,53.00,APPROVED
AR: LITTLE ROCK,12/04/2008 19:20:00,,5574.00,2243.00,659.00,305.00,217.00,294.00,88.00,54.00,APPROVED
AR: LITTLE ROCK,12/04/2008 20:20:00,,5450.00,2217.00,656.00,304.00,218.00,292.00,96.00,54.00,APPROVED
AR: LITTLE ROCK,12/04/2008 21:20:00,,5357.00,2187.00,659.00,307.00,213.00,293.00,102.00,52.00,APPROVED
AR: LITTLE ROCK,12/04/2008 22:21:00,,5309.00,2189.00,669.00,306.00,218.00,290.00,106.00,55.00,APPROVED
AR: LITTLE ROCK,12/04/2008 23:21:00,,5489.00,2249.00,668.00,310.00,222.00,298.00,101.00,54.00,APPROVED
AR: LITTLE ROCK,12/05/2008 00:21:00,,5685.00,2316.00,684.00,312.00,221.00,300.00,98.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 01:21:00,,5756.00,2317.00,680.00,311.00,221.00,303.00,91.00,54.00,APPROVED
AR: LITTLE ROCK,12/05/2008 02:21:00,,5835.00,2330.00,677.00,314.00,224.00,305.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 03:22:00,,5843.00,2335.00,685.00,311.00,224.00,304.00,86.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 04:22:00,,5879.00,2331.00,686.00,314.00,225.00,310.00,83.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 05:22:00,,5898.00,2337.00,692.00,316.00,223.00,305.00,84.00,54.00,APPROVED
AR: LITTLE ROCK,12/05/2008 06:22:00,,5905.00,2349.00,682.00,318.00,221.00,304.00,83.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 07:23:00,,5885.00,2338.00,680.00,315.00,224.00,305.00,84.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 08:23:00,,5904.00,2351.00,691.00,312.00,222.00,307.00,83.00,57.00,APPROVED
AR: LITTLE ROCK,12/05/2008 09:23:00,,5910.00,2357.00,686.00,315.00,224.00,304.00,82.00,54.00,APPROVED
AR: LITTLE ROCK,12/05/2008 10:23:00,,5927.00,2358.00,694.00,314.00,225.00,309.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,12/05/2008 11:23:00,,5951.00,2355.00,695.00,321.00,231.00,308.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,12/05/2008 12:24:00,,5991.00,2370.00,695.00,316.00,224.00,308.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,12/05/2008 13:24:00,,5946.00,2370.00,686.00,317.00,226.00,308.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 14:24:00,,5916.00,2342.00,689.00,318.00,225.00,302.00,80.00,54.00,APPROVED
AR: LITTLE ROCK,12/05/2008 15:24:00,,5871.00,2348.00,688.00,316.00,224.00,304.00,81.00,56.00,APPROVED
AR: LITTLE ROCK,12/05/2008 16:25:00,,5845.00,2329.00,683.00,319.00,222.00,303.00,81.00,56.00,APPROVED
AR: LITTLE ROCK,12/05/2008 17:25:00,,5827.00,2330.00,693.00,319.00,223.00,306.00,83.00,58.00,APPROVED
AR: LITTLE ROCK,12/05/2008 18:25:00,,5797.00,2330.00,689.00,314.00,223.00,307.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/05/2008 19:25:00,,5685.00,2313.00,685.00,316.00,225.00,311.00,90.00,57.00,APPROVED
AR: LITTLE ROCK,12/05/2008 20:25:00,,5482.00,2241.00,676.00,317.00,220.00,307.00,97.00,56.00,APPROVED
AR: LITTLE ROCK,12/05/2008 21:26:00,,5316.00,2198.00,674.00,315.00,224.00,301.00,102.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 22:26:00,,5296.00,2185.00,677.00,312.00,217.00,304.00,103.00,55.00,APPROVED
AR: LITTLE ROCK,12/05/2008 23:26:00,,5602.00,2278.00,683.00,315.00,226.00,305.00,94.00,56.00,APPROVED
AR: LITTLE ROCK,12/06/2008 00:26:00,,5798.00,2336.00,685.00,317.00,224.00,311.00,89.00,56.00,APPROVED
AR: LITTLE ROCK,12/06/2008 01:27:00,,5819.00,2330.00,689.00,314.00,218.00,304.00,84.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 02:27:00,,5842.00,2316.00,683.00,313.00,223.00,305.00,81.00,57.00,APPROVED
AR: LITTLE ROCK,12/06/2008 03:27:00,,5875.00,2340.00,684.00,315.00,220.00,303.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 04:27:00,,5866.00,2334.00,690.00,316.00,221.00,304.00,79.00,56.00,APPROVED
AR: LITTLE ROCK,12/06/2008 05:27:00,,5890.00,2338.00,680.00,317.00,222.00,306.00,80.00,56.00,APPROVED
AR: LITTLE ROCK,12/06/2008 06:28:00,,5914.00,2325.00,688.00,309.00,225.00,304.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 07:28:00,,5915.00,2335.00,683.00,314.00,220.00,303.00,79.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 08:28:00,,5935.00,2346.00,685.00,310.00,221.00,306.00,80.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 09:28:00,,5951.00,2352.00,687.00,320.00,224.00,302.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 10:29:00,,5967.00,2368.00,689.00,316.00,227.00,304.00,79.00,57.00,APPROVED
AR: LITTLE ROCK,12/06/2008 11:29:00,,5929.00,2367.00,691.00,314.00,221.00,309.00,80.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 12:29:00,,5949.00,2373.00,699.00,323.00,224.00,306.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 13:29:00,,5951.00,2352.00,688.00,320.00,223.00,306.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 14:29:00,,5944.00,2374.00,691.00,320.00,225.00,309.00,81.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 15:30:00,,5967.00,2375.00,698.00,320.00,227.00,307.00,83.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 16:30:00,,5949.00,2374.00,703.00,318.00,225.00,311.00,83.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 17:30:00,,5912.00,2371.00,702.00,323.00,225.00,310.00,88.00,57.00,APPROVED
AR: LITTLE ROCK,12/06/2008 18:30:00,,5835.00,2385.00,711.00,325.00,230.00,315.00,97.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 19:31:00,,5641.00,2344.00,703.00,325.00,230.00,306.00,110.00,55.00,APPROVED
AR: LITTLE ROCK,12/06/2008 20:31:00,,5470.00,2294.00,697.00,322.00,227.00,303.00,116.00,57.00,APPROVED
AR: LITTLE ROCK,12/06/2008 21:31:00,,5410.00,2287.00,701.00,320.00,231.00,297.00,122.00,56.00,APPROVED
AR: LITTLE ROCK,12/06/2008 22:31:00,,5443.00,2315.00,703.00,325.00,229.00,302.00,125.00,56.00,APPROVED
AR: LITTLE ROCK,12/06/2008 23:31:00,,5564.00,2339.00,709.00,328.00,229.00,299.00,123.00,55.00,APPROVED
AR: LITTLE ROCK,12/07/2008 00:32:00,,5656.00,2371.00,713.00,323.00,229.00,303.00,117.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 01:32:00,,5708.00,2382.00,715.00,324.00,227.00,314.00,110.00,57.00,APPROVED
AR: LITTLE ROCK,12/07/2008 02:32:00,,5745.00,2387.00,721.00,325.00,232.00,312.00,109.00,55.00,APPROVED
AR: LITTLE ROCK,12/07/2008 03:32:00,,5751.00,2394.00,720.00,327.00,228.00,319.00,106.00,58.00,APPROVED
AR: LITTLE ROCK,12/07/2008 04:33:00,,5789.00,2394.00,717.00,328.00,229.00,318.00,103.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 05:33:00,,5811.00,2393.00,715.00,327.00,229.00,315.00,102.00,58.00,APPROVED
AR: LITTLE ROCK,12/07/2008 06:33:00,,5832.00,2398.00,718.00,329.00,229.00,313.00,98.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 07:33:00,,5853.00,2409.00,715.00,329.00,227.00,321.00,96.00,55.00,APPROVED
AR: LITTLE ROCK,12/07/2008 08:33:00,,5874.00,2399.00,713.00,326.00,226.00,317.00,95.00,58.00,APPROVED
AR: LITTLE ROCK,12/07/2008 09:34:00,,5904.00,2406.00,706.00,327.00,226.00,315.00,91.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 10:34:00,,5885.00,2406.00,712.00,324.00,227.00,321.00,91.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 11:34:00,,5912.00,2376.00,711.00,323.00,222.00,314.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,12/07/2008 12:34:00,,5952.00,2397.00,709.00,324.00,225.00,316.00,88.00,59.00,APPROVED
AR: LITTLE ROCK,12/07/2008 13:35:00,,5931.00,2394.00,711.00,325.00,229.00,319.00,88.00,59.00,APPROVED
AR: LITTLE ROCK,12/07/2008 14:35:00,,5965.00,2394.00,710.00,320.00,226.00,320.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 15:35:00,,5966.00,2399.00,708.00,322.00,228.00,316.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 16:35:00,,5933.00,2410.00,711.00,326.00,230.00,318.00,89.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 17:35:00,,5910.00,2416.00,719.00,325.00,230.00,321.00,91.00,57.00,APPROVED
AR: LITTLE ROCK,12/07/2008 18:36:00,,5811.00,2395.00,719.00,324.00,225.00,318.00,97.00,58.00,APPROVED
AR: LITTLE ROCK,12/07/2008 19:36:00,,5605.00,2331.00,708.00,323.00,228.00,310.00,107.00,57.00,APPROVED
AR: LITTLE ROCK,12/07/2008 20:36:00,,5305.00,2214.00,690.00,323.00,229.00,303.00,111.00,56.00,APPROVED
AR: LITTLE ROCK,12/07/2008 21:36:00,,5084.00,2153.00,687.00,315.00,222.00,303.00,113.00,54.00,APPROVED
AR: LITTLE ROCK,12/07/2008 22:37:00,,5072.00,2144.00,675.00,314.00,223.00,296.00,118.00,57.00,APPROVED
AR: LITTLE ROCK,12/07/2008 23:37:00,,5398.00,2245.00,688.00,317.00,224.00,298.00,112.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 00:37:00,,5662.00,2309.00,694.00,320.00,224.00,309.00,104.00,57.00,APPROVED
AR: LITTLE ROCK,12/08/2008 01:37:00,,5723.00,2327.00,692.00,320.00,227.00,304.00,99.00,58.00,APPROVED
AR: LITTLE ROCK,12/08/2008 02:37:00,,5760.00,2346.00,696.00,313.00,228.00,308.00,95.00,58.00,APPROVED
AR: LITTLE ROCK,12/08/2008 03:38:00,,5795.00,2354.00,697.00,321.00,222.00,312.00,92.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 04:38:00,,5803.00,2344.00,693.00,317.00,223.00,313.00,91.00,55.00,APPROVED
AR: LITTLE ROCK,12/08/2008 05:38:00,,5824.00,2365.00,701.00,319.00,224.00,306.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 06:38:00,,5836.00,2358.00,693.00,322.00,227.00,309.00,90.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 07:38:00,,5841.00,2366.00,695.00,321.00,222.00,314.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,12/08/2008 08:39:00,,5861.00,2371.00,697.00,320.00,220.00,313.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 09:39:00,,5872.00,2393.00,712.00,317.00,226.00,314.00,88.00,55.00,APPROVED
AR: LITTLE ROCK,12/08/2008 10:39:00,,5903.00,2377.00,709.00,325.00,224.00,318.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 11:39:00,,5906.00,2397.00,703.00,323.00,227.00,310.00,87.00,57.00,APPROVED
AR: LITTLE ROCK,12/08/2008 12:40:00,,5909.00,2392.00,711.00,321.00,228.00,316.00,87.00,57.00,APPROVED
AR: LITTLE ROCK,12/08/2008 13:40:00,,5872.00,2371.00,701.00,319.00,224.00,315.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,12/08/2008 14:40:00,,5792.00,2361.00,704.00,319.00,223.00,309.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 15:23:00,,5757.00,2339.00,696.00,317.00,217.00,309.00,87.00,57.00,APPROVED
AR: LITTLE ROCK,12/08/2008 17:34:00,,5618.00,2277.00,666.00,306.00,218.00,288.00,102.00,54.00,APPROVED
AR: LITTLE ROCK,12/08/2008 18:34:00,,5511.00,2258.00,672.00,310.00,218.00,289.00,113.00,54.00,APPROVED
AR: LITTLE ROCK,12/08/2008 19:34:00,,5336.00,2236.00,673.00,314.00,226.00,285.00,121.00,54.00,APPROVED
AR: LITTLE ROCK,12/08/2008 20:34:00,,5124.00,2163.00,663.00,315.00,223.00,271.00,134.00,54.00,APPROVED
AR: LITTLE ROCK,12/08/2008 21:35:00,,5130.00,2173.00,667.00,312.00,220.00,275.00,135.00,56.00,APPROVED
AR: LITTLE ROCK,12/08/2008 22:35:00,,5268.00,2236.00,675.00,312.00,221.00,277.00,133.00,55.00,APPROVED
AR: LITTLE ROCK,12/08/2008 23:35:00,,5460.00,2285.00,682.00,312.00,222.00,285.00,133.00,54.00,APPROVED
AR: LITTLE ROCK,12/09/2008 00:35:00,,5526.00,2296.00,682.00,314.00,223.00,286.00,127.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 01:35:00,,5513.00,2291.00,686.00,314.00,224.00,285.00,125.00,54.00,APPROVED
AR: LITTLE ROCK,12/09/2008 02:36:00,,5497.00,2294.00,682.00,317.00,228.00,287.00,123.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 03:36:00,,5461.00,2265.00,682.00,314.00,226.00,282.00,124.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 04:36:00,,5373.00,2248.00,677.00,315.00,221.00,279.00,130.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 05:36:00,,5352.00,2252.00,673.00,312.00,223.00,273.00,133.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 06:37:00,,5407.00,2268.00,692.00,318.00,224.00,278.00,135.00,57.00,APPROVED
AR: LITTLE ROCK,12/09/2008 07:37:00,,5443.00,2287.00,680.00,318.00,224.00,278.00,137.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 08:37:00,,5377.00,2244.00,678.00,311.00,221.00,281.00,132.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 09:37:00,,5333.00,2234.00,673.00,312.00,218.00,277.00,135.00,54.00,APPROVED
AR: LITTLE ROCK,12/09/2008 10:37:00,,5310.00,2233.00,670.00,311.00,224.00,275.00,136.00,54.00,APPROVED
AR: LITTLE ROCK,12/09/2008 11:38:00,,5565.00,2378.00,716.00,330.00,230.00,288.00,144.00,57.00,APPROVED
AR: LITTLE ROCK,12/09/2008 12:38:00,,5776.00,2517.00,763.00,343.00,241.00,302.00,152.00,56.00,APPROVED
AR: LITTLE ROCK,12/09/2008 13:38:00,,5884.00,2589.00,784.00,354.00,244.00,309.00,153.00,57.00,APPROVED
AR: LITTLE ROCK,12/09/2008 14:38:00,,6064.00,2716.00,825.00,363.00,252.00,324.00,164.00,59.00,APPROVED
AR: LITTLE ROCK,12/09/2008 15:39:00,,6345.00,2862.00,882.00,388.00,259.00,346.00,167.00,61.00,APPROVED
AR: LITTLE ROCK,12/09/2008 16:39:00,,6077.00,2715.00,845.00,372.00,256.00,330.00,159.00,61.00,APPROVED
AR: LITTLE ROCK,12/09/2008 17:39:00,,5629.00,2457.00,764.00,340.00,238.00,307.00,148.00,58.00,APPROVED
AR: LITTLE ROCK,12/09/2008 18:39:00,,5371.00,2326.00,717.00,329.00,231.00,292.00,145.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 19:39:00,,5317.00,2298.00,713.00,328.00,230.00,286.00,147.00,56.00,APPROVED
AR: LITTLE ROCK,12/09/2008 20:40:00,,5125.00,2206.00,680.00,316.00,223.00,276.00,141.00,56.00,APPROVED
AR: LITTLE ROCK,12/09/2008 21:40:00,,5094.00,2187.00,679.00,314.00,224.00,272.00,145.00,55.00,APPROVED
AR: LITTLE ROCK,12/09/2008 22:40:00,,5113.00,2185.00,675.00,318.00,220.00,274.00,143.00,56.00,APPROVED
AR: LITTLE ROCK,12/09/2008 23:40:00,,5193.00,2215.00,685.00,322.00,225.00,274.00,144.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 00:41:00,,6024.00,2696.00,833.00,367.00,252.00,327.00,163.00,61.00,APPROVED
AR: LITTLE ROCK,12/10/2008 01:41:00,,6142.00,2720.00,830.00,374.00,257.00,340.00,150.00,58.00,APPROVED
AR: LITTLE ROCK,12/10/2008 02:41:00,,6188.00,2701.00,823.00,364.00,249.00,343.00,135.00,61.00,APPROVED
AR: LITTLE ROCK,12/10/2008 03:41:00,,6304.00,2721.00,827.00,364.00,251.00,357.00,129.00,63.00,APPROVED
AR: LITTLE ROCK,12/10/2008 04:41:00,,6203.00,2641.00,796.00,354.00,241.00,343.00,112.00,60.00,APPROVED
AR: LITTLE ROCK,12/10/2008 05:42:00,,6214.00,2613.00,781.00,352.00,241.00,341.00,101.00,62.00,APPROVED
AR: LITTLE ROCK,12/10/2008 06:42:00,,6143.00,2544.00,767.00,341.00,239.00,333.00,98.00,60.00,APPROVED
AR: LITTLE ROCK,12/10/2008 07:42:00,,6126.00,2522.00,753.00,340.00,233.00,330.00,94.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 08:42:00,,6220.00,2574.00,773.00,338.00,237.00,339.00,96.00,58.00,APPROVED
AR: LITTLE ROCK,12/10/2008 09:43:00,,6244.00,2564.00,771.00,346.00,237.00,341.00,97.00,59.00,APPROVED
AR: LITTLE ROCK,12/10/2008 10:43:00,,6239.00,2576.00,771.00,345.00,241.00,334.00,97.00,59.00,APPROVED
AR: LITTLE ROCK,12/10/2008 11:43:00,,6150.00,2523.00,756.00,342.00,238.00,331.00,94.00,58.00,APPROVED
AR: LITTLE ROCK,12/10/2008 12:43:00,,6024.00,2456.00,731.00,331.00,230.00,320.00,89.00,57.00,APPROVED
AR: LITTLE ROCK,12/10/2008 13:43:00,,5945.00,2407.00,711.00,322.00,228.00,312.00,87.00,55.00,APPROVED
AR: LITTLE ROCK,12/10/2008 14:44:00,,5876.00,2386.00,706.00,320.00,223.00,310.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 15:44:00,,5840.00,2369.00,701.00,316.00,223.00,310.00,84.00,55.00,APPROVED
AR: LITTLE ROCK,12/10/2008 16:44:00,,5837.00,2368.00,693.00,319.00,225.00,309.00,84.00,57.00,APPROVED
AR: LITTLE ROCK,12/10/2008 17:44:00,,5838.00,2361.00,701.00,322.00,226.00,308.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 18:44:00,,5843.00,2358.00,701.00,316.00,222.00,308.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,12/10/2008 19:45:00,,5805.00,2359.00,695.00,317.00,221.00,310.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 20:45:00,,5839.00,2362.00,696.00,322.00,225.00,312.00,85.00,55.00,APPROVED
AR: LITTLE ROCK,12/10/2008 21:45:00,,5850.00,2374.00,701.00,317.00,223.00,309.00,85.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 22:45:00,,5869.00,2370.00,698.00,322.00,226.00,308.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/10/2008 23:46:00,,5891.00,2365.00,697.00,324.00,223.00,306.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 00:46:00,,5909.00,2375.00,692.00,321.00,225.00,309.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 01:46:00,,5903.00,2359.00,701.00,318.00,225.00,307.00,85.00,57.00,APPROVED
AR: LITTLE ROCK,12/11/2008 02:46:00,,5903.00,2370.00,699.00,319.00,222.00,308.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 03:46:00,,5898.00,2361.00,689.00,316.00,224.00,310.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 04:47:00,,5911.00,2336.00,693.00,316.00,223.00,308.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 05:47:00,,5912.00,2355.00,691.00,317.00,224.00,310.00,83.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 06:47:00,,5899.00,2350.00,687.00,320.00,222.00,307.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 07:47:00,,5903.00,2359.00,691.00,313.00,221.00,309.00,82.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 08:48:00,,5931.00,2357.00,693.00,314.00,222.00,308.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 09:48:00,,5930.00,2355.00,683.00,315.00,217.00,302.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 10:48:00,,5934.00,2351.00,688.00,317.00,224.00,302.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 11:48:00,,5940.00,2354.00,690.00,317.00,224.00,303.00,80.00,55.00,APPROVED
AR: LITTLE ROCK,12/11/2008 12:48:00,,5949.00,2359.00,691.00,321.00,224.00,304.00,80.00,57.00,APPROVED
AR: LITTLE ROCK,12/11/2008 13:49:00,,5913.00,2346.00,687.00,314.00,221.00,306.00,82.00,55.00,APPROVED
AR: LITTLE ROCK,12/11/2008 14:49:00,,5847.00,2344.00,681.00,312.00,225.00,300.00,80.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 15:49:00,,5837.00,2319.00,681.00,314.00,219.00,301.00,81.00,56.00,APPROVED
AR: LITTLE ROCK,12/11/2008 16:11:00,,5805.00,2315.00,685.00,305.00,216.00,306.00,78.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 17:29:00,,5743.00,2290.00,665.00,303.00,215.00,296.00,82.00,53.00,APPROVED
AR: LITTLE ROCK,12/11/2008 18:29:00,,5736.00,2298.00,667.00,308.00,218.00,302.00,85.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 19:29:00,,5650.00,2296.00,672.00,311.00,218.00,300.00,92.00,55.00,APPROVED
AR: LITTLE ROCK,12/11/2008 20:30:00,,5480.00,2253.00,673.00,306.00,219.00,292.00,102.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 21:30:00,,5350.00,2210.00,662.00,308.00,219.00,286.00,110.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 22:30:00,,5357.00,2211.00,666.00,309.00,222.00,284.00,111.00,54.00,APPROVED
AR: LITTLE ROCK,12/11/2008 23:30:00,,5527.00,2270.00,673.00,309.00,220.00,289.00,112.00,53.00,APPROVED
AR: LITTLE ROCK,12/12/2008 00:30:00,,5686.00,2310.00,681.00,313.00,215.00,295.00,105.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 01:31:00,,5709.00,2309.00,682.00,312.00,220.00,297.00,99.00,56.00,APPROVED
AR: LITTLE ROCK,12/12/2008 02:31:00,,5714.00,2307.00,679.00,311.00,223.00,301.00,95.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 03:31:00,,5753.00,2315.00,672.00,311.00,220.00,299.00,93.00,54.00,APPROVED
AR: LITTLE ROCK,12/12/2008 04:31:00,,5763.00,2316.00,675.00,313.00,223.00,301.00,94.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 05:32:00,,5788.00,2334.00,680.00,316.00,222.00,300.00,91.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 06:32:00,,5813.00,2353.00,685.00,318.00,223.00,304.00,92.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 07:32:00,,5828.00,2359.00,682.00,315.00,225.00,305.00,92.00,57.00,APPROVED
AR: LITTLE ROCK,12/12/2008 08:32:00,,5853.00,2352.00,683.00,313.00,223.00,304.00,87.00,57.00,APPROVED
AR: LITTLE ROCK,12/12/2008 09:32:00,,5883.00,2366.00,687.00,313.00,223.00,310.00,86.00,54.00,APPROVED
AR: LITTLE ROCK,12/12/2008 10:33:00,,5879.00,2366.00,690.00,314.00,223.00,306.00,86.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 11:33:00,,5888.00,2384.00,690.00,319.00,224.00,311.00,86.00,54.00,APPROVED
AR: LITTLE ROCK,12/12/2008 12:33:00,,5932.00,2373.00,699.00,318.00,224.00,309.00,86.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 13:33:00,,5939.00,2370.00,697.00,318.00,221.00,306.00,82.00,56.00,APPROVED
AR: LITTLE ROCK,12/12/2008 14:34:00,,5883.00,2380.00,694.00,318.00,224.00,308.00,84.00,56.00,APPROVED
AR: LITTLE ROCK,12/12/2008 15:34:00,,5876.00,2368.00,700.00,321.00,224.00,307.00,86.00,56.00,APPROVED
AR: LITTLE ROCK,12/12/2008 16:34:00,,5819.00,2359.00,703.00,318.00,222.00,307.00,88.00,56.00,APPROVED
AR: LITTLE ROCK,12/12/2008 17:34:00,,5720.00,2345.00,692.00,315.00,225.00,307.00,93.00,55.00,APPROVED
AR: LITTLE ROCK,12/12/2008 18:34:00,,5629.00,2313.00,683.00,319.00,221.00,302.00,101.00,54.00,APPROVED
AR: LITTLE ROCK,12/12/2008 19:35:00,,5387.00,2251.00,677.00,317.00,219.00,290.00,116.00,54.00,APPROVED
AR: LITTLE ROCK,12/12/2008 20:35:00,,5063.00,2127.00,664.00,308.00,218.00,277.00,128.00,53.00,APPROVED
AR: LITTLE ROCK,12/12/2008 21:35:00,,4880.00,2062.00,655.00,306.00,220.00,272.00,132.00,53.00,APPROVED
AR: LITTLE ROCK,12/12/2008 22:35:00,,4993.00,2111.00,657.00,309.00,218.00,274.00,132.00,54.00,APPROVED
AR: LITTLE ROCK,12/12/2008 23:35:00,,5382.00,2232.00,675.00,314.00,221.00,279.00,122.00,56.00,APPROVED
AR: LITTLE ROCK,12/13/2008 00:36:00,,5612.00,2294.00,679.00,310.00,219.00,294.00,109.00,54.00,APPROVED
AR: LITTLE ROCK,12/13/2008 01:36:00,,5673.00,2306.00,676.00,316.00,222.00,298.00,99.00,56.00,APPROVED
AR: LITTLE ROCK,12/13/2008 02:36:00,,5717.00,2312.00,676.00,312.00,222.00,301.00,96.00,53.00,APPROVED
AR: LITTLE ROCK,12/13/2008 03:36:00,,5748.00,2317.00,681.00,308.00,221.00,301.00,91.00,53.00,APPROVED
AR: LITTLE ROCK,12/13/2008 04:37:00,,5791.00,2310.00,676.00,311.00,221.00,305.00,92.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 05:37:00,,5787.00,2321.00,675.00,313.00,218.00,304.00,87.00,56.00,APPROVED
AR: LITTLE ROCK,12/13/2008 06:37:00,,5816.00,2326.00,680.00,312.00,218.00,304.00,87.00,55.00,APPROVED
AR: LITTLE ROCK,12/13/2008 07:37:00,,5847.00,2318.00,676.00,314.00,217.00,307.00,84.00,54.00,APPROVED
