LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: FAIRBANKS,12/06/2021 18:27:00,39.00,1005.00,554.00,186.00,98.00,66.00,96.00,50.00,34.00,APPROVED
AK: FAIRBANKS,12/06/2021 19:27:00,39.00,999.00,537.00,182.00,95.00,64.00,94.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/06/2021 20:28:00,39.00,1001.00,546.00,180.00,96.00,64.00,92.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/06/2021 21:28:00,38.00,988.00,533.00,180.00,94.00,64.00,94.00,49.00,35.00,APPROVED
AK: FAIRBANKS,12/06/2021 22:28:00,40.00,979.00,536.00,180.00,92.00,63.00,92.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/06/2021 23:28:00,38.00,982.00,525.00,176.00,91.00,62.00,93.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/07/2021 00:28:00,38.00,980.00,523.00,177.00,90.00,61.00,92.00,46.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 01:29:00,39.00,978.00,514.00,177.00,92.00,61.00,92.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 02:29:00,38.00,982.00,528.00,176.00,89.00,61.00,91.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/07/2021 03:29:00,39.00,981.00,523.00,177.00,90.00,61.00,92.00,49.00,35.00,APPROVED
AK: FAIRBANKS,12/07/2021 04:29:00,38.00,989.00,531.00,180.00,92.00,64.00,93.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 05:29:00,39.00,996.00,541.00,178.00,92.00,64.00,95.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 06:30:00,38.00,1004.00,546.00,181.00,93.00,63.00,93.00,49.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 07:30:00,39.00,1008.00,548.00,178.00,93.00,64.00,93.00,49.00,35.00,APPROVED
AK: FAIRBANKS,12/07/2021 08:30:00,40.00,1012.00,560.00,185.00,94.00,65.00,97.00,49.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 09:30:00,40.00,1026.00,566.00,185.00,98.00,65.00,97.00,50.00,34.00,APPROVED
AK: FAIRBANKS,12/07/2021 10:30:00,41.00,1036.00,581.00,190.00,100.00,68.00,98.00,50.00,36.00,APPROVED
AK: FAIRBANKS,12/07/2021 11:31:00,42.00,1053.00,594.00,198.00,105.00,67.00,103.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/07/2021 12:31:00,42.00,1070.00,613.00,200.00,105.00,69.00,102.00,52.00,37.00,APPROVED
AK: FAIRBANKS,12/07/2021 13:31:00,40.00,1082.00,612.00,204.00,105.00,70.00,103.00,52.00,36.00,APPROVED
AK: FAIRBANKS,12/07/2021 14:31:00,43.00,1089.00,620.00,203.00,107.00,69.00,102.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/07/2021 15:32:00,43.00,1097.00,630.00,205.00,109.00,70.00,107.00,53.00,38.00,APPROVED
AK: FAIRBANKS,12/07/2021 16:32:00,42.00,1121.00,665.00,220.00,115.00,72.00,110.00,56.00,37.00,APPROVED
AK: FAIRBANKS,12/07/2021 17:32:00,42.00,1138.00,675.00,220.00,116.00,74.00,113.00,56.00,36.00,APPROVED
AK: FAIRBANKS,12/07/2021 18:32:00,42.00,1172.00,697.00,228.00,121.00,73.00,114.00,56.00,37.00,APPROVED
AK: FAIRBANKS,12/07/2021 19:32:00,45.00,1232.00,738.00,240.00,126.00,79.00,118.00,61.00,39.00,APPROVED
AK: FAIRBANKS,12/07/2021 20:33:00,45.00,1277.00,769.00,251.00,131.00,82.00,123.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/07/2021 21:33:00,46.00,1236.00,741.00,245.00,127.00,77.00,117.00,59.00,38.00,APPROVED
AK: FAIRBANKS,12/07/2021 22:33:00,50.00,1305.00,801.00,255.00,130.00,82.00,128.00,63.00,40.00,APPROVED
AK: FAIRBANKS,12/07/2021 23:33:00,45.00,1184.00,706.00,232.00,121.00,76.00,114.00,59.00,38.00,APPROVED
AK: FAIRBANKS,12/08/2021 00:33:00,42.00,1098.00,632.00,206.00,111.00,70.00,105.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/08/2021 01:34:00,39.00,1020.00,561.00,187.00,97.00,65.00,94.00,50.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 02:34:00,38.00,989.00,537.00,176.00,92.00,64.00,91.00,48.00,36.00,APPROVED
AK: FAIRBANKS,12/08/2021 03:34:00,39.00,1027.00,562.00,184.00,96.00,63.00,95.00,49.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 04:34:00,41.00,1033.00,568.00,190.00,97.00,66.00,97.00,49.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 05:34:00,39.00,1020.00,561.00,188.00,97.00,65.00,94.00,50.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 06:35:00,36.00,983.00,533.00,175.00,90.00,63.00,93.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 07:35:00,37.00,969.00,526.00,172.00,90.00,63.00,89.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 08:35:00,37.00,975.00,529.00,175.00,91.00,61.00,92.00,48.00,36.00,APPROVED
AK: FAIRBANKS,12/08/2021 09:35:00,35.00,967.00,516.00,171.00,93.00,60.00,90.00,47.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 10:36:00,35.00,949.00,512.00,169.00,90.00,61.00,90.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 11:36:00,34.00,946.00,500.00,167.00,88.00,61.00,89.00,46.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 12:36:00,36.00,939.00,498.00,167.00,87.00,61.00,87.00,45.00,36.00,APPROVED
AK: FAIRBANKS,12/08/2021 13:36:00,38.00,941.00,496.00,163.00,86.00,60.00,89.00,45.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 14:36:00,37.00,953.00,501.00,162.00,87.00,60.00,87.00,46.00,33.00,APPROVED
AK: FAIRBANKS,12/08/2021 15:37:00,37.00,943.00,496.00,165.00,86.00,60.00,90.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 16:37:00,36.00,946.00,502.00,164.00,87.00,61.00,88.00,46.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 17:37:00,37.00,953.00,501.00,165.00,86.00,60.00,89.00,46.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 18:37:00,38.00,948.00,504.00,167.00,88.00,58.00,85.00,45.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 19:37:00,37.00,953.00,495.00,162.00,87.00,62.00,85.00,46.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 20:38:00,38.00,950.00,502.00,167.00,89.00,61.00,89.00,45.00,33.00,APPROVED
AK: FAIRBANKS,12/08/2021 21:38:00,38.00,968.00,516.00,167.00,88.00,63.00,90.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/08/2021 22:38:00,37.00,958.00,515.00,172.00,89.00,61.00,88.00,46.00,34.00,APPROVED
AK: FAIRBANKS,12/08/2021 23:38:00,38.00,977.00,517.00,170.00,90.00,61.00,90.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/09/2021 00:39:00,39.00,1000.00,538.00,174.00,92.00,64.00,88.00,48.00,35.00,APPROVED
AK: FAIRBANKS,12/09/2021 01:39:00,38.00,1012.00,551.00,176.00,95.00,64.00,92.00,48.00,35.00,APPROVED
AK: FAIRBANKS,12/09/2021 02:39:00,40.00,1035.00,575.00,185.00,102.00,68.00,96.00,49.00,34.00,APPROVED
AK: FAIRBANKS,12/09/2021 03:39:00,40.00,1072.00,612.00,194.00,108.00,70.00,101.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 04:39:00,40.00,1093.00,610.00,198.00,107.00,71.00,99.00,53.00,37.00,APPROVED
AK: FAIRBANKS,12/09/2021 05:40:00,40.00,1142.00,659.00,209.00,112.00,73.00,105.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 06:40:00,43.00,1167.00,671.00,218.00,112.00,74.00,106.00,56.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 07:40:00,42.00,1220.00,713.00,232.00,122.00,75.00,115.00,57.00,37.00,APPROVED
AK: FAIRBANKS,12/09/2021 08:40:00,44.00,1271.00,754.00,240.00,127.00,79.00,114.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/09/2021 09:40:00,44.00,1273.00,742.00,240.00,125.00,80.00,119.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/09/2021 10:41:00,45.00,1228.00,729.00,235.00,123.00,75.00,113.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/09/2021 11:41:00,47.00,1308.00,800.00,251.00,135.00,84.00,123.00,63.00,39.00,APPROVED
AK: FAIRBANKS,12/09/2021 12:41:00,51.00,1383.00,857.00,271.00,147.00,86.00,130.00,65.00,40.00,APPROVED
AK: FAIRBANKS,12/09/2021 13:41:00,53.00,1441.00,906.00,292.00,152.00,91.00,139.00,69.00,41.00,APPROVED
AK: FAIRBANKS,12/09/2021 14:41:00,48.00,1325.00,814.00,264.00,141.00,86.00,126.00,66.00,39.00,APPROVED
AK: FAIRBANKS,12/09/2021 15:42:00,45.00,1238.00,749.00,242.00,133.00,82.00,118.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/09/2021 16:42:00,42.00,1167.00,689.00,229.00,123.00,77.00,111.00,57.00,37.00,APPROVED
AK: FAIRBANKS,12/09/2021 17:42:00,40.00,1107.00,639.00,212.00,111.00,72.00,104.00,56.00,37.00,APPROVED
AK: FAIRBANKS,12/09/2021 18:42:00,39.00,1099.00,631.00,206.00,109.00,70.00,104.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 19:43:00,42.00,1086.00,633.00,204.00,111.00,71.00,104.00,54.00,37.00,APPROVED
AK: FAIRBANKS,12/09/2021 20:43:00,40.00,1085.00,631.00,205.00,110.00,72.00,103.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 21:43:00,41.00,1083.00,628.00,205.00,112.00,72.00,103.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 22:43:00,41.00,1116.00,637.00,203.00,110.00,72.00,104.00,55.00,36.00,APPROVED
AK: FAIRBANKS,12/09/2021 23:43:00,42.00,1113.00,643.00,204.00,110.00,72.00,105.00,54.00,37.00,APPROVED
AK: FAIRBANKS,12/10/2021 00:44:00,43.00,1101.00,646.00,203.00,111.00,72.00,105.00,55.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 01:44:00,40.00,1077.00,630.00,206.00,112.00,73.00,104.00,57.00,37.00,APPROVED
AK: FAIRBANKS,12/10/2021 02:44:00,41.00,1069.00,623.00,204.00,112.00,70.00,105.00,55.00,35.00,APPROVED
AK: FAIRBANKS,12/10/2021 03:44:00,43.00,1062.00,615.00,204.00,108.00,72.00,104.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/10/2021 04:44:00,44.00,1056.00,613.00,201.00,106.00,69.00,105.00,53.00,37.00,APPROVED
AK: FAIRBANKS,12/10/2021 05:45:00,40.00,1061.00,608.00,200.00,109.00,68.00,102.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/10/2021 06:45:00,40.00,1060.00,618.00,196.00,110.00,72.00,103.00,53.00,35.00,APPROVED
AK: FAIRBANKS,12/10/2021 07:45:00,44.00,1073.00,618.00,204.00,109.00,71.00,105.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/10/2021 08:45:00,44.00,1084.00,635.00,208.00,111.00,73.00,105.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/10/2021 09:45:00,44.00,1118.00,670.00,215.00,118.00,75.00,112.00,57.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 10:46:00,43.00,1146.00,710.00,228.00,126.00,78.00,115.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/10/2021 11:46:00,44.00,1151.00,719.00,229.00,127.00,78.00,118.00,59.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 12:46:00,44.00,1157.00,708.00,232.00,127.00,79.00,115.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 13:46:00,44.00,1160.00,723.00,233.00,126.00,79.00,118.00,59.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 14:47:00,44.00,1188.00,736.00,234.00,130.00,78.00,121.00,59.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 15:47:00,47.00,1272.00,787.00,258.00,140.00,83.00,127.00,63.00,41.00,APPROVED
AK: FAIRBANKS,12/10/2021 16:47:00,47.00,1253.00,779.00,257.00,136.00,85.00,123.00,64.00,38.00,APPROVED
AK: FAIRBANKS,12/10/2021 17:47:00,46.00,1238.00,764.00,250.00,136.00,84.00,123.00,62.00,39.00,APPROVED
AK: FAIRBANKS,12/10/2021 18:47:00,43.00,1175.00,712.00,229.00,125.00,78.00,114.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/10/2021 19:48:00,45.00,1163.00,704.00,225.00,123.00,76.00,113.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/10/2021 20:48:00,45.00,1173.00,704.00,228.00,125.00,78.00,112.00,58.00,40.00,APPROVED
AK: FAIRBANKS,12/10/2021 21:59:00,44.00,1121.00,618.00,194.00,105.00,70.00,100.00,51.00,36.00,APPROVED
AK: FAIRBANKS,12/10/2021 22:59:00,45.00,1124.00,632.00,205.00,109.00,71.00,101.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 00:00:00,46.00,1162.00,673.00,210.00,114.00,75.00,108.00,55.00,37.00,APPROVED
AK: FAIRBANKS,12/11/2021 01:00:00,45.00,1210.00,718.00,225.00,120.00,77.00,110.00,57.00,38.00,APPROVED
AK: FAIRBANKS,12/11/2021 02:00:00,48.00,1299.00,788.00,250.00,136.00,84.00,121.00,64.00,39.00,APPROVED
AK: FAIRBANKS,12/11/2021 03:00:00,51.00,1429.00,889.00,284.00,149.00,91.00,134.00,67.00,41.00,APPROVED
AK: FAIRBANKS,12/11/2021 04:01:00,49.00,1347.00,819.00,266.00,142.00,87.00,126.00,65.00,41.00,APPROVED
AK: FAIRBANKS,12/11/2021 05:01:00,46.00,1186.00,703.00,228.00,121.00,77.00,111.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/11/2021 06:01:00,41.00,1075.00,610.00,203.00,106.00,72.00,102.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 07:01:00,40.00,1035.00,580.00,187.00,99.00,70.00,98.00,52.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 08:01:00,42.00,1017.00,569.00,184.00,98.00,66.00,94.00,51.00,35.00,APPROVED
AK: FAIRBANKS,12/11/2021 09:02:00,42.00,1093.00,622.00,198.00,106.00,71.00,99.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 10:02:00,42.00,1122.00,629.00,207.00,110.00,72.00,104.00,53.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 11:02:00,41.00,1070.00,599.00,196.00,105.00,69.00,98.00,53.00,35.00,APPROVED
AK: FAIRBANKS,12/11/2021 12:02:00,42.00,1027.00,574.00,187.00,99.00,69.00,92.00,51.00,35.00,APPROVED
AK: FAIRBANKS,12/11/2021 13:02:00,42.00,1035.00,577.00,189.00,99.00,68.00,96.00,50.00,35.00,APPROVED
AK: FAIRBANKS,12/11/2021 14:03:00,40.00,1007.00,549.00,176.00,96.00,67.00,91.00,51.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 15:03:00,40.00,999.00,555.00,174.00,96.00,67.00,90.00,50.00,33.00,APPROVED
AK: FAIRBANKS,12/11/2021 16:03:00,44.00,1003.00,555.00,176.00,95.00,67.00,91.00,49.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 17:03:00,39.00,987.00,537.00,173.00,93.00,68.00,89.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/11/2021 18:04:00,40.00,982.00,529.00,169.00,93.00,65.00,88.00,49.00,34.00,APPROVED
AK: FAIRBANKS,12/11/2021 19:04:00,40.00,1030.00,567.00,178.00,100.00,69.00,90.00,49.00,35.00,APPROVED
AK: FAIRBANKS,12/11/2021 20:04:00,41.00,1028.00,569.00,184.00,99.00,69.00,92.00,50.00,35.00,APPROVED
AK: FAIRBANKS,12/11/2021 21:04:00,42.00,1000.00,544.00,175.00,94.00,64.00,86.00,49.00,34.00,APPROVED
AK: FAIRBANKS,12/11/2021 22:04:00,41.00,984.00,532.00,172.00,93.00,64.00,85.00,49.00,36.00,APPROVED
AK: FAIRBANKS,12/11/2021 23:05:00,38.00,965.00,521.00,170.00,93.00,66.00,84.00,48.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 00:05:00,39.00,941.00,508.00,168.00,86.00,64.00,79.00,46.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 01:05:00,37.00,936.00,506.00,164.00,89.00,63.00,83.00,47.00,34.00,APPROVED
AK: FAIRBANKS,12/12/2021 02:05:00,39.00,953.00,515.00,165.00,90.00,64.00,82.00,46.00,33.00,APPROVED
AK: FAIRBANKS,12/12/2021 03:05:00,36.00,954.00,515.00,165.00,91.00,64.00,82.00,47.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 04:06:00,37.00,948.00,513.00,164.00,93.00,64.00,82.00,48.00,34.00,APPROVED
AK: FAIRBANKS,12/12/2021 05:06:00,36.00,940.00,503.00,159.00,89.00,62.00,81.00,46.00,34.00,APPROVED
AK: FAIRBANKS,12/12/2021 06:06:00,37.00,932.00,499.00,160.00,91.00,63.00,82.00,46.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 07:06:00,37.00,941.00,509.00,160.00,89.00,64.00,81.00,47.00,34.00,APPROVED
AK: FAIRBANKS,12/12/2021 08:06:00,36.00,961.00,529.00,166.00,92.00,66.00,84.00,48.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 09:07:00,36.00,965.00,526.00,169.00,94.00,66.00,84.00,48.00,36.00,APPROVED
AK: FAIRBANKS,12/12/2021 10:07:00,36.00,953.00,518.00,167.00,93.00,65.00,84.00,48.00,33.00,APPROVED
AK: FAIRBANKS,12/12/2021 11:07:00,38.00,977.00,539.00,172.00,93.00,67.00,84.00,48.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 12:07:00,36.00,960.00,534.00,172.00,94.00,67.00,85.00,49.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 13:08:00,36.00,961.00,534.00,170.00,95.00,65.00,85.00,49.00,36.00,APPROVED
AK: FAIRBANKS,12/12/2021 14:08:00,36.00,987.00,560.00,177.00,100.00,70.00,88.00,50.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 15:08:00,38.00,1004.00,579.00,183.00,103.00,73.00,91.00,50.00,35.00,APPROVED
AK: FAIRBANKS,12/12/2021 16:08:00,40.00,1064.00,626.00,196.00,111.00,73.00,96.00,53.00,38.00,APPROVED
AK: FAIRBANKS,12/12/2021 17:08:00,40.00,1094.00,658.00,206.00,116.00,77.00,100.00,56.00,37.00,APPROVED
AK: FAIRBANKS,12/12/2021 18:09:00,40.00,1088.00,661.00,210.00,118.00,78.00,100.00,54.00,36.00,APPROVED
AK: FAIRBANKS,12/12/2021 19:09:00,42.00,1093.00,666.00,212.00,117.00,78.00,100.00,56.00,37.00,APPROVED
AK: FAIRBANKS,12/12/2021 20:09:00,41.00,1096.00,671.00,209.00,123.00,77.00,101.00,58.00,39.00,APPROVED
AK: FAIRBANKS,12/12/2021 21:09:00,42.00,1101.00,673.00,214.00,122.00,80.00,98.00,57.00,38.00,APPROVED
AK: FAIRBANKS,12/12/2021 22:09:00,42.00,1116.00,682.00,213.00,122.00,80.00,100.00,57.00,37.00,APPROVED
AK: FAIRBANKS,12/12/2021 23:10:00,37.00,1125.00,698.00,220.00,124.00,81.00,102.00,59.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 00:10:00,38.00,1124.00,691.00,216.00,125.00,81.00,101.00,58.00,38.00,APPROVED
AK: FAIRBANKS,12/13/2021 01:10:00,39.00,1146.00,696.00,222.00,123.00,79.00,101.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 02:10:00,40.00,1158.00,705.00,222.00,124.00,82.00,100.00,58.00,37.00,APPROVED
AK: FAIRBANKS,12/13/2021 03:10:00,40.00,1171.00,704.00,224.00,123.00,81.00,104.00,58.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 04:11:00,39.00,1139.00,696.00,216.00,121.00,79.00,99.00,56.00,38.00,APPROVED
AK: FAIRBANKS,12/13/2021 05:11:00,39.00,1170.00,710.00,226.00,124.00,80.00,99.00,60.00,37.00,APPROVED
AK: FAIRBANKS,12/13/2021 06:11:00,40.00,1165.00,714.00,228.00,123.00,81.00,101.00,59.00,36.00,APPROVED
AK: FAIRBANKS,12/13/2021 07:11:00,39.00,1239.00,752.00,233.00,129.00,84.00,105.00,61.00,37.00,APPROVED
AK: FAIRBANKS,12/13/2021 08:12:00,42.00,1242.00,764.00,241.00,133.00,87.00,108.00,61.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 09:12:00,43.00,1250.00,768.00,246.00,134.00,86.00,109.00,61.00,37.00,APPROVED
AK: FAIRBANKS,12/13/2021 10:12:00,41.00,1256.00,785.00,245.00,136.00,88.00,110.00,64.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 11:12:00,41.00,1303.00,824.00,262.00,138.00,91.00,116.00,63.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 12:12:00,42.00,1290.00,818.00,264.00,144.00,91.00,118.00,64.00,40.00,APPROVED
AK: FAIRBANKS,12/13/2021 13:13:00,41.00,1276.00,800.00,254.00,139.00,89.00,113.00,63.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 14:13:00,42.00,1249.00,785.00,248.00,138.00,89.00,110.00,63.00,40.00,APPROVED
AK: FAIRBANKS,12/13/2021 15:13:00,42.00,1249.00,783.00,248.00,136.00,90.00,113.00,63.00,37.00,APPROVED
AK: FAIRBANKS,12/13/2021 16:13:00,44.00,1276.00,808.00,257.00,141.00,90.00,117.00,64.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 17:13:00,43.00,1253.00,799.00,254.00,141.00,90.00,115.00,64.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 18:14:00,41.00,1163.00,747.00,239.00,134.00,83.00,108.00,61.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 19:14:00,41.00,1187.00,752.00,241.00,133.00,85.00,108.00,59.00,36.00,APPROVED
AK: FAIRBANKS,12/13/2021 20:14:00,44.00,1214.00,762.00,242.00,134.00,86.00,109.00,61.00,37.00,APPROVED
AK: FAIRBANKS,12/13/2021 21:14:00,45.00,1220.00,767.00,243.00,135.00,86.00,108.00,63.00,39.00,APPROVED
AK: FAIRBANKS,12/13/2021 22:15:00,43.00,1248.00,773.00,245.00,136.00,89.00,113.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/13/2021 23:15:00,43.00,1305.00,828.00,256.00,146.00,91.00,115.00,65.00,41.00,APPROVED
AK: FAIRBANKS,12/14/2021 00:15:00,41.00,1314.00,843.00,259.00,148.00,92.00,121.00,66.00,41.00,APPROVED
AK: FAIRBANKS,12/14/2021 01:15:00,41.00,1243.00,786.00,248.00,139.00,90.00,113.00,64.00,41.00,APPROVED
AK: FAIRBANKS,12/14/2021 02:15:00,41.00,1198.00,728.00,235.00,128.00,82.00,104.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/14/2021 03:16:00,42.00,1201.00,728.00,230.00,127.00,84.00,104.00,61.00,38.00,APPROVED
AK: FAIRBANKS,12/14/2021 04:16:00,42.00,1202.00,745.00,236.00,128.00,84.00,107.00,58.00,37.00,APPROVED
AK: FAIRBANKS,12/14/2021 05:16:00,41.00,1192.00,743.00,234.00,132.00,86.00,105.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/14/2021 06:16:00,40.00,1176.00,730.00,237.00,129.00,83.00,106.00,59.00,39.00,APPROVED
AK: FAIRBANKS,12/14/2021 07:16:00,40.00,1163.00,719.00,231.00,127.00,83.00,105.00,57.00,40.00,APPROVED
AK: FAIRBANKS,12/14/2021 08:17:00,40.00,1147.00,712.00,228.00,127.00,82.00,102.00,57.00,38.00,APPROVED
AK: FAIRBANKS,12/14/2021 09:17:00,40.00,1155.00,724.00,229.00,128.00,80.00,101.00,59.00,38.00,APPROVED
AK: FAIRBANKS,12/14/2021 10:17:00,41.00,1166.00,729.00,234.00,132.00,85.00,107.00,59.00,39.00,APPROVED
AK: FAIRBANKS,12/14/2021 11:17:00,40.00,1154.00,725.00,233.00,129.00,84.00,107.00,60.00,39.00,APPROVED
AK: FAIRBANKS,12/14/2021 12:17:00,41.00,1174.00,747.00,234.00,133.00,86.00,109.00,61.00,38.00,APPROVED
AK: FAIRBANKS,12/14/2021 13:18:00,42.00,1175.00,759.00,239.00,135.00,85.00,111.00,60.00,38.00,APPROVED
AK: FAIRBANKS,12/14/2021 14:18:00,40.00,1188.00,745.00,237.00,134.00,89.00,109.00,61.00,39.00,APPROVED
AK: FAIRBANKS,12/14/2021 15:18:00,42.00,1167.00,735.00,234.00,132.00,84.00,105.00,60.00,37.00,APPROVED
AK: FAIRBANKS,12/14/2021 16:18:00,41.00,1171.00,727.00,232.00,126.00,84.00,105.00,59.00,39.00,APPROVED
AK: FAIRBANKS,12/14/2021 17:19:00,43.00,1283.00,808.00,248.00,142.00,88.00,114.00,64.00,40.00,APPROVED
AK: FAIRBANKS,12/14/2021 18:19:00,42.00,1352.00,845.00,267.00,143.00,93.00,117.00,65.00,40.00,APPROVED
AK: FAIRBANKS,12/14/2021 19:19:00,44.00,1351.00,835.00,256.00,145.00,91.00,118.00,66.00,41.00,APPROVED
AK: FAIRBANKS,12/14/2021 20:19:00,46.00,1387.00,869.00,268.00,149.00,91.00,117.00,65.00,41.00,APPROVED
AK: FAIRBANKS,12/14/2021 21:19:00,45.00,1398.00,879.00,279.00,148.00,95.00,123.00,67.00,40.00,APPROVED
AK: FAIRBANKS,12/14/2021 22:20:00,45.00,1408.00,887.00,281.00,149.00,94.00,121.00,68.00,41.00,APPROVED
AK: FAIRBANKS,12/14/2021 23:20:00,45.00,1437.00,895.00,281.00,151.00,95.00,123.00,67.00,40.00,APPROVED
AK: FAIRBANKS,12/15/2021 00:20:00,44.00,1452.00,910.00,283.00,156.00,97.00,126.00,68.00,40.00,APPROVED
AK: FAIRBANKS,12/15/2021 01:20:00,44.00,1408.00,864.00,277.00,149.00,95.00,121.00,64.00,40.00,APPROVED
AK: FAIRBANKS,12/15/2021 02:20:00,45.00,1393.00,852.00,270.00,143.00,91.00,117.00,64.00,41.00,APPROVED
AK: FAIRBANKS,12/15/2021 03:21:00,42.00,1402.00,862.00,263.00,148.00,91.00,120.00,67.00,41.00,APPROVED
AK: FAIRBANKS,12/15/2021 04:21:00,43.00,1368.00,844.00,263.00,144.00,92.00,117.00,66.00,40.00,APPROVED
AK: FAIRBANKS,12/15/2021 05:21:00,44.00,1379.00,857.00,260.00,146.00,88.00,119.00,65.00,41.00,APPROVED
