LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CT: HARTFORD,07/10/2011 09:53:00,,2962.00,1893.00,610.00,306.00,179.00,185.00,92.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 10:53:00,,2963.00,1906.00,610.00,308.00,178.00,187.00,93.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 11:53:00,,2971.00,1906.00,613.00,308.00,178.00,190.00,94.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 12:54:00,,2968.00,1911.00,614.00,310.00,176.00,190.00,95.00,37.00,APPROVED
CT: HARTFORD,07/10/2011 13:54:00,,2920.00,1880.00,606.00,307.00,182.00,188.00,96.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 14:54:00,,2861.00,1846.00,594.00,304.00,173.00,179.00,97.00,38.00,APPROVED
CT: HARTFORD,07/10/2011 15:54:00,,2791.00,1813.00,592.00,303.00,172.00,177.00,95.00,35.00,APPROVED
CT: HARTFORD,07/10/2011 16:54:00,,2806.00,1822.00,587.00,299.00,173.00,175.00,99.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 17:55:00,,2836.00,1834.00,593.00,304.00,174.00,176.00,99.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 18:55:00,,2822.00,1843.00,586.00,299.00,173.00,179.00,102.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 19:55:00,,2834.00,1832.00,591.00,303.00,172.00,177.00,101.00,36.00,APPROVED
CT: HARTFORD,07/10/2011 20:55:00,,2835.00,1833.00,595.00,304.00,171.00,177.00,100.00,35.00,APPROVED
CT: HARTFORD,07/10/2011 21:56:00,,2831.00,1834.00,589.00,297.00,174.00,178.00,98.00,35.00,APPROVED
CT: HARTFORD,07/10/2011 22:56:00,,2853.00,1850.00,594.00,299.00,173.00,174.00,101.00,34.00,APPROVED
CT: HARTFORD,07/10/2011 23:56:00,,2858.00,1841.00,584.00,303.00,174.00,177.00,100.00,36.00,APPROVED
CT: HARTFORD,07/11/2011 00:56:00,,2866.00,1837.00,588.00,306.00,174.00,178.00,99.00,35.00,APPROVED
CT: HARTFORD,07/11/2011 01:56:00,,2877.00,1848.00,594.00,297.00,174.00,174.00,98.00,35.00,APPROVED
CT: HARTFORD,07/11/2011 02:57:00,,2893.00,1852.00,590.00,307.00,173.00,177.00,97.00,36.00,APPROVED
CT: HARTFORD,07/11/2011 03:57:00,,2897.00,1853.00,598.00,301.00,177.00,177.00,95.00,35.00,APPROVED
CT: HARTFORD,07/11/2011 04:57:00,,2895.00,1867.00,601.00,304.00,176.00,177.00,97.00,35.00,APPROVED
CT: HARTFORD,07/11/2011 05:57:00,,2908.00,1870.00,598.00,310.00,176.00,181.00,97.00,36.00,APPROVED
CT: HARTFORD,07/11/2011 06:57:00,,2908.00,1878.00,601.00,306.00,175.00,182.00,97.00,37.00,APPROVED
CT: HARTFORD,07/11/2011 07:58:00,,2912.00,1876.00,598.00,306.00,177.00,185.00,99.00,37.00,APPROVED
CT: HARTFORD,07/11/2011 08:58:00,,2910.00,1875.00,609.00,308.00,178.00,184.00,96.00,36.00,APPROVED
CT: HARTFORD,07/11/2011 09:58:00,,2920.00,1878.00,603.00,312.00,182.00,186.00,95.00,37.00,APPROVED
CT: HARTFORD,07/11/2011 10:58:00,,2918.00,1888.00,612.00,314.00,181.00,183.00,97.00,36.00,APPROVED
CT: HARTFORD,07/11/2011 11:58:00,,2928.00,1880.00,608.00,313.00,178.00,185.00,96.00,37.00,APPROVED
CT: HARTFORD,07/11/2011 12:59:00,,2889.00,1870.00,600.00,309.00,177.00,182.00,97.00,37.00,APPROVED
CT: HARTFORD,07/11/2011 13:59:00,,2851.00,1855.00,597.00,306.00,174.00,182.00,102.00,34.00,APPROVED
CT: HARTFORD,07/11/2011 14:59:00,,2808.00,1840.00,596.00,303.00,175.00,181.00,100.00,37.00,APPROVED
CT: HARTFORD,07/11/2011 15:59:00,,2845.00,1867.00,600.00,312.00,175.00,184.00,102.00,38.00,APPROVED
CT: HARTFORD,07/11/2011 16:59:00,,2847.00,1887.00,602.00,321.00,180.00,186.00,104.00,39.00,APPROVED
CT: HARTFORD,07/11/2011 18:00:00,,2850.00,1892.00,600.00,320.00,180.00,186.00,107.00,39.00,APPROVED
CT: HARTFORD,07/11/2011 18:59:00,,2822.00,1873.00,599.00,320.00,179.00,187.00,105.00,41.00,APPROVED
CT: HARTFORD,07/11/2011 19:59:00,,2821.00,1876.00,600.00,323.00,180.00,190.00,107.00,40.00,APPROVED
CT: HARTFORD,07/11/2011 20:59:00,,2839.00,1884.00,603.00,317.00,177.00,185.00,105.00,39.00,APPROVED
CT: HARTFORD,07/11/2011 23:00:00,,2883.00,1901.00,604.00,319.00,177.00,184.00,103.00,39.00,APPROVED
CT: HARTFORD,07/12/2011 00:00:00,,2903.00,1890.00,603.00,321.00,180.00,188.00,104.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 01:00:00,,2889.00,1890.00,600.00,317.00,177.00,179.00,104.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 02:00:00,,2900.00,1884.00,606.00,313.00,178.00,184.00,102.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 03:01:00,,2914.00,1883.00,603.00,311.00,178.00,180.00,101.00,36.00,APPROVED
CT: HARTFORD,07/12/2011 04:01:00,,2910.00,1879.00,604.00,308.00,176.00,182.00,103.00,36.00,APPROVED
CT: HARTFORD,07/12/2011 05:01:00,,2912.00,1881.00,600.00,311.00,180.00,183.00,102.00,36.00,APPROVED
CT: HARTFORD,07/12/2011 06:01:00,,2916.00,1888.00,600.00,312.00,178.00,182.00,99.00,36.00,APPROVED
CT: HARTFORD,07/12/2011 07:01:00,,2914.00,1888.00,603.00,311.00,174.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 08:02:00,,2917.00,1890.00,603.00,312.00,179.00,182.00,100.00,36.00,APPROVED
CT: HARTFORD,07/12/2011 09:02:00,,2919.00,1893.00,597.00,315.00,179.00,184.00,101.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 10:02:00,,2925.00,1894.00,605.00,307.00,181.00,180.00,100.00,35.00,APPROVED
CT: HARTFORD,07/12/2011 11:02:00,,2929.00,1894.00,608.00,314.00,179.00,182.00,100.00,36.00,APPROVED
CT: HARTFORD,07/12/2011 12:02:00,,2929.00,1900.00,604.00,315.00,179.00,185.00,99.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 13:03:00,,2955.00,1925.00,610.00,325.00,180.00,185.00,100.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 14:22:00,,2921.00,1900.00,606.00,315.00,177.00,184.00,102.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 15:22:00,,2916.00,1920.00,609.00,326.00,181.00,189.00,104.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 16:22:00,,2885.00,1910.00,602.00,320.00,180.00,187.00,104.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 17:22:00,,2860.00,1893.00,600.00,317.00,179.00,188.00,105.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 18:23:00,,2866.00,1880.00,599.00,324.00,179.00,188.00,105.00,39.00,APPROVED
CT: HARTFORD,07/12/2011 19:23:00,,2835.00,1880.00,597.00,320.00,176.00,186.00,107.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 20:23:00,,2825.00,1865.00,592.00,318.00,178.00,184.00,104.00,40.00,APPROVED
CT: HARTFORD,07/12/2011 21:23:00,,2835.00,1855.00,599.00,313.00,174.00,182.00,104.00,37.00,APPROVED
CT: HARTFORD,07/12/2011 22:24:00,,2827.00,1875.00,603.00,317.00,175.00,184.00,106.00,38.00,APPROVED
CT: HARTFORD,07/12/2011 23:24:00,,2874.00,1870.00,599.00,314.00,176.00,185.00,104.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 00:24:00,,2887.00,1880.00,602.00,311.00,180.00,184.00,103.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 01:24:00,,2908.00,1889.00,597.00,317.00,176.00,184.00,104.00,38.00,APPROVED
CT: HARTFORD,07/13/2011 02:24:00,,2916.00,1896.00,601.00,314.00,178.00,181.00,103.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 03:25:00,,2932.00,1885.00,598.00,316.00,177.00,185.00,104.00,38.00,APPROVED
CT: HARTFORD,07/13/2011 04:25:00,,2911.00,1882.00,601.00,316.00,178.00,185.00,101.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 05:25:00,,2906.00,1894.00,598.00,311.00,175.00,180.00,99.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 06:25:00,,2924.00,1877.00,600.00,309.00,175.00,180.00,100.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 07:25:00,,2916.00,1861.00,596.00,308.00,175.00,180.00,99.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 08:26:00,,2940.00,1884.00,599.00,305.00,180.00,182.00,99.00,35.00,APPROVED
CT: HARTFORD,07/13/2011 09:26:00,,2959.00,1902.00,617.00,315.00,179.00,188.00,100.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 10:26:00,,2974.00,1926.00,613.00,318.00,180.00,190.00,101.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 11:26:00,,2975.00,1929.00,611.00,318.00,183.00,185.00,100.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 12:26:00,,2928.00,1893.00,607.00,309.00,178.00,181.00,99.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 13:27:00,,2921.00,1877.00,597.00,308.00,178.00,177.00,99.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 14:27:00,,2898.00,1888.00,602.00,312.00,175.00,183.00,102.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 15:27:00,,2903.00,1880.00,596.00,313.00,178.00,181.00,103.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 16:27:00,,2889.00,1875.00,601.00,311.00,174.00,180.00,101.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 17:27:00,,2843.00,1871.00,596.00,309.00,179.00,181.00,100.00,36.00,APPROVED
CT: HARTFORD,07/13/2011 18:28:00,,2823.00,1849.00,591.00,308.00,174.00,180.00,101.00,35.00,APPROVED
CT: HARTFORD,07/13/2011 19:28:00,,2810.00,1849.00,588.00,305.00,175.00,178.00,103.00,38.00,APPROVED
CT: HARTFORD,07/13/2011 20:28:00,,2800.00,1841.00,594.00,308.00,174.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 21:28:00,,2816.00,1847.00,592.00,307.00,173.00,178.00,104.00,38.00,APPROVED
CT: HARTFORD,07/13/2011 22:29:00,,2908.00,1900.00,602.00,312.00,177.00,181.00,103.00,37.00,APPROVED
CT: HARTFORD,07/13/2011 23:29:00,,3043.00,1997.00,635.00,340.00,183.00,196.00,106.00,38.00,APPROVED
CT: HARTFORD,07/14/2011 00:29:00,,3016.00,1960.00,628.00,328.00,182.00,194.00,102.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 01:29:00,,2930.00,1883.00,601.00,307.00,177.00,181.00,98.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 02:29:00,,2901.00,1846.00,594.00,302.00,172.00,175.00,97.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 03:30:00,,2905.00,1857.00,593.00,300.00,171.00,177.00,94.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 04:30:00,,2912.00,1837.00,590.00,298.00,174.00,177.00,90.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 05:30:00,,2908.00,1842.00,599.00,295.00,173.00,178.00,90.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 06:30:00,,2901.00,1847.00,595.00,297.00,171.00,178.00,90.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 07:30:00,,2908.00,1846.00,593.00,295.00,170.00,180.00,90.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 08:31:00,,2901.00,1850.00,597.00,296.00,172.00,178.00,89.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 09:31:00,,2918.00,1841.00,599.00,296.00,173.00,181.00,88.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 10:31:00,,2924.00,1851.00,602.00,296.00,174.00,180.00,88.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 11:31:00,,2929.00,1851.00,596.00,296.00,174.00,182.00,88.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 12:31:00,,2915.00,1848.00,595.00,294.00,171.00,180.00,89.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 13:32:00,,2903.00,1844.00,592.00,299.00,175.00,179.00,93.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 14:32:00,,2884.00,1846.00,596.00,298.00,175.00,182.00,90.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 15:32:00,,2833.00,1835.00,594.00,299.00,169.00,177.00,93.00,34.00,APPROVED
CT: HARTFORD,07/14/2011 16:32:00,,2811.00,1814.00,586.00,292.00,172.00,175.00,97.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 17:32:00,,2796.00,1806.00,585.00,294.00,173.00,171.00,97.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 18:33:00,,2768.00,1789.00,590.00,294.00,171.00,175.00,96.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 19:33:00,,2793.00,1805.00,588.00,299.00,172.00,176.00,98.00,37.00,APPROVED
CT: HARTFORD,07/14/2011 20:33:00,,2828.00,1816.00,581.00,296.00,171.00,174.00,99.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 21:33:00,,2823.00,1819.00,586.00,297.00,172.00,175.00,98.00,36.00,APPROVED
CT: HARTFORD,07/14/2011 22:34:00,,2820.00,1825.00,582.00,300.00,173.00,177.00,99.00,35.00,APPROVED
CT: HARTFORD,07/14/2011 23:34:00,,2837.00,1821.00,591.00,304.00,172.00,176.00,98.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 00:34:00,,2844.00,1828.00,586.00,300.00,174.00,177.00,100.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 01:34:00,,2887.00,1847.00,596.00,301.00,174.00,173.00,98.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 02:34:00,,2894.00,1839.00,600.00,299.00,172.00,175.00,94.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 03:35:00,,2891.00,1839.00,590.00,298.00,173.00,174.00,94.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 04:35:00,,2900.00,1853.00,595.00,296.00,173.00,178.00,92.00,36.00,APPROVED
CT: HARTFORD,07/15/2011 05:35:00,,2923.00,1858.00,603.00,304.00,175.00,182.00,91.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 06:35:00,,2922.00,1862.00,603.00,307.00,174.00,180.00,96.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 07:35:00,,2942.00,1871.00,602.00,305.00,174.00,183.00,92.00,37.00,APPROVED
CT: HARTFORD,07/15/2011 08:36:00,,2948.00,1902.00,611.00,307.00,180.00,183.00,93.00,36.00,APPROVED
CT: HARTFORD,07/15/2011 09:36:00,,2967.00,1904.00,614.00,310.00,177.00,190.00,91.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 10:36:00,,2994.00,1902.00,613.00,306.00,177.00,189.00,90.00,36.00,APPROVED
CT: HARTFORD,07/15/2011 11:36:00,,2982.00,1902.00,613.00,309.00,177.00,187.00,92.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 12:36:00,,2954.00,1882.00,606.00,303.00,174.00,188.00,92.00,37.00,APPROVED
CT: HARTFORD,07/15/2011 13:08:00,,2910.00,1873.00,600.00,307.00,174.00,185.00,95.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 14:25:00,,2893.00,1833.00,592.00,296.00,171.00,176.00,93.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 15:25:00,,2809.00,1815.00,588.00,295.00,171.00,178.00,96.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 16:25:00,,2767.00,1795.00,581.00,302.00,171.00,174.00,98.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 17:26:00,,2774.00,1804.00,579.00,294.00,173.00,172.00,99.00,36.00,APPROVED
CT: HARTFORD,07/15/2011 18:26:00,,2815.00,1820.00,589.00,302.00,174.00,174.00,100.00,37.00,APPROVED
CT: HARTFORD,07/15/2011 19:26:00,,2812.00,1825.00,581.00,297.00,170.00,177.00,99.00,36.00,APPROVED
CT: HARTFORD,07/15/2011 20:26:00,,2813.00,1825.00,582.00,298.00,173.00,175.00,99.00,35.00,APPROVED
CT: HARTFORD,07/15/2011 21:26:00,,2798.00,1815.00,586.00,298.00,171.00,175.00,100.00,36.00,APPROVED
CT: HARTFORD,07/15/2011 22:27:00,,2808.00,1810.00,583.00,300.00,171.00,177.00,98.00,34.00,APPROVED
CT: HARTFORD,07/15/2011 23:27:00,,2840.00,1836.00,588.00,303.00,172.00,173.00,100.00,34.00,APPROVED
CT: HARTFORD,07/16/2011 00:27:00,,2858.00,1842.00,593.00,297.00,170.00,179.00,98.00,34.00,APPROVED
CT: HARTFORD,07/16/2011 01:27:00,,2874.00,1845.00,593.00,298.00,175.00,176.00,100.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 02:27:00,,2895.00,1858.00,596.00,304.00,172.00,178.00,100.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 03:28:00,,2910.00,1868.00,598.00,305.00,176.00,178.00,98.00,35.00,APPROVED
CT: HARTFORD,07/16/2011 04:28:00,,2905.00,1876.00,601.00,308.00,174.00,181.00,95.00,35.00,APPROVED
CT: HARTFORD,07/16/2011 05:28:00,,2923.00,1864.00,596.00,304.00,177.00,181.00,95.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 06:28:00,,2936.00,1878.00,598.00,303.00,176.00,181.00,96.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 07:28:00,,2936.00,1876.00,599.00,306.00,175.00,181.00,97.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 08:29:00,,2954.00,1876.00,610.00,303.00,175.00,179.00,93.00,35.00,APPROVED
CT: HARTFORD,07/16/2011 09:29:00,,2964.00,1887.00,611.00,306.00,177.00,181.00,93.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 10:29:00,,2971.00,1894.00,612.00,309.00,178.00,188.00,94.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 11:29:00,,2992.00,1908.00,612.00,309.00,179.00,188.00,92.00,35.00,APPROVED
CT: HARTFORD,07/16/2011 12:30:00,,2983.00,1910.00,611.00,312.00,174.00,187.00,93.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 13:30:00,,2965.00,1908.00,613.00,312.00,179.00,186.00,95.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 14:30:00,,2908.00,1887.00,602.00,309.00,178.00,184.00,97.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 15:30:00,,2875.00,1860.00,603.00,309.00,176.00,181.00,100.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 16:30:00,,2861.00,1849.00,591.00,306.00,173.00,178.00,102.00,38.00,APPROVED
CT: HARTFORD,07/16/2011 17:31:00,,2840.00,1847.00,595.00,309.00,177.00,180.00,104.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 18:31:00,,2815.00,1838.00,589.00,305.00,170.00,179.00,101.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 19:31:00,,2819.00,1834.00,588.00,304.00,172.00,180.00,102.00,38.00,APPROVED
CT: HARTFORD,07/16/2011 20:31:00,,2793.00,1832.00,580.00,300.00,171.00,176.00,100.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 21:31:00,,2784.00,1816.00,588.00,302.00,169.00,173.00,103.00,36.00,APPROVED
CT: HARTFORD,07/16/2011 22:32:00,,2792.00,1826.00,589.00,303.00,175.00,175.00,103.00,37.00,APPROVED
CT: HARTFORD,07/16/2011 23:32:00,,2841.00,1842.00,587.00,302.00,172.00,176.00,99.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 00:32:00,,2848.00,1845.00,593.00,302.00,170.00,176.00,100.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 01:32:00,,2866.00,1851.00,591.00,298.00,173.00,178.00,97.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 02:32:00,,2880.00,1852.00,596.00,306.00,175.00,179.00,98.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 03:33:00,,2897.00,1865.00,598.00,308.00,175.00,175.00,101.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 04:33:00,,2911.00,1875.00,602.00,307.00,172.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 05:33:00,,2935.00,1875.00,602.00,306.00,176.00,182.00,97.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 06:33:00,,2954.00,1887.00,607.00,307.00,174.00,181.00,99.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 07:34:00,,2967.00,1898.00,608.00,310.00,178.00,182.00,97.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 08:34:00,,2956.00,1910.00,609.00,310.00,177.00,183.00,97.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 09:34:00,,2962.00,1906.00,610.00,309.00,177.00,187.00,97.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 10:34:00,,2961.00,1908.00,608.00,314.00,175.00,188.00,98.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 11:34:00,,2964.00,1904.00,606.00,306.00,178.00,186.00,100.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 12:35:00,,2920.00,1906.00,608.00,311.00,179.00,184.00,97.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 13:35:00,,2896.00,1866.00,605.00,310.00,176.00,182.00,98.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 14:35:00,,2848.00,1846.00,597.00,304.00,176.00,180.00,99.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 15:35:00,,2811.00,1831.00,594.00,303.00,174.00,181.00,102.00,36.00,APPROVED
CT: HARTFORD,07/17/2011 16:35:00,,2833.00,1847.00,590.00,306.00,175.00,177.00,100.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 17:36:00,,2840.00,1856.00,592.00,306.00,178.00,179.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 18:36:00,,2834.00,1854.00,596.00,308.00,177.00,175.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 19:36:00,,2824.00,1838.00,592.00,309.00,173.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 20:36:00,,2824.00,1847.00,593.00,311.00,174.00,180.00,101.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 21:36:00,,2811.00,1839.00,589.00,310.00,175.00,179.00,103.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 22:37:00,,2825.00,1839.00,590.00,307.00,174.00,179.00,103.00,37.00,APPROVED
CT: HARTFORD,07/17/2011 23:37:00,,2851.00,1860.00,588.00,305.00,174.00,177.00,103.00,38.00,APPROVED
CT: HARTFORD,07/18/2011 00:37:00,,2857.00,1853.00,592.00,304.00,172.00,177.00,101.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 01:37:00,,2872.00,1851.00,593.00,303.00,174.00,177.00,101.00,37.00,APPROVED
CT: HARTFORD,07/18/2011 02:37:00,,2897.00,1858.00,592.00,305.00,173.00,176.00,100.00,38.00,APPROVED
CT: HARTFORD,07/18/2011 03:38:00,,2887.00,1852.00,593.00,305.00,175.00,178.00,98.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 04:38:00,,2891.00,1861.00,596.00,304.00,172.00,177.00,98.00,35.00,APPROVED
CT: HARTFORD,07/18/2011 05:38:00,,2922.00,1868.00,595.00,305.00,172.00,178.00,99.00,35.00,APPROVED
CT: HARTFORD,07/18/2011 06:38:00,,2933.00,1865.00,601.00,309.00,175.00,179.00,100.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 07:39:00,,2939.00,1885.00,604.00,310.00,178.00,177.00,99.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 08:39:00,,2948.00,1898.00,607.00,306.00,174.00,181.00,100.00,37.00,APPROVED
CT: HARTFORD,07/18/2011 09:39:00,,2954.00,1909.00,610.00,311.00,178.00,183.00,99.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 10:39:00,,2977.00,1915.00,610.00,317.00,178.00,183.00,102.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 11:39:00,,2983.00,1920.00,606.00,313.00,180.00,182.00,97.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 12:40:00,,2985.00,1933.00,612.00,319.00,181.00,185.00,103.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 13:29:00,,2979.00,1941.00,610.00,322.00,178.00,191.00,102.00,38.00,APPROVED
CT: HARTFORD,07/18/2011 14:46:00,,2929.00,1904.00,607.00,309.00,176.00,183.00,100.00,37.00,APPROVED
CT: HARTFORD,07/18/2011 15:46:00,,2915.00,1917.00,606.00,322.00,180.00,188.00,104.00,36.00,APPROVED
CT: HARTFORD,07/18/2011 16:46:00,,2907.00,1917.00,602.00,321.00,180.00,187.00,106.00,38.00,APPROVED
CT: HARTFORD,07/18/2011 17:46:00,,2929.00,1932.00,612.00,326.00,181.00,191.00,106.00,37.00,APPROVED
CT: HARTFORD,07/18/2011 18:47:00,,2954.00,1949.00,614.00,336.00,185.00,193.00,107.00,38.00,APPROVED
CT: HARTFORD,07/18/2011 19:47:00,,2966.00,1966.00,620.00,334.00,184.00,194.00,107.00,39.00,APPROVED
CT: HARTFORD,07/18/2011 20:47:00,,3016.00,1986.00,629.00,335.00,186.00,197.00,107.00,41.00,APPROVED
CT: HARTFORD,07/18/2011 21:47:00,,3027.00,2004.00,631.00,347.00,187.00,197.00,109.00,39.00,APPROVED
CT: HARTFORD,07/18/2011 22:47:00,,2988.00,1968.00,617.00,334.00,185.00,193.00,106.00,39.00,APPROVED
CT: HARTFORD,07/18/2011 23:48:00,,2976.00,1950.00,619.00,333.00,187.00,190.00,107.00,38.00,APPROVED
CT: HARTFORD,07/19/2011 00:48:00,,2993.00,1964.00,618.00,333.00,183.00,193.00,107.00,37.00,APPROVED
CT: HARTFORD,07/19/2011 01:48:00,,3007.00,1992.00,624.00,343.00,185.00,195.00,108.00,39.00,APPROVED
CT: HARTFORD,07/19/2011 02:48:00,,3014.00,1993.00,628.00,341.00,189.00,198.00,108.00,39.00,APPROVED
CT: HARTFORD,07/19/2011 03:49:00,,3041.00,2030.00,633.00,341.00,189.00,201.00,112.00,39.00,APPROVED
CT: HARTFORD,07/19/2011 04:49:00,,3051.00,2023.00,635.00,348.00,189.00,200.00,110.00,40.00,APPROVED
CT: HARTFORD,07/19/2011 05:49:00,,3057.00,2052.00,640.00,354.00,193.00,201.00,111.00,39.00,APPROVED
CT: HARTFORD,07/19/2011 06:49:00,,3059.00,2044.00,641.00,353.00,195.00,203.00,110.00,40.00,APPROVED
CT: HARTFORD,07/19/2011 07:49:00,,3087.00,2064.00,641.00,356.00,193.00,210.00,110.00,40.00,APPROVED
CT: HARTFORD,07/19/2011 08:50:00,,3118.00,2105.00,658.00,366.00,195.00,212.00,116.00,42.00,APPROVED
CT: HARTFORD,07/19/2011 09:50:00,,3126.00,2134.00,665.00,374.00,197.00,213.00,116.00,40.00,APPROVED
