LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/26/2013 20:30:00,,2734.00,1606.00,473.00,249.00,149.00,180.00,112.00,43.00,APPROVED
WY: CASPER,11/26/2013 21:30:00,,2750.00,1647.00,485.00,257.00,154.00,184.00,117.00,46.00,APPROVED
WY: CASPER,11/26/2013 22:30:00,,2757.00,1654.00,488.00,262.00,155.00,189.00,119.00,44.00,APPROVED
WY: CASPER,11/26/2013 23:31:00,,2782.00,1658.00,486.00,257.00,151.00,184.00,115.00,45.00,APPROVED
WY: CASPER,11/27/2013 00:31:00,,2873.00,1689.00,489.00,257.00,152.00,182.00,114.00,45.00,APPROVED
WY: CASPER,11/27/2013 01:31:00,,2930.00,1736.00,491.00,263.00,154.00,182.00,116.00,43.00,APPROVED
WY: CASPER,11/27/2013 02:31:00,,2970.00,1772.00,497.00,269.00,156.00,188.00,118.00,45.00,APPROVED
WY: CASPER,11/27/2013 03:31:00,,2964.00,1757.00,502.00,268.00,158.00,189.00,119.00,46.00,APPROVED
WY: CASPER,11/27/2013 04:32:00,,2923.00,1723.00,493.00,264.00,156.00,189.00,115.00,43.00,APPROVED
WY: CASPER,11/27/2013 05:32:00,,2887.00,1685.00,486.00,257.00,150.00,184.00,115.00,43.00,APPROVED
WY: CASPER,11/27/2013 06:32:00,,2886.00,1689.00,479.00,256.00,151.00,180.00,113.00,44.00,APPROVED
WY: CASPER,11/27/2013 07:32:00,,2877.00,1660.00,484.00,246.00,149.00,175.00,111.00,42.00,APPROVED
WY: CASPER,11/27/2013 08:32:00,,2867.00,1658.00,477.00,251.00,150.00,174.00,113.00,43.00,APPROVED
WY: CASPER,11/27/2013 09:33:00,,2886.00,1672.00,470.00,245.00,149.00,180.00,111.00,41.00,APPROVED
WY: CASPER,11/27/2013 10:33:00,,2933.00,1696.00,476.00,249.00,151.00,179.00,109.00,42.00,APPROVED
WY: CASPER,11/27/2013 11:33:00,,2940.00,1695.00,475.00,253.00,150.00,179.00,113.00,42.00,APPROVED
WY: CASPER,11/27/2013 12:33:00,,2897.00,1668.00,475.00,247.00,149.00,177.00,110.00,43.00,APPROVED
WY: CASPER,11/27/2013 13:33:00,,2858.00,1656.00,473.00,246.00,148.00,173.00,109.00,41.00,APPROVED
WY: CASPER,11/27/2013 14:34:00,,2872.00,1654.00,469.00,245.00,149.00,174.00,111.00,40.00,APPROVED
WY: CASPER,11/27/2013 15:34:00,,2856.00,1656.00,475.00,245.00,149.00,174.00,112.00,42.00,APPROVED
WY: CASPER,11/27/2013 16:34:00,,2811.00,1623.00,470.00,243.00,149.00,176.00,112.00,42.00,APPROVED
WY: CASPER,11/27/2013 17:34:00,,2783.00,1607.00,465.00,241.00,148.00,173.00,110.00,42.00,APPROVED
WY: CASPER,11/27/2013 18:34:00,,2731.00,1585.00,460.00,238.00,147.00,174.00,109.00,40.00,APPROVED
WY: CASPER,11/27/2013 19:35:00,,2686.00,1555.00,459.00,236.00,145.00,171.00,109.00,41.00,APPROVED
WY: CASPER,11/27/2013 20:35:00,,2678.00,1557.00,460.00,239.00,146.00,177.00,110.00,43.00,APPROVED
WY: CASPER,11/27/2013 21:35:00,,2676.00,1553.00,463.00,239.00,147.00,177.00,113.00,43.00,APPROVED
WY: CASPER,11/27/2013 22:35:00,,2666.00,1562.00,469.00,241.00,150.00,181.00,112.00,44.00,APPROVED
WY: CASPER,11/27/2013 23:35:00,,2683.00,1569.00,476.00,246.00,152.00,180.00,113.00,43.00,APPROVED
WY: CASPER,11/28/2013 00:36:00,,2765.00,1625.00,481.00,248.00,153.00,181.00,114.00,44.00,APPROVED
WY: CASPER,11/28/2013 01:36:00,,2808.00,1652.00,480.00,255.00,151.00,181.00,114.00,44.00,APPROVED
WY: CASPER,11/28/2013 02:36:00,,2882.00,1719.00,490.00,259.00,155.00,187.00,115.00,42.00,APPROVED
WY: CASPER,11/28/2013 03:36:00,,2981.00,1795.00,509.00,277.00,161.00,194.00,121.00,47.00,APPROVED
WY: CASPER,11/28/2013 04:36:00,,3040.00,1834.00,512.00,284.00,160.00,197.00,121.00,46.00,APPROVED
WY: CASPER,11/28/2013 05:37:00,,3105.00,1884.00,522.00,293.00,161.00,202.00,124.00,46.00,APPROVED
WY: CASPER,11/28/2013 06:37:00,,3193.00,1977.00,551.00,308.00,173.00,212.00,128.00,47.00,APPROVED
WY: CASPER,11/28/2013 07:37:00,,3281.00,2040.00,563.00,318.00,178.00,222.00,130.00,51.00,APPROVED
WY: CASPER,11/28/2013 08:37:00,,3423.00,2182.00,611.00,352.00,186.00,240.00,141.00,52.00,APPROVED
WY: CASPER,11/28/2013 09:38:00,,3606.00,2401.00,663.00,397.00,202.00,263.00,157.00,56.00,APPROVED
WY: CASPER,11/28/2013 10:38:00,,3667.00,2469.00,683.00,413.00,210.00,278.00,161.00,58.00,APPROVED
WY: CASPER,11/28/2013 11:38:00,,3602.00,2409.00,678.00,400.00,206.00,271.00,158.00,56.00,APPROVED
WY: CASPER,11/28/2013 12:38:00,,3641.00,2434.00,671.00,399.00,206.00,270.00,156.00,57.00,APPROVED
WY: CASPER,11/28/2013 13:38:00,,3692.00,2507.00,689.00,411.00,209.00,280.00,160.00,59.00,APPROVED
WY: CASPER,11/28/2013 14:39:00,,3781.00,2595.00,722.00,431.00,215.00,293.00,165.00,61.00,APPROVED
WY: CASPER,11/28/2013 15:39:00,,3801.00,2628.00,736.00,443.00,225.00,300.00,174.00,63.00,APPROVED
WY: CASPER,11/28/2013 16:39:00,,3832.00,2688.00,758.00,462.00,227.00,306.00,175.00,66.00,APPROVED
WY: CASPER,11/28/2013 17:39:00,,3853.00,2732.00,777.00,474.00,230.00,322.00,183.00,67.00,APPROVED
WY: CASPER,11/28/2013 18:39:00,,3566.00,2487.00,727.00,429.00,215.00,295.00,171.00,66.00,APPROVED
WY: CASPER,11/28/2013 19:40:00,,3289.00,2208.00,658.00,371.00,196.00,258.00,155.00,58.00,APPROVED
WY: CASPER,11/28/2013 20:40:00,,3123.00,2032.00,604.00,334.00,185.00,235.00,140.00,57.00,APPROVED
WY: CASPER,11/28/2013 21:40:00,,2967.00,1898.00,570.00,306.00,174.00,217.00,133.00,54.00,APPROVED
WY: CASPER,11/28/2013 22:40:00,,2974.00,1892.00,569.00,302.00,174.00,215.00,136.00,54.00,APPROVED
WY: CASPER,11/28/2013 23:40:00,,3084.00,2010.00,596.00,323.00,183.00,232.00,144.00,57.00,APPROVED
WY: CASPER,11/29/2013 00:41:00,,3215.00,2139.00,626.00,351.00,194.00,246.00,147.00,59.00,APPROVED
WY: CASPER,11/29/2013 01:41:00,,3357.00,2252.00,651.00,368.00,194.00,252.00,153.00,61.00,APPROVED
WY: CASPER,11/29/2013 02:41:00,,3426.00,2315.00,662.00,388.00,204.00,265.00,158.00,63.00,APPROVED
WY: CASPER,11/29/2013 03:41:00,,3375.00,2319.00,651.00,389.00,200.00,264.00,155.00,62.00,APPROVED
WY: CASPER,11/29/2013 04:41:00,,3199.00,2157.00,621.00,364.00,194.00,250.00,151.00,58.00,APPROVED
WY: CASPER,11/29/2013 05:42:00,,2958.00,1877.00,550.00,300.00,172.00,212.00,129.00,54.00,APPROVED
WY: CASPER,11/29/2013 06:42:00,,2882.00,1786.00,524.00,278.00,162.00,196.00,125.00,50.00,APPROVED
WY: CASPER,11/29/2013 07:42:00,,2831.00,1670.00,494.00,252.00,151.00,179.00,117.00,47.00,APPROVED
WY: CASPER,11/29/2013 08:42:00,,2879.00,1698.00,491.00,249.00,153.00,176.00,113.00,47.00,APPROVED
WY: CASPER,11/29/2013 09:42:00,,2928.00,1752.00,497.00,256.00,155.00,181.00,114.00,46.00,APPROVED
WY: CASPER,11/29/2013 10:43:00,,2967.00,1791.00,519.00,266.00,156.00,191.00,120.00,47.00,APPROVED
WY: CASPER,11/29/2013 11:43:00,,2996.00,1803.00,523.00,271.00,157.00,188.00,123.00,48.00,APPROVED
WY: CASPER,11/29/2013 12:43:00,,2979.00,1790.00,513.00,272.00,160.00,193.00,121.00,45.00,APPROVED
WY: CASPER,11/29/2013 13:43:00,,2975.00,1787.00,515.00,268.00,159.00,190.00,120.00,48.00,APPROVED
WY: CASPER,11/29/2013 14:43:00,,2958.00,1782.00,512.00,266.00,159.00,193.00,117.00,45.00,APPROVED
WY: CASPER,11/29/2013 15:44:00,,2922.00,1763.00,513.00,266.00,156.00,192.00,120.00,47.00,APPROVED
WY: CASPER,11/29/2013 16:44:00,,2916.00,1766.00,515.00,272.00,159.00,192.00,120.00,48.00,APPROVED
WY: CASPER,11/29/2013 17:44:00,,2950.00,1806.00,526.00,279.00,162.00,197.00,125.00,46.00,APPROVED
WY: CASPER,11/29/2013 18:44:00,,2915.00,1772.00,524.00,273.00,164.00,197.00,124.00,48.00,APPROVED
WY: CASPER,11/29/2013 19:44:00,,2915.00,1771.00,517.00,276.00,160.00,198.00,121.00,47.00,APPROVED
WY: CASPER,11/29/2013 20:45:00,,2887.00,1749.00,520.00,274.00,161.00,195.00,120.00,48.00,APPROVED
WY: CASPER,11/29/2013 21:45:00,,2836.00,1713.00,517.00,269.00,162.00,197.00,122.00,48.00,APPROVED
WY: CASPER,11/29/2013 22:45:00,,2799.00,1711.00,516.00,267.00,159.00,197.00,122.00,48.00,APPROVED
WY: CASPER,11/29/2013 23:45:00,,2837.00,1706.00,515.00,267.00,160.00,195.00,122.00,49.00,APPROVED
WY: CASPER,11/30/2013 00:46:00,,2888.00,1737.00,506.00,273.00,158.00,190.00,119.00,46.00,APPROVED
WY: CASPER,11/30/2013 01:46:00,,2955.00,1771.00,507.00,271.00,157.00,194.00,120.00,46.00,APPROVED
WY: CASPER,11/30/2013 02:46:00,,2976.00,1797.00,515.00,275.00,162.00,197.00,118.00,47.00,APPROVED
WY: CASPER,11/30/2013 03:46:00,,3005.00,1802.00,516.00,275.00,162.00,194.00,119.00,44.00,APPROVED
WY: CASPER,11/30/2013 04:46:00,,3001.00,1785.00,509.00,271.00,160.00,192.00,118.00,44.00,APPROVED
WY: CASPER,11/30/2013 05:47:00,,2962.00,1760.00,509.00,263.00,153.00,191.00,119.00,45.00,APPROVED
WY: CASPER,11/30/2013 06:47:00,,2966.00,1756.00,496.00,262.00,155.00,186.00,114.00,44.00,APPROVED
WY: CASPER,11/30/2013 07:47:00,,2966.00,1742.00,496.00,264.00,157.00,186.00,116.00,44.00,APPROVED
WY: CASPER,11/30/2013 08:47:00,,2954.00,1744.00,501.00,260.00,154.00,186.00,116.00,46.00,APPROVED
WY: CASPER,11/30/2013 09:47:00,,2940.00,1733.00,499.00,258.00,156.00,184.00,119.00,45.00,APPROVED
WY: CASPER,11/30/2013 10:48:00,,2926.00,1737.00,497.00,260.00,154.00,184.00,117.00,45.00,APPROVED
WY: CASPER,11/30/2013 11:48:00,,2983.00,1773.00,507.00,264.00,154.00,193.00,115.00,45.00,APPROVED
WY: CASPER,11/30/2013 12:48:00,,3003.00,1778.00,507.00,268.00,159.00,189.00,118.00,45.00,APPROVED
WY: CASPER,11/30/2013 13:48:00,,3030.00,1800.00,512.00,267.00,157.00,194.00,118.00,45.00,APPROVED
WY: CASPER,11/30/2013 14:48:00,,3011.00,1785.00,515.00,273.00,160.00,192.00,117.00,46.00,APPROVED
WY: CASPER,11/30/2013 15:49:00,,3014.00,1796.00,517.00,274.00,161.00,197.00,118.00,44.00,APPROVED
WY: CASPER,11/30/2013 16:49:00,,3006.00,1796.00,518.00,277.00,157.00,194.00,119.00,46.00,APPROVED
WY: CASPER,11/30/2013 17:49:00,,2978.00,1773.00,512.00,271.00,163.00,196.00,119.00,46.00,APPROVED
WY: CASPER,11/30/2013 18:49:00,,2888.00,1741.00,512.00,270.00,159.00,193.00,120.00,46.00,APPROVED
WY: CASPER,11/30/2013 19:49:00,,2832.00,1710.00,508.00,269.00,158.00,194.00,121.00,46.00,APPROVED
WY: CASPER,11/30/2013 20:50:00,,2912.00,1760.00,521.00,274.00,159.00,197.00,124.00,47.00,APPROVED
WY: CASPER,11/30/2013 21:50:00,,2927.00,1774.00,527.00,275.00,166.00,204.00,125.00,46.00,APPROVED
WY: CASPER,11/30/2013 22:50:00,,2877.00,1756.00,522.00,277.00,164.00,198.00,123.00,46.00,APPROVED
WY: CASPER,11/30/2013 23:50:00,,2864.00,1732.00,515.00,273.00,161.00,200.00,122.00,48.00,APPROVED
WY: CASPER,12/01/2013 00:50:00,,2963.00,1793.00,525.00,281.00,164.00,200.00,122.00,46.00,APPROVED
WY: CASPER,12/01/2013 01:51:00,,3049.00,1851.00,532.00,288.00,165.00,202.00,122.00,46.00,APPROVED
WY: CASPER,12/01/2013 02:51:00,,3046.00,1850.00,532.00,284.00,163.00,206.00,123.00,47.00,APPROVED
WY: CASPER,12/01/2013 03:51:00,,3049.00,1819.00,524.00,277.00,165.00,197.00,120.00,46.00,APPROVED
WY: CASPER,12/01/2013 04:51:00,,3024.00,1809.00,521.00,280.00,161.00,194.00,118.00,45.00,APPROVED
WY: CASPER,12/01/2013 05:52:00,,2983.00,1798.00,516.00,276.00,158.00,195.00,117.00,46.00,APPROVED
WY: CASPER,12/01/2013 06:52:00,,2961.00,1785.00,513.00,270.00,158.00,195.00,119.00,45.00,APPROVED
WY: CASPER,12/01/2013 07:52:00,,2989.00,1785.00,518.00,273.00,160.00,194.00,118.00,45.00,APPROVED
WY: CASPER,12/01/2013 08:52:00,,3031.00,1820.00,523.00,280.00,162.00,199.00,121.00,43.00,APPROVED
WY: CASPER,12/01/2013 09:52:00,,3048.00,1824.00,519.00,276.00,164.00,199.00,124.00,46.00,APPROVED
WY: CASPER,12/01/2013 10:53:00,,2980.00,1785.00,514.00,271.00,159.00,193.00,119.00,46.00,APPROVED
WY: CASPER,12/01/2013 11:53:00,,2993.00,1799.00,517.00,270.00,159.00,196.00,120.00,46.00,APPROVED
WY: CASPER,12/01/2013 12:53:00,,3033.00,1829.00,525.00,279.00,164.00,199.00,121.00,44.00,APPROVED
WY: CASPER,12/01/2013 13:53:00,,3037.00,1843.00,529.00,275.00,165.00,199.00,119.00,46.00,APPROVED
WY: CASPER,12/01/2013 14:53:00,,3061.00,1849.00,527.00,286.00,163.00,204.00,121.00,47.00,APPROVED
WY: CASPER,12/01/2013 15:54:00,,3071.00,1859.00,526.00,284.00,163.00,201.00,121.00,47.00,APPROVED
WY: CASPER,12/01/2013 16:54:00,,3079.00,1865.00,536.00,286.00,165.00,203.00,122.00,46.00,APPROVED
WY: CASPER,12/01/2013 17:54:00,,3110.00,1896.00,540.00,298.00,168.00,210.00,126.00,47.00,APPROVED
WY: CASPER,12/01/2013 18:54:00,,3090.00,1909.00,545.00,297.00,169.00,212.00,128.00,48.00,APPROVED
WY: CASPER,12/01/2013 19:54:00,,3119.00,1936.00,554.00,304.00,174.00,212.00,130.00,48.00,APPROVED
WY: CASPER,12/01/2013 20:55:00,,3056.00,1885.00,544.00,288.00,164.00,209.00,127.00,47.00,APPROVED
WY: CASPER,12/01/2013 21:55:00,,3003.00,1817.00,522.00,278.00,164.00,198.00,118.00,45.00,APPROVED
WY: CASPER,12/01/2013 22:55:00,,3040.00,1853.00,530.00,282.00,163.00,199.00,123.00,48.00,APPROVED
WY: CASPER,12/01/2013 23:55:00,,3062.00,1845.00,528.00,280.00,163.00,201.00,122.00,46.00,APPROVED
WY: CASPER,12/02/2013 00:55:00,,3043.00,1820.00,519.00,280.00,160.00,196.00,120.00,47.00,APPROVED
WY: CASPER,12/02/2013 01:56:00,,2997.00,1775.00,512.00,269.00,157.00,190.00,119.00,44.00,APPROVED
WY: CASPER,12/02/2013 02:56:00,,2949.00,1758.00,503.00,264.00,156.00,189.00,115.00,46.00,APPROVED
WY: CASPER,12/02/2013 03:56:00,,2944.00,1747.00,502.00,260.00,156.00,187.00,114.00,46.00,APPROVED
WY: CASPER,12/02/2013 04:56:00,,2948.00,1755.00,501.00,259.00,154.00,186.00,114.00,44.00,APPROVED
WY: CASPER,12/02/2013 05:56:00,,2980.00,1765.00,508.00,264.00,155.00,190.00,118.00,44.00,APPROVED
WY: CASPER,12/02/2013 06:57:00,,2998.00,1775.00,512.00,267.00,155.00,188.00,115.00,46.00,APPROVED
WY: CASPER,12/02/2013 07:57:00,,3007.00,1795.00,503.00,269.00,158.00,193.00,119.00,45.00,APPROVED
WY: CASPER,12/02/2013 08:57:00,,3018.00,1788.00,513.00,269.00,161.00,192.00,120.00,44.00,APPROVED
WY: CASPER,12/02/2013 09:57:00,,2999.00,1785.00,510.00,270.00,154.00,189.00,118.00,44.00,APPROVED
WY: CASPER,12/02/2013 10:57:00,,3000.00,1777.00,508.00,265.00,158.00,191.00,119.00,45.00,APPROVED
WY: CASPER,12/02/2013 11:58:00,,3041.00,1792.00,512.00,273.00,157.00,190.00,117.00,45.00,APPROVED
WY: CASPER,12/02/2013 12:58:00,,3010.00,1792.00,513.00,266.00,156.00,195.00,118.00,46.00,APPROVED
WY: CASPER,12/02/2013 13:58:00,,2996.00,1770.00,508.00,267.00,159.00,192.00,115.00,45.00,APPROVED
WY: CASPER,12/02/2013 15:35:00,,2933.00,1621.00,451.00,225.00,140.00,162.00,101.00,38.00,APPROVED
WY: CASPER,12/02/2013 16:35:00,,2992.00,1702.00,463.00,242.00,147.00,171.00,107.00,40.00,APPROVED
WY: CASPER,12/02/2013 17:35:00,,2990.00,1707.00,467.00,245.00,147.00,174.00,108.00,40.00,APPROVED
WY: CASPER,12/02/2013 18:36:00,,2938.00,1711.00,470.00,250.00,149.00,175.00,110.00,40.00,APPROVED
WY: CASPER,12/02/2013 19:36:00,,2958.00,1703.00,470.00,251.00,149.00,176.00,108.00,41.00,APPROVED
WY: CASPER,12/02/2013 20:36:00,,2901.00,1648.00,454.00,242.00,148.00,170.00,108.00,41.00,APPROVED
WY: CASPER,12/02/2013 21:36:00,,2862.00,1624.00,450.00,240.00,143.00,170.00,107.00,40.00,APPROVED
WY: CASPER,12/02/2013 22:36:00,,2895.00,1645.00,456.00,242.00,147.00,168.00,108.00,41.00,APPROVED
WY: CASPER,12/02/2013 23:37:00,,2932.00,1661.00,455.00,238.00,142.00,168.00,106.00,39.00,APPROVED
WY: CASPER,12/03/2013 00:37:00,,2947.00,1658.00,460.00,235.00,147.00,171.00,109.00,39.00,APPROVED
WY: CASPER,12/03/2013 01:37:00,,2969.00,1664.00,459.00,240.00,145.00,169.00,106.00,39.00,APPROVED
WY: CASPER,12/03/2013 02:37:00,,2968.00,1675.00,458.00,236.00,144.00,169.00,106.00,39.00,APPROVED
WY: CASPER,12/03/2013 03:37:00,,2995.00,1688.00,461.00,236.00,146.00,169.00,105.00,40.00,APPROVED
WY: CASPER,12/03/2013 04:38:00,,3028.00,1698.00,461.00,239.00,141.00,170.00,104.00,40.00,APPROVED
WY: CASPER,12/03/2013 05:38:00,,3022.00,1693.00,463.00,239.00,144.00,169.00,105.00,41.00,APPROVED
WY: CASPER,12/03/2013 06:38:00,,3037.00,1708.00,467.00,241.00,150.00,170.00,110.00,41.00,APPROVED
WY: CASPER,12/03/2013 07:38:00,,3064.00,1728.00,472.00,243.00,147.00,175.00,109.00,42.00,APPROVED
WY: CASPER,12/03/2013 08:39:00,,3124.00,1815.00,494.00,270.00,157.00,185.00,115.00,43.00,APPROVED
WY: CASPER,12/03/2013 09:39:00,,3148.00,1860.00,502.00,279.00,161.00,195.00,121.00,46.00,APPROVED
WY: CASPER,12/03/2013 10:39:00,,3558.00,2166.00,573.00,323.00,176.00,223.00,131.00,48.00,APPROVED
WY: CASPER,12/03/2013 11:39:00,,4342.00,2765.00,737.00,412.00,216.00,281.00,155.00,55.00,APPROVED
WY: CASPER,12/03/2013 12:39:00,,3958.00,2447.00,672.00,363.00,198.00,262.00,140.00,51.00,APPROVED
WY: CASPER,12/03/2013 13:40:00,,3751.00,2297.00,630.00,332.00,183.00,240.00,130.00,47.00,APPROVED
WY: CASPER,12/03/2013 14:40:00,,3786.00,2305.00,629.00,333.00,185.00,242.00,129.00,46.00,APPROVED
WY: CASPER,12/03/2013 15:40:00,,3619.00,2170.00,599.00,309.00,172.00,227.00,121.00,46.00,APPROVED
WY: CASPER,12/03/2013 16:40:00,,3732.00,2256.00,632.00,319.00,182.00,236.00,118.00,45.00,APPROVED
WY: CASPER,12/03/2013 17:40:00,,3787.00,2283.00,642.00,321.00,185.00,243.00,120.00,46.00,APPROVED
WY: CASPER,12/03/2013 18:41:00,,3774.00,2309.00,653.00,324.00,186.00,249.00,125.00,47.00,APPROVED
WY: CASPER,12/03/2013 19:41:00,,3634.00,2180.00,618.00,313.00,177.00,235.00,120.00,46.00,APPROVED
WY: CASPER,12/03/2013 20:41:00,,3406.00,2011.00,565.00,282.00,166.00,217.00,109.00,44.00,APPROVED
WY: CASPER,12/03/2013 21:41:00,,3303.00,1912.00,545.00,263.00,159.00,206.00,103.00,42.00,APPROVED
WY: CASPER,12/03/2013 22:41:00,,3442.00,2010.00,563.00,271.00,163.00,218.00,105.00,43.00,APPROVED
WY: CASPER,12/03/2013 23:42:00,,3573.00,2086.00,584.00,284.00,168.00,222.00,107.00,42.00,APPROVED
WY: CASPER,12/04/2013 00:42:00,,3513.00,2038.00,579.00,281.00,164.00,220.00,102.00,43.00,APPROVED
WY: CASPER,12/04/2013 01:42:00,,3504.00,2017.00,569.00,273.00,164.00,216.00,104.00,44.00,APPROVED
WY: CASPER,12/04/2013 02:42:00,,3499.00,2047.00,581.00,272.00,168.00,224.00,103.00,43.00,APPROVED
WY: CASPER,12/04/2013 03:42:00,,3472.00,2008.00,571.00,269.00,162.00,220.00,100.00,42.00,APPROVED
WY: CASPER,12/04/2013 04:43:00,,3387.00,1946.00,554.00,267.00,161.00,215.00,96.00,42.00,APPROVED
WY: CASPER,12/04/2013 05:43:00,,3450.00,1997.00,561.00,272.00,159.00,219.00,99.00,42.00,APPROVED
WY: CASPER,12/04/2013 06:43:00,,3506.00,2027.00,580.00,275.00,165.00,223.00,102.00,42.00,APPROVED
WY: CASPER,12/04/2013 07:43:00,,3520.00,2052.00,582.00,276.00,165.00,228.00,104.00,43.00,APPROVED
WY: CASPER,12/04/2013 08:44:00,,3617.00,2133.00,612.00,289.00,175.00,236.00,105.00,42.00,APPROVED
WY: CASPER,12/04/2013 09:44:00,,3596.00,2112.00,606.00,285.00,172.00,235.00,105.00,44.00,APPROVED
WY: CASPER,12/04/2013 10:44:00,,3476.00,2020.00,583.00,277.00,168.00,225.00,100.00,42.00,APPROVED
WY: CASPER,12/04/2013 11:44:00,,3511.00,2048.00,581.00,267.00,166.00,225.00,99.00,43.00,APPROVED
WY: CASPER,12/04/2013 12:44:00,,3424.00,1961.00,559.00,253.00,160.00,217.00,88.00,41.00,APPROVED
WY: CASPER,12/04/2013 13:45:00,,3265.00,1830.00,519.00,242.00,155.00,203.00,84.00,41.00,APPROVED
WY: CASPER,12/04/2013 14:45:00,,3223.00,1779.00,511.00,232.00,147.00,199.00,82.00,40.00,APPROVED
WY: CASPER,12/04/2013 15:45:00,,3148.00,1735.00,491.00,227.00,147.00,194.00,78.00,39.00,APPROVED
WY: CASPER,12/04/2013 16:45:00,,3089.00,1709.00,486.00,225.00,144.00,191.00,81.00,39.00,APPROVED
WY: CASPER,12/04/2013 17:45:00,,3066.00,1686.00,476.00,223.00,140.00,185.00,81.00,38.00,APPROVED
WY: CASPER,12/04/2013 18:46:00,,3009.00,1663.00,462.00,216.00,138.00,182.00,80.00,38.00,APPROVED
WY: CASPER,12/04/2013 19:46:00,,3006.00,1646.00,473.00,218.00,140.00,183.00,78.00,39.00,APPROVED
WY: CASPER,12/04/2013 20:46:00,,3010.00,1652.00,461.00,219.00,137.00,184.00,81.00,37.00,APPROVED
WY: CASPER,12/04/2013 21:46:00,,3037.00,1665.00,469.00,224.00,140.00,185.00,81.00,39.00,APPROVED
WY: CASPER,12/04/2013 22:46:00,,3043.00,1672.00,472.00,224.00,141.00,184.00,82.00,38.00,APPROVED
WY: CASPER,12/04/2013 23:47:00,,3052.00,1673.00,463.00,224.00,142.00,181.00,83.00,39.00,APPROVED
WY: CASPER,12/05/2013 00:47:00,,3046.00,1672.00,470.00,224.00,140.00,182.00,84.00,38.00,APPROVED
WY: CASPER,12/05/2013 01:47:00,,3048.00,1677.00,468.00,223.00,142.00,186.00,84.00,39.00,APPROVED
WY: CASPER,12/05/2013 02:47:00,,3077.00,1695.00,477.00,226.00,143.00,190.00,84.00,39.00,APPROVED
WY: CASPER,12/05/2013 03:47:00,,3151.00,1778.00,499.00,240.00,144.00,197.00,85.00,40.00,APPROVED
WY: CASPER,12/05/2013 04:48:00,,3173.00,1835.00,531.00,249.00,152.00,211.00,90.00,41.00,APPROVED
WY: CASPER,12/05/2013 05:48:00,,3161.00,1835.00,529.00,248.00,156.00,212.00,88.00,41.00,APPROVED
WY: CASPER,12/05/2013 06:48:00,,3125.00,1792.00,516.00,244.00,151.00,208.00,86.00,40.00,APPROVED
WY: CASPER,12/05/2013 07:48:00,,3133.00,1768.00,510.00,242.00,146.00,204.00,86.00,39.00,APPROVED
WY: CASPER,12/05/2013 08:48:00,,3131.00,1777.00,507.00,236.00,149.00,200.00,84.00,40.00,APPROVED
WY: CASPER,12/05/2013 09:49:00,,3140.00,1791.00,516.00,240.00,149.00,204.00,85.00,39.00,APPROVED
WY: CASPER,12/05/2013 10:49:00,,3204.00,1837.00,523.00,247.00,152.00,212.00,85.00,41.00,APPROVED
WY: CASPER,12/05/2013 11:49:00,,3200.00,1848.00,530.00,248.00,155.00,213.00,87.00,41.00,APPROVED
WY: CASPER,12/05/2013 12:49:00,,3201.00,1828.00,531.00,244.00,154.00,212.00,84.00,41.00,APPROVED
WY: CASPER,12/05/2013 13:49:00,,3198.00,1832.00,534.00,245.00,155.00,215.00,84.00,41.00,APPROVED
WY: CASPER,12/05/2013 14:50:00,,3233.00,1853.00,539.00,246.00,152.00,217.00,81.00,40.00,APPROVED
WY: CASPER,12/05/2013 15:50:00,,3247.00,1873.00,555.00,250.00,156.00,222.00,83.00,42.00,APPROVED
WY: CASPER,12/05/2013 16:50:00,,3309.00,1938.00,560.00,261.00,161.00,223.00,89.00,42.00,APPROVED
WY: CASPER,12/05/2013 17:50:00,,3398.00,2003.00,588.00,271.00,167.00,237.00,95.00,42.00,APPROVED
WY: CASPER,12/05/2013 18:51:00,,3339.00,1962.00,575.00,266.00,162.00,228.00,92.00,42.00,APPROVED
WY: CASPER,12/05/2013 19:51:00,,3290.00,1901.00,554.00,251.00,160.00,224.00,88.00,41.00,APPROVED
WY: CASPER,12/05/2013 20:51:00,,3228.00,1832.00,536.00,243.00,156.00,216.00,82.00,40.00,APPROVED
WY: CASPER,12/05/2013 21:51:00,,3252.00,1853.00,533.00,243.00,153.00,215.00,84.00,41.00,APPROVED
WY: CASPER,12/05/2013 22:51:00,,3290.00,1861.00,536.00,245.00,156.00,215.00,82.00,42.00,APPROVED
WY: CASPER,12/05/2013 23:52:00,,3251.00,1828.00,526.00,240.00,152.00,213.00,81.00,39.00,APPROVED
WY: CASPER,12/06/2013 00:52:00,,3186.00,1798.00,515.00,234.00,153.00,203.00,82.00,41.00,APPROVED
WY: CASPER,12/06/2013 01:52:00,,3140.00,1785.00,509.00,232.00,147.00,200.00,80.00,39.00,APPROVED
WY: CASPER,12/06/2013 02:52:00,,3154.00,1783.00,512.00,233.00,148.00,199.00,82.00,40.00,APPROVED
