LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AK: JUNEAU,09/10/2011 17:18:00,,1167.00,619.00,184.00,94.00,60.00,77.00,46.00,27.00,APPROVED
AK: JUNEAU,09/10/2011 18:18:00,,1111.00,599.00,181.00,91.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,09/10/2011 19:18:00,,1010.00,562.00,179.00,93.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 02:20:00,,868.00,499.00,165.00,87.00,57.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 03:20:00,,903.00,520.00,168.00,87.00,59.00,74.00,51.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 04:20:00,,970.00,549.00,171.00,87.00,57.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 05:21:00,,1052.00,573.00,176.00,89.00,59.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 06:21:00,,1105.00,589.00,179.00,92.00,59.00,73.00,47.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 07:21:00,,1141.00,603.00,180.00,89.00,59.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 08:21:00,,1158.00,614.00,181.00,91.00,61.00,76.00,48.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 09:22:00,,1173.00,620.00,183.00,94.00,60.00,77.00,46.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 10:22:00,,1191.00,621.00,183.00,91.00,60.00,79.00,46.00,28.00,APPROVED
AK: JUNEAU,09/11/2011 11:22:00,,1208.00,629.00,185.00,93.00,61.00,78.00,46.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 12:22:00,,1203.00,624.00,182.00,93.00,59.00,79.00,45.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 13:23:00,,1222.00,634.00,187.00,93.00,60.00,77.00,45.00,28.00,APPROVED
AK: JUNEAU,09/11/2011 14:23:00,,1218.00,637.00,188.00,92.00,60.00,81.00,46.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 15:23:00,,1220.00,638.00,185.00,91.00,61.00,79.00,46.00,27.00,APPROVED
AK: JUNEAU,09/11/2011 16:23:00,,1215.00,630.00,183.00,93.00,61.00,77.00,46.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 18:24:00,,1107.00,600.00,181.00,91.00,61.00,76.00,47.00,26.00,APPROVED
AK: JUNEAU,09/11/2011 19:24:00,,1027.00,568.00,178.00,94.00,60.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,09/12/2011 02:25:00,,875.00,518.00,166.00,88.00,58.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,09/12/2011 03:26:00,,909.00,526.00,170.00,88.00,58.00,74.00,51.00,26.00,APPROVED
AK: JUNEAU,09/12/2011 05:26:00,,1045.00,580.00,181.00,92.00,61.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,09/12/2011 06:26:00,,1089.00,593.00,182.00,93.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 07:27:00,,1127.00,611.00,182.00,94.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 08:27:00,,1153.00,621.00,182.00,93.00,60.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 09:27:00,,1166.00,634.00,188.00,95.00,60.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 10:27:00,,1186.00,637.00,184.00,96.00,62.00,79.00,47.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 11:27:00,,1189.00,639.00,185.00,97.00,60.00,79.00,48.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 12:28:00,,1197.00,636.00,185.00,95.00,62.00,80.00,49.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 13:28:00,,1195.00,642.00,184.00,96.00,59.00,79.00,47.00,28.00,APPROVED
AK: JUNEAU,09/12/2011 14:28:00,,1218.00,642.00,188.00,96.00,62.00,78.00,48.00,28.00,APPROVED
AK: JUNEAU,09/12/2011 15:28:00,,1216.00,639.00,189.00,95.00,62.00,80.00,47.00,26.00,APPROVED
AK: JUNEAU,09/12/2011 16:29:00,,1223.00,648.00,187.00,92.00,60.00,79.00,47.00,27.00,APPROVED
AK: JUNEAU,09/12/2011 17:29:00,,1190.00,637.00,185.00,96.00,62.00,78.00,47.00,26.00,APPROVED
AK: JUNEAU,09/12/2011 18:29:00,,1094.00,607.00,181.00,94.00,60.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 02:54:00,,915.00,531.00,169.00,94.00,58.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 03:54:00,,968.00,562.00,176.00,92.00,60.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 04:54:00,,1027.00,586.00,180.00,94.00,63.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,09/13/2011 05:55:00,,1060.00,592.00,184.00,95.00,60.00,80.00,53.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 06:55:00,,1072.00,598.00,184.00,95.00,61.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,09/13/2011 07:55:00,,1082.00,604.00,183.00,96.00,61.00,77.00,50.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 08:55:00,,1093.00,601.00,183.00,98.00,61.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,09/13/2011 09:55:00,,1066.00,600.00,180.00,96.00,61.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 10:56:00,,1030.00,586.00,180.00,95.00,60.00,77.00,54.00,28.00,APPROVED
AK: JUNEAU,09/13/2011 11:56:00,,1018.00,589.00,176.00,95.00,61.00,75.00,54.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 12:56:00,,1015.00,579.00,174.00,94.00,61.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 13:56:00,,1018.00,573.00,176.00,94.00,58.00,76.00,53.00,28.00,APPROVED
AK: JUNEAU,09/13/2011 14:57:00,,1013.00,576.00,176.00,93.00,60.00,75.00,52.00,26.00,APPROVED
AK: JUNEAU,09/13/2011 15:57:00,,1017.00,572.00,176.00,90.00,59.00,74.00,54.00,26.00,APPROVED
AK: JUNEAU,09/13/2011 16:57:00,,1021.00,570.00,177.00,92.00,60.00,75.00,53.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 17:57:00,,1042.00,577.00,176.00,90.00,58.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/13/2011 18:57:00,,1042.00,582.00,173.00,90.00,60.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 01:59:00,,1022.00,574.00,180.00,92.00,59.00,76.00,52.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 02:59:00,,1015.00,564.00,176.00,91.00,59.00,75.00,51.00,26.00,APPROVED
AK: JUNEAU,09/14/2011 03:59:00,,1033.00,575.00,172.00,93.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 05:00:00,,1047.00,580.00,181.00,91.00,62.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,09/14/2011 06:00:00,,1043.00,573.00,177.00,92.00,61.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,09/14/2011 07:00:00,,1045.00,582.00,176.00,91.00,59.00,75.00,49.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 08:00:00,,1063.00,593.00,180.00,94.00,61.00,77.00,51.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 09:01:00,,1056.00,587.00,180.00,93.00,60.00,73.00,51.00,26.00,APPROVED
AK: JUNEAU,09/14/2011 10:01:00,,1062.00,584.00,177.00,93.00,59.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,09/14/2011 11:01:00,,1065.00,585.00,180.00,94.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 12:01:00,,1078.00,583.00,178.00,89.00,58.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 13:01:00,,1065.00,582.00,175.00,90.00,57.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,09/14/2011 14:02:00,,1086.00,613.00,181.00,97.00,61.00,76.00,52.00,26.00,APPROVED
AK: JUNEAU,09/14/2011 15:02:00,,1085.00,607.00,188.00,97.00,61.00,77.00,53.00,28.00,APPROVED
AK: JUNEAU,09/14/2011 16:02:00,,1086.00,596.00,183.00,96.00,62.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,09/14/2011 17:02:00,,1094.00,607.00,183.00,96.00,63.00,80.00,51.00,28.00,APPROVED
AK: JUNEAU,09/14/2011 19:03:00,,1091.00,607.00,184.00,95.00,61.00,80.00,50.00,29.00,APPROVED
AK: JUNEAU,09/15/2011 02:04:00,,1078.00,606.00,190.00,100.00,63.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 03:05:00,,1060.00,592.00,181.00,94.00,61.00,78.00,50.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 04:05:00,,1041.00,581.00,179.00,91.00,60.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,09/15/2011 05:05:00,,1059.00,578.00,176.00,89.00,61.00,73.00,47.00,26.00,APPROVED
AK: JUNEAU,09/15/2011 06:05:00,,1088.00,597.00,180.00,95.00,61.00,78.00,52.00,28.00,APPROVED
AK: JUNEAU,09/15/2011 07:05:00,,1072.00,586.00,175.00,91.00,59.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,09/15/2011 08:06:00,,1075.00,580.00,179.00,89.00,58.00,72.00,50.00,26.00,APPROVED
AK: JUNEAU,09/15/2011 09:06:00,,1111.00,595.00,179.00,91.00,58.00,73.00,49.00,26.00,APPROVED
AK: JUNEAU,09/15/2011 10:06:00,,1122.00,603.00,179.00,90.00,61.00,73.00,48.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 11:06:00,,1141.00,605.00,175.00,91.00,60.00,75.00,46.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 12:07:00,,1155.00,614.00,180.00,93.00,59.00,73.00,47.00,28.00,APPROVED
AK: JUNEAU,09/15/2011 13:07:00,,1191.00,615.00,180.00,93.00,58.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 14:07:00,,1193.00,624.00,182.00,91.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 15:07:00,,1212.00,625.00,182.00,92.00,61.00,76.00,48.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 16:07:00,,1221.00,635.00,188.00,94.00,59.00,77.00,46.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 17:38:00,,1185.00,621.00,182.00,91.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,09/15/2011 18:39:00,,1101.00,600.00,178.00,91.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 02:40:00,,932.00,532.00,172.00,91.00,59.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 03:41:00,,972.00,546.00,174.00,91.00,59.00,72.00,51.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 04:41:00,,1016.00,561.00,176.00,88.00,60.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 05:41:00,,1042.00,571.00,178.00,91.00,60.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 06:41:00,,1057.00,576.00,175.00,92.00,60.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,09/16/2011 07:42:00,,1063.00,583.00,178.00,91.00,61.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,09/16/2011 08:42:00,,1077.00,582.00,182.00,92.00,61.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,09/16/2011 09:42:00,,1094.00,592.00,183.00,91.00,59.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,09/16/2011 10:42:00,,1091.00,589.00,180.00,91.00,59.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,09/16/2011 11:42:00,,1103.00,605.00,179.00,92.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 12:43:00,,1101.00,599.00,185.00,92.00,58.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,09/16/2011 13:43:00,,1107.00,604.00,184.00,94.00,60.00,77.00,47.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 14:43:00,,1110.00,604.00,185.00,92.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 15:43:00,,1118.00,610.00,187.00,93.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,09/16/2011 16:44:00,,1104.00,601.00,183.00,94.00,61.00,78.00,50.00,26.00,APPROVED
AK: JUNEAU,09/16/2011 17:44:00,,1069.00,592.00,179.00,93.00,60.00,77.00,51.00,28.00,APPROVED
AK: JUNEAU,09/16/2011 18:44:00,,1019.00,568.00,176.00,89.00,61.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 01:46:00,,954.00,548.00,172.00,91.00,59.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 02:46:00,,970.00,543.00,172.00,90.00,60.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 03:46:00,,995.00,556.00,177.00,90.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 04:46:00,,1023.00,570.00,178.00,91.00,61.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 05:47:00,,1053.00,583.00,182.00,93.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 06:47:00,,1078.00,594.00,183.00,93.00,58.00,77.00,49.00,26.00,APPROVED
AK: JUNEAU,09/17/2011 07:47:00,,1102.00,611.00,183.00,96.00,61.00,77.00,52.00,26.00,APPROVED
AK: JUNEAU,09/17/2011 08:47:00,,1111.00,600.00,184.00,94.00,60.00,76.00,50.00,26.00,APPROVED
AK: JUNEAU,09/17/2011 09:47:00,,1100.00,605.00,186.00,95.00,63.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,09/17/2011 10:48:00,,1092.00,594.00,183.00,95.00,61.00,77.00,52.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 11:48:00,,1123.00,618.00,185.00,98.00,61.00,76.00,52.00,28.00,APPROVED
AK: JUNEAU,09/17/2011 12:48:00,,1164.00,654.00,195.00,101.00,63.00,82.00,50.00,29.00,APPROVED
AK: JUNEAU,09/17/2011 13:48:00,,1113.00,611.00,184.00,97.00,61.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,09/17/2011 14:49:00,,1093.00,592.00,182.00,91.00,62.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 15:49:00,,1078.00,589.00,178.00,94.00,59.00,77.00,50.00,26.00,APPROVED
AK: JUNEAU,09/17/2011 16:49:00,,1074.00,587.00,177.00,92.00,59.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 17:49:00,,1072.00,582.00,178.00,92.00,60.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,09/17/2011 19:50:00,,1068.00,586.00,180.00,91.00,61.00,75.00,50.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 01:51:00,,996.00,565.00,177.00,91.00,59.00,74.00,52.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 02:51:00,,996.00,560.00,175.00,92.00,58.00,76.00,50.00,28.00,APPROVED
AK: JUNEAU,09/18/2011 03:51:00,,1022.00,567.00,173.00,90.00,60.00,73.00,51.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 04:52:00,,1059.00,581.00,178.00,91.00,59.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 05:52:00,,1097.00,586.00,179.00,91.00,60.00,74.00,49.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 06:52:00,,1118.00,604.00,177.00,91.00,58.00,76.00,48.00,28.00,APPROVED
AK: JUNEAU,09/18/2011 07:52:00,,1140.00,613.00,184.00,92.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 08:53:00,,1145.00,611.00,184.00,94.00,61.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 09:53:00,,1161.00,617.00,186.00,92.00,60.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 10:53:00,,1163.00,619.00,186.00,94.00,61.00,76.00,47.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 11:53:00,,1181.00,625.00,182.00,93.00,61.00,77.00,48.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 12:53:00,,1175.00,622.00,184.00,92.00,61.00,77.00,48.00,28.00,APPROVED
AK: JUNEAU,09/18/2011 13:54:00,,1178.00,621.00,184.00,93.00,61.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 14:54:00,,1188.00,642.00,189.00,96.00,61.00,81.00,49.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 15:54:00,,1223.00,668.00,197.00,102.00,65.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,09/18/2011 16:54:00,,1204.00,660.00,197.00,99.00,65.00,83.00,51.00,27.00,APPROVED
AK: JUNEAU,09/18/2011 17:55:00,,1154.00,634.00,192.00,97.00,62.00,80.00,50.00,28.00,APPROVED
AK: JUNEAU,09/18/2011 18:55:00,,1106.00,609.00,185.00,95.00,62.00,77.00,49.00,28.00,APPROVED
AK: JUNEAU,09/19/2011 01:56:00,,1155.00,691.00,208.00,114.00,68.00,90.00,59.00,29.00,APPROVED
AK: JUNEAU,09/19/2011 04:57:00,,1111.00,624.00,191.00,100.00,61.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,09/19/2011 05:57:00,,1128.00,629.00,193.00,102.00,64.00,81.00,52.00,27.00,APPROVED
AK: JUNEAU,09/19/2011 06:57:00,,1142.00,636.00,192.00,102.00,63.00,80.00,49.00,28.00,APPROVED
AK: JUNEAU,09/19/2011 07:58:00,,1112.00,614.00,186.00,95.00,61.00,79.00,50.00,27.00,APPROVED
AK: JUNEAU,09/19/2011 08:58:00,,1127.00,614.00,185.00,95.00,62.00,78.00,49.00,27.00,APPROVED
AK: JUNEAU,09/19/2011 09:58:00,,1141.00,629.00,190.00,97.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,09/19/2011 10:58:00,,1154.00,646.00,190.00,100.00,62.00,81.00,51.00,29.00,APPROVED
AK: JUNEAU,09/19/2011 11:59:00,,1135.00,620.00,188.00,93.00,61.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,09/19/2011 12:59:00,,1131.00,613.00,185.00,96.00,62.00,79.00,49.00,27.00,APPROVED
AK: JUNEAU,09/19/2011 13:59:00,,1120.00,607.00,183.00,93.00,60.00,77.00,49.00,27.00,APPROVED
AK: JUNEAU,09/19/2011 14:59:00,,1109.00,601.00,179.00,91.00,61.00,75.00,49.00,26.00,APPROVED
AK: JUNEAU,09/19/2011 15:59:00,,1100.00,595.00,177.00,93.00,59.00,75.00,50.00,26.00,APPROVED
AK: JUNEAU,09/19/2011 17:00:00,,1076.00,591.00,178.00,92.00,60.00,75.00,50.00,28.00,APPROVED
AK: JUNEAU,09/19/2011 18:00:00,,1071.00,581.00,176.00,91.00,60.00,75.00,51.00,27.00,APPROVED
AK: JUNEAU,09/19/2011 19:00:00,,1036.00,572.00,175.00,92.00,59.00,73.00,49.00,27.00,APPROVED
AK: JUNEAU,09/20/2011 02:02:00,,1148.00,654.00,199.00,108.00,63.00,86.00,54.00,29.00,APPROVED
AK: JUNEAU,09/20/2011 03:02:00,,1135.00,644.00,195.00,103.00,64.00,84.00,53.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 04:02:00,,1102.00,607.00,187.00,97.00,60.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,09/20/2011 05:02:00,,1091.00,616.00,188.00,98.00,61.00,81.00,52.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 06:03:00,,1082.00,610.00,184.00,97.00,62.00,77.00,52.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 07:03:00,,1065.00,599.00,182.00,97.00,60.00,78.00,51.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 08:03:00,,1085.00,606.00,187.00,98.00,60.00,82.00,51.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 09:03:00,,1083.00,613.00,185.00,98.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 10:03:00,,1098.00,628.00,190.00,102.00,63.00,82.00,52.00,29.00,APPROVED
AK: JUNEAU,09/20/2011 11:04:00,,1106.00,623.00,189.00,103.00,63.00,79.00,54.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 12:04:00,,1138.00,651.00,200.00,106.00,65.00,84.00,54.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 13:04:00,,1174.00,683.00,207.00,113.00,66.00,87.00,54.00,30.00,APPROVED
AK: JUNEAU,09/20/2011 14:04:00,,1183.00,693.00,208.00,112.00,69.00,87.00,58.00,29.00,APPROVED
AK: JUNEAU,09/20/2011 15:05:00,,1168.00,678.00,207.00,111.00,66.00,89.00,56.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 16:05:00,,1112.00,635.00,192.00,102.00,65.00,81.00,53.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 17:05:00,,1098.00,625.00,188.00,98.00,62.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,09/20/2011 18:05:00,,1053.00,583.00,182.00,96.00,60.00,75.00,51.00,28.00,APPROVED
AK: JUNEAU,09/20/2011 19:05:00,,1061.00,605.00,180.00,98.00,60.00,77.00,53.00,28.00,APPROVED
AK: JUNEAU,09/21/2011 03:07:00,,1200.00,697.00,209.00,113.00,69.00,86.00,56.00,29.00,APPROVED
AK: JUNEAU,09/21/2011 04:07:00,,1200.00,687.00,207.00,110.00,66.00,88.00,56.00,28.00,APPROVED
AK: JUNEAU,09/21/2011 05:08:00,,1184.00,677.00,201.00,109.00,68.00,85.00,53.00,29.00,APPROVED
AK: JUNEAU,09/21/2011 06:08:00,,1115.00,623.00,194.00,100.00,63.00,80.00,51.00,29.00,APPROVED
AK: JUNEAU,09/21/2011 07:08:00,,1104.00,617.00,190.00,98.00,61.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,09/21/2011 08:08:00,,1084.00,605.00,188.00,98.00,63.00,79.00,52.00,27.00,APPROVED
AK: JUNEAU,09/21/2011 09:09:00,,1060.00,597.00,181.00,94.00,61.00,78.00,52.00,27.00,APPROVED
AK: JUNEAU,09/21/2011 10:09:00,,1058.00,592.00,182.00,95.00,61.00,76.00,50.00,27.00,APPROVED
AK: JUNEAU,09/21/2011 11:09:00,,1073.00,596.00,185.00,95.00,63.00,78.00,50.00,28.00,APPROVED
AK: JUNEAU,09/21/2011 12:09:00,,1080.00,603.00,182.00,95.00,61.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,09/21/2011 13:09:00,,1089.00,609.00,191.00,97.00,61.00,79.00,51.00,27.00,APPROVED
AK: JUNEAU,09/21/2011 14:10:00,,1100.00,606.00,189.00,99.00,62.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,09/21/2011 15:10:00,,1101.00,617.00,190.00,97.00,60.00,80.00,51.00,27.00,APPROVED
AK: JUNEAU,09/21/2011 16:10:00,,1119.00,627.00,196.00,99.00,64.00,79.00,51.00,28.00,APPROVED
AK: JUNEAU,09/21/2011 17:10:00,,1168.00,675.00,208.00,107.00,67.00,88.00,54.00,29.00,APPROVED
AK: JUNEAU,09/21/2011 18:10:00,,1208.00,711.00,214.00,112.00,69.00,89.00,55.00,28.00,APPROVED
AK: JUNEAU,09/22/2011 06:44:00,,1220.00,697.00,212.00,113.00,68.00,88.00,56.00,29.00,APPROVED
AK: JUNEAU,09/22/2011 07:45:00,,1151.00,646.00,195.00,103.00,65.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,09/22/2011 08:45:00,,1135.00,615.00,185.00,94.00,61.00,79.00,50.00,28.00,APPROVED
AK: JUNEAU,09/22/2011 09:45:00,,1137.00,611.00,181.00,95.00,60.00,74.00,50.00,27.00,APPROVED
AK: JUNEAU,09/22/2011 10:45:00,,1141.00,609.00,179.00,93.00,59.00,77.00,51.00,29.00,APPROVED
AK: JUNEAU,09/22/2011 11:45:00,,1167.00,619.00,184.00,95.00,62.00,76.00,49.00,28.00,APPROVED
AK: JUNEAU,09/22/2011 12:46:00,,1152.00,614.00,181.00,93.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,09/22/2011 13:46:00,,1150.00,621.00,182.00,95.00,61.00,74.00,48.00,27.00,APPROVED
AK: JUNEAU,09/22/2011 14:46:00,,1263.00,699.00,205.00,110.00,68.00,85.00,54.00,29.00,APPROVED
AK: JUNEAU,09/22/2011 15:46:00,,1208.00,660.00,194.00,99.00,61.00,81.00,51.00,27.00,APPROVED
AK: JUNEAU,09/22/2011 16:47:00,,1142.00,613.00,183.00,94.00,60.00,76.00,49.00,26.00,APPROVED
AK: JUNEAU,09/22/2011 17:47:00,,1126.00,610.00,180.00,95.00,61.00,76.00,52.00,27.00,APPROVED
AK: JUNEAU,09/22/2011 18:47:00,,1114.00,598.00,182.00,92.00,60.00,76.00,49.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 01:49:00,,980.00,555.00,176.00,89.00,59.00,76.00,51.00,28.00,APPROVED
AK: JUNEAU,09/23/2011 02:49:00,,983.00,557.00,174.00,90.00,58.00,76.00,51.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 03:49:00,,1028.00,568.00,174.00,91.00,60.00,75.00,52.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 04:49:00,,1081.00,577.00,177.00,89.00,60.00,75.00,49.00,28.00,APPROVED
AK: JUNEAU,09/23/2011 05:50:00,,1104.00,596.00,181.00,91.00,60.00,75.00,47.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 06:50:00,,1119.00,604.00,175.00,90.00,58.00,75.00,47.00,26.00,APPROVED
AK: JUNEAU,09/23/2011 07:50:00,,1130.00,614.00,179.00,90.00,61.00,75.00,48.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 08:50:00,,1136.00,609.00,183.00,92.00,59.00,75.00,48.00,28.00,APPROVED
AK: JUNEAU,09/23/2011 09:51:00,,1172.00,650.00,191.00,99.00,63.00,80.00,52.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 10:51:00,,1162.00,655.00,199.00,104.00,63.00,84.00,53.00,27.00,APPROVED
AK: JUNEAU,09/23/2011 11:51:00,,1223.00,696.00,209.00,112.00,66.00,89.00,53.00,29.00,APPROVED
AK: JUNEAU,09/23/2011 12:51:00,,1160.00,645.00,198.00,102.00,65.00,85.00,51.00,28.00,APPROVED
AK: JUNEAU,09/23/2011 13:51:00,,1143.00,626.00,191.00,99.00,62.00,82.00,51.00,29.00,APPROVED
AK: JUNEAU,09/23/2011 14:52:00,,1126.00,625.00,193.00,99.00,63.00,82.00,52.00,28.00,APPROVED
AK: JUNEAU,09/23/2011 15:52:00,,1125.00,627.00,195.00,100.00,65.00,81.00,52.00,29.00,APPROVED
AK: JUNEAU,09/23/2011 16:52:00,,1151.00,646.00,199.00,101.00,66.00,84.00,51.00,28.00,APPROVED
