LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,10/21/2013 23:53:00,,2432.00,1533.00,430.00,248.00,145.00,169.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/22/2013 00:53:00,,2409.00,1517.00,425.00,240.00,141.00,168.00,110.00,36.00,APPROVED
AR: FORT SMITH,10/22/2013 01:53:00,,2395.00,1502.00,416.00,237.00,145.00,163.00,105.00,37.00,APPROVED
AR: FORT SMITH,10/22/2013 02:53:00,,2371.00,1470.00,415.00,227.00,138.00,164.00,103.00,35.00,APPROVED
AR: FORT SMITH,10/22/2013 03:54:00,,2379.00,1464.00,415.00,222.00,136.00,160.00,100.00,35.00,APPROVED
AR: FORT SMITH,10/22/2013 04:54:00,,2401.00,1475.00,420.00,220.00,137.00,164.00,96.00,35.00,APPROVED
AR: FORT SMITH,10/22/2013 05:54:00,,2405.00,1481.00,420.00,220.00,142.00,166.00,96.00,34.00,APPROVED
AR: FORT SMITH,10/22/2013 06:54:00,,2424.00,1501.00,431.00,221.00,140.00,172.00,94.00,34.00,APPROVED
AR: FORT SMITH,10/22/2013 07:54:00,,2433.00,1510.00,438.00,224.00,140.00,173.00,94.00,36.00,APPROVED
AR: FORT SMITH,10/22/2013 08:55:00,,2455.00,1517.00,441.00,219.00,142.00,176.00,90.00,34.00,APPROVED
AR: FORT SMITH,10/22/2013 09:55:00,,2456.00,1526.00,443.00,220.00,139.00,179.00,90.00,34.00,APPROVED
AR: FORT SMITH,10/22/2013 10:55:00,,2492.00,1558.00,451.00,223.00,144.00,184.00,91.00,35.00,APPROVED
AR: FORT SMITH,10/22/2013 11:55:00,,2533.00,1602.00,472.00,230.00,148.00,191.00,91.00,36.00,APPROVED
AR: FORT SMITH,10/22/2013 12:55:00,,2528.00,1588.00,470.00,230.00,147.00,193.00,88.00,35.00,APPROVED
AR: FORT SMITH,10/22/2013 13:56:00,,2526.00,1588.00,471.00,231.00,145.00,191.00,88.00,35.00,APPROVED
AR: FORT SMITH,10/22/2013 14:56:00,,2514.00,1611.00,475.00,246.00,149.00,192.00,100.00,37.00,APPROVED
AR: FORT SMITH,10/22/2013 15:56:00,,2418.00,1542.00,452.00,248.00,146.00,178.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/22/2013 16:56:00,,2307.00,1490.00,425.00,248.00,143.00,167.00,110.00,37.00,APPROVED
AR: FORT SMITH,10/22/2013 17:56:00,,2179.00,1378.00,399.00,236.00,137.00,162.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/22/2013 18:57:00,,2139.00,1368.00,390.00,230.00,136.00,157.00,109.00,37.00,APPROVED
AR: FORT SMITH,10/22/2013 19:57:00,,2252.00,1436.00,394.00,230.00,135.00,161.00,111.00,37.00,APPROVED
AR: FORT SMITH,10/22/2013 20:57:00,,2262.00,1441.00,396.00,230.00,133.00,160.00,108.00,36.00,APPROVED
AR: FORT SMITH,10/22/2013 21:57:00,,2263.00,1438.00,393.00,230.00,135.00,157.00,106.00,40.00,APPROVED
AR: FORT SMITH,10/22/2013 22:57:00,,2252.00,1438.00,394.00,230.00,132.00,161.00,105.00,36.00,APPROVED
AR: FORT SMITH,10/22/2013 23:58:00,,2287.00,1468.00,399.00,225.00,135.00,156.00,105.00,37.00,APPROVED
AR: FORT SMITH,10/23/2013 00:58:00,,2230.00,1409.00,390.00,223.00,131.00,154.00,104.00,36.00,APPROVED
AR: FORT SMITH,10/23/2013 01:58:00,,2247.00,1399.00,389.00,218.00,131.00,155.00,104.00,36.00,APPROVED
AR: FORT SMITH,10/23/2013 02:58:00,,2266.00,1412.00,394.00,223.00,133.00,154.00,103.00,36.00,APPROVED
AR: FORT SMITH,10/23/2013 03:58:00,,2290.00,1431.00,397.00,219.00,133.00,153.00,103.00,35.00,APPROVED
AR: FORT SMITH,10/23/2013 04:59:00,,2296.00,1423.00,397.00,221.00,137.00,153.00,103.00,35.00,APPROVED
AR: FORT SMITH,10/23/2013 05:59:00,,2317.00,1435.00,399.00,219.00,133.00,155.00,102.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 06:59:00,,2358.00,1460.00,412.00,217.00,137.00,157.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 07:59:00,,2377.00,1476.00,413.00,222.00,136.00,157.00,96.00,33.00,APPROVED
AR: FORT SMITH,10/23/2013 08:59:00,,2417.00,1497.00,422.00,222.00,138.00,164.00,99.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 10:00:00,,2440.00,1514.00,430.00,228.00,140.00,170.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 11:00:00,,2423.00,1511.00,426.00,223.00,138.00,166.00,96.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 12:00:00,,2412.00,1500.00,430.00,221.00,142.00,170.00,93.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 13:00:00,,2402.00,1492.00,433.00,219.00,139.00,169.00,92.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 14:00:00,,2393.00,1474.00,427.00,218.00,136.00,168.00,92.00,35.00,APPROVED
AR: FORT SMITH,10/23/2013 15:01:00,,2279.00,1431.00,412.00,218.00,138.00,161.00,99.00,35.00,APPROVED
AR: FORT SMITH,10/23/2013 16:01:00,,2137.00,1357.00,397.00,220.00,135.00,157.00,104.00,36.00,APPROVED
AR: FORT SMITH,10/23/2013 17:01:00,,2181.00,1395.00,394.00,225.00,138.00,158.00,105.00,37.00,APPROVED
AR: FORT SMITH,10/23/2013 18:01:00,,2310.00,1483.00,400.00,236.00,138.00,160.00,106.00,38.00,APPROVED
AR: FORT SMITH,10/23/2013 19:01:00,,2266.00,1467.00,393.00,234.00,137.00,160.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/23/2013 20:24:00,,2197.00,1369.00,375.00,207.00,124.00,151.00,103.00,33.00,APPROVED
AR: FORT SMITH,10/23/2013 21:24:00,,2192.00,1386.00,377.00,215.00,128.00,156.00,102.00,35.00,APPROVED
AR: FORT SMITH,10/23/2013 22:24:00,,2185.00,1379.00,381.00,217.00,127.00,152.00,103.00,34.00,APPROVED
AR: FORT SMITH,10/23/2013 23:24:00,,2212.00,1388.00,378.00,209.00,126.00,153.00,103.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 00:25:00,,2211.00,1374.00,369.00,210.00,127.00,148.00,103.00,33.00,APPROVED
AR: FORT SMITH,10/24/2013 01:25:00,,2189.00,1346.00,375.00,209.00,128.00,147.00,101.00,33.00,APPROVED
AR: FORT SMITH,10/24/2013 02:25:00,,2219.00,1357.00,380.00,207.00,134.00,147.00,101.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 03:25:00,,2255.00,1364.00,384.00,207.00,128.00,145.00,98.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 04:25:00,,2263.00,1384.00,387.00,206.00,129.00,149.00,97.00,33.00,APPROVED
AR: FORT SMITH,10/24/2013 05:26:00,,2293.00,1398.00,393.00,211.00,133.00,149.00,97.00,32.00,APPROVED
AR: FORT SMITH,10/24/2013 06:26:00,,2335.00,1416.00,396.00,212.00,131.00,152.00,101.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 07:26:00,,2349.00,1421.00,399.00,218.00,136.00,154.00,97.00,33.00,APPROVED
AR: FORT SMITH,10/24/2013 08:26:00,,2373.00,1450.00,403.00,217.00,134.00,160.00,98.00,33.00,APPROVED
AR: FORT SMITH,10/24/2013 09:26:00,,2382.00,1461.00,413.00,219.00,137.00,159.00,98.00,33.00,APPROVED
AR: FORT SMITH,10/24/2013 10:27:00,,2414.00,1486.00,420.00,222.00,138.00,166.00,97.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 11:27:00,,2433.00,1517.00,428.00,224.00,140.00,168.00,96.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 12:27:00,,2461.00,1533.00,434.00,230.00,141.00,173.00,95.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 13:27:00,,2441.00,1528.00,432.00,229.00,141.00,178.00,95.00,35.00,APPROVED
AR: FORT SMITH,10/24/2013 14:27:00,,2374.00,1478.00,423.00,226.00,139.00,170.00,99.00,34.00,APPROVED
AR: FORT SMITH,10/24/2013 15:28:00,,2215.00,1399.00,404.00,226.00,141.00,158.00,105.00,36.00,APPROVED
AR: FORT SMITH,10/24/2013 16:28:00,,2130.00,1350.00,387.00,225.00,134.00,159.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/24/2013 17:28:00,,2151.00,1382.00,390.00,235.00,138.00,161.00,109.00,37.00,APPROVED
AR: FORT SMITH,10/24/2013 18:28:00,,2310.00,1494.00,402.00,246.00,142.00,165.00,111.00,38.00,APPROVED
AR: FORT SMITH,10/24/2013 19:28:00,,2295.00,1488.00,398.00,240.00,135.00,164.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/24/2013 20:29:00,,2257.00,1447.00,394.00,233.00,133.00,162.00,106.00,39.00,APPROVED
AR: FORT SMITH,10/24/2013 21:29:00,,2235.00,1428.00,391.00,229.00,132.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,10/24/2013 22:29:00,,2243.00,1429.00,392.00,223.00,132.00,157.00,108.00,35.00,APPROVED
AR: FORT SMITH,10/24/2013 23:29:00,,2253.00,1411.00,383.00,225.00,128.00,151.00,106.00,35.00,APPROVED
AR: FORT SMITH,10/25/2013 00:29:00,,2208.00,1366.00,381.00,211.00,131.00,149.00,101.00,35.00,APPROVED
AR: FORT SMITH,10/25/2013 01:30:00,,2238.00,1373.00,384.00,208.00,132.00,147.00,101.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 02:30:00,,2277.00,1376.00,387.00,205.00,130.00,147.00,98.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 03:30:00,,2297.00,1388.00,390.00,206.00,130.00,149.00,95.00,34.00,APPROVED
AR: FORT SMITH,10/25/2013 04:30:00,,2315.00,1399.00,392.00,206.00,130.00,152.00,94.00,32.00,APPROVED
AR: FORT SMITH,10/25/2013 05:30:00,,2337.00,1401.00,394.00,203.00,130.00,151.00,92.00,34.00,APPROVED
AR: FORT SMITH,10/25/2013 06:31:00,,2347.00,1408.00,402.00,202.00,131.00,157.00,89.00,32.00,APPROVED
AR: FORT SMITH,10/25/2013 07:31:00,,2354.00,1404.00,402.00,203.00,134.00,156.00,87.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 08:31:00,,2374.00,1417.00,405.00,203.00,133.00,159.00,86.00,32.00,APPROVED
AR: FORT SMITH,10/25/2013 09:31:00,,2370.00,1431.00,412.00,198.00,133.00,163.00,83.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 10:31:00,,2397.00,1428.00,413.00,201.00,133.00,164.00,82.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 11:32:00,,2401.00,1439.00,411.00,199.00,133.00,165.00,80.00,32.00,APPROVED
AR: FORT SMITH,10/25/2013 12:32:00,,2421.00,1431.00,413.00,201.00,133.00,167.00,79.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 13:32:00,,2407.00,1425.00,409.00,198.00,130.00,167.00,77.00,32.00,APPROVED
AR: FORT SMITH,10/25/2013 14:32:00,,2384.00,1419.00,409.00,198.00,132.00,167.00,80.00,31.00,APPROVED
AR: FORT SMITH,10/25/2013 15:32:00,,2354.00,1416.00,406.00,205.00,132.00,159.00,87.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 16:33:00,,2303.00,1393.00,400.00,204.00,131.00,154.00,92.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 17:33:00,,2266.00,1379.00,391.00,209.00,128.00,150.00,96.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 18:33:00,,2212.00,1360.00,389.00,211.00,131.00,154.00,100.00,34.00,APPROVED
AR: FORT SMITH,10/25/2013 19:33:00,,2166.00,1342.00,383.00,210.00,130.00,147.00,102.00,35.00,APPROVED
AR: FORT SMITH,10/25/2013 20:33:00,,2145.00,1324.00,380.00,208.00,131.00,146.00,101.00,34.00,APPROVED
AR: FORT SMITH,10/25/2013 21:34:00,,2107.00,1302.00,373.00,207.00,129.00,145.00,102.00,35.00,APPROVED
AR: FORT SMITH,10/25/2013 22:34:00,,2129.00,1318.00,374.00,209.00,127.00,144.00,103.00,33.00,APPROVED
AR: FORT SMITH,10/25/2013 23:34:00,,2177.00,1347.00,378.00,206.00,130.00,149.00,101.00,34.00,APPROVED
AR: FORT SMITH,10/26/2013 00:34:00,,2250.00,1359.00,378.00,205.00,130.00,146.00,99.00,32.00,APPROVED
AR: FORT SMITH,10/26/2013 01:34:00,,2296.00,1370.00,384.00,204.00,131.00,147.00,96.00,33.00,APPROVED
AR: FORT SMITH,10/26/2013 02:35:00,,2316.00,1387.00,391.00,199.00,129.00,147.00,93.00,32.00,APPROVED
AR: FORT SMITH,10/26/2013 03:35:00,,2328.00,1390.00,388.00,196.00,129.00,150.00,92.00,32.00,APPROVED
AR: FORT SMITH,10/26/2013 04:35:00,,2337.00,1396.00,394.00,195.00,129.00,152.00,88.00,33.00,APPROVED
AR: FORT SMITH,10/26/2013 05:35:00,,2354.00,1393.00,395.00,198.00,130.00,151.00,87.00,32.00,APPROVED
AR: FORT SMITH,10/26/2013 06:35:00,,2365.00,1399.00,396.00,199.00,132.00,156.00,87.00,32.00,APPROVED
AR: FORT SMITH,10/26/2013 07:36:00,,2364.00,1410.00,401.00,199.00,127.00,157.00,84.00,33.00,APPROVED
AR: FORT SMITH,10/26/2013 08:36:00,,2377.00,1416.00,408.00,203.00,129.00,156.00,86.00,33.00,APPROVED
AR: FORT SMITH,10/26/2013 09:36:00,,2382.00,1409.00,402.00,201.00,130.00,158.00,86.00,32.00,APPROVED
AR: FORT SMITH,10/26/2013 10:36:00,,2382.00,1412.00,401.00,200.00,131.00,162.00,86.00,34.00,APPROVED
AR: FORT SMITH,10/26/2013 11:36:00,,2399.00,1443.00,404.00,203.00,133.00,161.00,84.00,34.00,APPROVED
AR: FORT SMITH,10/26/2013 12:37:00,,2409.00,1441.00,413.00,205.00,136.00,162.00,87.00,31.00,APPROVED
AR: FORT SMITH,10/26/2013 13:37:00,,2429.00,1457.00,418.00,206.00,134.00,166.00,86.00,34.00,APPROVED
AR: FORT SMITH,10/26/2013 14:37:00,,2429.00,1471.00,419.00,212.00,136.00,162.00,90.00,35.00,APPROVED
AR: FORT SMITH,10/26/2013 15:37:00,,2381.00,1453.00,420.00,216.00,136.00,161.00,96.00,34.00,APPROVED
AR: FORT SMITH,10/26/2013 16:37:00,,2340.00,1438.00,409.00,220.00,137.00,156.00,99.00,35.00,APPROVED
AR: FORT SMITH,10/26/2013 17:38:00,,2286.00,1418.00,401.00,220.00,135.00,154.00,103.00,34.00,APPROVED
AR: FORT SMITH,10/26/2013 18:38:00,,2153.00,1370.00,391.00,224.00,137.00,154.00,105.00,37.00,APPROVED
AR: FORT SMITH,10/26/2013 19:38:00,,2135.00,1354.00,386.00,224.00,131.00,157.00,108.00,36.00,APPROVED
AR: FORT SMITH,10/26/2013 20:38:00,,2160.00,1373.00,390.00,227.00,132.00,155.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/26/2013 21:38:00,,2194.00,1387.00,392.00,227.00,134.00,154.00,106.00,36.00,APPROVED
AR: FORT SMITH,10/26/2013 22:39:00,,2215.00,1402.00,391.00,225.00,135.00,155.00,106.00,36.00,APPROVED
AR: FORT SMITH,10/26/2013 23:39:00,,2244.00,1406.00,392.00,228.00,137.00,157.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/27/2013 00:39:00,,2274.00,1435.00,401.00,223.00,136.00,157.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/27/2013 01:39:00,,2312.00,1430.00,400.00,221.00,137.00,156.00,108.00,36.00,APPROVED
AR: FORT SMITH,10/27/2013 02:39:00,,2295.00,1412.00,405.00,226.00,136.00,156.00,105.00,35.00,APPROVED
AR: FORT SMITH,10/27/2013 03:40:00,,2294.00,1431.00,397.00,227.00,136.00,156.00,104.00,36.00,APPROVED
AR: FORT SMITH,10/27/2013 04:40:00,,2323.00,1455.00,408.00,231.00,137.00,163.00,105.00,38.00,APPROVED
AR: FORT SMITH,10/27/2013 05:40:00,,2325.00,1487.00,411.00,234.00,143.00,163.00,110.00,37.00,APPROVED
AR: FORT SMITH,10/27/2013 06:40:00,,2360.00,1499.00,412.00,239.00,139.00,165.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/27/2013 07:41:00,,2364.00,1501.00,417.00,242.00,144.00,164.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/27/2013 08:41:00,,2385.00,1516.00,422.00,249.00,144.00,168.00,109.00,38.00,APPROVED
AR: FORT SMITH,10/27/2013 09:41:00,,2412.00,1547.00,426.00,259.00,146.00,173.00,113.00,39.00,APPROVED
AR: FORT SMITH,10/27/2013 10:41:00,,2423.00,1574.00,434.00,265.00,152.00,177.00,118.00,41.00,APPROVED
AR: FORT SMITH,10/27/2013 11:41:00,,2440.00,1584.00,441.00,266.00,153.00,178.00,115.00,41.00,APPROVED
AR: FORT SMITH,10/27/2013 12:42:00,,2457.00,1596.00,443.00,261.00,149.00,180.00,116.00,41.00,APPROVED
AR: FORT SMITH,10/27/2013 13:42:00,,2475.00,1609.00,443.00,268.00,150.00,177.00,113.00,42.00,APPROVED
AR: FORT SMITH,10/27/2013 14:42:00,,2468.00,1615.00,446.00,274.00,153.00,183.00,119.00,42.00,APPROVED
AR: FORT SMITH,10/27/2013 15:42:00,,2463.00,1633.00,450.00,280.00,156.00,183.00,119.00,42.00,APPROVED
AR: FORT SMITH,10/27/2013 16:42:00,,2438.00,1619.00,447.00,280.00,155.00,184.00,122.00,43.00,APPROVED
AR: FORT SMITH,10/27/2013 17:43:00,,2332.00,1562.00,440.00,285.00,155.00,185.00,118.00,45.00,APPROVED
AR: FORT SMITH,10/27/2013 18:43:00,,2211.00,1483.00,424.00,270.00,149.00,180.00,119.00,44.00,APPROVED
AR: FORT SMITH,10/27/2013 19:43:00,,2251.00,1482.00,418.00,262.00,145.00,177.00,116.00,42.00,APPROVED
AR: FORT SMITH,10/27/2013 20:43:00,,2375.00,1569.00,423.00,263.00,145.00,175.00,114.00,43.00,APPROVED
AR: FORT SMITH,10/27/2013 21:43:00,,2382.00,1558.00,419.00,260.00,146.00,177.00,113.00,42.00,APPROVED
AR: FORT SMITH,10/27/2013 22:44:00,,2378.00,1564.00,420.00,259.00,143.00,174.00,114.00,40.00,APPROVED
AR: FORT SMITH,10/27/2013 23:44:00,,2391.00,1544.00,417.00,258.00,141.00,172.00,112.00,40.00,APPROVED
AR: FORT SMITH,10/28/2013 00:44:00,,2324.00,1507.00,411.00,254.00,145.00,168.00,111.00,41.00,APPROVED
AR: FORT SMITH,10/28/2013 01:44:00,,2348.00,1534.00,425.00,253.00,146.00,168.00,116.00,41.00,APPROVED
AR: FORT SMITH,10/28/2013 02:44:00,,2394.00,1574.00,433.00,268.00,148.00,177.00,116.00,41.00,APPROVED
AR: FORT SMITH,10/28/2013 03:45:00,,2455.00,1626.00,445.00,280.00,155.00,185.00,118.00,42.00,APPROVED
AR: FORT SMITH,10/28/2013 04:45:00,,2502.00,1681.00,462.00,291.00,159.00,192.00,121.00,42.00,APPROVED
AR: FORT SMITH,10/28/2013 05:45:00,,2515.00,1695.00,476.00,295.00,160.00,196.00,122.00,42.00,APPROVED
AR: FORT SMITH,10/28/2013 06:45:00,,2510.00,1702.00,468.00,294.00,160.00,196.00,123.00,43.00,APPROVED
AR: FORT SMITH,10/28/2013 07:45:00,,2556.00,1748.00,484.00,308.00,163.00,204.00,126.00,44.00,APPROVED
AR: FORT SMITH,10/28/2013 08:46:00,,2603.00,1840.00,500.00,333.00,173.00,218.00,134.00,48.00,APPROVED
AR: FORT SMITH,10/28/2013 09:46:00,,2666.00,1898.00,515.00,350.00,182.00,227.00,137.00,48.00,APPROVED
AR: FORT SMITH,10/28/2013 10:46:00,,2688.00,1937.00,533.00,355.00,182.00,228.00,139.00,49.00,APPROVED
AR: FORT SMITH,10/28/2013 11:46:00,,2736.00,1959.00,542.00,360.00,183.00,233.00,139.00,48.00,APPROVED
AR: FORT SMITH,10/28/2013 12:46:00,,2761.00,1984.00,551.00,373.00,188.00,238.00,143.00,49.00,APPROVED
AR: FORT SMITH,10/28/2013 13:47:00,,2761.00,2015.00,559.00,385.00,188.00,242.00,146.00,50.00,APPROVED
AR: FORT SMITH,10/28/2013 14:47:00,,2726.00,1999.00,555.00,379.00,190.00,241.00,147.00,52.00,APPROVED
AR: FORT SMITH,10/28/2013 15:47:00,,2641.00,1895.00,524.00,364.00,181.00,228.00,140.00,49.00,APPROVED
AR: FORT SMITH,10/28/2013 16:47:00,,2526.00,1764.00,492.00,323.00,170.00,212.00,131.00,48.00,APPROVED
AR: FORT SMITH,10/28/2013 17:47:00,,2404.00,1628.00,453.00,297.00,159.00,192.00,125.00,47.00,APPROVED
AR: FORT SMITH,10/28/2013 18:48:00,,2209.00,1481.00,423.00,270.00,148.00,178.00,119.00,41.00,APPROVED
AR: FORT SMITH,10/28/2013 19:48:00,,2077.00,1372.00,392.00,238.00,138.00,161.00,112.00,40.00,APPROVED
AR: FORT SMITH,10/28/2013 20:48:00,,2021.00,1314.00,380.00,223.00,131.00,161.00,105.00,38.00,APPROVED
AR: FORT SMITH,10/28/2013 21:48:00,,2024.00,1316.00,379.00,222.00,132.00,160.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/28/2013 22:48:00,,2068.00,1333.00,378.00,227.00,132.00,158.00,107.00,39.00,APPROVED
AR: FORT SMITH,10/28/2013 23:49:00,,2151.00,1385.00,388.00,230.00,133.00,160.00,108.00,37.00,APPROVED
AR: FORT SMITH,10/29/2013 00:49:00,,2224.00,1429.00,391.00,234.00,137.00,157.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/29/2013 01:49:00,,2267.00,1453.00,405.00,238.00,139.00,162.00,107.00,38.00,APPROVED
AR: FORT SMITH,10/29/2013 02:49:00,,2325.00,1492.00,414.00,248.00,144.00,169.00,109.00,39.00,APPROVED
AR: FORT SMITH,10/29/2013 03:49:00,,2326.00,1514.00,415.00,250.00,143.00,166.00,109.00,39.00,APPROVED
AR: FORT SMITH,10/29/2013 04:50:00,,2330.00,1513.00,415.00,246.00,142.00,164.00,111.00,38.00,APPROVED
AR: FORT SMITH,10/29/2013 05:50:00,,2332.00,1495.00,413.00,247.00,141.00,167.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/29/2013 06:50:00,,2350.00,1504.00,420.00,247.00,141.00,164.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/29/2013 07:50:00,,2354.00,1517.00,420.00,249.00,142.00,167.00,113.00,39.00,APPROVED
AR: FORT SMITH,10/29/2013 08:50:00,,2354.00,1527.00,426.00,254.00,141.00,166.00,113.00,39.00,APPROVED
AR: FORT SMITH,10/29/2013 09:51:00,,2388.00,1534.00,429.00,255.00,146.00,171.00,115.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 10:51:00,,2391.00,1545.00,426.00,258.00,147.00,170.00,113.00,41.00,APPROVED
AR: FORT SMITH,10/29/2013 11:51:00,,2374.00,1546.00,429.00,257.00,146.00,169.00,112.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 12:51:00,,2372.00,1538.00,436.00,257.00,147.00,175.00,114.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 13:51:00,,2348.00,1531.00,427.00,262.00,146.00,171.00,113.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 14:52:00,,2342.00,1538.00,431.00,258.00,150.00,173.00,117.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 15:52:00,,2310.00,1522.00,428.00,262.00,147.00,174.00,115.00,43.00,APPROVED
AR: FORT SMITH,10/29/2013 16:52:00,,2242.00,1470.00,411.00,249.00,143.00,166.00,114.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 17:52:00,,2191.00,1439.00,409.00,249.00,140.00,169.00,112.00,40.00,APPROVED
AR: FORT SMITH,10/29/2013 18:52:00,,2095.00,1381.00,392.00,241.00,137.00,162.00,108.00,38.00,APPROVED
AR: FORT SMITH,10/29/2013 19:53:00,,2026.00,1304.00,372.00,223.00,128.00,153.00,106.00,37.00,APPROVED
AR: FORT SMITH,10/29/2013 20:53:00,,2002.00,1301.00,367.00,219.00,127.00,157.00,106.00,37.00,APPROVED
AR: FORT SMITH,10/29/2013 21:53:00,,2042.00,1328.00,375.00,221.00,132.00,156.00,107.00,37.00,APPROVED
AR: FORT SMITH,10/29/2013 22:53:00,,2064.00,1353.00,386.00,227.00,133.00,161.00,106.00,39.00,APPROVED
AR: FORT SMITH,10/29/2013 23:53:00,,2056.00,1337.00,387.00,227.00,134.00,160.00,107.00,37.00,APPROVED
AR: FORT SMITH,10/30/2013 00:54:00,,2064.00,1335.00,377.00,226.00,132.00,157.00,107.00,38.00,APPROVED
AR: FORT SMITH,10/30/2013 01:54:00,,2071.00,1330.00,378.00,221.00,132.00,156.00,107.00,36.00,APPROVED
AR: FORT SMITH,10/30/2013 02:54:00,,2085.00,1355.00,386.00,224.00,134.00,159.00,110.00,38.00,APPROVED
AR: FORT SMITH,10/30/2013 03:54:00,,2136.00,1390.00,395.00,237.00,135.00,165.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/30/2013 04:54:00,,2154.00,1420.00,400.00,242.00,142.00,164.00,111.00,40.00,APPROVED
AR: FORT SMITH,10/30/2013 05:55:00,,2181.00,1438.00,404.00,242.00,141.00,164.00,113.00,41.00,APPROVED
AR: FORT SMITH,10/30/2013 06:55:00,,2171.00,1430.00,403.00,247.00,138.00,167.00,113.00,40.00,APPROVED
AR: FORT SMITH,10/30/2013 07:55:00,,2165.00,1433.00,398.00,248.00,140.00,167.00,114.00,39.00,APPROVED
AR: FORT SMITH,10/30/2013 08:55:00,,2172.00,1435.00,404.00,251.00,140.00,168.00,111.00,41.00,APPROVED
AR: FORT SMITH,10/30/2013 09:55:00,,2173.00,1444.00,405.00,248.00,141.00,168.00,111.00,40.00,APPROVED
AR: FORT SMITH,10/30/2013 10:56:00,,2191.00,1458.00,413.00,252.00,143.00,165.00,112.00,41.00,APPROVED
AR: FORT SMITH,10/30/2013 11:56:00,,2201.00,1462.00,410.00,255.00,140.00,170.00,112.00,41.00,APPROVED
AR: FORT SMITH,10/30/2013 12:56:00,,2182.00,1453.00,406.00,251.00,141.00,168.00,111.00,40.00,APPROVED
AR: FORT SMITH,10/30/2013 13:56:00,,2143.00,1394.00,399.00,237.00,141.00,161.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/30/2013 14:56:00,,2107.00,1361.00,392.00,231.00,135.00,158.00,105.00,37.00,APPROVED
AR: FORT SMITH,10/30/2013 15:57:00,,2102.00,1364.00,391.00,230.00,135.00,160.00,110.00,37.00,APPROVED
AR: FORT SMITH,10/30/2013 16:57:00,,2155.00,1421.00,400.00,242.00,139.00,162.00,109.00,40.00,APPROVED
AR: FORT SMITH,10/30/2013 17:57:00,,2157.00,1417.00,401.00,245.00,137.00,163.00,111.00,40.00,APPROVED
AR: FORT SMITH,10/30/2013 18:57:00,,2114.00,1390.00,392.00,242.00,135.00,164.00,110.00,39.00,APPROVED
AR: FORT SMITH,10/30/2013 20:03:00,,2016.00,1246.00,359.00,194.00,119.00,141.00,100.00,32.00,APPROVED
