LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,10/05/2021 19:19:00,,2846.00,1571.00,452.00,234.00,155.00,182.00,84.00,32.00,APPROVED
RI: PROVIDENCE,10/05/2021 20:20:00,,2833.00,1574.00,451.00,232.00,155.00,184.00,85.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2021 21:20:00,,2801.00,1540.00,441.00,227.00,155.00,182.00,86.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2021 22:20:00,,2802.00,1540.00,447.00,232.00,153.00,179.00,84.00,33.00,APPROVED
RI: PROVIDENCE,10/05/2021 23:20:00,,2825.00,1561.00,444.00,232.00,153.00,179.00,85.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2021 00:20:00,,2853.00,1569.00,450.00,232.00,156.00,183.00,85.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 01:20:00,,2863.00,1588.00,457.00,237.00,158.00,183.00,85.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 02:21:00,,2877.00,1601.00,458.00,237.00,158.00,186.00,84.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 03:21:00,,2897.00,1630.00,460.00,240.00,160.00,186.00,86.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 04:21:00,,2892.00,1619.00,465.00,247.00,156.00,190.00,88.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 05:21:00,,2906.00,1630.00,470.00,241.00,161.00,189.00,86.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 06:21:00,,2889.00,1614.00,466.00,242.00,159.00,189.00,84.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 07:22:00,,2902.00,1643.00,473.00,245.00,158.00,193.00,88.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 08:22:00,,2967.00,1694.00,486.00,252.00,166.00,195.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 09:22:00,,3019.00,1725.00,491.00,258.00,167.00,196.00,89.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2021 10:22:00,,3032.00,1727.00,489.00,255.00,167.00,198.00,90.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2021 11:22:00,,3027.00,1736.00,492.00,258.00,167.00,198.00,91.00,36.00,APPROVED
RI: PROVIDENCE,10/06/2021 12:23:00,,3013.00,1733.00,490.00,260.00,165.00,202.00,91.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2021 13:23:00,,2928.00,1688.00,485.00,258.00,166.00,199.00,89.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2021 14:23:00,,2815.00,1602.00,471.00,249.00,163.00,195.00,87.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 15:23:00,,2631.00,1475.00,450.00,230.00,156.00,187.00,87.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 16:23:00,,2498.00,1370.00,431.00,219.00,151.00,182.00,85.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 17:24:00,,2450.00,1317.00,423.00,213.00,149.00,178.00,86.00,32.00,APPROVED
RI: PROVIDENCE,10/06/2021 18:24:00,,2655.00,1487.00,446.00,231.00,153.00,181.00,94.00,34.00,APPROVED
RI: PROVIDENCE,10/06/2021 19:24:00,,2811.00,1568.00,455.00,234.00,156.00,179.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 20:24:00,,2802.00,1581.00,454.00,237.00,154.00,179.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 21:24:00,,2810.00,1589.00,459.00,238.00,156.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/06/2021 22:25:00,,2926.00,1645.00,467.00,240.00,159.00,181.00,96.00,35.00,APPROVED
RI: PROVIDENCE,10/06/2021 23:25:00,,2802.00,1569.00,450.00,236.00,158.00,180.00,92.00,33.00,APPROVED
RI: PROVIDENCE,10/07/2021 00:25:00,,2735.00,1519.00,454.00,228.00,157.00,178.00,90.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 01:25:00,,2780.00,1555.00,451.00,235.00,157.00,183.00,89.00,33.00,APPROVED
RI: PROVIDENCE,10/07/2021 02:25:00,,2862.00,1606.00,466.00,241.00,162.00,188.00,86.00,33.00,APPROVED
RI: PROVIDENCE,10/07/2021 03:26:00,,2912.00,1641.00,477.00,249.00,158.00,193.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 04:26:00,,2946.00,1666.00,476.00,252.00,165.00,194.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 05:26:00,,2955.00,1705.00,484.00,252.00,163.00,200.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 06:26:00,,2970.00,1712.00,482.00,260.00,162.00,199.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 07:26:00,,3011.00,1740.00,493.00,259.00,167.00,198.00,94.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 08:27:00,,3062.00,1798.00,503.00,268.00,168.00,206.00,95.00,37.00,APPROVED
RI: PROVIDENCE,10/07/2021 09:27:00,,3101.00,1808.00,515.00,274.00,171.00,209.00,94.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2021 10:27:00,,3095.00,1802.00,513.00,271.00,170.00,207.00,94.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2021 11:27:00,,3116.00,1833.00,514.00,276.00,171.00,209.00,97.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 12:27:00,,3104.00,1813.00,515.00,277.00,173.00,212.00,96.00,37.00,APPROVED
RI: PROVIDENCE,10/07/2021 13:28:00,,2988.00,1743.00,497.00,266.00,168.00,206.00,94.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 14:28:00,,2827.00,1617.00,478.00,251.00,162.00,195.00,91.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 15:28:00,,2588.00,1457.00,451.00,233.00,158.00,188.00,89.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 16:28:00,,2670.00,1511.00,456.00,241.00,157.00,189.00,96.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 17:28:00,,2772.00,1584.00,465.00,243.00,160.00,184.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/07/2021 18:29:00,,2827.00,1613.00,465.00,247.00,162.00,186.00,101.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 19:29:00,,2842.00,1629.00,469.00,247.00,159.00,184.00,98.00,36.00,APPROVED
RI: PROVIDENCE,10/07/2021 20:29:00,,2932.00,1658.00,475.00,246.00,160.00,184.00,101.00,35.00,APPROVED
RI: PROVIDENCE,10/07/2021 21:29:00,,2866.00,1642.00,470.00,248.00,162.00,182.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 22:29:00,,2941.00,1675.00,471.00,247.00,162.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/07/2021 23:30:00,,2826.00,1605.00,467.00,244.00,158.00,189.00,96.00,34.00,APPROVED
RI: PROVIDENCE,10/26/2021 15:32:00,,2576.00,1497.00,450.00,245.00,156.00,185.00,110.00,35.00,APPROVED
RI: PROVIDENCE,10/26/2021 16:32:00,,2614.00,1535.00,451.00,250.00,158.00,187.00,112.00,35.00,APPROVED
RI: PROVIDENCE,10/26/2021 17:32:00,,2675.00,1574.00,458.00,260.00,160.00,187.00,114.00,35.00,APPROVED
RI: PROVIDENCE,10/26/2021 18:32:00,,2742.00,1614.00,467.00,262.00,163.00,191.00,115.00,37.00,APPROVED
RI: PROVIDENCE,10/26/2021 19:32:00,,2756.00,1616.00,476.00,260.00,160.00,192.00,114.00,35.00,APPROVED
RI: PROVIDENCE,10/26/2021 20:32:00,,2841.00,1675.00,476.00,265.00,164.00,194.00,115.00,37.00,APPROVED
RI: PROVIDENCE,10/26/2021 21:33:00,,2911.00,1713.00,487.00,271.00,167.00,197.00,118.00,36.00,APPROVED
RI: PROVIDENCE,10/26/2021 22:33:00,,2943.00,1735.00,489.00,270.00,170.00,198.00,116.00,37.00,APPROVED
RI: PROVIDENCE,10/26/2021 23:33:00,,3007.00,1765.00,491.00,274.00,167.00,197.00,117.00,37.00,APPROVED
RI: PROVIDENCE,10/27/2021 00:33:00,,3067.00,1787.00,499.00,272.00,168.00,197.00,115.00,39.00,APPROVED
RI: PROVIDENCE,10/27/2021 01:33:00,,3182.00,1859.00,502.00,278.00,167.00,197.00,119.00,37.00,APPROVED
RI: PROVIDENCE,10/27/2021 02:34:00,,3281.00,1894.00,511.00,276.00,170.00,198.00,115.00,37.00,APPROVED
RI: PROVIDENCE,10/27/2021 03:34:00,,3439.00,1946.00,507.00,269.00,165.00,194.00,99.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2021 04:34:00,,3537.00,1993.00,520.00,270.00,169.00,198.00,96.00,36.00,APPROVED
RI: PROVIDENCE,10/27/2021 05:34:00,,3590.00,2024.00,522.00,273.00,169.00,202.00,91.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2021 06:34:00,,3563.00,2000.00,512.00,269.00,169.00,199.00,91.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 07:35:00,,3564.00,1976.00,511.00,265.00,165.00,197.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2021 08:35:00,,3585.00,2012.00,521.00,271.00,168.00,198.00,91.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2021 09:35:00,,3582.00,1996.00,510.00,265.00,167.00,198.00,88.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 10:35:00,,3582.00,1979.00,513.00,264.00,166.00,198.00,91.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 11:35:00,,3527.00,1962.00,508.00,259.00,163.00,194.00,88.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 12:36:00,,3509.00,1963.00,506.00,266.00,164.00,197.00,90.00,32.00,APPROVED
RI: PROVIDENCE,10/27/2021 13:36:00,,3505.00,1970.00,509.00,269.00,169.00,195.00,91.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 14:36:00,,3437.00,1913.00,497.00,259.00,165.00,192.00,89.00,31.00,APPROVED
RI: PROVIDENCE,10/27/2021 15:36:00,,3414.00,1905.00,496.00,255.00,167.00,190.00,88.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 16:36:00,,3426.00,1922.00,498.00,261.00,166.00,197.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/27/2021 17:37:00,,3419.00,1911.00,494.00,259.00,164.00,194.00,86.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2021 18:37:00,,3408.00,1902.00,496.00,259.00,162.00,192.00,90.00,32.00,APPROVED
RI: PROVIDENCE,10/27/2021 19:37:00,,3327.00,1901.00,502.00,269.00,163.00,188.00,112.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2021 20:37:00,,3300.00,1880.00,500.00,265.00,162.00,185.00,112.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2021 21:37:00,,3315.00,1892.00,503.00,268.00,162.00,194.00,112.00,34.00,APPROVED
RI: PROVIDENCE,10/27/2021 22:38:00,,3338.00,1894.00,508.00,267.00,163.00,190.00,112.00,35.00,APPROVED
RI: PROVIDENCE,10/27/2021 23:38:00,,3280.00,1872.00,496.00,263.00,163.00,192.00,113.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 00:38:00,,3219.00,1834.00,501.00,266.00,161.00,190.00,113.00,36.00,APPROVED
RI: PROVIDENCE,10/28/2021 01:38:00,,3186.00,1824.00,492.00,264.00,163.00,190.00,111.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2021 02:38:00,,3155.00,1811.00,491.00,264.00,165.00,191.00,113.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 03:39:00,,3162.00,1824.00,501.00,267.00,165.00,192.00,115.00,36.00,APPROVED
RI: PROVIDENCE,10/28/2021 04:39:00,,3188.00,1841.00,499.00,272.00,166.00,196.00,115.00,36.00,APPROVED
RI: PROVIDENCE,10/28/2021 05:39:00,,3234.00,1844.00,502.00,268.00,166.00,194.00,111.00,36.00,APPROVED
RI: PROVIDENCE,10/28/2021 06:39:00,,3275.00,1875.00,507.00,268.00,163.00,194.00,111.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 07:39:00,,3304.00,1888.00,503.00,268.00,164.00,193.00,114.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 08:40:00,,3278.00,1889.00,503.00,268.00,166.00,192.00,114.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2021 09:40:00,,3266.00,1866.00,499.00,268.00,164.00,194.00,111.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 10:40:00,,3253.00,1851.00,500.00,272.00,164.00,191.00,115.00,36.00,APPROVED
RI: PROVIDENCE,10/28/2021 11:40:00,,3240.00,1857.00,510.00,268.00,165.00,189.00,113.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 12:40:00,,3260.00,1868.00,510.00,268.00,166.00,193.00,115.00,35.00,APPROVED
RI: PROVIDENCE,10/28/2021 13:41:00,,3253.00,1859.00,500.00,265.00,165.00,192.00,113.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2021 14:41:00,,3207.00,1849.00,495.00,267.00,163.00,190.00,113.00,34.00,APPROVED
RI: PROVIDENCE,10/28/2021 22:44:00,,2445.00,1392.00,432.00,223.00,150.00,170.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/28/2021 23:44:00,,2426.00,1389.00,435.00,223.00,146.00,175.00,92.00,30.00,APPROVED
RI: PROVIDENCE,10/29/2021 00:44:00,,2439.00,1396.00,428.00,218.00,149.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/29/2021 01:44:00,,2424.00,1392.00,429.00,221.00,147.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 02:45:00,,2419.00,1382.00,433.00,224.00,148.00,172.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 03:45:00,,2446.00,1413.00,436.00,227.00,148.00,175.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 04:45:00,,2465.00,1428.00,441.00,228.00,149.00,177.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2021 05:45:00,,2500.00,1441.00,443.00,234.00,149.00,179.00,98.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 06:45:00,,2479.00,1442.00,444.00,227.00,151.00,176.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2021 07:45:00,,2484.00,1438.00,444.00,227.00,151.00,175.00,98.00,32.00,APPROVED
RI: PROVIDENCE,10/29/2021 08:46:00,,2591.00,1494.00,454.00,238.00,154.00,179.00,101.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2021 09:46:00,,2669.00,1544.00,463.00,244.00,158.00,186.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2021 10:46:00,,2716.00,1570.00,464.00,248.00,156.00,186.00,101.00,36.00,APPROVED
RI: PROVIDENCE,10/29/2021 11:46:00,,2791.00,1624.00,473.00,252.00,158.00,189.00,103.00,35.00,APPROVED
RI: PROVIDENCE,10/29/2021 12:46:00,,2782.00,1628.00,476.00,252.00,161.00,189.00,103.00,35.00,APPROVED
RI: PROVIDENCE,10/29/2021 13:47:00,,2708.00,1589.00,473.00,251.00,162.00,190.00,105.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2021 14:47:00,,2582.00,1522.00,468.00,250.00,157.00,187.00,98.00,36.00,APPROVED
RI: PROVIDENCE,10/29/2021 15:47:00,,2456.00,1462.00,458.00,241.00,153.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,10/29/2021 16:47:00,,2408.00,1420.00,450.00,235.00,153.00,184.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/29/2021 17:47:00,,2381.00,1388.00,443.00,230.00,151.00,178.00,101.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 18:48:00,,2326.00,1364.00,435.00,226.00,147.00,175.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 19:48:00,,2247.00,1313.00,420.00,218.00,146.00,174.00,92.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 20:48:00,,2283.00,1319.00,420.00,218.00,146.00,171.00,94.00,31.00,APPROVED
RI: PROVIDENCE,10/29/2021 21:48:00,,2338.00,1344.00,422.00,218.00,148.00,172.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/29/2021 22:48:00,,2372.00,1371.00,428.00,218.00,149.00,171.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/29/2021 23:49:00,,2372.00,1378.00,429.00,218.00,149.00,173.00,93.00,31.00,APPROVED
RI: PROVIDENCE,10/30/2021 00:49:00,,2378.00,1366.00,433.00,221.00,143.00,172.00,94.00,31.00,APPROVED
RI: PROVIDENCE,10/30/2021 01:49:00,,2393.00,1373.00,431.00,222.00,145.00,174.00,93.00,31.00,APPROVED
RI: PROVIDENCE,10/30/2021 02:49:00,,2392.00,1368.00,428.00,221.00,149.00,175.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 03:49:00,,2398.00,1378.00,432.00,222.00,148.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 04:50:00,,2420.00,1379.00,434.00,224.00,149.00,173.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2021 05:50:00,,2399.00,1390.00,432.00,222.00,145.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2021 06:50:00,,2434.00,1424.00,445.00,230.00,151.00,179.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 07:50:00,,2477.00,1448.00,450.00,235.00,151.00,180.00,101.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2021 08:50:00,,2496.00,1438.00,446.00,231.00,149.00,181.00,99.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 09:51:00,,2456.00,1411.00,438.00,225.00,151.00,174.00,96.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2021 10:51:00,,2402.00,1392.00,433.00,221.00,147.00,174.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 11:51:00,,2351.00,1358.00,435.00,220.00,146.00,173.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 12:51:00,,2353.00,1369.00,427.00,224.00,148.00,175.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 13:51:00,,2295.00,1331.00,428.00,220.00,148.00,174.00,97.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 14:52:00,,2234.00,1306.00,421.00,220.00,145.00,174.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 15:52:00,,2163.00,1263.00,417.00,216.00,148.00,171.00,94.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 16:52:00,,2088.00,1207.00,409.00,209.00,143.00,169.00,93.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 17:52:00,,2043.00,1178.00,401.00,209.00,142.00,169.00,91.00,33.00,APPROVED
RI: PROVIDENCE,10/30/2021 18:52:00,,2045.00,1185.00,403.00,208.00,144.00,169.00,92.00,32.00,APPROVED
RI: PROVIDENCE,10/30/2021 19:53:00,,2196.00,1290.00,439.00,224.00,151.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,10/30/2021 20:53:00,,2259.00,1350.00,448.00,231.00,154.00,184.00,101.00,36.00,APPROVED
RI: PROVIDENCE,10/30/2021 21:53:00,,2296.00,1383.00,459.00,238.00,156.00,188.00,103.00,36.00,APPROVED
RI: PROVIDENCE,10/30/2021 22:53:00,,2300.00,1379.00,453.00,236.00,154.00,187.00,101.00,35.00,APPROVED
RI: PROVIDENCE,10/30/2021 23:53:00,,2252.00,1344.00,443.00,231.00,153.00,182.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 00:54:00,,2183.00,1287.00,431.00,221.00,149.00,176.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 01:54:00,,2123.00,1242.00,415.00,219.00,145.00,177.00,96.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 02:54:00,,2145.00,1262.00,428.00,220.00,143.00,176.00,97.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 03:54:00,,2201.00,1314.00,436.00,228.00,152.00,183.00,103.00,33.00,APPROVED
RI: PROVIDENCE,10/31/2021 04:54:00,,2197.00,1314.00,433.00,223.00,154.00,179.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 05:55:00,,2235.00,1319.00,438.00,230.00,152.00,182.00,99.00,35.00,APPROVED
RI: PROVIDENCE,10/31/2021 06:55:00,,2353.00,1424.00,453.00,241.00,156.00,188.00,102.00,33.00,APPROVED
RI: PROVIDENCE,10/31/2021 07:55:00,,2487.00,1515.00,482.00,252.00,159.00,197.00,108.00,35.00,APPROVED
RI: PROVIDENCE,10/31/2021 08:55:00,,2440.00,1456.00,463.00,247.00,157.00,187.00,106.00,36.00,APPROVED
RI: PROVIDENCE,10/31/2021 09:55:00,,2463.00,1478.00,469.00,251.00,158.00,190.00,103.00,35.00,APPROVED
RI: PROVIDENCE,10/31/2021 10:56:00,,2391.00,1441.00,468.00,247.00,156.00,195.00,102.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 11:56:00,,2335.00,1365.00,445.00,231.00,154.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 12:56:00,,2259.00,1336.00,434.00,224.00,150.00,180.00,95.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 13:56:00,,2292.00,1340.00,435.00,224.00,151.00,178.00,98.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 14:56:00,,2285.00,1346.00,431.00,224.00,148.00,177.00,95.00,33.00,APPROVED
RI: PROVIDENCE,10/31/2021 15:57:00,,2211.00,1284.00,427.00,217.00,150.00,177.00,96.00,32.00,APPROVED
RI: PROVIDENCE,10/31/2021 16:57:00,,2104.00,1222.00,420.00,216.00,146.00,180.00,93.00,32.00,APPROVED
RI: PROVIDENCE,10/31/2021 17:57:00,,2102.00,1221.00,416.00,212.00,147.00,175.00,92.00,33.00,APPROVED
RI: PROVIDENCE,10/31/2021 18:57:00,,2111.00,1233.00,417.00,216.00,147.00,174.00,95.00,32.00,APPROVED
RI: PROVIDENCE,10/31/2021 19:57:00,,2092.00,1230.00,423.00,215.00,145.00,173.00,95.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 20:58:00,,2079.00,1210.00,422.00,215.00,147.00,175.00,94.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 21:58:00,,2102.00,1236.00,422.00,215.00,146.00,177.00,95.00,34.00,APPROVED
RI: PROVIDENCE,10/31/2021 22:58:00,,2165.00,1276.00,427.00,221.00,150.00,180.00,96.00,33.00,APPROVED
RI: PROVIDENCE,10/31/2021 23:58:00,,2211.00,1305.00,430.00,224.00,150.00,179.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/01/2021 00:58:00,,2234.00,1310.00,436.00,228.00,152.00,185.00,98.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 01:59:00,,2261.00,1344.00,435.00,229.00,151.00,181.00,98.00,35.00,APPROVED
RI: PROVIDENCE,11/01/2021 02:59:00,,2294.00,1367.00,445.00,225.00,150.00,180.00,102.00,36.00,APPROVED
RI: PROVIDENCE,11/01/2021 03:59:00,,2305.00,1373.00,439.00,229.00,150.00,180.00,99.00,35.00,APPROVED
RI: PROVIDENCE,11/01/2021 04:59:00,,2310.00,1369.00,441.00,230.00,153.00,186.00,98.00,36.00,APPROVED
RI: PROVIDENCE,11/01/2021 05:59:00,,2343.00,1384.00,441.00,228.00,151.00,183.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 07:00:00,,2349.00,1389.00,443.00,229.00,152.00,183.00,101.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 08:00:00,,2359.00,1389.00,445.00,230.00,152.00,180.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/01/2021 09:00:00,,2392.00,1411.00,446.00,234.00,153.00,179.00,100.00,35.00,APPROVED
RI: PROVIDENCE,11/01/2021 10:00:00,,2415.00,1433.00,450.00,239.00,154.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 11:00:00,,2487.00,1450.00,449.00,238.00,155.00,180.00,101.00,33.00,APPROVED
RI: PROVIDENCE,11/01/2021 12:01:00,,2487.00,1447.00,456.00,237.00,154.00,177.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 13:01:00,,2477.00,1433.00,449.00,234.00,151.00,179.00,100.00,33.00,APPROVED
RI: PROVIDENCE,11/01/2021 14:01:00,,2403.00,1405.00,438.00,230.00,152.00,179.00,97.00,35.00,APPROVED
RI: PROVIDENCE,11/01/2021 15:01:00,,2368.00,1385.00,439.00,229.00,153.00,176.00,98.00,33.00,APPROVED
RI: PROVIDENCE,11/01/2021 16:01:00,,2290.00,1342.00,430.00,226.00,150.00,176.00,95.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 17:02:00,,2256.00,1314.00,423.00,222.00,145.00,175.00,96.00,34.00,APPROVED
RI: PROVIDENCE,11/01/2021 18:02:00,,2199.00,1291.00,419.00,219.00,151.00,173.00,98.00,32.00,APPROVED
RI: PROVIDENCE,11/01/2021 19:02:00,,2138.00,1240.00,419.00,215.00,144.00,174.00,93.00,32.00,APPROVED
RI: PROVIDENCE,11/01/2021 21:02:00,,2122.00,1236.00,410.00,215.00,142.00,172.00,94.00,32.00,APPROVED
RI: PROVIDENCE,11/01/2021 22:03:00,,2181.00,1268.00,412.00,216.00,145.00,171.00,95.00,33.00,APPROVED
RI: PROVIDENCE,11/01/2021 23:03:00,,2283.00,1314.00,423.00,220.00,147.00,171.00,96.00,33.00,APPROVED
RI: PROVIDENCE,11/02/2021 00:03:00,,2331.00,1349.00,426.00,222.00,150.00,173.00,95.00,34.00,APPROVED
RI: PROVIDENCE,11/02/2021 01:03:00,,2407.00,1384.00,429.00,224.00,147.00,177.00,99.00,33.00,APPROVED
RI: PROVIDENCE,11/02/2021 02:03:00,,2431.00,1406.00,442.00,229.00,150.00,178.00,97.00,33.00,APPROVED
RI: PROVIDENCE,11/02/2021 03:04:00,,2470.00,1442.00,445.00,235.00,148.00,180.00,99.00,34.00,APPROVED
RI: PROVIDENCE,11/02/2021 04:04:00,,2533.00,1471.00,451.00,235.00,156.00,183.00,100.00,34.00,APPROVED
RI: PROVIDENCE,11/02/2021 05:04:00,,2531.00,1482.00,452.00,237.00,152.00,183.00,101.00,35.00,APPROVED
RI: PROVIDENCE,11/02/2021 06:04:00,,2573.00,1506.00,462.00,239.00,154.00,183.00,104.00,35.00,APPROVED
RI: PROVIDENCE,11/02/2021 07:04:00,,2611.00,1529.00,460.00,245.00,156.00,186.00,100.00,36.00,APPROVED
RI: PROVIDENCE,11/02/2021 08:05:00,,2622.00,1555.00,468.00,249.00,158.00,184.00,103.00,36.00,APPROVED
RI: PROVIDENCE,11/02/2021 09:05:00,,2648.00,1560.00,478.00,254.00,158.00,190.00,104.00,36.00,APPROVED
RI: PROVIDENCE,11/02/2021 10:05:00,,2658.00,1591.00,483.00,260.00,161.00,195.00,105.00,36.00,APPROVED
