LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
GA: AUGUSTA,10/16/2010 17:25:00,,4597.00,2536.00,734.00,338.00,215.00,215.00,138.00,74.00,APPROVED
GA: AUGUSTA,10/16/2010 18:26:00,,4481.00,2497.00,733.00,342.00,216.00,209.00,139.00,74.00,APPROVED
GA: AUGUSTA,10/16/2010 19:26:00,,4382.00,2440.00,719.00,340.00,214.00,211.00,141.00,74.00,APPROVED
GA: AUGUSTA,10/16/2010 20:26:00,,4291.00,2375.00,712.00,328.00,213.00,208.00,141.00,73.00,APPROVED
GA: AUGUSTA,10/16/2010 21:26:00,,4264.00,2373.00,703.00,329.00,210.00,207.00,139.00,71.00,APPROVED
GA: AUGUSTA,10/16/2010 22:27:00,,4307.00,2374.00,703.00,331.00,212.00,209.00,140.00,71.00,APPROVED
GA: AUGUSTA,10/16/2010 23:27:00,,4553.00,2512.00,723.00,341.00,209.00,207.00,138.00,73.00,APPROVED
GA: AUGUSTA,10/17/2010 00:27:00,,4930.00,2694.00,748.00,346.00,216.00,209.00,135.00,72.00,APPROVED
GA: AUGUSTA,10/17/2010 01:27:00,,5232.00,2817.00,763.00,350.00,214.00,217.00,130.00,76.00,APPROVED
GA: AUGUSTA,10/17/2010 02:28:00,,5396.00,2882.00,776.00,348.00,214.00,222.00,130.00,73.00,APPROVED
GA: AUGUSTA,10/17/2010 03:28:00,,5496.00,2936.00,789.00,355.00,216.00,233.00,127.00,73.00,APPROVED
GA: AUGUSTA,10/17/2010 04:28:00,,5541.00,2978.00,796.00,354.00,221.00,237.00,126.00,75.00,APPROVED
GA: AUGUSTA,10/17/2010 05:28:00,,5619.00,3013.00,807.00,358.00,222.00,237.00,125.00,76.00,APPROVED
GA: AUGUSTA,10/17/2010 06:29:00,,5672.00,3052.00,809.00,362.00,220.00,244.00,127.00,76.00,APPROVED
GA: AUGUSTA,10/17/2010 07:29:00,,5742.00,3094.00,821.00,365.00,223.00,247.00,128.00,76.00,APPROVED
GA: AUGUSTA,10/17/2010 08:29:00,,5765.00,3120.00,839.00,370.00,226.00,255.00,128.00,74.00,APPROVED
GA: AUGUSTA,10/17/2010 09:29:00,,5801.00,3158.00,853.00,369.00,224.00,261.00,127.00,78.00,APPROVED
GA: AUGUSTA,10/17/2010 10:30:00,,5843.00,3162.00,849.00,372.00,228.00,265.00,126.00,77.00,APPROVED
GA: AUGUSTA,10/17/2010 11:30:00,,5892.00,3207.00,864.00,378.00,226.00,267.00,132.00,79.00,APPROVED
GA: AUGUSTA,10/17/2010 12:30:00,,5957.00,3250.00,890.00,380.00,234.00,274.00,133.00,79.00,APPROVED
GA: AUGUSTA,10/17/2010 13:30:00,,5954.00,3265.00,898.00,386.00,235.00,279.00,133.00,80.00,APPROVED
GA: AUGUSTA,10/17/2010 14:31:00,,5730.00,3150.00,873.00,381.00,234.00,267.00,139.00,78.00,APPROVED
GA: AUGUSTA,10/17/2010 15:31:00,,5197.00,2880.00,817.00,371.00,226.00,249.00,141.00,79.00,APPROVED
GA: AUGUSTA,10/17/2010 16:31:00,,4686.00,2636.00,769.00,352.00,219.00,226.00,141.00,75.00,APPROVED
GA: AUGUSTA,10/17/2010 17:31:00,,4462.00,2509.00,742.00,350.00,220.00,217.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/17/2010 18:32:00,,4788.00,2706.00,746.00,373.00,222.00,216.00,147.00,75.00,APPROVED
GA: AUGUSTA,10/17/2010 19:32:00,,4846.00,2749.00,754.00,378.00,224.00,218.00,145.00,76.00,APPROVED
GA: AUGUSTA,10/17/2010 20:32:00,,4826.00,2713.00,752.00,376.00,222.00,217.00,146.00,75.00,APPROVED
GA: AUGUSTA,10/17/2010 21:32:00,,4822.00,2720.00,745.00,378.00,221.00,214.00,149.00,75.00,APPROVED
GA: AUGUSTA,10/17/2010 22:33:00,,4904.00,2768.00,742.00,379.00,222.00,216.00,145.00,74.00,APPROVED
GA: AUGUSTA,10/17/2010 23:33:00,,5100.00,2848.00,754.00,375.00,221.00,217.00,147.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 00:33:00,,5117.00,2813.00,758.00,363.00,220.00,216.00,142.00,72.00,APPROVED
GA: AUGUSTA,10/18/2010 01:33:00,,5192.00,2830.00,762.00,360.00,220.00,219.00,139.00,74.00,APPROVED
GA: AUGUSTA,10/18/2010 02:34:00,,5317.00,2872.00,778.00,357.00,219.00,222.00,133.00,75.00,APPROVED
GA: AUGUSTA,10/18/2010 03:34:00,,5420.00,2932.00,783.00,360.00,222.00,229.00,133.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 04:34:00,,5522.00,2987.00,804.00,367.00,221.00,236.00,133.00,77.00,APPROVED
GA: AUGUSTA,10/18/2010 05:34:00,,5584.00,3055.00,817.00,368.00,223.00,242.00,129.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 06:35:00,,5644.00,3066.00,830.00,370.00,225.00,247.00,132.00,79.00,APPROVED
GA: AUGUSTA,10/18/2010 07:35:00,,5663.00,3070.00,825.00,370.00,226.00,246.00,130.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 08:35:00,,5731.00,3127.00,837.00,373.00,229.00,255.00,131.00,79.00,APPROVED
GA: AUGUSTA,10/18/2010 09:35:00,,5767.00,3165.00,856.00,379.00,230.00,262.00,132.00,78.00,APPROVED
GA: AUGUSTA,10/18/2010 10:36:00,,5830.00,3196.00,865.00,379.00,232.00,266.00,133.00,78.00,APPROVED
GA: AUGUSTA,10/18/2010 11:36:00,,5891.00,3238.00,885.00,386.00,235.00,272.00,137.00,80.00,APPROVED
GA: AUGUSTA,10/18/2010 12:36:00,,5906.00,3264.00,896.00,388.00,236.00,278.00,135.00,79.00,APPROVED
GA: AUGUSTA,10/18/2010 13:36:00,,5872.00,3242.00,885.00,388.00,232.00,269.00,136.00,81.00,APPROVED
GA: AUGUSTA,10/18/2010 14:37:00,,5569.00,3092.00,856.00,382.00,236.00,260.00,138.00,80.00,APPROVED
GA: AUGUSTA,10/18/2010 15:37:00,,4987.00,2791.00,803.00,366.00,223.00,239.00,143.00,77.00,APPROVED
GA: AUGUSTA,10/18/2010 16:37:00,,4618.00,2609.00,764.00,358.00,221.00,227.00,146.00,77.00,APPROVED
GA: AUGUSTA,10/18/2010 17:37:00,,4757.00,2709.00,752.00,379.00,227.00,221.00,147.00,75.00,APPROVED
GA: AUGUSTA,10/18/2010 18:38:00,,4812.00,2717.00,748.00,384.00,222.00,220.00,148.00,78.00,APPROVED
GA: AUGUSTA,10/18/2010 19:38:00,,4819.00,2747.00,755.00,384.00,221.00,222.00,148.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 20:38:00,,4898.00,2762.00,749.00,380.00,227.00,219.00,150.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 21:38:00,,4816.00,2728.00,738.00,376.00,221.00,217.00,147.00,75.00,APPROVED
GA: AUGUSTA,10/18/2010 22:39:00,,4943.00,2770.00,743.00,380.00,220.00,219.00,147.00,76.00,APPROVED
GA: AUGUSTA,10/18/2010 23:39:00,,5141.00,2878.00,759.00,383.00,225.00,218.00,147.00,75.00,APPROVED
GA: AUGUSTA,10/19/2010 00:39:00,,5101.00,2824.00,766.00,369.00,222.00,217.00,143.00,73.00,APPROVED
GA: AUGUSTA,10/19/2010 01:39:00,,5112.00,2826.00,772.00,367.00,224.00,219.00,140.00,77.00,APPROVED
GA: AUGUSTA,10/19/2010 02:40:00,,5220.00,2882.00,785.00,372.00,224.00,232.00,144.00,76.00,APPROVED
GA: AUGUSTA,10/19/2010 03:40:00,,5312.00,2960.00,806.00,379.00,227.00,237.00,144.00,76.00,APPROVED
GA: AUGUSTA,10/19/2010 04:40:00,,5399.00,3016.00,817.00,385.00,225.00,243.00,142.00,78.00,APPROVED
GA: AUGUSTA,10/19/2010 05:40:00,,5467.00,3055.00,834.00,390.00,232.00,246.00,147.00,79.00,APPROVED
GA: AUGUSTA,10/19/2010 06:41:00,,5511.00,3075.00,841.00,391.00,232.00,255.00,142.00,78.00,APPROVED
GA: AUGUSTA,10/20/2010 06:51:00,,5320.00,2896.00,780.00,363.00,213.00,230.00,128.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 07:51:00,,5297.00,2869.00,775.00,358.00,214.00,225.00,134.00,72.00,APPROVED
GA: AUGUSTA,10/20/2010 08:51:00,,5267.00,2849.00,761.00,352.00,214.00,222.00,131.00,72.00,APPROVED
GA: AUGUSTA,10/20/2010 09:52:00,,5189.00,2818.00,757.00,352.00,212.00,218.00,131.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 10:52:00,,5173.00,2805.00,753.00,350.00,209.00,221.00,130.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 11:52:00,,5190.00,2837.00,762.00,357.00,211.00,224.00,135.00,72.00,APPROVED
GA: AUGUSTA,10/20/2010 12:52:00,,5180.00,2838.00,760.00,364.00,213.00,226.00,137.00,72.00,APPROVED
GA: AUGUSTA,10/20/2010 13:53:00,,5092.00,2796.00,763.00,357.00,214.00,222.00,134.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 14:53:00,,5027.00,2776.00,761.00,362.00,214.00,225.00,137.00,74.00,APPROVED
GA: AUGUSTA,10/20/2010 15:53:00,,4971.00,2761.00,762.00,363.00,215.00,221.00,138.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 16:53:00,,4982.00,2763.00,758.00,357.00,214.00,224.00,139.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 17:54:00,,4824.00,2679.00,744.00,355.00,215.00,217.00,136.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 18:54:00,,4460.00,2478.00,703.00,331.00,206.00,202.00,131.00,70.00,APPROVED
GA: AUGUSTA,10/20/2010 19:54:00,,4226.00,2351.00,678.00,320.00,201.00,197.00,132.00,69.00,APPROVED
GA: AUGUSTA,10/20/2010 20:54:00,,4582.00,2542.00,697.00,347.00,210.00,201.00,136.00,70.00,APPROVED
GA: AUGUSTA,10/20/2010 21:55:00,,4854.00,2673.00,714.00,355.00,209.00,205.00,136.00,70.00,APPROVED
GA: AUGUSTA,10/20/2010 22:55:00,,4985.00,2748.00,724.00,361.00,211.00,206.00,135.00,73.00,APPROVED
GA: AUGUSTA,10/20/2010 23:55:00,,4937.00,2727.00,724.00,357.00,210.00,203.00,135.00,71.00,APPROVED
GA: AUGUSTA,10/21/2010 00:55:00,,4931.00,2703.00,728.00,348.00,209.00,207.00,136.00,70.00,APPROVED
GA: AUGUSTA,10/21/2010 01:56:00,,5018.00,2763.00,744.00,355.00,211.00,217.00,133.00,73.00,APPROVED
GA: AUGUSTA,10/21/2010 02:56:00,,5110.00,2807.00,754.00,359.00,211.00,221.00,136.00,72.00,APPROVED
GA: AUGUSTA,10/21/2010 03:56:00,,5144.00,2825.00,758.00,358.00,213.00,224.00,132.00,72.00,APPROVED
GA: AUGUSTA,10/21/2010 08:57:00,,5405.00,2912.00,773.00,345.00,209.00,226.00,125.00,74.00,APPROVED
GA: AUGUSTA,10/21/2010 09:57:00,,5445.00,2914.00,775.00,344.00,214.00,228.00,121.00,74.00,APPROVED
GA: AUGUSTA,10/21/2010 10:58:00,,5472.00,2917.00,777.00,345.00,213.00,230.00,123.00,75.00,APPROVED
GA: AUGUSTA,10/21/2010 11:58:00,,5514.00,2930.00,781.00,344.00,208.00,231.00,117.00,73.00,APPROVED
GA: AUGUSTA,10/21/2010 12:58:00,,5516.00,2947.00,786.00,342.00,208.00,231.00,117.00,72.00,APPROVED
GA: AUGUSTA,10/21/2010 13:58:00,,5438.00,2917.00,780.00,345.00,209.00,228.00,121.00,74.00,APPROVED
GA: AUGUSTA,10/21/2010 14:59:00,,5076.00,2765.00,751.00,339.00,206.00,219.00,126.00,72.00,APPROVED
GA: AUGUSTA,10/21/2010 15:59:00,,4676.00,2546.00,723.00,333.00,203.00,209.00,128.00,71.00,APPROVED
GA: AUGUSTA,10/21/2010 16:59:00,,4383.00,2405.00,703.00,326.00,203.00,201.00,133.00,70.00,APPROVED
GA: AUGUSTA,10/21/2010 17:59:00,,4205.00,2334.00,684.00,319.00,200.00,196.00,131.00,71.00,APPROVED
GA: AUGUSTA,10/21/2010 19:00:00,,4217.00,2351.00,700.00,328.00,209.00,201.00,135.00,70.00,APPROVED
GA: AUGUSTA,10/21/2010 20:00:00,,4230.00,2362.00,701.00,329.00,207.00,209.00,141.00,75.00,APPROVED
GA: AUGUSTA,10/21/2010 21:00:00,,4190.00,2326.00,705.00,327.00,211.00,204.00,140.00,71.00,APPROVED
GA: AUGUSTA,10/21/2010 22:00:00,,4197.00,2335.00,698.00,332.00,211.00,205.00,138.00,72.00,APPROVED
GA: AUGUSTA,10/21/2010 23:01:00,,4348.00,2413.00,711.00,336.00,210.00,205.00,139.00,73.00,APPROVED
GA: AUGUSTA,10/22/2010 00:01:00,,4614.00,2551.00,722.00,344.00,213.00,211.00,140.00,72.00,APPROVED
GA: AUGUSTA,10/22/2010 01:01:00,,4863.00,2679.00,738.00,357.00,214.00,208.00,138.00,73.00,APPROVED
GA: AUGUSTA,10/22/2010 02:01:00,,5016.00,2741.00,753.00,354.00,215.00,210.00,139.00,75.00,APPROVED
GA: AUGUSTA,10/22/2010 03:02:00,,5138.00,2786.00,757.00,352.00,219.00,216.00,136.00,76.00,APPROVED
GA: AUGUSTA,10/22/2010 04:02:00,,5252.00,2830.00,765.00,353.00,217.00,220.00,136.00,75.00,APPROVED
GA: AUGUSTA,10/22/2010 05:02:00,,5371.00,2883.00,769.00,356.00,218.00,221.00,134.00,75.00,APPROVED
GA: AUGUSTA,10/22/2010 06:02:00,,5458.00,2912.00,773.00,350.00,219.00,225.00,131.00,73.00,APPROVED
GA: AUGUSTA,10/22/2010 07:03:00,,5504.00,2942.00,781.00,351.00,217.00,230.00,127.00,75.00,APPROVED
GA: AUGUSTA,10/22/2010 08:03:00,,5564.00,2957.00,784.00,349.00,218.00,230.00,124.00,76.00,APPROVED
GA: AUGUSTA,10/22/2010 09:03:00,,5615.00,2980.00,793.00,352.00,218.00,232.00,122.00,76.00,APPROVED
GA: AUGUSTA,10/22/2010 10:03:00,,5672.00,3021.00,801.00,357.00,222.00,243.00,125.00,74.00,APPROVED
GA: AUGUSTA,10/22/2010 11:04:00,,5717.00,3055.00,816.00,358.00,221.00,241.00,123.00,76.00,APPROVED
GA: AUGUSTA,10/22/2010 12:04:00,,5748.00,3054.00,817.00,356.00,223.00,246.00,124.00,76.00,APPROVED
GA: AUGUSTA,10/22/2010 13:04:00,,5716.00,3054.00,810.00,355.00,217.00,246.00,122.00,77.00,APPROVED
GA: AUGUSTA,10/22/2010 14:04:00,,5639.00,2998.00,802.00,358.00,221.00,242.00,124.00,75.00,APPROVED
GA: AUGUSTA,10/22/2010 15:05:00,,5272.00,2867.00,790.00,356.00,222.00,230.00,132.00,75.00,APPROVED
GA: AUGUSTA,10/22/2010 16:05:00,,4822.00,2667.00,760.00,348.00,217.00,221.00,137.00,77.00,APPROVED
GA: AUGUSTA,10/22/2010 17:05:00,,4595.00,2555.00,740.00,345.00,218.00,218.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/22/2010 18:05:00,,4471.00,2491.00,726.00,345.00,215.00,210.00,144.00,72.00,APPROVED
GA: AUGUSTA,10/22/2010 19:06:00,,4346.00,2435.00,724.00,342.00,213.00,211.00,141.00,72.00,APPROVED
GA: AUGUSTA,10/22/2010 20:06:00,,4239.00,2369.00,718.00,332.00,215.00,207.00,142.00,74.00,APPROVED
GA: AUGUSTA,10/22/2010 21:06:00,,4202.00,2340.00,705.00,328.00,212.00,210.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/22/2010 22:06:00,,4206.00,2333.00,703.00,328.00,212.00,207.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/22/2010 23:07:00,,4402.00,2448.00,717.00,344.00,212.00,208.00,139.00,72.00,APPROVED
GA: AUGUSTA,10/23/2010 00:07:00,,4810.00,2638.00,737.00,348.00,216.00,210.00,141.00,72.00,APPROVED
GA: AUGUSTA,10/23/2010 01:07:00,,5129.00,2787.00,754.00,350.00,214.00,217.00,133.00,74.00,APPROVED
GA: AUGUSTA,10/23/2010 02:07:00,,5337.00,2877.00,767.00,356.00,217.00,222.00,132.00,73.00,APPROVED
GA: AUGUSTA,10/23/2010 03:08:00,,5476.00,2943.00,780.00,358.00,217.00,229.00,130.00,75.00,APPROVED
GA: AUGUSTA,10/23/2010 04:08:00,,5539.00,2978.00,794.00,357.00,223.00,230.00,124.00,74.00,APPROVED
GA: AUGUSTA,10/23/2010 05:08:00,,5611.00,3005.00,797.00,352.00,219.00,237.00,127.00,76.00,APPROVED
GA: AUGUSTA,10/23/2010 06:08:00,,5662.00,3046.00,808.00,358.00,217.00,238.00,124.00,76.00,APPROVED
GA: AUGUSTA,10/23/2010 07:09:00,,5731.00,3056.00,817.00,354.00,223.00,244.00,126.00,76.00,APPROVED
GA: AUGUSTA,10/23/2010 08:09:00,,5748.00,3070.00,823.00,364.00,221.00,250.00,127.00,75.00,APPROVED
GA: AUGUSTA,10/23/2010 09:09:00,,5781.00,3083.00,831.00,358.00,221.00,246.00,123.00,77.00,APPROVED
GA: AUGUSTA,10/23/2010 10:09:00,,5840.00,3142.00,849.00,369.00,222.00,255.00,126.00,75.00,APPROVED
GA: AUGUSTA,10/23/2010 11:10:00,,5836.00,3134.00,844.00,363.00,224.00,257.00,125.00,79.00,APPROVED
GA: AUGUSTA,10/23/2010 12:10:00,,5858.00,3162.00,850.00,366.00,226.00,262.00,125.00,76.00,APPROVED
GA: AUGUSTA,10/23/2010 13:10:00,,5897.00,3192.00,868.00,373.00,227.00,260.00,125.00,79.00,APPROVED
GA: AUGUSTA,10/23/2010 14:10:00,,5752.00,3125.00,845.00,370.00,228.00,260.00,128.00,77.00,APPROVED
GA: AUGUSTA,10/23/2010 15:11:00,,5318.00,2892.00,797.00,358.00,221.00,240.00,133.00,75.00,APPROVED
GA: AUGUSTA,10/23/2010 16:11:00,,4881.00,2680.00,753.00,345.00,214.00,221.00,136.00,77.00,APPROVED
GA: AUGUSTA,10/23/2010 17:11:00,,4629.00,2563.00,737.00,341.00,217.00,214.00,139.00,75.00,APPROVED
GA: AUGUSTA,10/23/2010 18:11:00,,4411.00,2446.00,714.00,337.00,213.00,205.00,141.00,73.00,APPROVED
GA: AUGUSTA,10/23/2010 19:12:00,,4309.00,2389.00,709.00,330.00,209.00,203.00,140.00,74.00,APPROVED
GA: AUGUSTA,10/23/2010 20:12:00,,4208.00,2322.00,700.00,325.00,209.00,203.00,140.00,71.00,APPROVED
GA: AUGUSTA,10/23/2010 21:12:00,,4147.00,2280.00,686.00,320.00,208.00,200.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/23/2010 22:12:00,,4184.00,2314.00,694.00,324.00,207.00,201.00,139.00,73.00,APPROVED
GA: AUGUSTA,10/23/2010 23:13:00,,4402.00,2424.00,707.00,333.00,210.00,202.00,138.00,72.00,APPROVED
GA: AUGUSTA,10/24/2010 00:13:00,,4747.00,2607.00,726.00,339.00,209.00,204.00,138.00,72.00,APPROVED
GA: AUGUSTA,10/24/2010 01:13:00,,5032.00,2721.00,736.00,342.00,213.00,209.00,132.00,73.00,APPROVED
GA: AUGUSTA,10/24/2010 02:13:00,,5208.00,2798.00,755.00,346.00,211.00,217.00,131.00,72.00,APPROVED
GA: AUGUSTA,10/24/2010 03:14:00,,5317.00,2858.00,768.00,343.00,214.00,216.00,128.00,75.00,APPROVED
GA: AUGUSTA,10/24/2010 04:14:00,,5386.00,2892.00,769.00,354.00,214.00,224.00,129.00,76.00,APPROVED
GA: AUGUSTA,10/24/2010 05:14:00,,5444.00,2927.00,777.00,352.00,217.00,231.00,126.00,76.00,APPROVED
GA: AUGUSTA,10/24/2010 06:14:00,,5454.00,2910.00,778.00,352.00,216.00,228.00,124.00,75.00,APPROVED
GA: AUGUSTA,10/24/2010 07:15:00,,5526.00,2938.00,786.00,353.00,218.00,232.00,123.00,76.00,APPROVED
GA: AUGUSTA,10/24/2010 08:15:00,,5529.00,2965.00,798.00,355.00,218.00,239.00,126.00,76.00,APPROVED
GA: AUGUSTA,10/24/2010 09:15:00,,5559.00,3005.00,797.00,362.00,220.00,237.00,127.00,75.00,APPROVED
GA: AUGUSTA,10/24/2010 10:15:00,,5602.00,3025.00,815.00,369.00,220.00,240.00,129.00,79.00,APPROVED
GA: AUGUSTA,10/24/2010 11:15:00,,5631.00,3074.00,826.00,365.00,225.00,252.00,131.00,79.00,APPROVED
GA: AUGUSTA,10/24/2010 12:16:00,,5623.00,3060.00,822.00,376.00,224.00,255.00,132.00,78.00,APPROVED
GA: AUGUSTA,10/24/2010 13:16:00,,5607.00,3096.00,831.00,379.00,225.00,250.00,134.00,77.00,APPROVED
GA: AUGUSTA,10/24/2010 14:16:00,,5475.00,2993.00,806.00,370.00,226.00,242.00,133.00,77.00,APPROVED
GA: AUGUSTA,10/24/2010 15:16:00,,5088.00,2782.00,775.00,353.00,219.00,230.00,135.00,75.00,APPROVED
GA: AUGUSTA,10/24/2010 16:17:00,,4779.00,2643.00,756.00,348.00,217.00,216.00,140.00,75.00,APPROVED
GA: AUGUSTA,10/24/2010 17:17:00,,4531.00,2522.00,733.00,349.00,216.00,212.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/24/2010 18:17:00,,4387.00,2433.00,713.00,337.00,210.00,209.00,140.00,72.00,APPROVED
GA: AUGUSTA,10/24/2010 19:17:00,,4314.00,2381.00,707.00,327.00,209.00,205.00,139.00,72.00,APPROVED
GA: AUGUSTA,10/24/2010 20:18:00,,4212.00,2333.00,699.00,327.00,209.00,201.00,137.00,72.00,APPROVED
GA: AUGUSTA,10/24/2010 21:18:00,,4192.00,2323.00,696.00,326.00,210.00,202.00,137.00,74.00,APPROVED
GA: AUGUSTA,10/24/2010 22:18:00,,4335.00,2406.00,700.00,335.00,210.00,202.00,138.00,74.00,APPROVED
GA: AUGUSTA,10/24/2010 23:18:00,,4518.00,2485.00,713.00,341.00,212.00,204.00,140.00,73.00,APPROVED
GA: AUGUSTA,10/25/2010 00:19:00,,4646.00,2553.00,722.00,341.00,208.00,205.00,140.00,74.00,APPROVED
GA: AUGUSTA,10/25/2010 01:19:00,,4722.00,2591.00,724.00,346.00,212.00,205.00,137.00,71.00,APPROVED
GA: AUGUSTA,10/25/2010 02:19:00,,4794.00,2618.00,724.00,342.00,211.00,209.00,137.00,72.00,APPROVED
GA: AUGUSTA,10/25/2010 03:19:00,,4838.00,2618.00,729.00,341.00,212.00,206.00,138.00,73.00,APPROVED
GA: AUGUSTA,10/25/2010 04:20:00,,4844.00,2656.00,730.00,342.00,211.00,210.00,132.00,72.00,APPROVED
GA: AUGUSTA,10/25/2010 05:20:00,,4927.00,2685.00,735.00,346.00,213.00,210.00,137.00,75.00,APPROVED
GA: AUGUSTA,10/25/2010 06:20:00,,4952.00,2724.00,746.00,352.00,216.00,215.00,137.00,72.00,APPROVED
GA: AUGUSTA,10/25/2010 07:20:00,,4978.00,2731.00,748.00,352.00,217.00,216.00,137.00,73.00,APPROVED
GA: AUGUSTA,10/25/2010 08:21:00,,4978.00,2731.00,753.00,358.00,217.00,218.00,136.00,71.00,APPROVED
GA: AUGUSTA,10/25/2010 09:21:00,,4960.00,2715.00,753.00,354.00,215.00,218.00,140.00,76.00,APPROVED
GA: AUGUSTA,10/25/2010 10:21:00,,4973.00,2728.00,745.00,355.00,216.00,212.00,139.00,75.00,APPROVED
GA: AUGUSTA,10/25/2010 11:21:00,,5004.00,2751.00,755.00,358.00,218.00,220.00,137.00,73.00,APPROVED
GA: AUGUSTA,10/25/2010 12:22:00,,5038.00,2798.00,763.00,357.00,217.00,228.00,141.00,74.00,APPROVED
GA: AUGUSTA,10/25/2010 13:22:00,,5060.00,2790.00,771.00,365.00,221.00,227.00,139.00,73.00,APPROVED
GA: AUGUSTA,10/25/2010 14:22:00,,4943.00,2744.00,763.00,357.00,220.00,221.00,138.00,74.00,APPROVED
GA: AUGUSTA,10/25/2010 15:22:00,,4837.00,2659.00,748.00,352.00,216.00,215.00,138.00,72.00,APPROVED
GA: AUGUSTA,10/25/2010 16:23:00,,4770.00,2656.00,745.00,352.00,217.00,213.00,138.00,71.00,APPROVED
GA: AUGUSTA,10/25/2010 17:23:00,,5017.00,2813.00,773.00,375.00,219.00,229.00,140.00,71.00,APPROVED
GA: AUGUSTA,10/25/2010 18:23:00,,4929.00,2703.00,749.00,350.00,211.00,212.00,135.00,70.00,APPROVED
GA: AUGUSTA,10/25/2010 19:23:00,,4753.00,2552.00,709.00,325.00,199.00,203.00,128.00,69.00,APPROVED
GA: AUGUSTA,10/25/2010 20:24:00,,4654.00,2515.00,695.00,317.00,198.00,199.00,128.00,69.00,APPROVED
GA: AUGUSTA,10/25/2010 21:24:00,,4669.00,2507.00,699.00,320.00,201.00,200.00,129.00,69.00,APPROVED
GA: AUGUSTA,10/25/2010 22:24:00,,4628.00,2484.00,692.00,319.00,197.00,198.00,130.00,68.00,APPROVED
GA: AUGUSTA,10/25/2010 23:24:00,,4625.00,2491.00,695.00,325.00,199.00,200.00,128.00,68.00,APPROVED
GA: AUGUSTA,10/26/2010 00:25:00,,4747.00,2584.00,710.00,337.00,205.00,207.00,133.00,71.00,APPROVED
GA: AUGUSTA,10/26/2010 01:25:00,,4818.00,2654.00,730.00,349.00,207.00,211.00,137.00,71.00,APPROVED
GA: AUGUSTA,10/26/2010 02:25:00,,4845.00,2650.00,726.00,353.00,211.00,214.00,135.00,68.00,APPROVED
GA: AUGUSTA,10/26/2010 03:25:00,,4809.00,2610.00,715.00,346.00,207.00,207.00,133.00,70.00,APPROVED
GA: AUGUSTA,10/26/2010 04:26:00,,4747.00,2567.00,699.00,329.00,203.00,200.00,132.00,70.00,APPROVED
GA: AUGUSTA,10/26/2010 05:26:00,,4710.00,2551.00,692.00,330.00,202.00,202.00,129.00,69.00,APPROVED
GA: AUGUSTA,10/26/2010 06:26:00,,4669.00,2545.00,699.00,329.00,201.00,203.00,133.00,70.00,APPROVED
GA: AUGUSTA,10/26/2010 07:26:00,,4644.00,2534.00,700.00,334.00,201.00,205.00,134.00,70.00,APPROVED
GA: AUGUSTA,10/26/2010 08:27:00,,4607.00,2513.00,701.00,338.00,205.00,201.00,133.00,69.00,APPROVED
GA: AUGUSTA,10/26/2010 09:27:00,,4576.00,2525.00,703.00,344.00,206.00,205.00,136.00,69.00,APPROVED
GA: AUGUSTA,10/26/2010 10:27:00,,4554.00,2509.00,694.00,334.00,204.00,200.00,135.00,69.00,APPROVED
GA: AUGUSTA,10/26/2010 11:27:00,,4546.00,2486.00,694.00,336.00,204.00,201.00,134.00,69.00,APPROVED
GA: AUGUSTA,10/26/2010 11:43:00,,4521.00,2470.00,688.00,334.00,202.00,200.00,137.00,71.00,APPROVED
GA: AUGUSTA,10/26/2010 12:58:00,,4489.00,2410.00,659.00,313.00,196.00,191.00,126.00,66.00,APPROVED
GA: AUGUSTA,10/26/2010 13:58:00,,4451.00,2408.00,682.00,320.00,198.00,192.00,130.00,68.00,APPROVED
GA: AUGUSTA,10/26/2010 14:58:00,,4400.00,2385.00,671.00,322.00,199.00,198.00,129.00,68.00,APPROVED
GA: AUGUSTA,10/26/2010 15:58:00,,4298.00,2343.00,669.00,313.00,199.00,194.00,129.00,68.00,APPROVED
