LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ID: IDAHO FALLS,11/23/2008 15:40:00,,4953.00,583.00,29.00,91.00,16.00,19.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/23/2008 16:40:00,,4977.00,575.00,30.00,90.00,16.00,19.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,11/23/2008 17:41:00,,4995.00,583.00,30.00,92.00,16.00,20.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/23/2008 18:41:00,,4992.00,585.00,29.00,93.00,17.00,20.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/23/2008 19:41:00,,4933.00,580.00,29.00,92.00,16.00,19.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,11/23/2008 20:41:00,,4907.00,571.00,28.00,93.00,17.00,19.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,11/23/2008 21:41:00,,4907.00,577.00,26.00,92.00,17.00,19.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/23/2008 22:42:00,,4880.00,572.00,28.00,95.00,16.00,18.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/23/2008 23:42:00,,4876.00,574.00,27.00,92.00,17.00,18.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/24/2008 00:42:00,,4885.00,570.00,28.00,93.00,16.00,19.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 01:42:00,,4938.00,576.00,30.00,93.00,15.00,19.00,25.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 02:43:00,,4991.00,578.00,32.00,91.00,16.00,19.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 03:43:00,,5067.00,597.00,35.00,89.00,15.00,20.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 04:43:00,,5141.00,601.00,38.00,91.00,15.00,19.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 05:43:00,,5173.00,605.00,41.00,87.00,16.00,19.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 06:43:00,,5242.00,612.00,41.00,88.00,17.00,19.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,11/24/2008 07:44:00,,5246.00,610.00,43.00,88.00,16.00,20.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/24/2008 08:44:00,,5258.00,610.00,43.00,88.00,16.00,21.00,30.00,15.00,APPROVED
ID: IDAHO FALLS,11/24/2008 09:44:00,,5290.00,619.00,43.00,88.00,17.00,21.00,27.00,15.00,APPROVED
ID: IDAHO FALLS,11/24/2008 10:44:00,,5351.00,631.00,42.00,92.00,17.00,22.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/24/2008 11:44:00,,5426.00,636.00,44.00,92.00,17.00,22.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/24/2008 12:45:00,,5467.00,649.00,42.00,92.00,18.00,23.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/24/2008 13:45:00,,5454.00,640.00,45.00,92.00,18.00,23.00,30.00,15.00,APPROVED
ID: IDAHO FALLS,11/24/2008 14:45:00,,5472.00,643.00,42.00,95.00,17.00,24.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/24/2008 15:45:00,,5489.00,648.00,42.00,95.00,17.00,24.00,31.00,15.00,APPROVED
ID: IDAHO FALLS,11/24/2008 16:20:00,,5542.00,653.00,46.00,91.00,18.00,22.00,29.00,17.00,APPROVED
ID: IDAHO FALLS,11/24/2008 17:37:00,,5150.00,587.00,37.00,85.00,15.00,18.00,25.00,13.00,APPROVED
ID: IDAHO FALLS,11/24/2008 18:37:00,,5283.00,618.00,34.00,92.00,17.00,22.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/24/2008 19:37:00,,5272.00,625.00,32.00,98.00,16.00,23.00,27.00,13.00,APPROVED
ID: IDAHO FALLS,11/24/2008 20:37:00,,5193.00,617.00,29.00,97.00,17.00,22.00,29.00,13.00,APPROVED
ID: IDAHO FALLS,11/24/2008 21:37:00,,5126.00,619.00,29.00,100.00,19.00,21.00,28.00,11.00,APPROVED
ID: IDAHO FALLS,11/24/2008 22:38:00,,5100.00,607.00,28.00,98.00,18.00,20.00,29.00,12.00,APPROVED
ID: IDAHO FALLS,11/24/2008 23:38:00,,5098.00,619.00,28.00,97.00,19.00,20.00,29.00,12.00,APPROVED
ID: IDAHO FALLS,11/25/2008 00:38:00,,5075.00,603.00,28.00,94.00,18.00,21.00,27.00,12.00,APPROVED
ID: IDAHO FALLS,11/25/2008 01:38:00,,5115.00,604.00,30.00,95.00,16.00,20.00,26.00,13.00,APPROVED
ID: IDAHO FALLS,11/25/2008 02:39:00,,5163.00,609.00,33.00,92.00,16.00,22.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/25/2008 03:39:00,,5242.00,615.00,36.00,94.00,16.00,22.00,26.00,14.00,APPROVED
ID: IDAHO FALLS,11/25/2008 04:39:00,,5232.00,612.00,40.00,90.00,17.00,21.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/25/2008 05:39:00,,5270.00,611.00,40.00,91.00,17.00,20.00,27.00,14.00,APPROVED
ID: IDAHO FALLS,11/25/2008 06:39:00,,5335.00,620.00,41.00,87.00,17.00,21.00,28.00,14.00,APPROVED
ID: IDAHO FALLS,11/25/2008 07:40:00,,5400.00,628.00,43.00,90.00,18.00,22.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/25/2008 08:40:00,,5390.00,633.00,43.00,90.00,17.00,21.00,28.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 09:40:00,,5460.00,650.00,44.00,92.00,17.00,23.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/25/2008 10:40:00,,5479.00,642.00,45.00,91.00,17.00,22.00,28.00,15.00,APPROVED
ID: IDAHO FALLS,11/25/2008 11:41:00,,5499.00,649.00,43.00,94.00,17.00,22.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 12:41:00,,5532.00,651.00,45.00,91.00,18.00,22.00,30.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 13:41:00,,5576.00,656.00,46.00,93.00,17.00,23.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 14:41:00,,5626.00,664.00,44.00,94.00,19.00,24.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 15:41:00,,5612.00,659.00,45.00,93.00,19.00,24.00,28.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 16:42:00,,5639.00,657.00,47.00,94.00,17.00,23.00,29.00,16.00,APPROVED
ID: IDAHO FALLS,11/25/2008 17:42:00,,5605.00,662.00,41.00,95.00,18.00,25.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/25/2008 18:42:00,,5542.00,656.00,36.00,99.00,19.00,25.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/25/2008 19:42:00,,5562.00,667.00,34.00,104.00,20.00,26.00,31.00,13.00,APPROVED
ID: IDAHO FALLS,11/25/2008 20:43:00,,5588.00,679.00,33.00,106.00,20.00,25.00,31.00,13.00,APPROVED
ID: IDAHO FALLS,11/25/2008 21:43:00,,5405.00,656.00,31.00,105.00,21.00,24.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,11/25/2008 22:43:00,,5292.00,649.00,30.00,101.00,22.00,23.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,11/25/2008 23:43:00,,5236.00,637.00,29.00,99.00,23.00,21.00,33.00,12.00,APPROVED
ID: IDAHO FALLS,11/26/2008 00:43:00,,5239.00,636.00,29.00,99.00,20.00,22.00,31.00,12.00,APPROVED
ID: IDAHO FALLS,11/26/2008 01:44:00,,5326.00,635.00,31.00,99.00,18.00,23.00,30.00,13.00,APPROVED
ID: IDAHO FALLS,11/26/2008 02:44:00,,5396.00,649.00,33.00,101.00,18.00,24.00,30.00,14.00,APPROVED
ID: IDAHO FALLS,11/26/2008 03:44:00,,5516.00,661.00,37.00,100.00,17.00,25.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/26/2008 04:44:00,,5652.00,667.00,40.00,98.00,18.00,26.00,29.00,15.00,APPROVED
ID: IDAHO FALLS,11/26/2008 05:44:00,,5748.00,687.00,42.00,99.00,18.00,26.00,30.00,17.00,APPROVED
ID: IDAHO FALLS,11/26/2008 06:45:00,,5773.00,685.00,45.00,99.00,19.00,28.00,32.00,16.00,APPROVED
ID: IDAHO FALLS,11/26/2008 07:45:00,,5795.00,690.00,46.00,95.00,19.00,25.00,31.00,16.00,APPROVED
ID: IDAHO FALLS,11/26/2008 08:45:00,,5734.00,680.00,46.00,96.00,18.00,25.00,30.00,16.00,APPROVED
ID: IDAHO FALLS,11/26/2008 09:45:00,,5792.00,692.00,44.00,97.00,20.00,24.00,32.00,16.00,APPROVED
ID: IDAHO FALLS,11/26/2008 10:46:00,,5863.00,789.00,40.00,83.00,56.00,22.00,50.00,13.00,APPROVED
ID: IDAHO FALLS,11/26/2008 11:46:00,,5852.00,818.00,44.00,71.00,60.00,22.00,52.00,15.00,APPROVED
ID: IDAHO FALLS,11/26/2008 12:46:00,,5937.00,839.00,47.00,72.00,58.00,23.00,52.00,16.00,APPROVED
ID: IDAHO FALLS,11/26/2008 13:46:00,,5931.00,837.00,47.00,69.00,56.00,22.00,54.00,15.00,APPROVED
ID: IDAHO FALLS,11/26/2008 14:46:00,,5924.00,839.00,47.00,70.00,57.00,25.00,53.00,16.00,APPROVED
ID: IDAHO FALLS,11/26/2008 15:47:00,,5980.00,847.00,49.00,71.00,54.00,25.00,53.00,17.00,APPROVED
ID: IDAHO FALLS,11/26/2008 16:47:00,,6047.00,861.00,48.00,73.00,54.00,25.00,52.00,18.00,APPROVED
ID: IDAHO FALLS,11/26/2008 17:47:00,,6000.00,856.00,48.00,72.00,52.00,24.00,53.00,18.00,APPROVED
ID: IDAHO FALLS,11/26/2008 18:47:00,,5952.00,837.00,49.00,68.00,51.00,24.00,51.00,18.00,APPROVED
ID: IDAHO FALLS,11/26/2008 19:48:00,,5834.00,808.00,46.00,66.00,47.00,25.00,50.00,18.00,APPROVED
ID: IDAHO FALLS,11/26/2008 20:48:00,,5765.00,804.00,47.00,65.00,45.00,25.00,47.00,18.00,APPROVED
ID: IDAHO FALLS,11/26/2008 21:48:00,,5666.00,787.00,47.00,63.00,42.00,25.00,46.00,17.00,APPROVED
ID: IDAHO FALLS,11/26/2008 22:48:00,,5474.00,752.00,44.00,62.00,38.00,26.00,45.00,18.00,APPROVED
ID: IDAHO FALLS,11/26/2008 23:48:00,,5538.00,753.00,47.00,64.00,36.00,27.00,44.00,17.00,APPROVED
ID: IDAHO FALLS,11/27/2008 00:49:00,,5685.00,783.00,46.00,61.00,40.00,28.00,45.00,18.00,APPROVED
ID: IDAHO FALLS,11/27/2008 01:49:00,,5701.00,805.00,47.00,65.00,42.00,26.00,46.00,18.00,APPROVED
ID: IDAHO FALLS,11/27/2008 02:49:00,,5767.00,814.00,49.00,69.00,46.00,25.00,48.00,17.00,APPROVED
ID: IDAHO FALLS,11/27/2008 03:49:00,,5791.00,797.00,46.00,67.00,46.00,25.00,49.00,17.00,APPROVED
ID: IDAHO FALLS,11/27/2008 04:50:00,,5828.00,808.00,45.00,67.00,49.00,23.00,49.00,17.00,APPROVED
ID: IDAHO FALLS,11/27/2008 05:50:00,,5741.00,794.00,46.00,64.00,50.00,24.00,50.00,16.00,APPROVED
ID: IDAHO FALLS,11/27/2008 06:50:00,,5738.00,788.00,45.00,63.00,50.00,25.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,11/27/2008 07:50:00,,5685.00,773.00,45.00,63.00,53.00,22.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,11/27/2008 08:50:00,,5649.00,759.00,44.00,62.00,50.00,22.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,11/27/2008 09:51:00,,5585.00,737.00,42.00,61.00,49.00,22.00,45.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 10:51:00,,5639.00,750.00,43.00,59.00,48.00,22.00,44.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 11:51:00,,5701.00,768.00,42.00,60.00,48.00,23.00,46.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 12:51:00,,5722.00,771.00,44.00,62.00,52.00,22.00,47.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 13:52:00,,5728.00,774.00,43.00,62.00,51.00,23.00,46.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 14:52:00,,5732.00,772.00,45.00,63.00,51.00,22.00,47.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 15:52:00,,5709.00,769.00,43.00,62.00,50.00,21.00,46.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 16:52:00,,5726.00,774.00,45.00,62.00,48.00,23.00,47.00,15.00,APPROVED
ID: IDAHO FALLS,11/27/2008 17:52:00,,5759.00,781.00,46.00,65.00,47.00,23.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,11/27/2008 18:53:00,,5864.00,802.00,45.00,63.00,46.00,25.00,48.00,17.00,APPROVED
ID: IDAHO FALLS,11/27/2008 19:53:00,,5894.00,821.00,46.00,65.00,44.00,25.00,48.00,18.00,APPROVED
ID: IDAHO FALLS,11/27/2008 20:53:00,,5811.00,813.00,47.00,67.00,42.00,27.00,49.00,19.00,APPROVED
ID: IDAHO FALLS,11/27/2008 21:53:00,,5707.00,806.00,47.00,68.00,40.00,29.00,46.00,19.00,APPROVED
ID: IDAHO FALLS,11/27/2008 22:53:00,,5592.00,784.00,49.00,66.00,38.00,30.00,46.00,19.00,APPROVED
ID: IDAHO FALLS,11/27/2008 23:54:00,,5634.00,786.00,49.00,66.00,36.00,31.00,45.00,20.00,APPROVED
ID: IDAHO FALLS,11/28/2008 00:54:00,,5687.00,781.00,49.00,66.00,38.00,29.00,45.00,18.00,APPROVED
ID: IDAHO FALLS,11/28/2008 01:54:00,,5698.00,784.00,48.00,64.00,41.00,28.00,44.00,18.00,APPROVED
ID: IDAHO FALLS,11/28/2008 02:54:00,,5765.00,799.00,47.00,65.00,42.00,25.00,47.00,18.00,APPROVED
ID: IDAHO FALLS,11/28/2008 03:55:00,,5756.00,798.00,49.00,66.00,43.00,25.00,48.00,17.00,APPROVED
ID: IDAHO FALLS,11/28/2008 04:55:00,,5690.00,780.00,45.00,63.00,44.00,24.00,45.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 05:55:00,,5640.00,767.00,45.00,63.00,46.00,22.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 06:55:00,,5647.00,765.00,44.00,64.00,45.00,24.00,45.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 07:55:00,,5828.00,805.00,47.00,66.00,46.00,24.00,47.00,17.00,APPROVED
ID: IDAHO FALLS,11/28/2008 08:57:00,,5827.00,802.00,46.00,66.00,49.00,23.00,48.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 09:57:00,,5728.00,786.00,47.00,64.00,47.00,24.00,47.00,17.00,APPROVED
ID: IDAHO FALLS,11/28/2008 10:57:00,,5710.00,784.00,45.00,64.00,48.00,23.00,48.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 11:57:00,,5802.00,806.00,45.00,67.00,47.00,24.00,50.00,18.00,APPROVED
ID: IDAHO FALLS,11/28/2008 12:58:00,,5892.00,817.00,47.00,67.00,50.00,25.00,49.00,17.00,APPROVED
ID: IDAHO FALLS,11/28/2008 13:58:00,,5865.00,822.00,47.00,68.00,51.00,23.00,51.00,17.00,APPROVED
ID: IDAHO FALLS,11/28/2008 14:58:00,,5842.00,823.00,47.00,68.00,51.00,25.00,53.00,17.00,APPROVED
ID: IDAHO FALLS,11/28/2008 15:58:00,,5835.00,824.00,48.00,67.00,53.00,23.00,51.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 16:28:00,,5780.00,823.00,47.00,71.00,51.00,23.00,51.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 17:47:00,,5466.00,715.00,41.00,58.00,46.00,19.00,39.00,13.00,APPROVED
ID: IDAHO FALLS,11/28/2008 18:48:00,,5676.00,791.00,45.00,66.00,51.00,24.00,47.00,15.00,APPROVED
ID: IDAHO FALLS,11/28/2008 19:48:00,,5680.00,807.00,48.00,67.00,50.00,22.00,47.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 20:48:00,,5600.00,787.00,45.00,64.00,51.00,21.00,49.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 21:48:00,,5556.00,766.00,44.00,63.00,47.00,23.00,45.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 22:48:00,,5511.00,754.00,44.00,63.00,46.00,23.00,46.00,16.00,APPROVED
ID: IDAHO FALLS,11/28/2008 23:49:00,,5454.00,747.00,44.00,61.00,43.00,21.00,42.00,16.00,APPROVED
ID: IDAHO FALLS,11/29/2008 00:49:00,,5432.00,740.00,44.00,59.00,43.00,24.00,42.00,15.00,APPROVED
ID: IDAHO FALLS,11/29/2008 01:49:00,,5432.00,732.00,44.00,61.00,43.00,21.00,41.00,15.00,APPROVED
ID: IDAHO FALLS,11/29/2008 02:49:00,,5401.00,726.00,42.00,60.00,44.00,22.00,41.00,15.00,APPROVED
ID: IDAHO FALLS,11/29/2008 03:50:00,,5178.00,689.00,39.00,57.00,43.00,20.00,39.00,15.00,APPROVED
ID: IDAHO FALLS,11/29/2008 04:50:00,,5007.00,650.00,39.00,51.00,40.00,20.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 05:50:00,,4949.00,634.00,36.00,50.00,39.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 06:50:00,,4972.00,638.00,36.00,50.00,40.00,18.00,34.00,12.00,APPROVED
ID: IDAHO FALLS,11/29/2008 07:50:00,,5038.00,649.00,36.00,50.00,41.00,19.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 08:51:00,,5015.00,650.00,38.00,52.00,42.00,19.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 09:51:00,,5039.00,649.00,38.00,53.00,40.00,19.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 10:51:00,,5039.00,648.00,38.00,52.00,40.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 11:51:00,,5037.00,649.00,38.00,50.00,41.00,20.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 12:52:00,,5038.00,652.00,37.00,52.00,42.00,20.00,35.00,12.00,APPROVED
ID: IDAHO FALLS,11/29/2008 13:52:00,,5044.00,652.00,37.00,52.00,41.00,19.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 14:52:00,,5027.00,654.00,39.00,52.00,39.00,19.00,36.00,14.00,APPROVED
ID: IDAHO FALLS,11/29/2008 15:52:00,,5027.00,646.00,38.00,51.00,41.00,20.00,34.00,14.00,APPROVED
ID: IDAHO FALLS,11/29/2008 16:52:00,,5021.00,635.00,38.00,50.00,41.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 17:53:00,,5018.00,639.00,37.00,51.00,41.00,19.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 18:53:00,,4986.00,637.00,38.00,49.00,42.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 19:53:00,,4976.00,644.00,39.00,50.00,39.00,20.00,33.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 20:53:00,,5010.00,641.00,38.00,51.00,39.00,19.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 21:53:00,,4989.00,643.00,38.00,50.00,37.00,19.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 22:54:00,,4991.00,640.00,39.00,50.00,37.00,21.00,33.00,13.00,APPROVED
ID: IDAHO FALLS,11/29/2008 23:54:00,,4958.00,641.00,38.00,52.00,34.00,20.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 00:54:00,,4974.00,635.00,37.00,52.00,36.00,19.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 01:54:00,,4979.00,642.00,39.00,51.00,34.00,22.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 02:55:00,,5033.00,647.00,38.00,50.00,33.00,21.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 03:55:00,,5022.00,645.00,38.00,52.00,36.00,21.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 04:55:00,,5045.00,645.00,37.00,53.00,35.00,21.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 05:55:00,,5028.00,647.00,37.00,50.00,36.00,21.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 06:55:00,,5014.00,645.00,40.00,51.00,39.00,21.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 07:56:00,,5023.00,641.00,38.00,51.00,38.00,20.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 08:56:00,,5018.00,648.00,36.00,51.00,40.00,20.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 09:56:00,,5054.00,656.00,38.00,52.00,40.00,19.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 10:56:00,,5049.00,656.00,40.00,51.00,40.00,19.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 11:57:00,,5076.00,659.00,39.00,53.00,42.00,20.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 12:57:00,,5117.00,664.00,38.00,53.00,40.00,20.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 13:57:00,,5126.00,673.00,39.00,55.00,45.00,20.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 14:57:00,,5135.00,684.00,40.00,56.00,43.00,20.00,39.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 15:57:00,,5135.00,673.00,39.00,54.00,40.00,20.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 16:58:00,,5126.00,671.00,39.00,54.00,43.00,20.00,41.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 17:58:00,,5121.00,674.00,40.00,56.00,41.00,20.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 18:58:00,,5102.00,664.00,39.00,54.00,40.00,21.00,37.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 19:58:00,,5056.00,656.00,38.00,51.00,39.00,21.00,36.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 20:58:00,,5022.00,648.00,38.00,52.00,37.00,21.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 21:59:00,,4998.00,646.00,38.00,52.00,37.00,21.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,11/30/2008 22:59:00,,4980.00,637.00,38.00,51.00,35.00,21.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,11/30/2008 23:59:00,,4967.00,640.00,39.00,51.00,34.00,21.00,34.00,13.00,APPROVED
ID: IDAHO FALLS,12/01/2008 00:59:00,,5004.00,636.00,39.00,52.00,34.00,22.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 02:00:00,,5022.00,645.00,38.00,51.00,33.00,21.00,34.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 03:00:00,,5071.00,651.00,39.00,53.00,34.00,22.00,35.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 04:00:00,,5086.00,662.00,39.00,52.00,35.00,21.00,35.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 05:00:00,,5095.00,665.00,39.00,54.00,37.00,20.00,36.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 06:00:00,,5052.00,654.00,38.00,52.00,37.00,21.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 07:01:00,,5031.00,647.00,39.00,52.00,36.00,20.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 08:01:00,,5030.00,643.00,37.00,50.00,38.00,20.00,35.00,13.00,APPROVED
ID: IDAHO FALLS,12/01/2008 09:01:00,,5046.00,648.00,39.00,53.00,38.00,21.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 10:01:00,,5107.00,667.00,39.00,54.00,39.00,21.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 11:02:00,,5117.00,668.00,40.00,54.00,39.00,20.00,35.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 12:02:00,,5117.00,671.00,39.00,55.00,38.00,23.00,38.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 13:02:00,,5139.00,672.00,40.00,53.00,37.00,22.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 14:02:00,,5154.00,677.00,40.00,55.00,37.00,22.00,36.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 15:02:00,,5166.00,690.00,41.00,57.00,38.00,23.00,39.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 16:03:00,,5153.00,689.00,41.00,56.00,38.00,23.00,38.00,16.00,APPROVED
ID: IDAHO FALLS,12/01/2008 16:37:00,,5151.00,682.00,43.00,56.00,36.00,21.00,40.00,16.00,APPROVED
ID: IDAHO FALLS,12/01/2008 17:54:00,,4982.00,640.00,38.00,52.00,34.00,21.00,32.00,13.00,APPROVED
ID: IDAHO FALLS,12/01/2008 18:54:00,,5068.00,667.00,39.00,55.00,37.00,21.00,37.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 19:55:00,,5053.00,672.00,39.00,55.00,37.00,22.00,38.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 20:55:00,,5014.00,664.00,42.00,55.00,34.00,23.00,35.00,15.00,APPROVED
ID: IDAHO FALLS,12/01/2008 21:55:00,,4984.00,662.00,40.00,53.00,33.00,24.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 22:55:00,,4977.00,660.00,42.00,55.00,33.00,25.00,35.00,14.00,APPROVED
ID: IDAHO FALLS,12/01/2008 23:56:00,,5137.00,688.00,42.00,58.00,32.00,27.00,37.00,16.00,APPROVED
ID: IDAHO FALLS,12/02/2008 00:56:00,,5249.00,705.00,41.00,57.00,36.00,24.00,38.00,16.00,APPROVED
ID: IDAHO FALLS,12/02/2008 01:56:00,,5305.00,722.00,45.00,58.00,39.00,23.00,39.00,15.00,APPROVED
ID: IDAHO FALLS,12/02/2008 02:56:00,,5358.00,729.00,43.00,60.00,39.00,23.00,42.00,17.00,APPROVED
ID: IDAHO FALLS,12/02/2008 03:56:00,,5476.00,761.00,43.00,61.00,43.00,24.00,45.00,17.00,APPROVED
ID: IDAHO FALLS,12/02/2008 04:57:00,,5486.00,764.00,47.00,65.00,43.00,25.00,45.00,17.00,APPROVED
ID: IDAHO FALLS,12/02/2008 05:57:00,,5625.00,803.00,47.00,67.00,46.00,23.00,47.00,17.00,APPROVED
ID: IDAHO FALLS,12/02/2008 06:57:00,,5824.00,846.00,50.00,71.00,49.00,26.00,53.00,17.00,APPROVED
