LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,12/08/2011 11:54:00,,1998.00,1118.00,313.00,167.00,95.00,116.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,12/08/2011 12:55:00,,2003.00,1129.00,316.00,166.00,95.00,116.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,12/08/2011 13:49:00,,2010.00,1132.00,314.00,166.00,95.00,114.00,78.00,49.00,APPROVED
PA: PHILADELPHIA,12/08/2011 15:05:00,,1998.00,1118.00,312.00,160.00,95.00,112.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,12/08/2011 16:05:00,,2034.00,1139.00,317.00,164.00,96.00,115.00,77.00,47.00,APPROVED
PA: PHILADELPHIA,12/08/2011 17:05:00,,2055.00,1160.00,322.00,170.00,97.00,116.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,12/08/2011 18:06:00,,2077.00,1172.00,323.00,170.00,95.00,120.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,12/08/2011 19:06:00,,2080.00,1177.00,327.00,171.00,99.00,119.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/08/2011 20:06:00,,2081.00,1183.00,325.00,175.00,97.00,121.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/08/2011 21:06:00,,2067.00,1171.00,318.00,172.00,98.00,120.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,12/08/2011 22:06:00,,2088.00,1183.00,325.00,177.00,102.00,122.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,12/09/2011 00:07:00,,2074.00,1193.00,323.00,176.00,99.00,121.00,82.00,46.00,APPROVED
PA: PHILADELPHIA,12/09/2011 01:07:00,,2091.00,1187.00,325.00,173.00,100.00,122.00,82.00,47.00,APPROVED
PA: PHILADELPHIA,12/09/2011 02:07:00,,2090.00,1195.00,328.00,179.00,99.00,121.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,12/09/2011 03:07:00,,2105.00,1206.00,329.00,179.00,102.00,123.00,80.00,48.00,APPROVED
PA: PHILADELPHIA,12/09/2011 04:08:00,,2101.00,1213.00,335.00,181.00,100.00,124.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/09/2011 05:08:00,,2101.00,1206.00,335.00,182.00,103.00,124.00,83.00,49.00,APPROVED
PA: PHILADELPHIA,12/09/2011 06:08:00,,2111.00,1188.00,335.00,175.00,102.00,119.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,12/09/2011 07:08:00,,2130.00,1159.00,332.00,161.00,96.00,121.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/09/2011 08:09:00,,2131.00,1173.00,337.00,165.00,99.00,120.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/09/2011 09:09:00,,2169.00,1214.00,340.00,170.00,99.00,125.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/09/2011 10:09:00,,2171.00,1236.00,351.00,181.00,105.00,131.00,78.00,46.00,APPROVED
PA: PHILADELPHIA,12/09/2011 11:09:00,,2158.00,1208.00,349.00,174.00,103.00,131.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,12/09/2011 12:09:00,,2154.00,1196.00,341.00,170.00,103.00,126.00,75.00,44.00,APPROVED
PA: PHILADELPHIA,12/09/2011 13:10:00,,2169.00,1237.00,353.00,180.00,103.00,132.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,12/09/2011 14:10:00,,2141.00,1189.00,346.00,170.00,99.00,123.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,12/09/2011 15:10:00,,2153.00,1160.00,332.00,160.00,98.00,119.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/09/2011 16:10:00,,2148.00,1155.00,327.00,163.00,96.00,117.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/09/2011 17:10:00,,2155.00,1144.00,327.00,155.00,96.00,115.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/09/2011 18:11:00,,2142.00,1139.00,322.00,155.00,94.00,118.00,68.00,39.00,APPROVED
PA: PHILADELPHIA,12/09/2011 19:11:00,,2128.00,1127.00,322.00,155.00,96.00,115.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/09/2011 20:11:00,,2110.00,1119.00,321.00,150.00,94.00,113.00,69.00,40.00,APPROVED
PA: PHILADELPHIA,12/09/2011 21:11:00,,2100.00,1112.00,318.00,153.00,94.00,113.00,68.00,39.00,APPROVED
PA: PHILADELPHIA,12/09/2011 22:12:00,,2112.00,1115.00,324.00,150.00,93.00,114.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/09/2011 23:12:00,,2106.00,1111.00,316.00,152.00,95.00,113.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 00:12:00,,2121.00,1116.00,319.00,151.00,95.00,114.00,68.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 01:12:00,,2112.00,1105.00,318.00,150.00,93.00,114.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/10/2011 02:12:00,,2105.00,1120.00,319.00,153.00,94.00,112.00,69.00,40.00,APPROVED
PA: PHILADELPHIA,12/10/2011 03:13:00,,2119.00,1131.00,321.00,153.00,96.00,113.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/10/2011 04:13:00,,2121.00,1132.00,324.00,154.00,97.00,116.00,68.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 05:13:00,,2130.00,1138.00,327.00,157.00,96.00,116.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 06:13:00,,2135.00,1146.00,327.00,157.00,99.00,118.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 07:13:00,,2141.00,1155.00,326.00,158.00,96.00,118.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 08:14:00,,2141.00,1161.00,335.00,161.00,96.00,118.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 09:14:00,,2158.00,1176.00,344.00,163.00,101.00,123.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/10/2011 10:14:00,,2177.00,1189.00,345.00,165.00,102.00,122.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 11:14:00,,2184.00,1190.00,341.00,167.00,98.00,124.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/10/2011 12:14:00,,2163.00,1180.00,340.00,164.00,98.00,124.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 13:15:00,,2139.00,1179.00,337.00,166.00,98.00,120.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/10/2011 14:15:00,,2166.00,1176.00,343.00,165.00,98.00,122.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 15:15:00,,2162.00,1178.00,346.00,165.00,98.00,124.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 16:15:00,,2168.00,1188.00,341.00,168.00,98.00,125.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 17:16:00,,2175.00,1183.00,340.00,163.00,99.00,121.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,12/10/2011 18:16:00,,2164.00,1168.00,333.00,162.00,98.00,121.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 19:16:00,,2142.00,1150.00,332.00,157.00,95.00,119.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/10/2011 20:16:00,,2116.00,1139.00,327.00,155.00,98.00,116.00,67.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 21:16:00,,2101.00,1121.00,323.00,156.00,94.00,116.00,70.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 22:17:00,,2081.00,1104.00,318.00,152.00,94.00,113.00,68.00,42.00,APPROVED
PA: PHILADELPHIA,12/10/2011 23:17:00,,2070.00,1107.00,316.00,151.00,94.00,112.00,69.00,42.00,APPROVED
PA: PHILADELPHIA,12/11/2011 00:17:00,,2071.00,1096.00,317.00,151.00,92.00,113.00,66.00,41.00,APPROVED
PA: PHILADELPHIA,12/11/2011 01:17:00,,2057.00,1096.00,312.00,148.00,93.00,110.00,69.00,42.00,APPROVED
PA: PHILADELPHIA,12/11/2011 02:17:00,,2058.00,1099.00,317.00,150.00,92.00,113.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/11/2011 03:18:00,,2046.00,1097.00,314.00,150.00,94.00,111.00,69.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 04:18:00,,2041.00,1090.00,315.00,149.00,95.00,110.00,70.00,42.00,APPROVED
PA: PHILADELPHIA,12/11/2011 05:18:00,,2041.00,1115.00,318.00,155.00,96.00,112.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 06:18:00,,2049.00,1103.00,316.00,156.00,94.00,110.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 07:19:00,,2068.00,1109.00,321.00,153.00,96.00,114.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 08:19:00,,2077.00,1124.00,320.00,159.00,95.00,116.00,69.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 09:19:00,,2074.00,1132.00,325.00,160.00,96.00,117.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 10:19:00,,2061.00,1126.00,325.00,155.00,95.00,118.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 11:19:00,,2082.00,1131.00,324.00,159.00,98.00,120.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/11/2011 12:20:00,,2073.00,1143.00,331.00,161.00,98.00,118.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,12/11/2011 13:20:00,,2083.00,1141.00,332.00,158.00,97.00,118.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 14:20:00,,2094.00,1138.00,326.00,153.00,97.00,116.00,72.00,44.00,APPROVED
PA: PHILADELPHIA,12/11/2011 15:20:00,,2101.00,1155.00,327.00,169.00,96.00,115.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 16:20:00,,2098.00,1165.00,323.00,170.00,98.00,118.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,12/11/2011 17:21:00,,2093.00,1173.00,324.00,170.00,99.00,118.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,12/11/2011 18:21:00,,2113.00,1175.00,322.00,168.00,100.00,117.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,12/11/2011 19:21:00,,2100.00,1162.00,325.00,167.00,97.00,117.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,12/11/2011 20:21:00,,2088.00,1170.00,323.00,169.00,96.00,116.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,12/11/2011 21:21:00,,2095.00,1169.00,318.00,169.00,97.00,117.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,12/11/2011 22:22:00,,2080.00,1172.00,320.00,167.00,96.00,118.00,78.00,47.00,APPROVED
PA: PHILADELPHIA,12/11/2011 23:22:00,,2076.00,1173.00,322.00,171.00,96.00,118.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,12/12/2011 00:22:00,,2070.00,1154.00,320.00,169.00,97.00,115.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,12/12/2011 01:22:00,,2052.00,1106.00,317.00,155.00,95.00,111.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/12/2011 02:23:00,,2037.00,1099.00,313.00,151.00,93.00,111.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/12/2011 03:23:00,,2047.00,1103.00,317.00,153.00,93.00,111.00,70.00,41.00,APPROVED
PA: PHILADELPHIA,12/12/2011 04:23:00,,2060.00,1103.00,316.00,149.00,95.00,113.00,70.00,43.00,APPROVED
PA: PHILADELPHIA,12/12/2011 05:23:00,,2090.00,1138.00,325.00,159.00,99.00,119.00,72.00,43.00,APPROVED
PA: PHILADELPHIA,12/12/2011 06:23:00,,2111.00,1171.00,338.00,165.00,99.00,120.00,73.00,45.00,APPROVED
PA: PHILADELPHIA,12/12/2011 07:24:00,,2135.00,1190.00,346.00,170.00,100.00,123.00,76.00,44.00,APPROVED
PA: PHILADELPHIA,12/12/2011 08:24:00,,2177.00,1241.00,358.00,181.00,107.00,131.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,12/12/2011 09:24:00,,2249.00,1298.00,371.00,190.00,109.00,137.00,82.00,45.00,APPROVED
PA: PHILADELPHIA,12/12/2011 10:24:00,,2299.00,1354.00,384.00,198.00,113.00,143.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,12/12/2011 11:24:00,,2294.00,1360.00,388.00,199.00,112.00,143.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,12/12/2011 12:25:00,,2253.00,1332.00,385.00,198.00,111.00,145.00,86.00,47.00,APPROVED
PA: PHILADELPHIA,12/12/2011 13:25:00,,2266.00,1332.00,383.00,199.00,111.00,143.00,84.00,47.00,APPROVED
PA: PHILADELPHIA,12/12/2011 14:25:00,,2268.00,1323.00,381.00,197.00,113.00,144.00,85.00,46.00,APPROVED
PA: PHILADELPHIA,12/12/2011 15:25:00,,2200.00,1257.00,363.00,183.00,104.00,136.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,12/12/2011 16:26:00,,2175.00,1198.00,347.00,173.00,100.00,128.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,12/12/2011 17:26:00,,2230.00,1242.00,348.00,177.00,102.00,126.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,12/12/2011 18:26:00,,2253.00,1288.00,352.00,195.00,108.00,131.00,87.00,46.00,APPROVED
PA: PHILADELPHIA,12/12/2011 19:26:00,,2153.00,1233.00,336.00,185.00,105.00,129.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,12/12/2011 20:26:00,,2093.00,1189.00,328.00,172.00,99.00,117.00,83.00,45.00,APPROVED
PA: PHILADELPHIA,12/12/2011 21:27:00,,2084.00,1166.00,325.00,171.00,97.00,117.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,12/12/2011 22:27:00,,2080.00,1163.00,322.00,167.00,98.00,116.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,12/12/2011 23:27:00,,2095.00,1168.00,325.00,166.00,97.00,115.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,12/13/2011 00:27:00,,2134.00,1161.00,325.00,161.00,97.00,119.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,12/13/2011 01:27:00,,2128.00,1155.00,335.00,161.00,96.00,119.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/13/2011 02:28:00,,2150.00,1187.00,339.00,166.00,98.00,121.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/13/2011 03:28:00,,2169.00,1219.00,353.00,173.00,101.00,132.00,78.00,45.00,APPROVED
PA: PHILADELPHIA,12/13/2011 04:28:00,,2190.00,1255.00,363.00,184.00,105.00,134.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,12/13/2011 05:28:00,,2197.00,1265.00,366.00,180.00,109.00,134.00,81.00,46.00,APPROVED
PA: PHILADELPHIA,12/13/2011 06:29:00,,2206.00,1293.00,369.00,192.00,108.00,139.00,85.00,48.00,APPROVED
PA: PHILADELPHIA,12/13/2011 07:29:00,,2182.00,1261.00,366.00,184.00,109.00,131.00,83.00,46.00,APPROVED
PA: PHILADELPHIA,12/13/2011 08:29:00,,2146.00,1235.00,357.00,182.00,103.00,131.00,79.00,47.00,APPROVED
PA: PHILADELPHIA,12/13/2011 09:29:00,,2159.00,1220.00,354.00,176.00,101.00,131.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,12/13/2011 10:29:00,,2176.00,1238.00,355.00,177.00,102.00,132.00,77.00,45.00,APPROVED
PA: PHILADELPHIA,12/13/2011 11:30:00,,2175.00,1240.00,361.00,180.00,104.00,131.00,79.00,44.00,APPROVED
PA: PHILADELPHIA,12/13/2011 12:30:00,,2171.00,1245.00,361.00,182.00,106.00,131.00,80.00,45.00,APPROVED
PA: PHILADELPHIA,12/13/2011 13:30:00,,2189.00,1246.00,362.00,177.00,104.00,132.00,81.00,43.00,APPROVED
PA: PHILADELPHIA,12/13/2011 14:30:00,,2215.00,1273.00,364.00,186.00,107.00,134.00,81.00,45.00,APPROVED
PA: PHILADELPHIA,12/13/2011 15:30:00,,2242.00,1328.00,361.00,206.00,111.00,138.00,86.00,49.00,APPROVED
PA: PHILADELPHIA,12/13/2011 16:31:00,,2245.00,1332.00,358.00,212.00,110.00,138.00,91.00,49.00,APPROVED
PA: PHILADELPHIA,12/13/2011 17:31:00,,2225.00,1314.00,355.00,208.00,109.00,135.00,88.00,49.00,APPROVED
PA: PHILADELPHIA,12/13/2011 18:31:00,,2221.00,1256.00,351.00,184.00,102.00,128.00,82.00,44.00,APPROVED
PA: PHILADELPHIA,12/13/2011 19:31:00,,2235.00,1240.00,355.00,175.00,105.00,128.00,78.00,41.00,APPROVED
PA: PHILADELPHIA,12/13/2011 20:32:00,,2240.00,1244.00,360.00,174.00,103.00,131.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,12/13/2011 21:32:00,,2224.00,1235.00,356.00,176.00,100.00,131.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/13/2011 22:32:00,,2211.00,1218.00,358.00,170.00,103.00,129.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/13/2011 23:32:00,,2189.00,1216.00,350.00,170.00,102.00,131.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 00:32:00,,2168.00,1186.00,343.00,167.00,99.00,125.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,12/14/2011 01:33:00,,2168.00,1187.00,338.00,165.00,101.00,123.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/14/2011 02:33:00,,2170.00,1184.00,341.00,169.00,102.00,123.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/14/2011 03:33:00,,2171.00,1199.00,349.00,166.00,100.00,125.00,73.00,44.00,APPROVED
PA: PHILADELPHIA,12/14/2011 04:33:00,,2174.00,1204.00,346.00,168.00,103.00,122.00,75.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 05:33:00,,2200.00,1221.00,351.00,175.00,100.00,126.00,78.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 06:34:00,,2200.00,1227.00,355.00,175.00,103.00,130.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 07:34:00,,2210.00,1244.00,361.00,175.00,103.00,132.00,78.00,44.00,APPROVED
PA: PHILADELPHIA,12/14/2011 08:34:00,,2214.00,1260.00,364.00,183.00,107.00,133.00,80.00,46.00,APPROVED
PA: PHILADELPHIA,12/14/2011 09:34:00,,2202.00,1255.00,366.00,182.00,107.00,136.00,81.00,44.00,APPROVED
PA: PHILADELPHIA,12/14/2011 10:35:00,,2211.00,1261.00,369.00,182.00,107.00,134.00,79.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 11:35:00,,2225.00,1265.00,368.00,184.00,107.00,132.00,80.00,44.00,APPROVED
PA: PHILADELPHIA,12/14/2011 12:35:00,,2212.00,1259.00,366.00,180.00,106.00,134.00,77.00,44.00,APPROVED
PA: PHILADELPHIA,12/14/2011 13:35:00,,2216.00,1251.00,362.00,182.00,104.00,137.00,79.00,45.00,APPROVED
PA: PHILADELPHIA,12/14/2011 14:35:00,,2205.00,1242.00,360.00,178.00,105.00,133.00,77.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 15:36:00,,2201.00,1225.00,359.00,173.00,102.00,131.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,12/14/2011 16:36:00,,2208.00,1208.00,348.00,169.00,101.00,123.00,73.00,40.00,APPROVED
PA: PHILADELPHIA,12/14/2011 17:36:00,,2180.00,1181.00,339.00,164.00,97.00,121.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/14/2011 18:36:00,,2179.00,1177.00,336.00,162.00,98.00,118.00,74.00,43.00,APPROVED
PA: PHILADELPHIA,12/14/2011 19:36:00,,2158.00,1164.00,331.00,160.00,95.00,118.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/14/2011 20:37:00,,2169.00,1169.00,336.00,161.00,98.00,117.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,12/14/2011 21:37:00,,2167.00,1161.00,333.00,159.00,98.00,121.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,12/14/2011 22:37:00,,2167.00,1166.00,333.00,161.00,97.00,118.00,73.00,41.00,APPROVED
PA: PHILADELPHIA,12/14/2011 23:37:00,,2163.00,1157.00,334.00,159.00,99.00,119.00,70.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 00:37:00,,2169.00,1156.00,332.00,158.00,96.00,119.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,12/15/2011 01:38:00,,2165.00,1160.00,334.00,162.00,98.00,120.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/15/2011 02:38:00,,2159.00,1165.00,339.00,160.00,100.00,119.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 03:38:00,,2171.00,1160.00,335.00,156.00,96.00,120.00,69.00,41.00,APPROVED
PA: PHILADELPHIA,12/15/2011 04:38:00,,2156.00,1154.00,333.00,157.00,96.00,117.00,70.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 05:39:00,,2159.00,1150.00,333.00,158.00,96.00,121.00,70.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 06:39:00,,2153.00,1148.00,335.00,157.00,97.00,121.00,68.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 07:39:00,,2145.00,1156.00,339.00,159.00,98.00,122.00,69.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 08:39:00,,2155.00,1151.00,336.00,158.00,98.00,119.00,68.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 09:39:00,,2151.00,1144.00,330.00,155.00,99.00,118.00,67.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 10:40:00,,2141.00,1139.00,326.00,158.00,95.00,118.00,69.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 11:40:00,,2136.00,1134.00,327.00,157.00,94.00,119.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 12:40:00,,2125.00,1124.00,327.00,154.00,96.00,118.00,66.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 13:40:00,,2116.00,1131.00,324.00,154.00,95.00,116.00,68.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 14:24:00,,2121.00,1121.00,321.00,154.00,94.00,118.00,67.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 15:41:00,,2098.00,1095.00,312.00,142.00,92.00,110.00,66.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 16:41:00,,2111.00,1123.00,313.00,152.00,94.00,111.00,69.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 17:42:00,,2127.00,1128.00,320.00,153.00,94.00,114.00,72.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 18:42:00,,2130.00,1130.00,316.00,153.00,94.00,113.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,12/15/2011 19:42:00,,2174.00,1169.00,330.00,163.00,97.00,116.00,76.00,40.00,APPROVED
PA: PHILADELPHIA,12/15/2011 20:42:00,,2207.00,1196.00,341.00,167.00,100.00,123.00,74.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 21:43:00,,2169.00,1176.00,329.00,161.00,97.00,120.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/15/2011 22:43:00,,2166.00,1156.00,331.00,159.00,98.00,116.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/15/2011 23:43:00,,2148.00,1146.00,319.00,155.00,96.00,113.00,73.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 00:43:00,,2147.00,1137.00,321.00,154.00,96.00,114.00,71.00,40.00,APPROVED
PA: PHILADELPHIA,12/16/2011 01:43:00,,2126.00,1137.00,324.00,152.00,96.00,112.00,73.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 02:44:00,,2139.00,1132.00,323.00,157.00,96.00,110.00,75.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 03:44:00,,2220.00,1208.00,346.00,168.00,102.00,121.00,77.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 04:44:00,,2195.00,1205.00,339.00,171.00,104.00,121.00,78.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 05:44:00,,2178.00,1168.00,333.00,165.00,98.00,118.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 06:44:00,,2154.00,1151.00,327.00,157.00,99.00,115.00,74.00,40.00,APPROVED
PA: PHILADELPHIA,12/16/2011 07:45:00,,2148.00,1149.00,324.00,157.00,95.00,113.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 08:45:00,,2163.00,1156.00,328.00,158.00,95.00,117.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 09:45:00,,2194.00,1182.00,332.00,164.00,99.00,124.00,75.00,40.00,APPROVED
PA: PHILADELPHIA,12/16/2011 10:45:00,,2208.00,1214.00,348.00,167.00,103.00,125.00,76.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 11:46:00,,2237.00,1249.00,357.00,172.00,106.00,131.00,76.00,43.00,APPROVED
PA: PHILADELPHIA,12/16/2011 12:46:00,,2232.00,1258.00,365.00,175.00,104.00,134.00,77.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 13:46:00,,2247.00,1279.00,366.00,181.00,106.00,137.00,74.00,44.00,APPROVED
PA: PHILADELPHIA,12/16/2011 14:46:00,,2194.00,1220.00,359.00,173.00,107.00,132.00,75.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 15:46:00,,2191.00,1203.00,349.00,169.00,102.00,127.00,73.00,43.00,APPROVED
PA: PHILADELPHIA,12/16/2011 16:47:00,,2206.00,1209.00,354.00,169.00,103.00,126.00,74.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 17:47:00,,2197.00,1194.00,345.00,168.00,102.00,126.00,72.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 18:47:00,,2172.00,1193.00,347.00,165.00,104.00,126.00,72.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 19:47:00,,2177.00,1185.00,339.00,164.00,100.00,126.00,71.00,41.00,APPROVED
PA: PHILADELPHIA,12/16/2011 20:47:00,,2167.00,1176.00,341.00,161.00,99.00,125.00,70.00,44.00,APPROVED
PA: PHILADELPHIA,12/16/2011 21:48:00,,2170.00,1186.00,336.00,163.00,98.00,124.00,71.00,43.00,APPROVED
PA: PHILADELPHIA,12/16/2011 22:48:00,,2170.00,1179.00,341.00,164.00,97.00,123.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,12/16/2011 23:48:00,,2177.00,1194.00,342.00,161.00,102.00,124.00,71.00,42.00,APPROVED
PA: PHILADELPHIA,12/17/2011 00:48:00,,2169.00,1196.00,344.00,165.00,98.00,123.00,73.00,39.00,APPROVED
PA: PHILADELPHIA,12/17/2011 01:48:00,,2184.00,1188.00,342.00,167.00,99.00,124.00,72.00,42.00,APPROVED
