LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: MILWAUKEE,09/04/2012 04:28:00,,1397.00,809.00,230.00,132.00,73.00,95.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/04/2012 05:28:00,,1554.00,952.00,266.00,163.00,83.00,108.00,71.00,40.00,APPROVED
WI: MILWAUKEE,09/04/2012 06:28:00,,2022.00,1333.00,348.00,224.00,107.00,146.00,89.00,44.00,APPROVED
WI: MILWAUKEE,09/04/2012 07:28:00,,1899.00,1198.00,326.00,216.00,100.00,138.00,85.00,43.00,APPROVED
WI: MILWAUKEE,09/04/2012 08:28:00,,1547.00,891.00,253.00,148.00,78.00,103.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/04/2012 09:29:00,,1452.00,813.00,228.00,124.00,74.00,89.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/04/2012 10:29:00,,1448.00,798.00,227.00,122.00,73.00,90.00,62.00,36.00,APPROVED
WI: MILWAUKEE,09/04/2012 11:29:00,,1468.00,829.00,230.00,132.00,73.00,92.00,64.00,37.00,APPROVED
WI: MILWAUKEE,09/04/2012 12:29:00,,1517.00,888.00,243.00,145.00,80.00,99.00,67.00,36.00,APPROVED
WI: MILWAUKEE,09/04/2012 13:30:00,,1498.00,901.00,251.00,149.00,80.00,104.00,68.00,39.00,APPROVED
WI: MILWAUKEE,09/04/2012 14:30:00,,1398.00,851.00,243.00,147.00,77.00,103.00,67.00,39.00,APPROVED
WI: MILWAUKEE,09/04/2012 15:30:00,,1325.00,812.00,233.00,139.00,76.00,97.00,69.00,37.00,APPROVED
WI: MILWAUKEE,09/04/2012 16:30:00,,1268.00,771.00,227.00,134.00,74.00,97.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/04/2012 17:57:00,,1268.00,743.00,217.00,122.00,71.00,91.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/04/2012 18:57:00,,1300.00,786.00,225.00,137.00,76.00,96.00,67.00,37.00,APPROVED
WI: MILWAUKEE,09/04/2012 19:57:00,,1270.00,754.00,225.00,129.00,74.00,93.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/04/2012 20:58:00,,1234.00,726.00,220.00,125.00,71.00,88.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/04/2012 21:58:00,,1239.00,719.00,214.00,122.00,71.00,87.00,61.00,35.00,APPROVED
WI: MILWAUKEE,09/04/2012 22:58:00,,1247.00,719.00,214.00,118.00,70.00,86.00,61.00,35.00,APPROVED
WI: MILWAUKEE,09/04/2012 23:58:00,,1272.00,723.00,212.00,120.00,70.00,87.00,61.00,34.00,APPROVED
WI: MILWAUKEE,09/05/2012 00:58:00,,1319.00,746.00,218.00,120.00,73.00,84.00,62.00,36.00,APPROVED
WI: MILWAUKEE,09/05/2012 01:59:00,,1338.00,753.00,215.00,118.00,71.00,86.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 02:59:00,,1318.00,750.00,218.00,120.00,72.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/05/2012 03:59:00,,2054.00,1349.00,357.00,224.00,111.00,145.00,91.00,46.00,APPROVED
WI: MILWAUKEE,09/05/2012 04:59:00,,2693.00,1868.00,475.00,319.00,145.00,199.00,112.00,50.00,APPROVED
WI: MILWAUKEE,09/05/2012 06:00:00,,2331.00,1544.00,426.00,271.00,126.00,177.00,102.00,47.00,APPROVED
WI: MILWAUKEE,09/05/2012 07:00:00,,1639.00,983.00,286.00,166.00,87.00,116.00,73.00,40.00,APPROVED
WI: MILWAUKEE,09/05/2012 08:00:00,,1425.00,816.00,234.00,128.00,73.00,93.00,63.00,36.00,APPROVED
WI: MILWAUKEE,09/05/2012 09:00:00,,1372.00,785.00,227.00,122.00,70.00,91.00,62.00,35.00,APPROVED
WI: MILWAUKEE,09/05/2012 10:00:00,,1376.00,793.00,228.00,128.00,74.00,92.00,63.00,36.00,APPROVED
WI: MILWAUKEE,09/05/2012 11:01:00,,1389.00,813.00,233.00,129.00,74.00,96.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/05/2012 12:01:00,,1441.00,836.00,235.00,135.00,76.00,98.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 13:01:00,,1427.00,832.00,239.00,135.00,76.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 14:01:00,,1441.00,858.00,246.00,145.00,78.00,100.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/05/2012 15:02:00,,1430.00,844.00,243.00,141.00,77.00,102.00,66.00,38.00,APPROVED
WI: MILWAUKEE,09/05/2012 16:02:00,,1325.00,786.00,229.00,130.00,75.00,92.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 17:02:00,,1286.00,762.00,226.00,126.00,73.00,93.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 18:02:00,,1229.00,733.00,219.00,125.00,70.00,90.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 19:03:00,,1233.00,730.00,220.00,126.00,73.00,91.00,65.00,37.00,APPROVED
WI: MILWAUKEE,09/05/2012 20:03:00,,1227.00,726.00,215.00,123.00,72.00,91.00,64.00,36.00,APPROVED
WI: MILWAUKEE,09/05/2012 21:03:00,,1211.00,710.00,213.00,119.00,68.00,87.00,62.00,36.00,APPROVED
WI: MILWAUKEE,09/05/2012 22:03:00,,1228.00,712.00,214.00,116.00,71.00,89.00,63.00,35.00,APPROVED
WI: MILWAUKEE,09/05/2012 23:03:00,,1247.00,725.00,219.00,117.00,69.00,88.00,63.00,35.00,APPROVED
WI: MILWAUKEE,09/06/2012 00:04:00,,1261.00,739.00,221.00,119.00,71.00,86.00,63.00,36.00,APPROVED
WI: MILWAUKEE,09/06/2012 01:04:00,,1290.00,736.00,221.00,121.00,70.00,87.00,61.00,35.00,APPROVED
WI: MILWAUKEE,09/06/2012 02:04:00,,1308.00,750.00,218.00,122.00,74.00,90.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/06/2012 03:04:00,,1294.00,761.00,222.00,123.00,73.00,92.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/06/2012 04:05:00,,1315.00,780.00,226.00,128.00,73.00,93.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/06/2012 05:05:00,,1351.00,806.00,238.00,133.00,76.00,97.00,64.00,38.00,APPROVED
WI: MILWAUKEE,09/06/2012 06:05:00,,1388.00,847.00,243.00,144.00,79.00,101.00,70.00,39.00,APPROVED
WI: MILWAUKEE,09/06/2012 08:05:00,,1468.00,933.00,266.00,163.00,85.00,112.00,72.00,39.00,APPROVED
WI: MILWAUKEE,09/06/2012 09:06:00,,1488.00,928.00,262.00,162.00,84.00,110.00,73.00,40.00,APPROVED
WI: MILWAUKEE,09/06/2012 10:06:00,,1534.00,954.00,265.00,162.00,87.00,116.00,72.00,38.00,APPROVED
WI: MILWAUKEE,09/06/2012 11:06:00,,1592.00,1000.00,276.00,173.00,92.00,120.00,77.00,40.00,APPROVED
WI: MILWAUKEE,09/06/2012 12:06:00,,1614.00,1018.00,282.00,178.00,90.00,122.00,76.00,40.00,APPROVED
WI: MILWAUKEE,09/06/2012 13:07:00,,1584.00,1023.00,285.00,178.00,89.00,123.00,77.00,42.00,APPROVED
WI: MILWAUKEE,09/06/2012 14:07:00,,1503.00,964.00,279.00,176.00,88.00,119.00,77.00,39.00,APPROVED
WI: MILWAUKEE,09/06/2012 15:07:00,,1387.00,882.00,255.00,155.00,85.00,113.00,71.00,40.00,APPROVED
WI: MILWAUKEE,09/06/2012 16:08:00,,1290.00,800.00,244.00,143.00,78.00,105.00,71.00,40.00,APPROVED
WI: MILWAUKEE,09/06/2012 17:08:00,,1239.00,771.00,231.00,133.00,75.00,96.00,68.00,39.00,APPROVED
WI: MILWAUKEE,09/06/2012 18:09:00,,1230.00,749.00,228.00,132.00,74.00,95.00,66.00,38.00,APPROVED
WI: MILWAUKEE,09/06/2012 19:09:00,,1219.00,746.00,225.00,129.00,74.00,93.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/06/2012 20:09:00,,1272.00,795.00,233.00,134.00,75.00,95.00,66.00,40.00,APPROVED
WI: MILWAUKEE,09/06/2012 21:09:00,,1334.00,814.00,236.00,140.00,79.00,96.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/06/2012 22:10:00,,1328.00,792.00,227.00,133.00,72.00,95.00,65.00,39.00,APPROVED
WI: MILWAUKEE,09/06/2012 23:10:00,,1333.00,779.00,225.00,127.00,72.00,92.00,64.00,38.00,APPROVED
WI: MILWAUKEE,09/07/2012 00:10:00,,1360.00,782.00,226.00,127.00,72.00,90.00,64.00,36.00,APPROVED
WI: MILWAUKEE,09/07/2012 01:10:00,,1406.00,791.00,225.00,127.00,71.00,90.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/07/2012 02:10:00,,1423.00,800.00,224.00,125.00,74.00,89.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/07/2012 03:11:00,,1440.00,799.00,228.00,123.00,71.00,90.00,64.00,36.00,APPROVED
WI: MILWAUKEE,09/07/2012 04:11:00,,1447.00,812.00,230.00,125.00,73.00,90.00,64.00,36.00,APPROVED
WI: MILWAUKEE,09/07/2012 05:11:00,,1454.00,822.00,235.00,132.00,74.00,93.00,65.00,37.00,APPROVED
WI: MILWAUKEE,09/07/2012 06:11:00,,1475.00,841.00,230.00,133.00,74.00,94.00,64.00,35.00,APPROVED
WI: MILWAUKEE,09/07/2012 07:12:00,,1508.00,873.00,244.00,144.00,79.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/07/2012 08:12:00,,1501.00,880.00,245.00,142.00,78.00,100.00,66.00,39.00,APPROVED
WI: MILWAUKEE,09/07/2012 09:12:00,,1530.00,887.00,251.00,145.00,79.00,101.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/07/2012 10:12:00,,1601.00,981.00,266.00,166.00,87.00,112.00,70.00,39.00,APPROVED
WI: MILWAUKEE,09/07/2012 11:12:00,,1589.00,984.00,268.00,171.00,88.00,116.00,74.00,40.00,APPROVED
WI: MILWAUKEE,09/07/2012 12:13:00,,1613.00,990.00,274.00,169.00,86.00,113.00,72.00,40.00,APPROVED
WI: MILWAUKEE,09/07/2012 13:13:00,,1740.00,1091.00,298.00,192.00,94.00,123.00,79.00,41.00,APPROVED
WI: MILWAUKEE,09/07/2012 14:13:00,,1680.00,1030.00,288.00,178.00,89.00,120.00,76.00,40.00,APPROVED
WI: MILWAUKEE,09/07/2012 15:13:00,,1572.00,957.00,263.00,162.00,84.00,109.00,72.00,40.00,APPROVED
WI: MILWAUKEE,09/07/2012 16:14:00,,1481.00,908.00,258.00,154.00,82.00,107.00,71.00,41.00,APPROVED
WI: MILWAUKEE,09/07/2012 17:14:00,,1408.00,867.00,249.00,152.00,80.00,105.00,71.00,39.00,APPROVED
WI: MILWAUKEE,09/07/2012 18:14:00,,1395.00,833.00,235.00,141.00,78.00,101.00,66.00,38.00,APPROVED
WI: MILWAUKEE,09/07/2012 19:14:00,,1380.00,800.00,229.00,131.00,74.00,91.00,63.00,35.00,APPROVED
WI: MILWAUKEE,09/07/2012 20:15:00,,1406.00,796.00,228.00,127.00,72.00,90.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/07/2012 21:15:00,,1611.00,958.00,267.00,154.00,83.00,107.00,71.00,39.00,APPROVED
WI: MILWAUKEE,09/07/2012 22:15:00,,1964.00,1219.00,337.00,201.00,101.00,133.00,82.00,41.00,APPROVED
WI: MILWAUKEE,09/07/2012 23:15:00,,1837.00,1107.00,310.00,180.00,94.00,124.00,74.00,41.00,APPROVED
WI: MILWAUKEE,09/08/2012 00:15:00,,1671.00,961.00,273.00,155.00,81.00,108.00,68.00,39.00,APPROVED
WI: MILWAUKEE,09/08/2012 01:16:00,,1590.00,906.00,256.00,143.00,80.00,101.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 02:16:00,,1562.00,879.00,248.00,138.00,76.00,97.00,64.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 03:16:00,,1559.00,876.00,249.00,137.00,76.00,98.00,64.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 04:16:00,,1543.00,872.00,242.00,138.00,75.00,100.00,62.00,36.00,APPROVED
WI: MILWAUKEE,09/08/2012 05:17:00,,1540.00,867.00,245.00,138.00,77.00,97.00,63.00,35.00,APPROVED
WI: MILWAUKEE,09/08/2012 06:17:00,,1566.00,859.00,241.00,131.00,72.00,95.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 07:17:00,,1565.00,847.00,241.00,127.00,72.00,94.00,58.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 08:17:00,,1621.00,887.00,242.00,133.00,75.00,97.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 09:17:00,,1664.00,918.00,255.00,137.00,78.00,102.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 10:18:00,,1673.00,925.00,255.00,140.00,81.00,102.00,61.00,38.00,APPROVED
WI: MILWAUKEE,09/08/2012 11:18:00,,1676.00,912.00,251.00,138.00,78.00,103.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 12:18:00,,1705.00,928.00,254.00,140.00,79.00,104.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/08/2012 13:18:00,,1677.00,905.00,244.00,137.00,76.00,100.00,60.00,38.00,APPROVED
WI: MILWAUKEE,09/08/2012 14:19:00,,1562.00,857.00,243.00,129.00,76.00,99.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 15:19:00,,1462.00,836.00,240.00,128.00,73.00,95.00,61.00,38.00,APPROVED
WI: MILWAUKEE,09/08/2012 16:19:00,,1387.00,787.00,230.00,126.00,74.00,91.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 17:19:00,,1353.00,764.00,226.00,121.00,70.00,91.00,60.00,34.00,APPROVED
WI: MILWAUKEE,09/08/2012 18:19:00,,1318.00,743.00,222.00,114.00,70.00,88.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/08/2012 19:20:00,,1296.00,735.00,216.00,111.00,70.00,86.00,59.00,34.00,APPROVED
WI: MILWAUKEE,09/08/2012 20:20:00,,1258.00,716.00,213.00,114.00,67.00,84.00,60.00,35.00,APPROVED
WI: MILWAUKEE,09/08/2012 21:20:00,,1238.00,698.00,214.00,112.00,68.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,09/08/2012 22:20:00,,1245.00,714.00,215.00,112.00,69.00,83.00,60.00,35.00,APPROVED
WI: MILWAUKEE,09/08/2012 23:21:00,,1282.00,722.00,214.00,111.00,69.00,85.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/09/2012 00:21:00,,1301.00,731.00,219.00,115.00,70.00,86.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 01:21:00,,1398.00,804.00,230.00,127.00,74.00,90.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 02:21:00,,1592.00,947.00,265.00,152.00,82.00,105.00,71.00,39.00,APPROVED
WI: MILWAUKEE,09/09/2012 03:21:00,,2197.00,1421.00,371.00,223.00,107.00,149.00,86.00,42.00,APPROVED
WI: MILWAUKEE,09/09/2012 04:22:00,,2088.00,1301.00,358.00,213.00,106.00,145.00,86.00,43.00,APPROVED
WI: MILWAUKEE,09/09/2012 05:22:00,,1710.00,983.00,276.00,156.00,83.00,113.00,67.00,38.00,APPROVED
WI: MILWAUKEE,09/09/2012 06:22:00,,1592.00,888.00,249.00,136.00,77.00,101.00,63.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 07:22:00,,1598.00,879.00,241.00,133.00,76.00,100.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/09/2012 08:23:00,,1630.00,900.00,246.00,136.00,76.00,100.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 09:23:00,,1657.00,907.00,249.00,137.00,77.00,99.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/09/2012 10:23:00,,1686.00,927.00,253.00,142.00,78.00,102.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 11:23:00,,1688.00,935.00,256.00,143.00,78.00,104.00,60.00,39.00,APPROVED
WI: MILWAUKEE,09/09/2012 12:23:00,,1684.00,920.00,253.00,140.00,78.00,107.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/09/2012 13:24:00,,1610.00,886.00,246.00,133.00,77.00,99.00,59.00,38.00,APPROVED
WI: MILWAUKEE,09/09/2012 14:24:00,,1498.00,832.00,235.00,126.00,73.00,94.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/09/2012 15:24:00,,1388.00,775.00,228.00,117.00,72.00,88.00,59.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 16:24:00,,1292.00,729.00,214.00,112.00,67.00,86.00,60.00,35.00,APPROVED
WI: MILWAUKEE,09/09/2012 17:25:00,,1267.00,707.00,210.00,110.00,67.00,84.00,58.00,35.00,APPROVED
WI: MILWAUKEE,09/09/2012 18:25:00,,1259.00,717.00,210.00,112.00,67.00,83.00,59.00,35.00,APPROVED
WI: MILWAUKEE,09/09/2012 19:25:00,,1258.00,703.00,210.00,112.00,67.00,84.00,59.00,35.00,APPROVED
WI: MILWAUKEE,09/09/2012 20:25:00,,1243.00,694.00,209.00,107.00,66.00,80.00,58.00,35.00,APPROVED
WI: MILWAUKEE,09/09/2012 21:25:00,,1233.00,684.00,204.00,106.00,66.00,82.00,56.00,37.00,APPROVED
WI: MILWAUKEE,09/09/2012 22:26:00,,1241.00,693.00,204.00,108.00,65.00,80.00,58.00,36.00,APPROVED
WI: MILWAUKEE,09/09/2012 23:26:00,,1269.00,701.00,207.00,107.00,66.00,82.00,56.00,35.00,APPROVED
WI: MILWAUKEE,09/10/2012 00:26:00,,1305.00,718.00,211.00,109.00,67.00,82.00,56.00,34.00,APPROVED
WI: MILWAUKEE,09/10/2012 01:26:00,,1345.00,736.00,213.00,108.00,66.00,81.00,55.00,35.00,APPROVED
WI: MILWAUKEE,09/10/2012 02:27:00,,1406.00,777.00,217.00,118.00,68.00,85.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 03:27:00,,1467.00,818.00,235.00,127.00,73.00,91.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 04:27:00,,1489.00,837.00,237.00,133.00,74.00,94.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 05:27:00,,1513.00,861.00,243.00,134.00,75.00,101.00,61.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 06:27:00,,1548.00,876.00,246.00,138.00,77.00,98.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 07:28:00,,1567.00,879.00,245.00,138.00,75.00,100.00,62.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 08:28:00,,1575.00,876.00,247.00,137.00,76.00,100.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 09:28:00,,1586.00,892.00,247.00,135.00,76.00,101.00,61.00,35.00,APPROVED
WI: MILWAUKEE,09/10/2012 10:28:00,,1608.00,900.00,251.00,139.00,76.00,103.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 11:29:00,,1628.00,908.00,251.00,139.00,76.00,101.00,62.00,38.00,APPROVED
WI: MILWAUKEE,09/10/2012 12:29:00,,1612.00,890.00,250.00,136.00,77.00,100.00,60.00,37.00,APPROVED
WI: MILWAUKEE,09/10/2012 13:29:00,,1509.00,835.00,236.00,131.00,72.00,96.00,58.00,35.00,APPROVED
WI: MILWAUKEE,09/10/2012 14:29:00,,1363.00,774.00,229.00,123.00,72.00,89.00,60.00,35.00,APPROVED
WI: MILWAUKEE,09/10/2012 15:29:00,,1269.00,733.00,214.00,117.00,70.00,88.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 16:30:00,,1211.00,699.00,212.00,115.00,68.00,86.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 17:30:00,,1203.00,699.00,212.00,115.00,70.00,86.00,62.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 18:30:00,,1206.00,704.00,212.00,113.00,68.00,87.00,59.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 19:30:00,,1187.00,688.00,207.00,117.00,69.00,86.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 20:31:00,,1167.00,679.00,206.00,115.00,69.00,87.00,59.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 21:31:00,,1165.00,667.00,205.00,112.00,66.00,85.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/10/2012 22:31:00,,1210.00,683.00,207.00,108.00,66.00,81.00,57.00,35.00,APPROVED
WI: MILWAUKEE,09/10/2012 23:31:00,,1230.00,687.00,206.00,110.00,67.00,81.00,59.00,34.00,APPROVED
WI: MILWAUKEE,09/11/2012 00:31:00,,1266.00,704.00,212.00,107.00,66.00,82.00,58.00,36.00,APPROVED
WI: MILWAUKEE,09/11/2012 01:32:00,,1318.00,731.00,210.00,109.00,67.00,84.00,60.00,35.00,APPROVED
WI: MILWAUKEE,09/11/2012 02:32:00,,1349.00,744.00,217.00,114.00,68.00,84.00,59.00,36.00,APPROVED
WI: MILWAUKEE,09/11/2012 03:32:00,,1370.00,763.00,222.00,118.00,71.00,84.00,58.00,35.00,APPROVED
WI: MILWAUKEE,09/11/2012 04:32:00,,1403.00,777.00,226.00,119.00,70.00,87.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/11/2012 05:33:00,,1434.00,799.00,231.00,122.00,72.00,88.00,60.00,36.00,APPROVED
WI: MILWAUKEE,09/11/2012 06:33:00,,1462.00,824.00,238.00,129.00,75.00,94.00,63.00,36.00,APPROVED
WI: MILWAUKEE,09/11/2012 07:33:00,,1501.00,862.00,245.00,136.00,76.00,98.00,65.00,37.00,APPROVED
WI: MILWAUKEE,09/11/2012 08:33:00,,1551.00,901.00,250.00,143.00,78.00,99.00,66.00,39.00,APPROVED
WI: MILWAUKEE,09/11/2012 09:33:00,,1615.00,935.00,260.00,149.00,83.00,107.00,67.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 10:34:00,,1651.00,955.00,268.00,151.00,82.00,108.00,67.00,39.00,APPROVED
WI: MILWAUKEE,09/11/2012 11:34:00,,1656.00,970.00,272.00,152.00,83.00,109.00,69.00,37.00,APPROVED
WI: MILWAUKEE,09/11/2012 12:34:00,,1658.00,973.00,269.00,159.00,83.00,110.00,69.00,39.00,APPROVED
WI: MILWAUKEE,09/11/2012 13:34:00,,1588.00,938.00,263.00,150.00,83.00,107.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 14:35:00,,1471.00,890.00,253.00,147.00,81.00,103.00,66.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 15:35:00,,1375.00,846.00,244.00,142.00,77.00,102.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 16:35:00,,1312.00,800.00,239.00,141.00,76.00,98.00,67.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 17:35:00,,1278.00,778.00,236.00,134.00,74.00,98.00,67.00,40.00,APPROVED
WI: MILWAUKEE,09/11/2012 18:36:00,,1249.00,760.00,233.00,134.00,75.00,96.00,67.00,39.00,APPROVED
WI: MILWAUKEE,09/11/2012 19:36:00,,1216.00,736.00,227.00,127.00,73.00,91.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/11/2012 20:36:00,,1212.00,725.00,223.00,122.00,74.00,94.00,66.00,36.00,APPROVED
WI: MILWAUKEE,09/11/2012 21:36:00,,1212.00,723.00,215.00,123.00,72.00,91.00,64.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 22:36:00,,1232.00,734.00,223.00,124.00,74.00,92.00,63.00,38.00,APPROVED
WI: MILWAUKEE,09/11/2012 23:37:00,,1254.00,745.00,224.00,128.00,73.00,93.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/12/2012 00:37:00,,1310.00,784.00,225.00,131.00,74.00,93.00,64.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 01:37:00,,1362.00,806.00,238.00,136.00,74.00,95.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 02:37:00,,1419.00,840.00,237.00,138.00,78.00,99.00,67.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 03:38:00,,1462.00,872.00,246.00,143.00,81.00,100.00,68.00,40.00,APPROVED
WI: MILWAUKEE,09/12/2012 04:38:00,,1489.00,893.00,249.00,146.00,79.00,102.00,70.00,39.00,APPROVED
WI: MILWAUKEE,09/12/2012 05:38:00,,1543.00,915.00,253.00,153.00,83.00,106.00,69.00,40.00,APPROVED
WI: MILWAUKEE,09/12/2012 06:38:00,,1544.00,913.00,253.00,153.00,80.00,104.00,69.00,40.00,APPROVED
WI: MILWAUKEE,09/12/2012 07:38:00,,1531.00,905.00,257.00,151.00,80.00,103.00,70.00,39.00,APPROVED
WI: MILWAUKEE,09/12/2012 08:39:00,,1548.00,914.00,253.00,151.00,82.00,104.00,69.00,39.00,APPROVED
WI: MILWAUKEE,09/12/2012 09:39:00,,1587.00,932.00,262.00,147.00,80.00,106.00,68.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 10:39:00,,1537.00,922.00,259.00,151.00,83.00,108.00,71.00,39.00,APPROVED
WI: MILWAUKEE,09/12/2012 11:39:00,,1528.00,926.00,264.00,155.00,84.00,107.00,71.00,39.00,APPROVED
WI: MILWAUKEE,09/12/2012 12:40:00,,1545.00,941.00,274.00,160.00,86.00,110.00,73.00,41.00,APPROVED
WI: MILWAUKEE,09/12/2012 14:14:00,,1383.00,783.00,226.00,122.00,71.00,89.00,61.00,36.00,APPROVED
WI: MILWAUKEE,09/12/2012 15:14:00,,1357.00,801.00,231.00,128.00,75.00,94.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 16:14:00,,1333.00,795.00,231.00,131.00,75.00,96.00,66.00,37.00,APPROVED
WI: MILWAUKEE,09/12/2012 17:15:00,,1291.00,777.00,235.00,134.00,75.00,99.00,67.00,37.00,APPROVED
WI: MILWAUKEE,09/12/2012 18:15:00,,1296.00,787.00,233.00,136.00,75.00,97.00,67.00,40.00,APPROVED
WI: MILWAUKEE,09/12/2012 19:15:00,,1268.00,770.00,226.00,134.00,75.00,96.00,65.00,37.00,APPROVED
WI: MILWAUKEE,09/12/2012 20:15:00,,1242.00,749.00,226.00,129.00,75.00,96.00,66.00,40.00,APPROVED
WI: MILWAUKEE,09/12/2012 21:16:00,,1227.00,743.00,224.00,126.00,74.00,93.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 22:16:00,,1274.00,763.00,223.00,132.00,77.00,95.00,65.00,38.00,APPROVED
WI: MILWAUKEE,09/12/2012 23:16:00,,1349.00,792.00,227.00,133.00,74.00,95.00,64.00,39.00,APPROVED
WI: MILWAUKEE,09/13/2012 00:16:00,,1418.00,808.00,227.00,133.00,74.00,93.00,63.00,39.00,APPROVED
WI: MILWAUKEE,09/13/2012 01:17:00,,1438.00,826.00,235.00,131.00,74.00,90.00,64.00,39.00,APPROVED
