LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,08/14/2019 03:53:00,71.00,2112.00,1139.00,332.00,175.00,106.00,128.00,71.00,31.00,APPROVED
NH: PORTSMOUTH,08/14/2019 04:53:00,71.00,2189.00,1192.00,342.00,181.00,109.00,127.00,72.00,31.00,APPROVED
NH: PORTSMOUTH,08/14/2019 05:53:00,73.00,2255.00,1235.00,354.00,186.00,116.00,136.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,08/14/2019 06:53:00,73.00,2262.00,1259.00,364.00,191.00,116.00,144.00,78.00,32.00,APPROVED
NH: PORTSMOUTH,08/14/2019 07:54:00,71.00,2331.00,1315.00,377.00,206.00,121.00,151.00,81.00,33.00,APPROVED
NH: PORTSMOUTH,08/14/2019 08:54:00,69.00,2453.00,1374.00,395.00,212.00,127.00,155.00,84.00,36.00,APPROVED
NH: PORTSMOUTH,08/14/2019 09:54:00,72.00,2682.00,1453.00,426.00,224.00,134.00,165.00,90.00,39.00,APPROVED
NH: PORTSMOUTH,08/14/2019 10:54:00,70.00,2850.00,1528.00,440.00,231.00,144.00,171.00,91.00,41.00,APPROVED
NH: PORTSMOUTH,08/14/2019 11:54:00,73.00,2731.00,1460.00,420.00,217.00,137.00,163.00,85.00,39.00,APPROVED
NH: PORTSMOUTH,08/14/2019 12:55:00,77.00,2341.00,1249.00,360.00,191.00,120.00,136.00,76.00,33.00,APPROVED
NH: PORTSMOUTH,08/14/2019 14:55:00,72.00,1969.00,1037.00,298.00,159.00,98.00,115.00,64.00,29.00,APPROVED
NH: PORTSMOUTH,08/14/2019 15:32:00,71.00,1908.00,1002.00,285.00,154.00,94.00,111.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/14/2019 16:40:00,70.00,1886.00,985.00,281.00,147.00,93.00,106.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,08/14/2019 17:40:00,70.00,1992.00,1069.00,300.00,162.00,98.00,112.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,08/14/2019 18:40:00,69.00,2010.00,1072.00,308.00,166.00,100.00,114.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,08/14/2019 19:41:00,70.00,1975.00,1059.00,302.00,168.00,101.00,118.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,08/14/2019 20:41:00,71.00,1968.00,1052.00,299.00,164.00,97.00,114.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,08/14/2019 21:41:00,68.00,1965.00,1047.00,299.00,164.00,98.00,113.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,08/14/2019 22:41:00,69.00,1822.00,966.00,277.00,151.00,93.00,107.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,08/14/2019 23:42:00,71.00,1840.00,976.00,277.00,154.00,95.00,110.00,63.00,28.00,APPROVED
NH: PORTSMOUTH,08/15/2019 00:42:00,69.00,1862.00,993.00,290.00,155.00,96.00,111.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/15/2019 01:42:00,69.00,1896.00,1009.00,287.00,157.00,95.00,115.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,08/15/2019 02:42:00,68.00,1934.00,1041.00,306.00,162.00,98.00,118.00,65.00,29.00,APPROVED
NH: PORTSMOUTH,08/15/2019 03:42:00,71.00,1973.00,1088.00,320.00,168.00,102.00,125.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,08/15/2019 04:43:00,73.00,2028.00,1118.00,333.00,176.00,110.00,131.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,08/15/2019 05:43:00,72.00,2032.00,1138.00,337.00,178.00,107.00,134.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,08/15/2019 06:43:00,68.00,2048.00,1165.00,344.00,182.00,108.00,138.00,72.00,30.00,APPROVED
NH: PORTSMOUTH,08/15/2019 07:43:00,73.00,2086.00,1199.00,357.00,186.00,114.00,141.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,08/15/2019 08:44:00,72.00,2138.00,1235.00,376.00,194.00,118.00,149.00,75.00,32.00,APPROVED
NH: PORTSMOUTH,08/15/2019 09:44:00,71.00,2181.00,1304.00,388.00,204.00,122.00,157.00,80.00,33.00,APPROVED
NH: PORTSMOUTH,08/15/2019 10:44:00,71.00,2182.00,1303.00,396.00,208.00,123.00,160.00,80.00,33.00,APPROVED
NH: PORTSMOUTH,08/15/2019 11:44:00,71.00,2139.00,1263.00,392.00,206.00,119.00,155.00,79.00,33.00,APPROVED
NH: PORTSMOUTH,08/15/2019 12:45:00,74.00,2083.00,1246.00,370.00,200.00,119.00,154.00,78.00,32.00,APPROVED
NH: PORTSMOUTH,08/15/2019 13:45:00,75.00,2190.00,1304.00,389.00,216.00,122.00,153.00,82.00,34.00,APPROVED
NH: PORTSMOUTH,08/15/2019 14:45:00,74.00,2058.00,1202.00,359.00,200.00,115.00,143.00,80.00,31.00,APPROVED
NH: PORTSMOUTH,08/15/2019 15:45:00,75.00,2160.00,1214.00,351.00,198.00,115.00,137.00,79.00,33.00,APPROVED
NH: PORTSMOUTH,08/15/2019 16:45:00,71.00,2138.00,1158.00,339.00,180.00,110.00,129.00,73.00,29.00,APPROVED
NH: PORTSMOUTH,08/15/2019 17:46:00,71.00,2039.00,1084.00,308.00,166.00,102.00,118.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,08/15/2019 18:46:00,74.00,2054.00,1102.00,316.00,172.00,105.00,117.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,08/15/2019 19:46:00,72.00,2036.00,1097.00,313.00,172.00,102.00,119.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,08/15/2019 20:46:00,71.00,2055.00,1102.00,317.00,171.00,104.00,121.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,08/15/2019 21:47:00,68.00,1882.00,1002.00,284.00,157.00,93.00,110.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/15/2019 22:47:00,70.00,1819.00,971.00,273.00,151.00,91.00,108.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/15/2019 23:47:00,70.00,1841.00,976.00,281.00,154.00,93.00,107.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 00:47:00,69.00,1864.00,981.00,285.00,153.00,93.00,110.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 01:47:00,67.00,1887.00,999.00,293.00,153.00,97.00,116.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,08/16/2019 02:48:00,67.00,1928.00,1026.00,300.00,155.00,97.00,116.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 03:48:00,68.00,1905.00,1008.00,290.00,155.00,95.00,111.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,08/16/2019 04:48:00,68.00,1887.00,1002.00,292.00,156.00,95.00,113.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 05:48:00,70.00,1923.00,1032.00,303.00,164.00,102.00,118.00,62.00,29.00,APPROVED
NH: PORTSMOUTH,08/16/2019 06:49:00,72.00,1977.00,1085.00,317.00,167.00,105.00,124.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 07:49:00,72.00,1994.00,1101.00,322.00,174.00,106.00,126.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 08:49:00,73.00,2023.00,1126.00,328.00,175.00,105.00,132.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 09:49:00,71.00,2009.00,1125.00,332.00,175.00,106.00,132.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 10:50:00,71.00,2022.00,1139.00,343.00,179.00,106.00,132.00,71.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 11:50:00,71.00,2011.00,1117.00,335.00,175.00,107.00,130.00,69.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 12:50:00,70.00,1949.00,1062.00,317.00,168.00,101.00,123.00,67.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 13:50:00,68.00,1935.00,1031.00,304.00,162.00,99.00,118.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 14:50:00,70.00,1870.00,992.00,287.00,153.00,94.00,110.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/16/2019 15:51:00,70.00,2028.00,1073.00,308.00,162.00,100.00,117.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 16:51:00,66.00,2011.00,1066.00,301.00,165.00,100.00,114.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,08/16/2019 17:51:00,67.00,2010.00,1069.00,307.00,164.00,99.00,113.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,08/16/2019 18:51:00,70.00,2045.00,1092.00,313.00,165.00,100.00,119.00,66.00,30.00,APPROVED
NH: PORTSMOUTH,08/16/2019 19:52:00,70.00,1902.00,1007.00,288.00,155.00,93.00,107.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,08/16/2019 20:52:00,68.00,1887.00,999.00,285.00,155.00,95.00,107.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,08/16/2019 21:52:00,65.00,1795.00,933.00,266.00,145.00,90.00,103.00,57.00,27.00,APPROVED
NH: PORTSMOUTH,08/16/2019 22:52:00,67.00,1785.00,923.00,268.00,141.00,90.00,102.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,08/16/2019 23:53:00,67.00,1810.00,949.00,275.00,142.00,91.00,104.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 00:53:00,72.00,1848.00,955.00,278.00,146.00,91.00,105.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,08/17/2019 01:53:00,67.00,1871.00,967.00,282.00,149.00,95.00,107.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 02:53:00,68.00,1869.00,969.00,282.00,147.00,91.00,108.00,57.00,28.00,APPROVED
NH: PORTSMOUTH,08/17/2019 03:53:00,69.00,1867.00,978.00,286.00,150.00,90.00,109.00,59.00,28.00,APPROVED
NH: PORTSMOUTH,08/17/2019 04:54:00,69.00,1862.00,978.00,281.00,146.00,93.00,109.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,08/17/2019 06:54:00,68.00,1872.00,967.00,281.00,147.00,93.00,107.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 07:54:00,67.00,1871.00,968.00,281.00,148.00,95.00,107.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 09:55:00,66.00,1852.00,977.00,280.00,149.00,94.00,109.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 10:55:00,66.00,1855.00,974.00,283.00,148.00,91.00,109.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,08/17/2019 11:55:00,67.00,1843.00,964.00,279.00,147.00,91.00,107.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 12:55:00,67.00,1841.00,954.00,277.00,149.00,92.00,107.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,08/17/2019 13:56:00,70.00,1862.00,961.00,277.00,147.00,93.00,109.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 14:56:00,68.00,1865.00,970.00,277.00,150.00,93.00,107.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 15:56:00,70.00,1839.00,949.00,274.00,146.00,90.00,105.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 16:56:00,69.00,1813.00,937.00,271.00,146.00,89.00,102.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,08/17/2019 18:57:00,67.00,1781.00,918.00,262.00,141.00,90.00,102.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,08/17/2019 19:57:00,69.00,1769.00,919.00,264.00,142.00,86.00,103.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,08/17/2019 20:57:00,70.00,1919.00,1010.00,289.00,155.00,97.00,110.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,08/17/2019 21:58:00,69.00,1818.00,944.00,269.00,145.00,90.00,102.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,08/17/2019 22:58:00,68.00,1785.00,926.00,266.00,146.00,87.00,102.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,08/17/2019 23:58:00,68.00,1815.00,937.00,269.00,144.00,89.00,102.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,08/18/2019 00:58:00,64.00,1798.00,929.00,264.00,142.00,90.00,101.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,08/18/2019 01:58:00,70.00,1803.00,935.00,272.00,145.00,88.00,104.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,08/18/2019 02:59:00,67.00,1802.00,931.00,268.00,144.00,89.00,103.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,08/18/2019 03:59:00,71.00,1868.00,1007.00,285.00,153.00,94.00,110.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,08/18/2019 04:59:00,78.00,2006.00,1093.00,320.00,170.00,103.00,124.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,08/18/2019 05:59:00,69.00,1858.00,986.00,285.00,153.00,94.00,110.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,08/18/2019 07:00:00,71.00,1819.00,969.00,278.00,151.00,92.00,109.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,08/18/2019 08:00:00,67.00,1838.00,985.00,285.00,153.00,92.00,111.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,08/18/2019 09:00:00,69.00,1851.00,1007.00,291.00,159.00,95.00,112.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,08/18/2019 10:00:00,69.00,1867.00,1017.00,295.00,160.00,97.00,112.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 11:00:00,69.00,1879.00,1033.00,304.00,167.00,98.00,117.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 12:01:00,69.00,1896.00,1056.00,307.00,168.00,101.00,122.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 13:01:00,72.00,1908.00,1072.00,314.00,175.00,101.00,122.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,08/18/2019 14:01:00,72.00,2067.00,1148.00,331.00,184.00,107.00,130.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,08/18/2019 15:01:00,68.00,1940.00,1074.00,308.00,172.00,101.00,119.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,08/18/2019 16:02:00,70.00,1982.00,1106.00,319.00,178.00,101.00,122.00,70.00,30.00,APPROVED
NH: PORTSMOUTH,08/18/2019 17:02:00,73.00,1939.00,1085.00,299.00,177.00,102.00,120.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 18:02:00,74.00,1945.00,1077.00,305.00,176.00,101.00,118.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 19:02:00,76.00,1930.00,1061.00,300.00,171.00,102.00,116.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 20:02:00,71.00,1926.00,1054.00,296.00,171.00,97.00,115.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,08/18/2019 21:03:00,70.00,1921.00,1051.00,300.00,170.00,98.00,116.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,08/18/2019 22:03:00,70.00,1980.00,1064.00,305.00,166.00,99.00,116.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,08/18/2019 23:03:00,71.00,1918.00,1032.00,295.00,161.00,97.00,114.00,68.00,29.00,APPROVED
NH: PORTSMOUTH,08/19/2019 00:03:00,68.00,1824.00,968.00,276.00,152.00,92.00,109.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,08/19/2019 01:04:00,67.00,1842.00,974.00,280.00,150.00,93.00,109.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 02:04:00,70.00,1842.00,975.00,282.00,152.00,95.00,109.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 03:04:00,70.00,1846.00,971.00,280.00,152.00,92.00,110.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 04:04:00,69.00,1857.00,991.00,280.00,153.00,94.00,109.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,08/19/2019 05:05:00,74.00,1875.00,1010.00,291.00,159.00,94.00,111.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,08/19/2019 06:05:00,70.00,1846.00,991.00,287.00,156.00,94.00,113.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 07:05:00,69.00,1841.00,981.00,286.00,154.00,94.00,113.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,08/19/2019 08:05:00,70.00,1851.00,994.00,281.00,159.00,97.00,111.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,08/19/2019 09:05:00,70.00,1839.00,997.00,287.00,158.00,94.00,109.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 10:06:00,71.00,1864.00,1016.00,291.00,162.00,94.00,117.00,66.00,26.00,APPROVED
NH: PORTSMOUTH,08/19/2019 11:06:00,70.00,1907.00,1056.00,305.00,171.00,99.00,121.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,08/19/2019 12:06:00,75.00,1932.00,1102.00,318.00,178.00,104.00,128.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,08/19/2019 13:06:00,72.00,2017.00,1152.00,336.00,189.00,108.00,132.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,08/19/2019 14:07:00,72.00,1999.00,1147.00,328.00,190.00,105.00,130.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,08/19/2019 15:07:00,76.00,1912.00,1072.00,304.00,179.00,101.00,119.00,72.00,28.00,APPROVED
NH: PORTSMOUTH,08/19/2019 16:07:00,71.00,1892.00,1057.00,293.00,173.00,97.00,116.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,08/19/2019 17:07:00,71.00,1828.00,1008.00,280.00,167.00,94.00,110.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 18:08:00,75.00,1851.00,1033.00,287.00,170.00,94.00,113.00,68.00,26.00,APPROVED
NH: PORTSMOUTH,08/19/2019 19:08:00,76.00,1827.00,1006.00,280.00,162.00,94.00,109.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,08/19/2019 20:08:00,75.00,1799.00,988.00,276.00,160.00,95.00,109.00,66.00,25.00,APPROVED
NH: PORTSMOUTH,08/19/2019 21:08:00,73.00,1914.00,1072.00,295.00,172.00,99.00,114.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,08/19/2019 22:08:00,72.00,1972.00,1078.00,311.00,173.00,99.00,117.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,08/19/2019 23:09:00,75.00,1995.00,1084.00,312.00,174.00,101.00,119.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,08/20/2019 00:09:00,74.00,2048.00,1139.00,320.00,183.00,107.00,122.00,72.00,30.00,APPROVED
NH: PORTSMOUTH,08/20/2019 01:09:00,74.00,2083.00,1152.00,329.00,186.00,108.00,127.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,08/20/2019 02:09:00,70.00,2003.00,1099.00,311.00,175.00,104.00,120.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,08/20/2019 03:10:00,73.00,1866.00,1020.00,292.00,159.00,95.00,113.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 04:10:00,74.00,2053.00,1143.00,331.00,183.00,104.00,128.00,73.00,31.00,APPROVED
NH: PORTSMOUTH,08/20/2019 05:10:00,71.00,1870.00,1039.00,301.00,168.00,98.00,117.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 06:10:00,71.00,1835.00,1004.00,285.00,162.00,95.00,116.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,08/20/2019 07:10:00,69.00,1828.00,1001.00,287.00,158.00,95.00,112.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 08:11:00,71.00,1845.00,1009.00,290.00,160.00,97.00,114.00,63.00,29.00,APPROVED
NH: PORTSMOUTH,08/20/2019 09:11:00,72.00,1867.00,1028.00,294.00,163.00,96.00,117.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 10:11:00,71.00,1887.00,1044.00,299.00,166.00,97.00,121.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,08/20/2019 11:11:00,69.00,1903.00,1047.00,304.00,166.00,98.00,122.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,08/20/2019 12:12:00,71.00,1910.00,1043.00,307.00,166.00,99.00,121.00,68.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 13:12:00,76.00,2111.00,1189.00,341.00,188.00,113.00,136.00,74.00,31.00,APPROVED
NH: PORTSMOUTH,08/20/2019 14:12:00,72.00,2073.00,1146.00,334.00,182.00,106.00,127.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,08/20/2019 15:12:00,73.00,1941.00,1065.00,301.00,173.00,102.00,117.00,68.00,29.00,APPROVED
NH: PORTSMOUTH,08/20/2019 16:13:00,71.00,1829.00,1000.00,284.00,160.00,94.00,112.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,08/20/2019 17:13:00,70.00,1799.00,971.00,273.00,153.00,90.00,103.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 18:13:00,68.00,1818.00,974.00,273.00,153.00,90.00,101.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,08/20/2019 19:13:00,73.00,1864.00,1005.00,284.00,157.00,94.00,109.00,65.00,26.00,APPROVED
NH: PORTSMOUTH,08/20/2019 20:13:00,70.00,1830.00,979.00,273.00,151.00,92.00,104.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,08/20/2019 21:14:00,71.00,1834.00,986.00,274.00,148.00,90.00,105.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,08/20/2019 22:14:00,70.00,1856.00,998.00,283.00,157.00,92.00,108.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,08/20/2019 23:14:00,71.00,1948.00,1042.00,295.00,163.00,98.00,115.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,08/21/2019 00:14:00,73.00,1836.00,975.00,272.00,153.00,92.00,107.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,08/21/2019 01:15:00,69.00,1823.00,971.00,278.00,150.00,93.00,105.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,08/21/2019 02:15:00,73.00,1843.00,992.00,277.00,153.00,94.00,107.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,08/21/2019 03:15:00,69.00,1850.00,995.00,284.00,157.00,95.00,112.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,08/21/2019 04:15:00,68.00,1885.00,1017.00,296.00,160.00,96.00,115.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,08/21/2019 05:15:00,73.00,1932.00,1057.00,307.00,166.00,100.00,119.00,64.00,29.00,APPROVED
NH: PORTSMOUTH,08/21/2019 06:16:00,72.00,1981.00,1122.00,325.00,177.00,104.00,131.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,08/21/2019 07:16:00,74.00,2007.00,1150.00,339.00,179.00,105.00,137.00,73.00,30.00,APPROVED
NH: PORTSMOUTH,08/21/2019 08:16:00,72.00,2038.00,1201.00,354.00,187.00,113.00,141.00,73.00,31.00,APPROVED
NH: PORTSMOUTH,08/21/2019 09:16:00,73.00,2068.00,1234.00,371.00,193.00,116.00,152.00,78.00,32.00,APPROVED
NH: PORTSMOUTH,08/21/2019 10:17:00,75.00,2094.00,1285.00,379.00,205.00,120.00,153.00,81.00,32.00,APPROVED
NH: PORTSMOUTH,08/21/2019 11:17:00,73.00,2119.00,1287.00,390.00,211.00,121.00,158.00,81.00,34.00,APPROVED
NH: PORTSMOUTH,08/21/2019 12:17:00,70.00,2174.00,1315.00,392.00,215.00,123.00,160.00,80.00,34.00,APPROVED
NH: PORTSMOUTH,08/21/2019 13:17:00,76.00,2206.00,1313.00,384.00,215.00,122.00,153.00,85.00,33.00,APPROVED
NH: PORTSMOUTH,08/21/2019 15:18:00,74.00,2080.00,1177.00,336.00,190.00,110.00,134.00,76.00,31.00,APPROVED
NH: PORTSMOUTH,08/21/2019 16:18:00,76.00,2035.00,1151.00,329.00,187.00,106.00,125.00,73.00,31.00,APPROVED
NH: PORTSMOUTH,08/21/2019 16:50:00,71.00,2014.00,1141.00,323.00,183.00,106.00,126.00,74.00,30.00,APPROVED
NH: PORTSMOUTH,08/21/2019 18:58:00,70.00,1945.00,1057.00,297.00,164.00,99.00,116.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,08/21/2019 19:59:00,85.00,2220.00,1276.00,361.00,204.00,115.00,140.00,80.00,31.00,APPROVED
NH: PORTSMOUTH,08/21/2019 20:59:00,90.00,2125.00,1241.00,347.00,196.00,111.00,138.00,75.00,30.00,APPROVED
NH: PORTSMOUTH,08/21/2019 21:59:00,75.00,1895.00,1036.00,296.00,164.00,99.00,115.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,08/21/2019 22:59:00,71.00,1815.00,975.00,278.00,154.00,92.00,110.00,64.00,25.00,APPROVED
NH: PORTSMOUTH,08/22/2019 00:00:00,68.00,1806.00,968.00,278.00,153.00,95.00,108.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,08/22/2019 01:00:00,71.00,1841.00,1000.00,283.00,159.00,95.00,114.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 02:00:00,68.00,1855.00,1016.00,286.00,160.00,97.00,115.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,08/22/2019 03:00:00,73.00,1906.00,1070.00,306.00,172.00,102.00,119.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 04:00:00,71.00,1921.00,1096.00,311.00,182.00,102.00,124.00,71.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 05:01:00,72.00,1934.00,1091.00,318.00,177.00,103.00,126.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 06:01:00,70.00,1923.00,1071.00,309.00,173.00,103.00,124.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,08/22/2019 07:01:00,72.00,1935.00,1077.00,306.00,170.00,100.00,123.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,08/22/2019 08:01:00,72.00,1947.00,1072.00,309.00,173.00,99.00,123.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,08/22/2019 09:02:00,72.00,1961.00,1085.00,318.00,176.00,102.00,122.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 10:02:00,73.00,1984.00,1107.00,326.00,178.00,105.00,126.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 11:02:00,71.00,1966.00,1095.00,320.00,178.00,103.00,124.00,68.00,30.00,APPROVED
NH: PORTSMOUTH,08/22/2019 12:02:00,73.00,1964.00,1099.00,324.00,177.00,104.00,127.00,70.00,28.00,APPROVED
NH: PORTSMOUTH,08/22/2019 13:03:00,76.00,2049.00,1148.00,332.00,180.00,107.00,127.00,71.00,31.00,APPROVED
NH: PORTSMOUTH,08/22/2019 14:03:00,80.00,2181.00,1225.00,351.00,200.00,117.00,136.00,80.00,31.00,APPROVED
