LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ROCHESTER,12/03/2008 04:28:00,,2394.00,1142.00,321.00,184.00,109.00,140.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 05:28:00,,2382.00,1147.00,315.00,192.00,109.00,136.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 06:28:00,,2381.00,1142.00,319.00,190.00,108.00,140.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 07:28:00,,2379.00,1139.00,317.00,189.00,106.00,137.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 08:28:00,,2384.00,1138.00,315.00,187.00,108.00,137.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 09:29:00,,2373.00,1151.00,315.00,191.00,109.00,136.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 10:29:00,,2378.00,1154.00,317.00,192.00,111.00,137.00,87.00,36.00,APPROVED
NY: ROCHESTER,12/03/2008 11:29:00,,2402.00,1169.00,324.00,195.00,111.00,143.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 12:29:00,,2390.00,1162.00,317.00,195.00,112.00,141.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/03/2008 13:29:00,,2386.00,1153.00,322.00,195.00,106.00,140.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/03/2008 14:30:00,,2388.00,1159.00,318.00,192.00,107.00,139.00,87.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 15:30:00,,2413.00,1165.00,321.00,196.00,111.00,140.00,90.00,37.00,APPROVED
NY: ROCHESTER,12/03/2008 16:30:00,,2424.00,1181.00,321.00,193.00,109.00,145.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/03/2008 17:30:00,,2453.00,1187.00,322.00,196.00,113.00,140.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/03/2008 18:30:00,,2459.00,1188.00,328.00,200.00,108.00,145.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 19:31:00,,2485.00,1188.00,330.00,196.00,110.00,140.00,92.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 20:31:00,,2474.00,1187.00,329.00,192.00,109.00,145.00,91.00,34.00,APPROVED
NY: ROCHESTER,12/03/2008 21:31:00,,2468.00,1191.00,326.00,191.00,110.00,144.00,92.00,36.00,APPROVED
NY: ROCHESTER,12/03/2008 22:31:00,,2468.00,1185.00,329.00,195.00,110.00,144.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/03/2008 23:31:00,,2469.00,1190.00,330.00,194.00,110.00,144.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 00:32:00,,2464.00,1187.00,326.00,196.00,108.00,140.00,89.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 01:32:00,,2463.00,1175.00,324.00,189.00,110.00,143.00,89.00,35.00,APPROVED
NY: ROCHESTER,12/04/2008 02:32:00,,2481.00,1190.00,326.00,192.00,110.00,143.00,91.00,35.00,APPROVED
NY: ROCHESTER,12/04/2008 03:32:00,,2507.00,1201.00,331.00,195.00,112.00,141.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 04:32:00,,2509.00,1217.00,333.00,198.00,111.00,145.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 05:33:00,,2519.00,1192.00,335.00,193.00,110.00,144.00,93.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 06:33:00,,2496.00,1181.00,328.00,194.00,111.00,142.00,91.00,35.00,APPROVED
NY: ROCHESTER,12/04/2008 07:33:00,,2495.00,1181.00,327.00,190.00,110.00,141.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/04/2008 08:33:00,,2532.00,1216.00,336.00,197.00,111.00,143.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/04/2008 09:33:00,,2537.00,1221.00,334.00,197.00,112.00,148.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 10:34:00,,2529.00,1221.00,331.00,196.00,110.00,142.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/04/2008 11:34:00,,2595.00,1258.00,341.00,201.00,116.00,149.00,93.00,36.00,APPROVED
NY: ROCHESTER,12/04/2008 12:34:00,,2735.00,1359.00,369.00,227.00,124.00,162.00,99.00,40.00,APPROVED
NY: ROCHESTER,12/04/2008 13:34:00,,2628.00,1278.00,352.00,213.00,119.00,151.00,96.00,39.00,APPROVED
NY: ROCHESTER,12/04/2008 14:34:00,,2594.00,1255.00,343.00,208.00,116.00,150.00,94.00,37.00,APPROVED
NY: ROCHESTER,12/04/2008 15:35:00,,2546.00,1254.00,348.00,212.00,115.00,148.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/04/2008 16:35:00,,2411.00,1148.00,321.00,191.00,109.00,142.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/04/2008 17:35:00,,2363.00,1130.00,313.00,180.00,103.00,134.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/04/2008 18:35:00,,2347.00,1103.00,307.00,178.00,104.00,136.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/04/2008 19:35:00,,2333.00,1088.00,305.00,173.00,103.00,130.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/04/2008 20:36:00,,2288.00,1066.00,298.00,171.00,101.00,127.00,84.00,30.00,APPROVED
NY: ROCHESTER,12/04/2008 21:36:00,,2282.00,1061.00,298.00,166.00,101.00,127.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/04/2008 22:36:00,,2294.00,1060.00,303.00,169.00,102.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/04/2008 23:36:00,,2315.00,1073.00,301.00,167.00,101.00,130.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 00:36:00,,2298.00,1075.00,299.00,170.00,100.00,127.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 01:37:00,,2305.00,1065.00,297.00,169.00,100.00,130.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 02:37:00,,2295.00,1063.00,299.00,168.00,101.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 03:37:00,,2291.00,1061.00,299.00,166.00,102.00,128.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 04:37:00,,2275.00,1061.00,296.00,166.00,103.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 05:37:00,,2272.00,1053.00,302.00,166.00,100.00,124.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 06:38:00,,2283.00,1052.00,297.00,169.00,102.00,128.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 07:38:00,,2258.00,1047.00,293.00,165.00,99.00,124.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 08:38:00,,2263.00,1049.00,295.00,170.00,102.00,127.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 09:38:00,,2270.00,1056.00,291.00,166.00,101.00,125.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 10:38:00,,2268.00,1054.00,298.00,167.00,104.00,125.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 11:39:00,,2262.00,1056.00,297.00,169.00,101.00,127.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 12:39:00,,2255.00,1056.00,298.00,166.00,102.00,127.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 13:39:00,,2259.00,1053.00,294.00,167.00,101.00,126.00,81.00,30.00,APPROVED
NY: ROCHESTER,12/05/2008 14:39:00,,2252.00,1058.00,301.00,171.00,100.00,126.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/05/2008 15:39:00,,2301.00,1079.00,302.00,175.00,101.00,129.00,82.00,33.00,APPROVED
NY: ROCHESTER,12/05/2008 15:50:00,,2291.00,1087.00,300.00,169.00,99.00,130.00,83.00,30.00,APPROVED
NY: ROCHESTER,12/05/2008 17:06:00,,2303.00,1069.00,298.00,168.00,100.00,126.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 18:06:00,,2344.00,1090.00,307.00,176.00,103.00,130.00,84.00,30.00,APPROVED
NY: ROCHESTER,12/05/2008 19:06:00,,2337.00,1095.00,307.00,174.00,104.00,133.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 20:06:00,,2332.00,1099.00,306.00,177.00,104.00,131.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/05/2008 21:06:00,,2325.00,1098.00,307.00,175.00,105.00,130.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/05/2008 22:07:00,,2325.00,1101.00,307.00,178.00,103.00,132.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/05/2008 23:07:00,,2324.00,1099.00,307.00,178.00,104.00,130.00,86.00,34.00,APPROVED
NY: ROCHESTER,12/06/2008 00:07:00,,2323.00,1100.00,310.00,181.00,105.00,130.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/06/2008 01:07:00,,2335.00,1104.00,312.00,182.00,105.00,133.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/06/2008 02:07:00,,2348.00,1105.00,309.00,183.00,107.00,135.00,87.00,32.00,APPROVED
NY: ROCHESTER,12/06/2008 03:08:00,,2346.00,1112.00,307.00,182.00,107.00,130.00,88.00,34.00,APPROVED
NY: ROCHESTER,12/06/2008 04:08:00,,2331.00,1112.00,308.00,180.00,106.00,132.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/06/2008 05:08:00,,2342.00,1112.00,311.00,182.00,105.00,134.00,85.00,33.00,APPROVED
NY: ROCHESTER,12/06/2008 06:08:00,,2341.00,1104.00,310.00,181.00,108.00,132.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/06/2008 07:08:00,,2351.00,1125.00,311.00,183.00,106.00,132.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/06/2008 08:09:00,,2373.00,1134.00,314.00,187.00,110.00,136.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/06/2008 09:09:00,,2383.00,1152.00,324.00,191.00,111.00,136.00,88.00,36.00,APPROVED
NY: ROCHESTER,12/06/2008 10:09:00,,2387.00,1158.00,322.00,197.00,112.00,141.00,86.00,36.00,APPROVED
NY: ROCHESTER,12/06/2008 11:09:00,,2409.00,1173.00,319.00,204.00,111.00,139.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/06/2008 12:09:00,,2404.00,1178.00,322.00,201.00,114.00,141.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/06/2008 13:10:00,,2416.00,1177.00,327.00,201.00,111.00,143.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/06/2008 14:10:00,,2425.00,1188.00,322.00,202.00,112.00,141.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/06/2008 15:10:00,,2427.00,1191.00,327.00,202.00,112.00,144.00,90.00,36.00,APPROVED
NY: ROCHESTER,12/06/2008 16:10:00,,2437.00,1199.00,325.00,201.00,114.00,144.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/06/2008 17:10:00,,2450.00,1198.00,325.00,202.00,113.00,143.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/06/2008 18:11:00,,2462.00,1203.00,329.00,198.00,114.00,141.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/06/2008 19:11:00,,2460.00,1200.00,334.00,200.00,113.00,144.00,90.00,38.00,APPROVED
NY: ROCHESTER,12/06/2008 20:11:00,,2457.00,1190.00,327.00,200.00,112.00,142.00,92.00,35.00,APPROVED
NY: ROCHESTER,12/06/2008 21:11:00,,2452.00,1181.00,326.00,194.00,112.00,141.00,88.00,37.00,APPROVED
NY: ROCHESTER,12/06/2008 22:11:00,,2458.00,1188.00,325.00,198.00,107.00,141.00,87.00,35.00,APPROVED
NY: ROCHESTER,12/06/2008 23:12:00,,2452.00,1185.00,328.00,198.00,114.00,141.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/07/2008 00:12:00,,2445.00,1187.00,324.00,199.00,111.00,140.00,91.00,35.00,APPROVED
NY: ROCHESTER,12/07/2008 01:12:00,,2482.00,1203.00,329.00,201.00,113.00,144.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/07/2008 02:12:00,,2497.00,1216.00,333.00,202.00,114.00,146.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/07/2008 03:13:00,,2512.00,1224.00,336.00,204.00,113.00,146.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/07/2008 04:13:00,,2518.00,1237.00,340.00,208.00,116.00,146.00,94.00,39.00,APPROVED
NY: ROCHESTER,12/07/2008 05:13:00,,2511.00,1235.00,339.00,208.00,117.00,149.00,95.00,39.00,APPROVED
NY: ROCHESTER,12/07/2008 06:13:00,,2516.00,1239.00,337.00,207.00,117.00,150.00,94.00,37.00,APPROVED
NY: ROCHESTER,12/07/2008 07:13:00,,2567.00,1266.00,343.00,216.00,119.00,151.00,94.00,40.00,APPROVED
NY: ROCHESTER,12/07/2008 08:14:00,,2606.00,1291.00,351.00,220.00,121.00,154.00,99.00,38.00,APPROVED
NY: ROCHESTER,12/07/2008 09:14:00,,2588.00,1293.00,350.00,224.00,121.00,155.00,96.00,40.00,APPROVED
NY: ROCHESTER,12/07/2008 10:14:00,,2522.00,1254.00,340.00,217.00,119.00,151.00,93.00,38.00,APPROVED
NY: ROCHESTER,12/07/2008 11:14:00,,2420.00,1184.00,324.00,203.00,113.00,143.00,91.00,35.00,APPROVED
NY: ROCHESTER,12/07/2008 12:14:00,,2485.00,1218.00,327.00,201.00,114.00,146.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/07/2008 13:15:00,,2545.00,1256.00,346.00,208.00,118.00,147.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/07/2008 14:15:00,,2373.00,1130.00,315.00,189.00,106.00,137.00,86.00,36.00,APPROVED
NY: ROCHESTER,12/07/2008 15:15:00,,2319.00,1086.00,304.00,178.00,103.00,127.00,88.00,32.00,APPROVED
NY: ROCHESTER,12/07/2008 16:15:00,,2314.00,1092.00,305.00,177.00,102.00,129.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/07/2008 17:15:00,,2298.00,1080.00,302.00,173.00,102.00,129.00,85.00,32.00,APPROVED
NY: ROCHESTER,12/07/2008 18:16:00,,2291.00,1056.00,300.00,173.00,103.00,126.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/07/2008 19:16:00,,2280.00,1040.00,295.00,167.00,100.00,122.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/07/2008 20:16:00,,2302.00,1013.00,294.00,165.00,99.00,121.00,80.00,30.00,APPROVED
NY: ROCHESTER,12/07/2008 21:16:00,,2369.00,1002.00,287.00,160.00,100.00,117.00,78.00,31.00,APPROVED
NY: ROCHESTER,12/07/2008 22:16:00,,2290.00,986.00,285.00,159.00,96.00,117.00,79.00,29.00,APPROVED
NY: ROCHESTER,12/07/2008 23:17:00,,2383.00,982.00,280.00,156.00,98.00,117.00,81.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 00:17:00,,2208.00,984.00,281.00,154.00,97.00,115.00,80.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 01:17:00,,2166.00,988.00,283.00,155.00,100.00,117.00,81.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 02:17:00,,2213.00,994.00,283.00,158.00,95.00,120.00,78.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 03:17:00,,2241.00,996.00,285.00,156.00,97.00,117.00,80.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 04:18:00,,2226.00,1003.00,287.00,156.00,99.00,120.00,81.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 05:18:00,,2199.00,1012.00,292.00,160.00,98.00,119.00,80.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 06:18:00,,2188.00,1015.00,288.00,161.00,100.00,121.00,80.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 07:18:00,,2219.00,1002.00,284.00,157.00,99.00,120.00,79.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 08:18:00,,2287.00,993.00,283.00,152.00,96.00,118.00,79.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 09:19:00,,2207.00,981.00,282.00,155.00,97.00,118.00,78.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 10:19:00,,2167.00,991.00,282.00,159.00,99.00,115.00,80.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 11:19:00,,2171.00,995.00,286.00,161.00,101.00,120.00,82.00,29.00,APPROVED
NY: ROCHESTER,12/08/2008 12:19:00,,2167.00,1005.00,285.00,157.00,99.00,119.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 13:20:00,,2163.00,1003.00,284.00,157.00,97.00,119.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 14:20:00,,2181.00,1000.00,290.00,160.00,98.00,118.00,79.00,32.00,APPROVED
NY: ROCHESTER,12/08/2008 15:20:00,,2176.00,1014.00,284.00,160.00,99.00,123.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 16:20:00,,2213.00,1023.00,291.00,163.00,99.00,126.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 17:20:00,,2227.00,1047.00,292.00,162.00,99.00,124.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 18:21:00,,2250.00,1053.00,293.00,169.00,100.00,125.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 19:21:00,,2250.00,1055.00,301.00,165.00,100.00,125.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/08/2008 20:21:00,,2255.00,1045.00,298.00,169.00,101.00,126.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 21:21:00,,2261.00,1052.00,297.00,170.00,102.00,126.00,83.00,30.00,APPROVED
NY: ROCHESTER,12/08/2008 22:21:00,,2246.00,1046.00,293.00,167.00,102.00,125.00,80.00,31.00,APPROVED
NY: ROCHESTER,12/08/2008 23:22:00,,2241.00,1039.00,293.00,170.00,97.00,124.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/09/2008 00:22:00,,2239.00,1046.00,296.00,165.00,99.00,127.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/09/2008 01:22:00,,2243.00,1050.00,296.00,167.00,99.00,128.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/09/2008 02:22:00,,2262.00,1054.00,298.00,168.00,102.00,128.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/09/2008 03:22:00,,2315.00,1092.00,306.00,171.00,102.00,128.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/09/2008 04:23:00,,2347.00,1107.00,309.00,180.00,104.00,132.00,86.00,32.00,APPROVED
NY: ROCHESTER,12/09/2008 05:23:00,,2431.00,1166.00,324.00,191.00,110.00,139.00,88.00,35.00,APPROVED
NY: ROCHESTER,12/09/2008 06:23:00,,2515.00,1248.00,342.00,211.00,118.00,146.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/09/2008 07:23:00,,2680.00,1351.00,365.00,233.00,125.00,159.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/09/2008 08:23:00,,2681.00,1363.00,366.00,235.00,127.00,162.00,99.00,41.00,APPROVED
NY: ROCHESTER,12/09/2008 09:24:00,,2645.00,1325.00,357.00,227.00,122.00,157.00,97.00,40.00,APPROVED
NY: ROCHESTER,12/09/2008 10:24:00,,2633.00,1314.00,355.00,224.00,120.00,156.00,96.00,42.00,APPROVED
NY: ROCHESTER,12/09/2008 11:24:00,,2494.00,1233.00,332.00,209.00,113.00,145.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/09/2008 12:24:00,,2432.00,1177.00,323.00,195.00,111.00,138.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/09/2008 13:24:00,,2421.00,1173.00,323.00,194.00,110.00,141.00,87.00,34.00,APPROVED
NY: ROCHESTER,12/09/2008 14:25:00,,2440.00,1180.00,327.00,199.00,110.00,143.00,90.00,35.00,APPROVED
NY: ROCHESTER,12/09/2008 15:25:00,,2452.00,1190.00,328.00,197.00,112.00,140.00,91.00,36.00,APPROVED
NY: ROCHESTER,12/09/2008 15:40:00,,2466.00,1216.00,322.00,199.00,118.00,139.00,90.00,37.00,APPROVED
NY: ROCHESTER,12/09/2008 16:57:00,,2440.00,1141.00,312.00,177.00,104.00,132.00,86.00,33.00,APPROVED
NY: ROCHESTER,12/09/2008 17:57:00,,2493.00,1197.00,326.00,195.00,107.00,139.00,89.00,34.00,APPROVED
NY: ROCHESTER,12/09/2008 18:57:00,,2576.00,1258.00,344.00,209.00,112.00,151.00,93.00,37.00,APPROVED
NY: ROCHESTER,12/09/2008 19:58:00,,2671.00,1338.00,360.00,226.00,123.00,157.00,98.00,40.00,APPROVED
NY: ROCHESTER,12/09/2008 20:58:00,,2625.00,1290.00,355.00,219.00,118.00,154.00,97.00,39.00,APPROVED
NY: ROCHESTER,12/09/2008 21:58:00,,2538.00,1226.00,340.00,204.00,115.00,151.00,91.00,37.00,APPROVED
NY: ROCHESTER,12/09/2008 22:58:00,,2519.00,1217.00,334.00,200.00,113.00,145.00,92.00,37.00,APPROVED
NY: ROCHESTER,12/09/2008 23:58:00,,2565.00,1249.00,349.00,210.00,116.00,150.00,96.00,37.00,APPROVED
NY: ROCHESTER,12/10/2008 00:59:00,,2610.00,1275.00,350.00,213.00,118.00,155.00,97.00,39.00,APPROVED
NY: ROCHESTER,12/10/2008 01:59:00,,2581.00,1273.00,347.00,214.00,114.00,151.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/10/2008 02:59:00,,2587.00,1278.00,351.00,217.00,119.00,156.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/10/2008 03:59:00,,2612.00,1293.00,356.00,222.00,122.00,156.00,97.00,39.00,APPROVED
NY: ROCHESTER,12/10/2008 04:59:00,,2582.00,1266.00,346.00,214.00,116.00,152.00,95.00,37.00,APPROVED
NY: ROCHESTER,12/10/2008 06:00:00,,2624.00,1293.00,349.00,219.00,117.00,153.00,99.00,39.00,APPROVED
NY: ROCHESTER,12/10/2008 07:00:00,,2589.00,1274.00,351.00,216.00,114.00,151.00,95.00,38.00,APPROVED
NY: ROCHESTER,12/10/2008 08:00:00,,2636.00,1308.00,353.00,221.00,119.00,154.00,98.00,39.00,APPROVED
NY: ROCHESTER,12/10/2008 09:00:00,,2747.00,1390.00,375.00,237.00,128.00,165.00,100.00,42.00,APPROVED
NY: ROCHESTER,12/10/2008 10:00:00,,2815.00,1424.00,386.00,245.00,131.00,169.00,104.00,44.00,APPROVED
NY: ROCHESTER,12/10/2008 11:01:00,,2807.00,1417.00,381.00,246.00,131.00,165.00,104.00,43.00,APPROVED
NY: ROCHESTER,12/10/2008 12:01:00,,2912.00,1513.00,399.00,261.00,136.00,178.00,108.00,46.00,APPROVED
NY: ROCHESTER,12/10/2008 13:01:00,,3066.00,1607.00,429.00,283.00,143.00,184.00,109.00,48.00,APPROVED
NY: ROCHESTER,12/10/2008 14:01:00,,3024.00,1572.00,419.00,281.00,143.00,184.00,109.00,46.00,APPROVED
NY: ROCHESTER,12/10/2008 15:01:00,,2843.00,1440.00,387.00,252.00,128.00,167.00,103.00,43.00,APPROVED
NY: ROCHESTER,12/10/2008 16:02:00,,2620.00,1289.00,356.00,218.00,119.00,152.00,95.00,39.00,APPROVED
NY: ROCHESTER,12/10/2008 17:02:00,,2480.00,1198.00,330.00,200.00,113.00,143.00,93.00,35.00,APPROVED
NY: ROCHESTER,12/10/2008 18:02:00,,2444.00,1184.00,324.00,197.00,112.00,141.00,89.00,37.00,APPROVED
NY: ROCHESTER,12/10/2008 19:02:00,,2340.00,1110.00,312.00,179.00,104.00,132.00,85.00,34.00,APPROVED
NY: ROCHESTER,12/10/2008 20:02:00,,2314.00,1079.00,305.00,174.00,101.00,130.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/10/2008 21:03:00,,2282.00,1078.00,297.00,174.00,102.00,125.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/10/2008 22:03:00,,2274.00,1061.00,303.00,167.00,103.00,127.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/10/2008 23:03:00,,2293.00,1059.00,298.00,173.00,102.00,127.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/11/2008 00:03:00,,2278.00,1062.00,297.00,166.00,102.00,127.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 01:03:00,,2279.00,1059.00,298.00,169.00,103.00,125.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/11/2008 02:04:00,,2295.00,1065.00,305.00,168.00,103.00,128.00,84.00,32.00,APPROVED
NY: ROCHESTER,12/11/2008 03:04:00,,2291.00,1067.00,303.00,170.00,103.00,125.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 04:04:00,,2291.00,1065.00,299.00,170.00,102.00,128.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 05:04:00,,2298.00,1069.00,302.00,170.00,102.00,127.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 06:04:00,,2294.00,1071.00,297.00,168.00,104.00,128.00,84.00,33.00,APPROVED
NY: ROCHESTER,12/11/2008 07:05:00,,2291.00,1067.00,301.00,173.00,101.00,129.00,86.00,30.00,APPROVED
NY: ROCHESTER,12/11/2008 08:05:00,,2282.00,1062.00,298.00,165.00,99.00,126.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 09:05:00,,2276.00,1056.00,295.00,168.00,100.00,129.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 10:05:00,,2268.00,1057.00,297.00,166.00,101.00,125.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/11/2008 11:05:00,,2276.00,1061.00,300.00,168.00,101.00,127.00,84.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 12:06:00,,2269.00,1051.00,298.00,168.00,101.00,127.00,83.00,33.00,APPROVED
NY: ROCHESTER,12/11/2008 13:06:00,,2266.00,1056.00,298.00,166.00,100.00,126.00,83.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 14:06:00,,2265.00,1047.00,294.00,167.00,101.00,127.00,81.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 15:06:00,,2262.00,1063.00,298.00,169.00,101.00,127.00,83.00,30.00,APPROVED
NY: ROCHESTER,12/11/2008 16:06:00,,2259.00,1059.00,298.00,172.00,100.00,127.00,82.00,32.00,APPROVED
NY: ROCHESTER,12/11/2008 16:19:00,,2259.00,1057.00,299.00,175.00,100.00,120.00,87.00,32.00,APPROVED
NY: ROCHESTER,12/11/2008 17:35:00,,2274.00,1057.00,300.00,163.00,99.00,129.00,85.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 18:35:00,,2299.00,1080.00,301.00,170.00,102.00,129.00,82.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 19:35:00,,2321.00,1091.00,309.00,175.00,102.00,131.00,86.00,31.00,APPROVED
NY: ROCHESTER,12/11/2008 20:35:00,,2323.00,1095.00,306.00,177.00,104.00,130.00,83.00,32.00,APPROVED
NY: ROCHESTER,12/11/2008 21:36:00,,2323.00,1113.00,309.00,179.00,106.00,133.00,87.00,33.00,APPROVED
NY: ROCHESTER,12/11/2008 22:36:00,,2328.00,1101.00,310.00,176.00,106.00,134.00,86.00,33.00,APPROVED
