LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,11/16/2024 03:25:00,105.00,2740.00,1538.00,434.00,237.00,150.00,205.00,93.00,40.00,APPROVED
WY: CASPER,11/16/2024 04:25:00,103.00,2708.00,1489.00,428.00,228.00,147.00,198.00,89.00,38.00,APPROVED
WY: CASPER,11/16/2024 05:26:00,102.00,2693.00,1472.00,420.00,226.00,146.00,197.00,86.00,38.00,APPROVED
WY: CASPER,11/16/2024 06:26:00,102.00,2630.00,1426.00,409.00,215.00,141.00,188.00,83.00,37.00,APPROVED
WY: CASPER,11/16/2024 07:26:00,102.00,2614.00,1410.00,410.00,207.00,140.00,189.00,83.00,37.00,APPROVED
WY: CASPER,11/16/2024 08:26:00,104.00,2656.00,1433.00,407.00,211.00,141.00,186.00,83.00,37.00,APPROVED
WY: CASPER,11/16/2024 09:26:00,102.00,2654.00,1443.00,413.00,217.00,142.00,192.00,83.00,39.00,APPROVED
WY: CASPER,11/16/2024 10:27:00,102.00,2658.00,1446.00,418.00,217.00,145.00,192.00,80.00,39.00,APPROVED
WY: CASPER,11/16/2024 11:27:00,104.00,2665.00,1443.00,418.00,215.00,146.00,193.00,81.00,38.00,APPROVED
WY: CASPER,11/16/2024 12:27:00,106.00,2690.00,1461.00,417.00,219.00,148.00,192.00,84.00,38.00,APPROVED
WY: CASPER,11/16/2024 13:27:00,107.00,2733.00,1475.00,424.00,223.00,149.00,196.00,84.00,39.00,APPROVED
WY: CASPER,11/16/2024 14:27:00,108.00,2825.00,1554.00,442.00,230.00,153.00,202.00,88.00,41.00,APPROVED
WY: CASPER,11/16/2024 15:28:00,107.00,2785.00,1558.00,442.00,234.00,153.00,207.00,87.00,40.00,APPROVED
WY: CASPER,11/16/2024 16:28:00,102.00,2785.00,1542.00,445.00,231.00,154.00,202.00,85.00,40.00,APPROVED
WY: CASPER,11/16/2024 17:28:00,107.00,2766.00,1534.00,445.00,232.00,149.00,204.00,86.00,39.00,APPROVED
WY: CASPER,11/16/2024 18:28:00,104.00,2741.00,1525.00,436.00,232.00,149.00,199.00,87.00,40.00,APPROVED
WY: CASPER,11/16/2024 19:29:00,104.00,2720.00,1503.00,431.00,229.00,148.00,201.00,88.00,40.00,APPROVED
WY: CASPER,11/16/2024 20:29:00,107.00,2725.00,1514.00,432.00,232.00,150.00,203.00,90.00,39.00,APPROVED
WY: CASPER,11/16/2024 21:29:00,105.00,2739.00,1525.00,434.00,234.00,150.00,202.00,90.00,39.00,APPROVED
WY: CASPER,11/16/2024 22:29:00,106.00,2729.00,1511.00,435.00,228.00,150.00,201.00,90.00,38.00,APPROVED
WY: CASPER,11/16/2024 23:29:00,102.00,2702.00,1491.00,428.00,226.00,148.00,199.00,89.00,38.00,APPROVED
WY: CASPER,11/17/2024 00:30:00,101.00,2706.00,1481.00,425.00,225.00,148.00,197.00,86.00,39.00,APPROVED
WY: CASPER,11/17/2024 01:30:00,102.00,2705.00,1480.00,425.00,223.00,149.00,197.00,88.00,38.00,APPROVED
WY: CASPER,11/17/2024 02:30:00,102.00,2693.00,1478.00,422.00,224.00,146.00,197.00,84.00,38.00,APPROVED
WY: CASPER,11/17/2024 03:30:00,101.00,2684.00,1464.00,419.00,220.00,149.00,195.00,84.00,38.00,APPROVED
WY: CASPER,11/17/2024 04:30:00,104.00,2700.00,1484.00,423.00,224.00,148.00,200.00,85.00,38.00,APPROVED
WY: CASPER,11/17/2024 05:31:00,105.00,2755.00,1507.00,431.00,227.00,149.00,197.00,88.00,38.00,APPROVED
WY: CASPER,11/17/2024 06:31:00,105.00,2720.00,1504.00,432.00,224.00,151.00,202.00,85.00,38.00,APPROVED
WY: CASPER,11/17/2024 07:31:00,104.00,2769.00,1534.00,439.00,228.00,152.00,204.00,85.00,39.00,APPROVED
WY: CASPER,11/17/2024 08:31:00,110.00,2757.00,1526.00,438.00,228.00,156.00,202.00,85.00,39.00,APPROVED
WY: CASPER,11/17/2024 09:31:00,108.00,2750.00,1516.00,439.00,227.00,154.00,201.00,84.00,40.00,APPROVED
WY: CASPER,11/17/2024 10:32:00,106.00,2720.00,1495.00,437.00,226.00,149.00,196.00,83.00,37.00,APPROVED
WY: CASPER,11/17/2024 11:32:00,106.00,2687.00,1467.00,428.00,219.00,152.00,198.00,83.00,38.00,APPROVED
WY: CASPER,11/17/2024 12:32:00,105.00,2654.00,1447.00,416.00,215.00,149.00,195.00,80.00,37.00,APPROVED
WY: CASPER,11/17/2024 13:32:00,101.00,2637.00,1426.00,415.00,213.00,147.00,194.00,80.00,38.00,APPROVED
WY: CASPER,11/17/2024 14:32:00,102.00,2619.00,1405.00,409.00,207.00,146.00,189.00,76.00,37.00,APPROVED
WY: CASPER,11/17/2024 15:33:00,104.00,2611.00,1410.00,407.00,208.00,148.00,190.00,77.00,38.00,APPROVED
WY: CASPER,11/17/2024 16:33:00,101.00,2620.00,1407.00,407.00,207.00,145.00,188.00,77.00,36.00,APPROVED
WY: CASPER,11/17/2024 17:33:00,102.00,2618.00,1406.00,405.00,212.00,147.00,192.00,79.00,36.00,APPROVED
WY: CASPER,11/17/2024 18:33:00,103.00,2617.00,1405.00,403.00,211.00,145.00,187.00,79.00,38.00,APPROVED
WY: CASPER,11/17/2024 19:34:00,102.00,2637.00,1418.00,409.00,214.00,143.00,191.00,80.00,37.00,APPROVED
WY: CASPER,11/17/2024 20:34:00,104.00,2632.00,1430.00,413.00,212.00,141.00,191.00,82.00,38.00,APPROVED
WY: CASPER,11/17/2024 21:34:00,105.00,2643.00,1433.00,415.00,215.00,143.00,193.00,84.00,37.00,APPROVED
WY: CASPER,11/17/2024 22:34:00,99.00,2646.00,1444.00,417.00,217.00,142.00,193.00,86.00,37.00,APPROVED
WY: CASPER,11/17/2024 23:34:00,105.00,2652.00,1443.00,412.00,217.00,145.00,190.00,85.00,37.00,APPROVED
WY: CASPER,11/18/2024 00:35:00,107.00,2611.00,1408.00,406.00,212.00,141.00,190.00,82.00,38.00,APPROVED
WY: CASPER,11/18/2024 01:35:00,103.00,2595.00,1394.00,405.00,206.00,140.00,185.00,82.00,37.00,APPROVED
WY: CASPER,11/18/2024 02:35:00,102.00,2610.00,1399.00,403.00,211.00,141.00,181.00,84.00,38.00,APPROVED
WY: CASPER,11/18/2024 03:35:00,101.00,2590.00,1390.00,397.00,209.00,142.00,185.00,79.00,36.00,APPROVED
WY: CASPER,11/18/2024 04:35:00,100.00,2599.00,1384.00,394.00,208.00,138.00,183.00,81.00,37.00,APPROVED
WY: CASPER,11/18/2024 05:36:00,100.00,2583.00,1376.00,394.00,205.00,138.00,185.00,78.00,37.00,APPROVED
WY: CASPER,11/18/2024 06:36:00,100.00,2582.00,1385.00,399.00,205.00,142.00,184.00,79.00,37.00,APPROVED
WY: CASPER,11/18/2024 07:36:00,103.00,2605.00,1397.00,404.00,206.00,146.00,187.00,82.00,38.00,APPROVED
WY: CASPER,11/18/2024 08:36:00,103.00,2604.00,1404.00,405.00,210.00,141.00,186.00,83.00,37.00,APPROVED
WY: CASPER,11/18/2024 09:36:00,103.00,2602.00,1396.00,401.00,210.00,141.00,184.00,82.00,37.00,APPROVED
WY: CASPER,11/18/2024 10:37:00,101.00,2588.00,1391.00,395.00,210.00,142.00,187.00,83.00,37.00,APPROVED
WY: CASPER,11/18/2024 11:37:00,102.00,2585.00,1393.00,403.00,210.00,141.00,185.00,84.00,37.00,APPROVED
WY: CASPER,11/18/2024 12:37:00,106.00,2585.00,1386.00,396.00,208.00,142.00,187.00,79.00,36.00,APPROVED
WY: CASPER,11/18/2024 13:37:00,101.00,2611.00,1406.00,400.00,212.00,143.00,187.00,82.00,37.00,APPROVED
WY: CASPER,11/18/2024 14:38:00,105.00,2640.00,1431.00,409.00,213.00,141.00,195.00,82.00,39.00,APPROVED
WY: CASPER,11/18/2024 15:38:00,105.00,2632.00,1438.00,412.00,218.00,144.00,191.00,82.00,38.00,APPROVED
WY: CASPER,11/18/2024 16:38:00,108.00,2623.00,1430.00,410.00,214.00,145.00,191.00,85.00,37.00,APPROVED
WY: CASPER,11/18/2024 17:38:00,103.00,2622.00,1433.00,407.00,217.00,143.00,193.00,84.00,38.00,APPROVED
WY: CASPER,11/18/2024 18:38:00,104.00,2624.00,1440.00,408.00,215.00,142.00,190.00,85.00,36.00,APPROVED
WY: CASPER,11/18/2024 19:39:00,109.00,2613.00,1423.00,405.00,213.00,140.00,189.00,83.00,38.00,APPROVED
WY: CASPER,11/18/2024 20:39:00,105.00,2621.00,1433.00,411.00,217.00,145.00,192.00,85.00,37.00,APPROVED
WY: CASPER,11/18/2024 21:39:00,102.00,2607.00,1419.00,406.00,214.00,141.00,188.00,82.00,37.00,APPROVED
WY: CASPER,11/18/2024 22:39:00,100.00,2570.00,1377.00,396.00,207.00,140.00,189.00,81.00,36.00,APPROVED
WY: CASPER,11/18/2024 23:39:00,98.00,2562.00,1373.00,394.00,204.00,139.00,183.00,82.00,36.00,APPROVED
WY: CASPER,11/19/2024 00:40:00,99.00,2579.00,1384.00,402.00,209.00,140.00,185.00,82.00,37.00,APPROVED
WY: CASPER,11/19/2024 01:40:00,97.00,2536.00,1352.00,391.00,203.00,139.00,181.00,81.00,36.00,APPROVED
WY: CASPER,11/19/2024 02:40:00,98.00,2558.00,1362.00,394.00,205.00,139.00,180.00,78.00,36.00,APPROVED
WY: CASPER,11/19/2024 03:40:00,100.00,2579.00,1367.00,396.00,201.00,140.00,184.00,75.00,35.00,APPROVED
WY: CASPER,11/19/2024 04:40:00,100.00,2585.00,1373.00,397.00,206.00,142.00,183.00,80.00,37.00,APPROVED
WY: CASPER,11/19/2024 05:41:00,99.00,2582.00,1378.00,398.00,204.00,143.00,185.00,79.00,36.00,APPROVED
WY: CASPER,11/19/2024 06:41:00,101.00,2643.00,1422.00,410.00,211.00,142.00,188.00,80.00,38.00,APPROVED
WY: CASPER,11/19/2024 07:41:00,103.00,2639.00,1433.00,414.00,215.00,147.00,192.00,81.00,37.00,APPROVED
WY: CASPER,11/19/2024 08:41:00,99.00,2619.00,1416.00,407.00,213.00,142.00,192.00,80.00,38.00,APPROVED
WY: CASPER,11/19/2024 09:41:00,101.00,2612.00,1400.00,407.00,206.00,144.00,190.00,77.00,37.00,APPROVED
WY: CASPER,11/19/2024 10:42:00,103.00,2597.00,1389.00,405.00,205.00,143.00,189.00,75.00,37.00,APPROVED
WY: CASPER,11/19/2024 11:42:00,102.00,2602.00,1389.00,411.00,209.00,147.00,188.00,75.00,37.00,APPROVED
WY: CASPER,11/19/2024 12:42:00,102.00,2581.00,1381.00,406.00,208.00,147.00,188.00,74.00,36.00,APPROVED
WY: CASPER,11/19/2024 13:42:00,100.00,2588.00,1377.00,404.00,202.00,141.00,185.00,74.00,36.00,APPROVED
WY: CASPER,11/19/2024 14:43:00,102.00,2608.00,1407.00,404.00,207.00,145.00,188.00,76.00,36.00,APPROVED
WY: CASPER,11/19/2024 15:43:00,102.00,2606.00,1401.00,411.00,215.00,149.00,189.00,75.00,38.00,APPROVED
WY: CASPER,11/19/2024 16:43:00,100.00,2600.00,1411.00,407.00,210.00,147.00,189.00,78.00,37.00,APPROVED
WY: CASPER,11/19/2024 17:43:00,101.00,2616.00,1422.00,411.00,215.00,148.00,191.00,79.00,39.00,APPROVED
WY: CASPER,11/19/2024 18:43:00,101.00,2566.00,1395.00,410.00,211.00,143.00,191.00,79.00,38.00,APPROVED
WY: CASPER,11/19/2024 19:44:00,101.00,2541.00,1364.00,394.00,208.00,141.00,186.00,76.00,36.00,APPROVED
WY: CASPER,11/19/2024 20:44:00,100.00,2544.00,1365.00,396.00,205.00,139.00,184.00,78.00,37.00,APPROVED
WY: CASPER,11/19/2024 21:44:00,98.00,2529.00,1351.00,390.00,202.00,140.00,182.00,77.00,36.00,APPROVED
WY: CASPER,11/19/2024 22:44:00,98.00,2573.00,1375.00,397.00,204.00,141.00,182.00,81.00,37.00,APPROVED
WY: CASPER,11/19/2024 23:44:00,98.00,2553.00,1365.00,398.00,208.00,138.00,185.00,77.00,37.00,APPROVED
WY: CASPER,11/20/2024 00:45:00,94.00,2532.00,1357.00,394.00,202.00,138.00,179.00,77.00,36.00,APPROVED
WY: CASPER,11/20/2024 01:45:00,95.00,2523.00,1339.00,389.00,204.00,141.00,177.00,78.00,35.00,APPROVED
WY: CASPER,11/20/2024 02:45:00,96.00,2542.00,1356.00,389.00,202.00,141.00,181.00,75.00,37.00,APPROVED
WY: CASPER,11/20/2024 03:45:00,100.00,2604.00,1406.00,405.00,207.00,143.00,188.00,76.00,36.00,APPROVED
WY: CASPER,11/20/2024 04:46:00,100.00,2612.00,1400.00,410.00,209.00,147.00,188.00,75.00,37.00,APPROVED
WY: CASPER,11/20/2024 05:46:00,97.00,2599.00,1388.00,402.00,207.00,145.00,190.00,76.00,37.00,APPROVED
WY: CASPER,11/20/2024 06:46:00,101.00,2600.00,1388.00,404.00,207.00,143.00,189.00,75.00,37.00,APPROVED
WY: CASPER,11/20/2024 07:46:00,99.00,2607.00,1386.00,405.00,207.00,145.00,181.00,75.00,37.00,APPROVED
WY: CASPER,11/20/2024 08:46:00,99.00,2577.00,1375.00,399.00,203.00,140.00,182.00,74.00,37.00,APPROVED
WY: CASPER,11/21/2024 22:56:00,96.00,2459.00,1214.00,364.00,183.00,132.00,183.00,49.00,37.00,APPROVED
WY: CASPER,11/21/2024 23:57:00,98.00,2516.00,1269.00,382.00,189.00,138.00,192.00,51.00,36.00,APPROVED
WY: CASPER,11/22/2024 00:57:00,100.00,2517.00,1284.00,393.00,190.00,138.00,193.00,50.00,38.00,APPROVED
WY: CASPER,11/22/2024 01:57:00,96.00,2491.00,1268.00,388.00,190.00,138.00,196.00,51.00,37.00,APPROVED
WY: CASPER,11/22/2024 02:57:00,97.00,2493.00,1274.00,383.00,188.00,135.00,195.00,51.00,37.00,APPROVED
WY: CASPER,11/22/2024 03:57:00,97.00,2483.00,1258.00,383.00,191.00,134.00,193.00,50.00,38.00,APPROVED
WY: CASPER,11/22/2024 04:58:00,96.00,2529.00,1305.00,388.00,192.00,138.00,187.00,63.00,36.00,APPROVED
WY: CASPER,11/22/2024 05:58:00,99.00,2603.00,1404.00,397.00,211.00,136.00,186.00,84.00,35.00,APPROVED
WY: CASPER,11/22/2024 06:58:00,100.00,2591.00,1398.00,402.00,211.00,138.00,188.00,85.00,37.00,APPROVED
WY: CASPER,11/22/2024 07:58:00,100.00,2604.00,1409.00,402.00,214.00,141.00,185.00,85.00,37.00,APPROVED
WY: CASPER,11/22/2024 08:58:00,100.00,2611.00,1414.00,409.00,215.00,139.00,186.00,85.00,36.00,APPROVED
WY: CASPER,11/22/2024 09:59:00,98.00,2608.00,1412.00,406.00,211.00,138.00,188.00,84.00,38.00,APPROVED
WY: CASPER,11/22/2024 10:59:00,101.00,2608.00,1412.00,405.00,213.00,140.00,187.00,87.00,36.00,APPROVED
WY: CASPER,11/22/2024 11:59:00,100.00,2629.00,1416.00,404.00,210.00,140.00,185.00,86.00,37.00,APPROVED
WY: CASPER,11/22/2024 12:59:00,99.00,2617.00,1413.00,403.00,214.00,141.00,187.00,82.00,38.00,APPROVED
WY: CASPER,11/22/2024 14:00:00,101.00,2605.00,1391.00,400.00,206.00,139.00,184.00,85.00,37.00,APPROVED
WY: CASPER,11/22/2024 15:00:00,98.00,2604.00,1404.00,402.00,209.00,142.00,182.00,86.00,35.00,APPROVED
WY: CASPER,11/22/2024 16:00:00,97.00,2594.00,1408.00,398.00,208.00,138.00,185.00,86.00,36.00,APPROVED
WY: CASPER,11/22/2024 17:00:00,98.00,2580.00,1391.00,398.00,211.00,143.00,185.00,84.00,37.00,APPROVED
WY: CASPER,11/22/2024 18:00:00,99.00,2586.00,1408.00,402.00,210.00,139.00,189.00,84.00,37.00,APPROVED
WY: CASPER,11/22/2024 19:01:00,98.00,2596.00,1417.00,403.00,215.00,141.00,187.00,87.00,38.00,APPROVED
WY: CASPER,11/22/2024 20:01:00,97.00,2612.00,1437.00,406.00,215.00,140.00,188.00,87.00,38.00,APPROVED
WY: CASPER,11/22/2024 21:01:00,100.00,2639.00,1448.00,416.00,217.00,139.00,189.00,90.00,39.00,APPROVED
WY: CASPER,11/22/2024 22:01:00,104.00,2648.00,1457.00,414.00,223.00,138.00,192.00,88.00,37.00,APPROVED
WY: CASPER,11/22/2024 23:01:00,102.00,2643.00,1457.00,420.00,218.00,144.00,189.00,87.00,39.00,APPROVED
WY: CASPER,11/23/2024 00:02:00,98.00,2650.00,1457.00,416.00,220.00,139.00,195.00,87.00,38.00,APPROVED
WY: CASPER,11/23/2024 01:02:00,102.00,2647.00,1466.00,412.00,220.00,141.00,190.00,91.00,38.00,APPROVED
WY: CASPER,11/23/2024 02:02:00,102.00,2637.00,1462.00,414.00,221.00,143.00,192.00,90.00,38.00,APPROVED
WY: CASPER,11/23/2024 03:02:00,99.00,2620.00,1433.00,406.00,219.00,142.00,194.00,85.00,37.00,APPROVED
WY: CASPER,11/23/2024 04:02:00,98.00,2615.00,1421.00,402.00,211.00,139.00,188.00,86.00,37.00,APPROVED
WY: CASPER,11/23/2024 05:03:00,100.00,2621.00,1424.00,408.00,214.00,139.00,189.00,88.00,37.00,APPROVED
WY: CASPER,11/23/2024 06:03:00,100.00,2643.00,1432.00,410.00,214.00,140.00,188.00,84.00,38.00,APPROVED
WY: CASPER,11/23/2024 07:03:00,102.00,2609.00,1420.00,408.00,217.00,140.00,192.00,86.00,36.00,APPROVED
WY: CASPER,11/23/2024 08:03:00,98.00,2617.00,1423.00,410.00,213.00,141.00,191.00,84.00,38.00,APPROVED
WY: CASPER,11/23/2024 09:04:00,101.00,2655.00,1446.00,409.00,218.00,140.00,191.00,90.00,38.00,APPROVED
WY: CASPER,11/23/2024 10:04:00,103.00,2668.00,1468.00,407.00,220.00,144.00,195.00,86.00,38.00,APPROVED
WY: CASPER,11/23/2024 12:04:00,103.00,2671.00,1453.00,411.00,222.00,144.00,191.00,89.00,37.00,APPROVED
WY: CASPER,11/23/2024 13:04:00,104.00,2651.00,1454.00,418.00,219.00,142.00,194.00,88.00,38.00,APPROVED
WY: CASPER,11/23/2024 14:05:00,102.00,2671.00,1463.00,412.00,223.00,144.00,194.00,89.00,38.00,APPROVED
WY: CASPER,11/23/2024 15:05:00,103.00,2677.00,1476.00,420.00,222.00,143.00,192.00,87.00,39.00,APPROVED
WY: CASPER,11/23/2024 16:05:00,105.00,2669.00,1458.00,418.00,224.00,143.00,197.00,89.00,39.00,APPROVED
WY: CASPER,11/23/2024 17:05:00,107.00,2648.00,1457.00,415.00,220.00,144.00,194.00,89.00,39.00,APPROVED
WY: CASPER,11/23/2024 18:05:00,105.00,2663.00,1459.00,416.00,220.00,142.00,192.00,87.00,37.00,APPROVED
WY: CASPER,11/23/2024 19:06:00,105.00,2660.00,1463.00,415.00,223.00,141.00,193.00,88.00,39.00,APPROVED
WY: CASPER,11/23/2024 20:06:00,105.00,2654.00,1461.00,416.00,224.00,145.00,192.00,90.00,38.00,APPROVED
WY: CASPER,11/23/2024 21:06:00,104.00,2664.00,1467.00,418.00,223.00,143.00,197.00,87.00,39.00,APPROVED
WY: CASPER,11/23/2024 22:06:00,102.00,2669.00,1472.00,422.00,225.00,146.00,197.00,87.00,40.00,APPROVED
WY: CASPER,11/23/2024 23:06:00,104.00,2702.00,1483.00,429.00,226.00,143.00,200.00,90.00,38.00,APPROVED
WY: CASPER,11/24/2024 00:07:00,99.00,2697.00,1477.00,422.00,227.00,143.00,197.00,92.00,38.00,APPROVED
WY: CASPER,11/24/2024 01:07:00,102.00,2644.00,1439.00,408.00,221.00,141.00,195.00,90.00,39.00,APPROVED
WY: CASPER,11/24/2024 02:07:00,103.00,2703.00,1471.00,417.00,223.00,145.00,195.00,91.00,38.00,APPROVED
WY: CASPER,11/24/2024 03:07:00,105.00,2707.00,1490.00,419.00,227.00,146.00,196.00,91.00,38.00,APPROVED
WY: CASPER,11/24/2024 04:07:00,103.00,2712.00,1501.00,425.00,226.00,146.00,201.00,90.00,39.00,APPROVED
WY: CASPER,11/24/2024 05:08:00,105.00,2769.00,1540.00,441.00,235.00,150.00,205.00,95.00,38.00,APPROVED
WY: CASPER,11/24/2024 06:08:00,105.00,2815.00,1582.00,447.00,243.00,154.00,205.00,97.00,40.00,APPROVED
WY: CASPER,11/24/2024 07:08:00,107.00,2839.00,1605.00,454.00,243.00,152.00,211.00,97.00,42.00,APPROVED
WY: CASPER,11/24/2024 08:08:00,107.00,2851.00,1629.00,454.00,246.00,157.00,212.00,97.00,42.00,APPROVED
WY: CASPER,11/24/2024 09:09:00,107.00,2912.00,1660.00,465.00,252.00,156.00,219.00,97.00,40.00,APPROVED
WY: CASPER,11/24/2024 10:09:00,105.00,2939.00,1694.00,473.00,263.00,161.00,216.00,100.00,42.00,APPROVED
WY: CASPER,11/24/2024 11:09:00,109.00,2992.00,1731.00,482.00,270.00,167.00,225.00,100.00,42.00,APPROVED
WY: CASPER,11/24/2024 13:09:00,107.00,2807.00,1606.00,457.00,246.00,161.00,215.00,93.00,40.00,APPROVED
WY: CASPER,11/24/2024 14:10:00,105.00,2867.00,1636.00,469.00,250.00,157.00,218.00,96.00,43.00,APPROVED
WY: CASPER,11/24/2024 15:10:00,118.00,3136.00,1854.00,529.00,289.00,174.00,243.00,107.00,44.00,APPROVED
WY: CASPER,11/24/2024 16:10:00,114.00,3026.00,1767.00,515.00,275.00,171.00,237.00,102.00,43.00,APPROVED
WY: CASPER,11/24/2024 17:10:00,105.00,2699.00,1496.00,434.00,224.00,150.00,199.00,87.00,38.00,APPROVED
WY: CASPER,11/24/2024 18:10:00,102.00,2635.00,1419.00,410.00,214.00,141.00,189.00,84.00,39.00,APPROVED
WY: CASPER,11/24/2024 19:11:00,104.00,2739.00,1518.00,431.00,227.00,146.00,199.00,85.00,40.00,APPROVED
WY: CASPER,11/24/2024 20:11:00,111.00,3138.00,1846.00,530.00,281.00,175.00,242.00,104.00,44.00,APPROVED
WY: CASPER,11/24/2024 21:11:00,145.00,4302.00,2818.00,817.00,442.00,249.00,358.00,156.00,57.00,APPROVED
WY: CASPER,11/24/2024 22:11:00,141.00,4022.00,2579.00,779.00,414.00,235.00,347.00,148.00,55.00,APPROVED
WY: CASPER,11/24/2024 23:11:00,133.00,3610.00,2235.00,656.00,345.00,208.00,297.00,125.00,51.00,APPROVED
WY: CASPER,11/25/2024 00:12:00,164.00,3836.00,2377.00,692.00,357.00,215.00,299.00,126.00,49.00,APPROVED
WY: CASPER,11/25/2024 01:12:00,122.00,3153.00,1819.00,552.00,276.00,177.00,244.00,101.00,45.00,APPROVED
WY: CASPER,11/25/2024 02:12:00,108.00,2853.00,1575.00,464.00,241.00,159.00,211.00,89.00,41.00,APPROVED
WY: CASPER,11/25/2024 03:12:00,101.00,2755.00,1516.00,439.00,226.00,152.00,198.00,85.00,41.00,APPROVED
WY: CASPER,11/25/2024 04:12:00,100.00,2724.00,1487.00,435.00,218.00,150.00,195.00,81.00,40.00,APPROVED
WY: CASPER,11/25/2024 05:13:00,99.00,2744.00,1518.00,440.00,227.00,151.00,200.00,84.00,40.00,APPROVED
WY: CASPER,11/25/2024 06:13:00,101.00,2755.00,1516.00,448.00,229.00,156.00,201.00,82.00,40.00,APPROVED
WY: CASPER,11/25/2024 07:13:00,102.00,2757.00,1532.00,443.00,225.00,157.00,204.00,81.00,39.00,APPROVED
WY: CASPER,11/25/2024 08:13:00,106.00,2783.00,1563.00,457.00,234.00,159.00,206.00,85.00,41.00,APPROVED
WY: CASPER,11/25/2024 09:14:00,102.00,2792.00,1574.00,460.00,238.00,160.00,210.00,87.00,41.00,APPROVED
WY: CASPER,11/25/2024 10:14:00,104.00,2802.00,1600.00,474.00,244.00,165.00,214.00,88.00,40.00,APPROVED
WY: CASPER,11/25/2024 11:14:00,106.00,2807.00,1613.00,470.00,243.00,162.00,217.00,86.00,42.00,APPROVED
WY: CASPER,11/25/2024 12:14:00,104.00,2761.00,1570.00,462.00,239.00,161.00,210.00,87.00,42.00,APPROVED
WY: CASPER,11/25/2024 13:14:00,106.00,2786.00,1566.00,463.00,237.00,159.00,211.00,85.00,42.00,APPROVED
WY: CASPER,11/25/2024 14:15:00,101.00,2692.00,1505.00,442.00,226.00,153.00,202.00,82.00,39.00,APPROVED
WY: CASPER,11/25/2024 15:15:00,97.00,2614.00,1425.00,416.00,215.00,143.00,190.00,81.00,39.00,APPROVED
WY: CASPER,11/25/2024 16:15:00,95.00,2552.00,1377.00,402.00,203.00,142.00,186.00,75.00,37.00,APPROVED
WY: CASPER,11/25/2024 17:15:00,94.00,2532.00,1369.00,393.00,202.00,139.00,180.00,76.00,37.00,APPROVED
WY: CASPER,11/25/2024 18:15:00,94.00,2527.00,1366.00,392.00,203.00,141.00,182.00,76.00,37.00,APPROVED
WY: CASPER,11/25/2024 19:16:00,97.00,2525.00,1355.00,393.00,204.00,137.00,177.00,76.00,37.00,APPROVED
WY: CASPER,11/25/2024 20:16:00,95.00,2505.00,1341.00,389.00,203.00,137.00,178.00,76.00,38.00,APPROVED
WY: CASPER,11/25/2024 21:16:00,96.00,2516.00,1344.00,383.00,200.00,137.00,180.00,77.00,37.00,APPROVED
WY: CASPER,11/25/2024 22:16:00,96.00,2530.00,1354.00,392.00,202.00,138.00,181.00,78.00,38.00,APPROVED
WY: CASPER,11/25/2024 23:16:00,97.00,2521.00,1344.00,391.00,198.00,134.00,179.00,77.00,35.00,APPROVED
WY: CASPER,11/26/2024 00:17:00,97.00,2518.00,1335.00,386.00,196.00,136.00,179.00,73.00,36.00,APPROVED
WY: CASPER,11/26/2024 01:17:00,96.00,2511.00,1328.00,381.00,194.00,136.00,180.00,74.00,36.00,APPROVED
WY: CASPER,11/26/2024 02:17:00,95.00,2501.00,1335.00,388.00,196.00,135.00,173.00,76.00,38.00,APPROVED
WY: CASPER,11/26/2024 03:17:00,95.00,2527.00,1329.00,382.00,194.00,142.00,172.00,75.00,36.00,APPROVED
WY: CASPER,11/26/2024 04:17:00,95.00,2523.00,1335.00,384.00,198.00,139.00,178.00,74.00,36.00,APPROVED
WY: CASPER,11/26/2024 05:18:00,98.00,2534.00,1342.00,386.00,200.00,140.00,179.00,75.00,36.00,APPROVED
WY: CASPER,11/26/2024 06:18:00,97.00,2543.00,1352.00,384.00,199.00,141.00,178.00,75.00,36.00,APPROVED
WY: CASPER,11/26/2024 07:18:00,100.00,2559.00,1364.00,395.00,203.00,140.00,183.00,74.00,37.00,APPROVED
WY: CASPER,11/26/2024 08:18:00,99.00,2585.00,1392.00,400.00,207.00,142.00,183.00,77.00,37.00,APPROVED
WY: CASPER,11/26/2024 09:19:00,98.00,2624.00,1405.00,411.00,211.00,144.00,187.00,78.00,38.00,APPROVED
WY: CASPER,11/26/2024 10:19:00,102.00,2631.00,1416.00,404.00,210.00,145.00,187.00,81.00,38.00,APPROVED
WY: CASPER,11/26/2024 11:19:00,105.00,2657.00,1421.00,410.00,213.00,143.00,189.00,82.00,37.00,APPROVED
WY: CASPER,11/26/2024 12:19:00,103.00,2655.00,1422.00,413.00,212.00,148.00,188.00,78.00,37.00,APPROVED
WY: CASPER,11/26/2024 13:19:00,100.00,2657.00,1418.00,412.00,212.00,148.00,191.00,80.00,38.00,APPROVED
WY: CASPER,11/26/2024 14:20:00,102.00,2648.00,1438.00,412.00,213.00,144.00,188.00,79.00,36.00,APPROVED
