LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
UT: SALT LAKE CITY,11/04/2012 17:31:00,,2511.00,1722.00,509.00,305.00,167.00,206.00,126.00,48.00,APPROVED
UT: SALT LAKE CITY,11/04/2012 18:31:00,,2442.00,1662.00,488.00,292.00,163.00,196.00,125.00,48.00,APPROVED
UT: SALT LAKE CITY,11/04/2012 19:31:00,,2419.00,1609.00,476.00,279.00,159.00,190.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,11/04/2012 20:32:00,,2360.00,1556.00,465.00,268.00,153.00,183.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,11/04/2012 21:32:00,,2350.00,1528.00,456.00,256.00,153.00,176.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,11/04/2012 22:32:00,,2309.00,1486.00,447.00,248.00,147.00,173.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/04/2012 23:32:00,,2267.00,1453.00,435.00,242.00,143.00,167.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 00:33:00,,2274.00,1448.00,433.00,240.00,145.00,164.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 01:33:00,,2285.00,1459.00,436.00,242.00,144.00,165.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 02:33:00,,2309.00,1490.00,439.00,246.00,148.00,170.00,111.00,41.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 03:33:00,,2361.00,1531.00,453.00,256.00,147.00,173.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 04:33:00,,2367.00,1561.00,460.00,260.00,150.00,178.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 05:34:00,,2416.00,1611.00,474.00,273.00,155.00,186.00,120.00,46.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 06:34:00,,2456.00,1670.00,495.00,289.00,161.00,196.00,123.00,46.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 07:34:00,,2487.00,1694.00,495.00,296.00,163.00,197.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 08:34:00,,2525.00,1735.00,515.00,300.00,166.00,204.00,128.00,45.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 09:34:00,,2526.00,1754.00,512.00,306.00,169.00,209.00,127.00,48.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 10:35:00,,2522.00,1749.00,516.00,309.00,168.00,208.00,129.00,47.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 11:35:00,,2528.00,1743.00,517.00,305.00,168.00,205.00,128.00,47.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 12:35:00,,2517.00,1746.00,526.00,308.00,169.00,211.00,125.00,47.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 13:35:00,,2479.00,1690.00,502.00,298.00,167.00,201.00,125.00,47.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 14:35:00,,2504.00,1689.00,501.00,292.00,162.00,200.00,126.00,47.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 15:36:00,,2531.00,1736.00,518.00,298.00,166.00,203.00,127.00,46.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 16:36:00,,2539.00,1757.00,515.00,309.00,169.00,207.00,128.00,48.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 17:36:00,,2473.00,1703.00,503.00,301.00,162.00,198.00,126.00,47.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 18:36:00,,2384.00,1624.00,482.00,286.00,159.00,193.00,124.00,46.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 19:37:00,,2361.00,1582.00,476.00,276.00,157.00,189.00,120.00,45.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 20:37:00,,2320.00,1527.00,459.00,262.00,152.00,178.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 21:37:00,,2327.00,1536.00,459.00,258.00,148.00,178.00,114.00,42.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 22:37:00,,2343.00,1547.00,468.00,267.00,151.00,179.00,113.00,45.00,APPROVED
UT: SALT LAKE CITY,11/05/2012 23:37:00,,2316.00,1538.00,461.00,268.00,150.00,178.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 00:38:00,,2322.00,1534.00,460.00,261.00,153.00,176.00,116.00,44.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 01:38:00,,2332.00,1525.00,454.00,264.00,149.00,177.00,114.00,44.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 02:38:00,,2365.00,1561.00,460.00,267.00,152.00,181.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 03:38:00,,2423.00,1636.00,483.00,279.00,158.00,191.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 04:38:00,,2417.00,1628.00,482.00,281.00,162.00,188.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 05:39:00,,2426.00,1628.00,483.00,276.00,157.00,188.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 06:39:00,,2440.00,1650.00,489.00,286.00,159.00,193.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 07:39:00,,2441.00,1627.00,484.00,278.00,157.00,196.00,121.00,45.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 08:39:00,,2491.00,1702.00,508.00,297.00,165.00,199.00,126.00,45.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 09:39:00,,2502.00,1734.00,513.00,310.00,167.00,202.00,126.00,45.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 10:40:00,,2514.00,1738.00,513.00,306.00,167.00,210.00,127.00,48.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 11:40:00,,2521.00,1765.00,524.00,312.00,171.00,213.00,133.00,47.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 12:40:00,,2548.00,1775.00,524.00,312.00,169.00,212.00,129.00,48.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 13:40:00,,2565.00,1784.00,523.00,312.00,170.00,212.00,131.00,48.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 14:41:00,,2565.00,1789.00,530.00,310.00,173.00,216.00,130.00,47.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 15:28:00,,2597.00,1824.00,540.00,330.00,174.00,219.00,135.00,49.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 16:44:00,,2365.00,1479.00,433.00,236.00,143.00,166.00,108.00,37.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 17:44:00,,2343.00,1493.00,449.00,252.00,149.00,172.00,110.00,40.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 18:44:00,,2356.00,1522.00,447.00,254.00,151.00,176.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 19:44:00,,2379.00,1554.00,456.00,262.00,154.00,180.00,115.00,39.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 20:44:00,,2323.00,1501.00,450.00,251.00,147.00,176.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 21:45:00,,2267.00,1441.00,431.00,240.00,143.00,168.00,108.00,41.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 22:45:00,,2298.00,1462.00,436.00,244.00,142.00,169.00,109.00,39.00,APPROVED
UT: SALT LAKE CITY,11/06/2012 23:45:00,,2285.00,1453.00,436.00,245.00,146.00,171.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 00:45:00,,2296.00,1481.00,440.00,248.00,149.00,171.00,111.00,40.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 01:45:00,,2326.00,1484.00,439.00,256.00,145.00,172.00,113.00,40.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 02:46:00,,2363.00,1523.00,447.00,255.00,149.00,177.00,114.00,40.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 03:46:00,,2379.00,1549.00,453.00,265.00,152.00,179.00,116.00,41.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 04:46:00,,2364.00,1539.00,451.00,259.00,150.00,183.00,114.00,41.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 05:46:00,,2386.00,1547.00,457.00,261.00,152.00,181.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 06:46:00,,2436.00,1602.00,468.00,268.00,156.00,185.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 07:47:00,,2454.00,1611.00,479.00,276.00,156.00,188.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 08:47:00,,2474.00,1636.00,482.00,284.00,162.00,192.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 09:47:00,,2492.00,1667.00,488.00,286.00,161.00,197.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 10:47:00,,2485.00,1674.00,489.00,286.00,160.00,195.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 11:48:00,,2474.00,1664.00,491.00,282.00,161.00,196.00,125.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 12:48:00,,2473.00,1651.00,492.00,284.00,157.00,194.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 13:48:00,,2507.00,1660.00,490.00,288.00,158.00,192.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 14:48:00,,2500.00,1660.00,489.00,285.00,160.00,195.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 15:48:00,,2496.00,1660.00,491.00,282.00,160.00,197.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 16:49:00,,2488.00,1643.00,486.00,283.00,161.00,190.00,122.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 17:49:00,,2469.00,1635.00,481.00,285.00,158.00,189.00,123.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 18:49:00,,2442.00,1625.00,483.00,280.00,156.00,191.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 19:49:00,,2444.00,1612.00,482.00,279.00,157.00,188.00,120.00,45.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 20:49:00,,2416.00,1576.00,465.00,270.00,156.00,188.00,117.00,42.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 21:50:00,,2390.00,1556.00,463.00,264.00,151.00,180.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 22:50:00,,2372.00,1540.00,465.00,258.00,150.00,179.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/07/2012 23:50:00,,2365.00,1542.00,462.00,259.00,153.00,177.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 00:50:00,,2395.00,1591.00,465.00,272.00,155.00,182.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 01:51:00,,2394.00,1574.00,470.00,268.00,154.00,182.00,119.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 02:51:00,,2426.00,1606.00,471.00,272.00,154.00,184.00,118.00,42.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 03:51:00,,2416.00,1592.00,473.00,268.00,155.00,190.00,117.00,41.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 04:51:00,,2398.00,1566.00,466.00,268.00,153.00,182.00,114.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 05:51:00,,2400.00,1576.00,462.00,268.00,151.00,183.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 06:52:00,,2411.00,1593.00,469.00,271.00,155.00,183.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 07:52:00,,2423.00,1602.00,472.00,272.00,157.00,186.00,119.00,45.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 08:52:00,,2411.00,1601.00,472.00,270.00,157.00,188.00,121.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 09:52:00,,2410.00,1578.00,467.00,267.00,151.00,185.00,116.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 10:52:00,,2392.00,1584.00,464.00,266.00,151.00,185.00,119.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 11:53:00,,2416.00,1607.00,471.00,273.00,156.00,187.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 12:53:00,,2443.00,1619.00,477.00,281.00,157.00,189.00,117.00,45.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 13:53:00,,2445.00,1635.00,487.00,286.00,162.00,192.00,120.00,45.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 14:53:00,,2434.00,1653.00,486.00,285.00,160.00,196.00,125.00,45.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 15:53:00,,2443.00,1641.00,485.00,288.00,161.00,194.00,122.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 16:54:00,,2377.00,1601.00,479.00,276.00,155.00,186.00,121.00,46.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 17:54:00,,2319.00,1538.00,459.00,265.00,153.00,181.00,120.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 18:54:00,,2289.00,1499.00,451.00,259.00,150.00,177.00,115.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 19:54:00,,2273.00,1487.00,447.00,255.00,149.00,177.00,117.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 20:54:00,,2311.00,1526.00,451.00,255.00,154.00,174.00,113.00,44.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 21:55:00,,2334.00,1525.00,457.00,261.00,153.00,178.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 22:55:00,,2317.00,1519.00,456.00,256.00,152.00,179.00,115.00,43.00,APPROVED
UT: SALT LAKE CITY,11/08/2012 23:55:00,,2318.00,1531.00,455.00,266.00,149.00,181.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 00:55:00,,2331.00,1528.00,454.00,261.00,150.00,181.00,118.00,43.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 01:56:00,,2322.00,1530.00,451.00,259.00,149.00,176.00,116.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 02:56:00,,2314.00,1504.00,450.00,253.00,147.00,174.00,113.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 03:56:00,,2301.00,1492.00,454.00,250.00,148.00,174.00,115.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 04:56:00,,2292.00,1477.00,443.00,249.00,150.00,171.00,112.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 05:56:00,,2278.00,1470.00,440.00,245.00,145.00,168.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 06:57:00,,2286.00,1475.00,444.00,244.00,143.00,165.00,110.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 07:57:00,,2271.00,1455.00,436.00,243.00,145.00,169.00,109.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 08:57:00,,2256.00,1456.00,436.00,243.00,143.00,165.00,108.00,40.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 09:57:00,,2289.00,1460.00,434.00,235.00,142.00,165.00,108.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 10:57:00,,2282.00,1470.00,440.00,240.00,145.00,168.00,111.00,39.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 11:58:00,,2370.00,1554.00,461.00,258.00,151.00,177.00,111.00,42.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 12:58:00,,2973.00,2049.00,591.00,350.00,183.00,233.00,138.00,49.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 13:58:00,,3309.00,2275.00,655.00,387.00,200.00,253.00,149.00,53.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 14:58:00,,3150.00,2153.00,630.00,358.00,192.00,240.00,141.00,52.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 15:58:00,,2878.00,1932.00,568.00,319.00,173.00,220.00,129.00,47.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 16:59:00,,2710.00,1792.00,535.00,296.00,159.00,202.00,120.00,46.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 17:59:00,,2570.00,1703.00,512.00,278.00,155.00,191.00,116.00,44.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 18:59:00,,2600.00,1721.00,507.00,281.00,154.00,195.00,116.00,45.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 19:59:00,,2589.00,1698.00,502.00,283.00,157.00,194.00,118.00,44.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 21:00:00,,2361.00,1514.00,458.00,253.00,143.00,176.00,106.00,41.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 22:00:00,,2342.00,1498.00,448.00,243.00,139.00,171.00,103.00,40.00,APPROVED
UT: SALT LAKE CITY,11/09/2012 23:00:00,,2256.00,1432.00,432.00,234.00,137.00,168.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 00:00:00,,2198.00,1383.00,424.00,225.00,130.00,158.00,98.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 01:00:00,,2189.00,1356.00,411.00,216.00,129.00,152.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 02:01:00,,2247.00,1425.00,426.00,229.00,136.00,161.00,99.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 03:01:00,,2320.00,1487.00,446.00,245.00,142.00,169.00,103.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 04:01:00,,2343.00,1508.00,450.00,249.00,143.00,173.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 05:01:00,,2270.00,1444.00,447.00,241.00,138.00,170.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 06:01:00,,2220.00,1397.00,432.00,231.00,134.00,165.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 07:02:00,,2268.00,1428.00,438.00,234.00,135.00,164.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 08:02:00,,2239.00,1419.00,433.00,233.00,136.00,166.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 09:02:00,,2249.00,1426.00,430.00,232.00,133.00,165.00,101.00,39.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 10:02:00,,2199.00,1363.00,419.00,225.00,135.00,159.00,98.00,36.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 11:02:00,,2102.00,1278.00,394.00,211.00,124.00,149.00,92.00,37.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 12:03:00,,2066.00,1255.00,385.00,200.00,123.00,146.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 13:03:00,,2054.00,1278.00,385.00,204.00,121.00,144.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 14:03:00,,2096.00,1296.00,390.00,208.00,124.00,149.00,93.00,36.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 15:03:00,,2242.00,1397.00,424.00,228.00,137.00,160.00,99.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 16:04:00,,2302.00,1460.00,443.00,245.00,140.00,172.00,104.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 17:04:00,,2595.00,1725.00,506.00,284.00,155.00,198.00,117.00,45.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 18:04:00,,2447.00,1600.00,483.00,269.00,151.00,189.00,112.00,41.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 19:04:00,,2346.00,1509.00,454.00,252.00,142.00,174.00,105.00,40.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 20:04:00,,2224.00,1412.00,425.00,235.00,135.00,163.00,101.00,37.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 21:05:00,,2101.00,1307.00,392.00,216.00,124.00,151.00,97.00,38.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 22:05:00,,2085.00,1283.00,388.00,203.00,125.00,148.00,96.00,37.00,APPROVED
UT: SALT LAKE CITY,11/10/2012 23:05:00,,2099.00,1309.00,390.00,212.00,130.00,149.00,94.00,36.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 00:05:00,,2203.00,1390.00,422.00,229.00,134.00,162.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 01:05:00,,2117.00,1317.00,401.00,213.00,128.00,153.00,95.00,37.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 02:06:00,,2076.00,1278.00,390.00,207.00,126.00,149.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 03:06:00,,2285.00,1460.00,443.00,234.00,137.00,168.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 04:06:00,,2449.00,1600.00,479.00,261.00,147.00,189.00,106.00,39.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 05:06:00,,2799.00,1885.00,548.00,303.00,166.00,209.00,124.00,44.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 06:06:00,,2812.00,1883.00,558.00,316.00,169.00,224.00,124.00,45.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 07:07:00,,2443.00,1555.00,470.00,261.00,143.00,184.00,106.00,40.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 08:07:00,,2216.00,1377.00,422.00,223.00,129.00,160.00,98.00,37.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 09:07:00,,2082.00,1270.00,388.00,202.00,122.00,146.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 10:07:00,,2109.00,1291.00,400.00,208.00,122.00,146.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 11:08:00,,2017.00,1214.00,372.00,193.00,117.00,141.00,86.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 12:08:00,,1980.00,1208.00,368.00,195.00,117.00,142.00,88.00,34.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 13:08:00,,2030.00,1235.00,381.00,200.00,120.00,144.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 14:08:00,,2081.00,1285.00,391.00,206.00,122.00,149.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 15:08:00,,2072.00,1271.00,388.00,203.00,123.00,150.00,89.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 16:09:00,,2102.00,1316.00,408.00,214.00,127.00,155.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 17:09:00,,2081.00,1289.00,400.00,212.00,123.00,154.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 18:09:00,,2362.00,1527.00,467.00,249.00,142.00,179.00,103.00,39.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 19:09:00,,2168.00,1351.00,419.00,222.00,130.00,158.00,99.00,36.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 20:09:00,,2050.00,1273.00,386.00,203.00,121.00,149.00,90.00,34.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 21:10:00,,2026.00,1243.00,379.00,201.00,118.00,145.00,90.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 22:10:00,,2008.00,1228.00,377.00,200.00,119.00,142.00,88.00,35.00,APPROVED
UT: SALT LAKE CITY,11/11/2012 23:10:00,,1996.00,1225.00,372.00,198.00,116.00,143.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 00:10:00,,1994.00,1227.00,370.00,194.00,119.00,142.00,87.00,35.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 01:10:00,,1991.00,1225.00,372.00,197.00,122.00,140.00,87.00,34.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 02:11:00,,2013.00,1232.00,382.00,197.00,121.00,148.00,89.00,36.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 03:11:00,,2041.00,1263.00,391.00,203.00,120.00,149.00,89.00,34.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 04:11:00,,2045.00,1291.00,393.00,208.00,126.00,154.00,92.00,36.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 05:11:00,,2054.00,1305.00,403.00,210.00,125.00,156.00,91.00,35.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 06:12:00,,2067.00,1304.00,402.00,216.00,127.00,156.00,92.00,35.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 07:12:00,,2073.00,1313.00,406.00,217.00,125.00,158.00,94.00,35.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 08:12:00,,2078.00,1322.00,409.00,216.00,128.00,161.00,93.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 09:12:00,,2103.00,1328.00,417.00,213.00,128.00,163.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 10:12:00,,2097.00,1342.00,417.00,218.00,130.00,163.00,95.00,38.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 11:13:00,,2125.00,1374.00,423.00,223.00,128.00,168.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 12:13:00,,2111.00,1370.00,428.00,228.00,131.00,171.00,97.00,36.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 13:13:00,,2130.00,1380.00,428.00,223.00,133.00,169.00,96.00,36.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 14:13:00,,2155.00,1390.00,432.00,227.00,134.00,171.00,97.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 15:13:00,,2182.00,1429.00,442.00,239.00,135.00,176.00,102.00,39.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 16:14:00,,2195.00,1435.00,445.00,245.00,139.00,176.00,100.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 17:14:00,,2207.00,1448.00,439.00,246.00,137.00,177.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 18:14:00,,2192.00,1427.00,432.00,244.00,138.00,169.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 19:14:00,,2196.00,1443.00,435.00,249.00,138.00,170.00,105.00,37.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 20:14:00,,2184.00,1446.00,440.00,250.00,141.00,172.00,107.00,39.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 21:15:00,,2191.00,1432.00,431.00,249.00,139.00,174.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 22:15:00,,2163.00,1400.00,420.00,243.00,136.00,164.00,104.00,39.00,APPROVED
UT: SALT LAKE CITY,11/12/2012 23:15:00,,2142.00,1374.00,415.00,234.00,132.00,161.00,101.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 00:15:00,,2145.00,1375.00,416.00,233.00,135.00,164.00,102.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 01:16:00,,2174.00,1412.00,421.00,242.00,136.00,167.00,105.00,39.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 02:16:00,,2195.00,1420.00,428.00,243.00,138.00,171.00,103.00,38.00,APPROVED
UT: SALT LAKE CITY,11/13/2012 03:16:00,,2197.00,1426.00,431.00,251.00,140.00,173.00,104.00,38.00,APPROVED
