LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,01/21/2017 00:52:00,,3278.00,1861.00,520.00,251.00,156.00,196.00,97.00,38.00,APPROVED
WY: CASPER,01/21/2017 01:53:00,,3135.00,1755.00,488.00,236.00,146.00,187.00,92.00,37.00,APPROVED
WY: CASPER,01/21/2017 02:53:00,,3111.00,1710.00,476.00,228.00,144.00,177.00,87.00,35.00,APPROVED
WY: CASPER,01/21/2017 03:53:00,,3131.00,1724.00,477.00,227.00,146.00,176.00,87.00,35.00,APPROVED
WY: CASPER,01/21/2017 04:53:00,,3104.00,1722.00,475.00,228.00,140.00,176.00,91.00,37.00,APPROVED
WY: CASPER,01/21/2017 05:53:00,,3097.00,1716.00,476.00,226.00,146.00,173.00,90.00,35.00,APPROVED
WY: CASPER,01/21/2017 06:54:00,,3110.00,1721.00,475.00,225.00,147.00,180.00,89.00,36.00,APPROVED
WY: CASPER,01/21/2017 07:54:00,,3114.00,1727.00,478.00,227.00,140.00,177.00,91.00,35.00,APPROVED
WY: CASPER,01/21/2017 08:54:00,,3142.00,1740.00,480.00,229.00,146.00,179.00,92.00,36.00,APPROVED
WY: CASPER,01/21/2017 09:54:00,,3150.00,1775.00,492.00,237.00,147.00,181.00,94.00,36.00,APPROVED
WY: CASPER,01/21/2017 10:54:00,,3131.00,1757.00,490.00,239.00,146.00,181.00,94.00,37.00,APPROVED
WY: CASPER,01/21/2017 11:55:00,,3128.00,1737.00,485.00,233.00,145.00,183.00,90.00,37.00,APPROVED
WY: CASPER,01/21/2017 12:55:00,,3153.00,1773.00,493.00,234.00,149.00,182.00,94.00,37.00,APPROVED
WY: CASPER,01/21/2017 13:55:00,,3210.00,1835.00,504.00,248.00,151.00,187.00,100.00,37.00,APPROVED
WY: CASPER,01/21/2017 14:55:00,,3222.00,1851.00,507.00,251.00,152.00,188.00,102.00,38.00,APPROVED
WY: CASPER,01/21/2017 15:55:00,,3289.00,1867.00,525.00,258.00,157.00,192.00,102.00,37.00,APPROVED
WY: CASPER,01/21/2017 16:56:00,,3311.00,1901.00,527.00,257.00,158.00,193.00,106.00,38.00,APPROVED
WY: CASPER,01/21/2017 17:56:00,,3339.00,1913.00,533.00,260.00,159.00,197.00,100.00,38.00,APPROVED
WY: CASPER,01/21/2017 18:56:00,,3400.00,1981.00,555.00,267.00,161.00,208.00,100.00,41.00,APPROVED
WY: CASPER,01/21/2017 19:56:00,,3422.00,1947.00,546.00,256.00,161.00,209.00,95.00,38.00,APPROVED
WY: CASPER,01/21/2017 20:56:00,,3428.00,1957.00,543.00,260.00,154.00,210.00,96.00,38.00,APPROVED
WY: CASPER,01/21/2017 21:57:00,,3345.00,1912.00,534.00,257.00,155.00,204.00,93.00,38.00,APPROVED
WY: CASPER,01/21/2017 22:57:00,,3288.00,1845.00,515.00,243.00,150.00,199.00,86.00,37.00,APPROVED
WY: CASPER,01/21/2017 23:57:00,,3262.00,1806.00,504.00,234.00,147.00,193.00,81.00,37.00,APPROVED
WY: CASPER,01/22/2017 00:57:00,,3229.00,1781.00,499.00,234.00,149.00,187.00,86.00,35.00,APPROVED
WY: CASPER,01/22/2017 01:58:00,,3300.00,1829.00,510.00,243.00,150.00,187.00,93.00,37.00,APPROVED
WY: CASPER,01/22/2017 02:58:00,,3397.00,1933.00,533.00,257.00,156.00,203.00,100.00,39.00,APPROVED
WY: CASPER,01/22/2017 03:58:00,,3394.00,1975.00,548.00,268.00,161.00,206.00,107.00,40.00,APPROVED
WY: CASPER,01/22/2017 04:58:00,,3295.00,1909.00,528.00,258.00,157.00,201.00,103.00,38.00,APPROVED
WY: CASPER,01/22/2017 05:58:00,,3259.00,1856.00,520.00,252.00,153.00,197.00,100.00,39.00,APPROVED
WY: CASPER,01/22/2017 06:59:00,,3269.00,1844.00,515.00,248.00,151.00,193.00,96.00,36.00,APPROVED
WY: CASPER,01/22/2017 07:59:00,,3313.00,1885.00,526.00,250.00,152.00,195.00,96.00,37.00,APPROVED
WY: CASPER,01/22/2017 08:59:00,,3314.00,1895.00,530.00,256.00,156.00,199.00,100.00,39.00,APPROVED
WY: CASPER,01/22/2017 09:59:00,,3251.00,1865.00,520.00,252.00,155.00,194.00,101.00,37.00,APPROVED
WY: CASPER,01/22/2017 10:59:00,,3247.00,1847.00,512.00,244.00,152.00,191.00,96.00,36.00,APPROVED
WY: CASPER,01/22/2017 12:00:00,,3268.00,1854.00,512.00,244.00,151.00,193.00,95.00,38.00,APPROVED
WY: CASPER,01/22/2017 13:00:00,,3302.00,1883.00,520.00,250.00,155.00,191.00,98.00,38.00,APPROVED
WY: CASPER,01/22/2017 14:00:00,,3246.00,1862.00,520.00,250.00,154.00,195.00,98.00,37.00,APPROVED
WY: CASPER,01/22/2017 15:00:00,,3208.00,1819.00,508.00,246.00,152.00,192.00,94.00,37.00,APPROVED
WY: CASPER,01/22/2017 16:00:00,,3151.00,1779.00,500.00,241.00,148.00,186.00,95.00,37.00,APPROVED
WY: CASPER,01/22/2017 17:01:00,,3147.00,1763.00,490.00,237.00,150.00,183.00,91.00,36.00,APPROVED
WY: CASPER,01/22/2017 18:01:00,,3153.00,1754.00,494.00,234.00,145.00,183.00,90.00,36.00,APPROVED
WY: CASPER,01/22/2017 19:01:00,,3143.00,1758.00,495.00,233.00,145.00,186.00,92.00,37.00,APPROVED
WY: CASPER,01/22/2017 20:01:00,,3116.00,1723.00,483.00,225.00,144.00,180.00,87.00,35.00,APPROVED
WY: CASPER,01/22/2017 21:01:00,,3076.00,1688.00,475.00,219.00,140.00,174.00,86.00,35.00,APPROVED
WY: CASPER,01/22/2017 22:02:00,,3069.00,1668.00,461.00,216.00,140.00,173.00,85.00,34.00,APPROVED
WY: CASPER,01/22/2017 23:02:00,,3074.00,1664.00,462.00,216.00,138.00,172.00,83.00,33.00,APPROVED
WY: CASPER,01/23/2017 00:02:00,,3076.00,1674.00,463.00,217.00,139.00,172.00,84.00,35.00,APPROVED
WY: CASPER,01/23/2017 01:02:00,,3077.00,1674.00,463.00,220.00,138.00,171.00,86.00,35.00,APPROVED
WY: CASPER,01/23/2017 02:02:00,,3038.00,1653.00,455.00,216.00,138.00,171.00,89.00,35.00,APPROVED
WY: CASPER,01/23/2017 03:03:00,,3048.00,1662.00,463.00,216.00,138.00,169.00,88.00,34.00,APPROVED
WY: CASPER,01/23/2017 04:03:00,,3042.00,1661.00,463.00,217.00,140.00,171.00,85.00,36.00,APPROVED
WY: CASPER,01/23/2017 05:03:00,,3079.00,1661.00,461.00,217.00,139.00,169.00,84.00,35.00,APPROVED
WY: CASPER,01/23/2017 06:03:00,,3093.00,1685.00,466.00,221.00,139.00,171.00,86.00,35.00,APPROVED
WY: CASPER,01/23/2017 07:04:00,,3078.00,1681.00,470.00,219.00,142.00,172.00,85.00,35.00,APPROVED
WY: CASPER,01/23/2017 08:04:00,,3061.00,1659.00,464.00,216.00,138.00,171.00,85.00,35.00,APPROVED
WY: CASPER,01/23/2017 09:04:00,,3083.00,1665.00,467.00,215.00,139.00,170.00,90.00,35.00,APPROVED
WY: CASPER,01/23/2017 10:04:00,,3065.00,1664.00,455.00,216.00,138.00,172.00,86.00,34.00,APPROVED
WY: CASPER,01/23/2017 11:04:00,,3044.00,1656.00,462.00,212.00,139.00,167.00,85.00,34.00,APPROVED
WY: CASPER,01/23/2017 12:05:00,,3060.00,1646.00,459.00,215.00,136.00,172.00,86.00,35.00,APPROVED
WY: CASPER,01/23/2017 13:05:00,,3075.00,1655.00,463.00,215.00,137.00,169.00,84.00,34.00,APPROVED
WY: CASPER,01/23/2017 14:05:00,,3082.00,1681.00,463.00,218.00,140.00,170.00,86.00,35.00,APPROVED
WY: CASPER,01/23/2017 15:05:00,,3177.00,1763.00,489.00,230.00,145.00,178.00,90.00,36.00,APPROVED
WY: CASPER,01/23/2017 16:05:00,,3127.00,1775.00,491.00,241.00,146.00,184.00,97.00,37.00,APPROVED
WY: CASPER,01/23/2017 17:06:00,,3115.00,1751.00,487.00,230.00,144.00,180.00,90.00,36.00,APPROVED
WY: CASPER,01/23/2017 18:06:00,,3077.00,1698.00,475.00,221.00,139.00,178.00,85.00,35.00,APPROVED
WY: CASPER,01/23/2017 19:06:00,,3113.00,1707.00,468.00,220.00,141.00,179.00,79.00,37.00,APPROVED
WY: CASPER,01/23/2017 20:06:00,,3209.00,1789.00,492.00,233.00,146.00,185.00,83.00,36.00,APPROVED
WY: CASPER,01/23/2017 21:06:00,,3229.00,1799.00,502.00,235.00,145.00,191.00,84.00,38.00,APPROVED
WY: CASPER,01/23/2017 22:07:00,,3242.00,1803.00,506.00,237.00,150.00,192.00,85.00,37.00,APPROVED
WY: CASPER,01/23/2017 23:07:00,,3289.00,1844.00,516.00,239.00,152.00,195.00,90.00,37.00,APPROVED
WY: CASPER,01/24/2017 00:07:00,,3266.00,1817.00,506.00,241.00,147.00,193.00,91.00,37.00,APPROVED
WY: CASPER,01/24/2017 01:07:00,,3233.00,1781.00,499.00,233.00,146.00,183.00,91.00,36.00,APPROVED
WY: CASPER,01/24/2017 02:07:00,,3310.00,1842.00,511.00,243.00,146.00,192.00,94.00,37.00,APPROVED
WY: CASPER,01/24/2017 03:08:00,,3441.00,1949.00,535.00,254.00,156.00,200.00,99.00,39.00,APPROVED
WY: CASPER,01/24/2017 04:08:00,,4282.00,2608.00,718.00,348.00,195.00,262.00,132.00,46.00,APPROVED
WY: CASPER,01/24/2017 05:08:00,,4824.00,3040.00,836.00,429.00,227.00,308.00,156.00,50.00,APPROVED
WY: CASPER,01/24/2017 06:08:00,,4436.00,2761.00,772.00,387.00,210.00,285.00,143.00,49.00,APPROVED
WY: CASPER,01/24/2017 07:09:00,,4308.00,2667.00,734.00,380.00,204.00,272.00,140.00,48.00,APPROVED
WY: CASPER,01/24/2017 08:09:00,,4539.00,2855.00,778.00,408.00,216.00,294.00,150.00,51.00,APPROVED
WY: CASPER,01/24/2017 09:09:00,,4443.00,2820.00,782.00,419.00,218.00,297.00,157.00,52.00,APPROVED
WY: CASPER,01/24/2017 10:09:00,,4255.00,2715.00,755.00,412.00,215.00,292.00,153.00,51.00,APPROVED
WY: CASPER,01/24/2017 11:09:00,,3939.00,2490.00,687.00,379.00,201.00,265.00,143.00,47.00,APPROVED
WY: CASPER,01/24/2017 12:10:00,,3631.00,2261.00,628.00,349.00,183.00,248.00,134.00,45.00,APPROVED
WY: CASPER,01/24/2017 13:10:00,,3426.00,2098.00,588.00,318.00,173.00,227.00,121.00,41.00,APPROVED
WY: CASPER,01/24/2017 14:10:00,,3425.00,2083.00,588.00,311.00,171.00,222.00,119.00,42.00,APPROVED
WY: CASPER,01/24/2017 15:10:00,,3454.00,2104.00,591.00,311.00,172.00,224.00,123.00,42.00,APPROVED
WY: CASPER,01/24/2017 16:10:00,,3415.00,2072.00,575.00,306.00,171.00,221.00,116.00,42.00,APPROVED
WY: CASPER,01/24/2017 17:11:00,,3276.00,1961.00,550.00,284.00,161.00,204.00,114.00,41.00,APPROVED
WY: CASPER,01/24/2017 18:11:00,,3163.00,1849.00,508.00,265.00,149.00,193.00,109.00,38.00,APPROVED
WY: CASPER,01/24/2017 19:11:00,,3131.00,1806.00,500.00,251.00,147.00,182.00,98.00,37.00,APPROVED
WY: CASPER,01/24/2017 20:11:00,,3139.00,1795.00,498.00,245.00,147.00,185.00,97.00,37.00,APPROVED
WY: CASPER,01/24/2017 21:11:00,,3154.00,1817.00,502.00,248.00,147.00,185.00,100.00,35.00,APPROVED
WY: CASPER,01/24/2017 22:12:00,,3087.00,1749.00,490.00,237.00,144.00,180.00,99.00,37.00,APPROVED
WY: CASPER,01/24/2017 23:12:00,,3069.00,1726.00,482.00,239.00,144.00,177.00,97.00,36.00,APPROVED
WY: CASPER,01/25/2017 00:12:00,,3094.00,1737.00,483.00,239.00,144.00,175.00,99.00,36.00,APPROVED
WY: CASPER,01/25/2017 01:12:00,,3087.00,1736.00,478.00,238.00,144.00,179.00,97.00,36.00,APPROVED
WY: CASPER,01/25/2017 02:13:00,,3053.00,1712.00,481.00,234.00,144.00,176.00,94.00,35.00,APPROVED
WY: CASPER,01/25/2017 03:13:00,,3079.00,1742.00,486.00,239.00,143.00,176.00,98.00,35.00,APPROVED
WY: CASPER,01/25/2017 04:13:00,,3145.00,1800.00,497.00,245.00,143.00,181.00,100.00,36.00,APPROVED
WY: CASPER,01/25/2017 05:13:00,,3237.00,1851.00,511.00,258.00,148.00,189.00,103.00,37.00,APPROVED
WY: CASPER,01/25/2017 06:13:00,,3215.00,1839.00,505.00,254.00,151.00,186.00,101.00,36.00,APPROVED
WY: CASPER,01/25/2017 07:14:00,,3095.00,1749.00,485.00,245.00,145.00,178.00,101.00,36.00,APPROVED
WY: CASPER,01/25/2017 08:14:00,,3046.00,1731.00,475.00,247.00,145.00,174.00,100.00,36.00,APPROVED
WY: CASPER,01/25/2017 09:14:00,,3025.00,1716.00,475.00,240.00,143.00,176.00,99.00,35.00,APPROVED
WY: CASPER,01/25/2017 10:14:00,,3070.00,1739.00,484.00,245.00,146.00,178.00,102.00,36.00,APPROVED
WY: CASPER,01/25/2017 11:14:00,,3063.00,1744.00,488.00,242.00,144.00,182.00,101.00,37.00,APPROVED
WY: CASPER,01/25/2017 12:15:00,,3030.00,1723.00,478.00,242.00,144.00,178.00,101.00,36.00,APPROVED
WY: CASPER,01/25/2017 13:15:00,,3008.00,1695.00,469.00,239.00,145.00,174.00,100.00,35.00,APPROVED
WY: CASPER,01/25/2017 14:15:00,,2990.00,1680.00,469.00,234.00,143.00,173.00,101.00,35.00,APPROVED
WY: CASPER,01/25/2017 15:15:00,,2918.00,1639.00,455.00,228.00,141.00,167.00,98.00,34.00,APPROVED
WY: CASPER,01/25/2017 16:15:00,,2865.00,1607.00,450.00,225.00,139.00,161.00,96.00,34.00,APPROVED
WY: CASPER,01/25/2017 17:16:00,,2858.00,1596.00,445.00,223.00,135.00,165.00,94.00,34.00,APPROVED
WY: CASPER,01/25/2017 18:16:00,,2873.00,1604.00,447.00,218.00,132.00,163.00,89.00,34.00,APPROVED
WY: CASPER,01/25/2017 19:16:00,,2913.00,1625.00,452.00,219.00,134.00,165.00,91.00,34.00,APPROVED
WY: CASPER,01/25/2017 20:16:00,,2937.00,1643.00,456.00,224.00,136.00,168.00,93.00,34.00,APPROVED
WY: CASPER,01/25/2017 21:16:00,,2935.00,1639.00,455.00,227.00,139.00,169.00,95.00,35.00,APPROVED
WY: CASPER,01/25/2017 22:17:00,,2937.00,1622.00,456.00,224.00,136.00,167.00,92.00,35.00,APPROVED
WY: CASPER,01/25/2017 23:17:00,,2916.00,1604.00,446.00,221.00,136.00,164.00,92.00,36.00,APPROVED
WY: CASPER,01/26/2017 00:17:00,,2911.00,1605.00,449.00,216.00,133.00,163.00,90.00,35.00,APPROVED
WY: CASPER,01/26/2017 01:17:00,,2941.00,1638.00,452.00,221.00,140.00,169.00,93.00,33.00,APPROVED
WY: CASPER,01/26/2017 02:18:00,,2926.00,1606.00,448.00,223.00,138.00,164.00,93.00,34.00,APPROVED
WY: CASPER,01/26/2017 03:18:00,,2933.00,1638.00,451.00,226.00,138.00,165.00,94.00,35.00,APPROVED
WY: CASPER,01/26/2017 04:18:00,,2960.00,1645.00,456.00,226.00,140.00,166.00,94.00,36.00,APPROVED
WY: CASPER,01/26/2017 05:18:00,,2963.00,1655.00,455.00,225.00,138.00,170.00,95.00,34.00,APPROVED
WY: CASPER,01/26/2017 06:18:00,,2936.00,1619.00,450.00,221.00,135.00,163.00,94.00,35.00,APPROVED
WY: CASPER,01/26/2017 07:19:00,,2923.00,1603.00,447.00,217.00,136.00,164.00,89.00,34.00,APPROVED
WY: CASPER,01/26/2017 08:19:00,,2904.00,1595.00,443.00,214.00,132.00,162.00,88.00,34.00,APPROVED
WY: CASPER,01/26/2017 09:19:00,,2909.00,1585.00,438.00,215.00,134.00,159.00,89.00,34.00,APPROVED
WY: CASPER,01/26/2017 10:19:00,,2938.00,1616.00,445.00,215.00,138.00,163.00,93.00,34.00,APPROVED
WY: CASPER,01/26/2017 11:19:00,,2946.00,1634.00,458.00,223.00,135.00,160.00,93.00,34.00,APPROVED
WY: CASPER,01/26/2017 12:20:00,,2946.00,1632.00,456.00,227.00,137.00,166.00,94.00,34.00,APPROVED
WY: CASPER,01/26/2017 13:20:00,,2980.00,1647.00,455.00,225.00,137.00,167.00,94.00,35.00,APPROVED
WY: CASPER,01/26/2017 14:20:00,,3004.00,1688.00,468.00,230.00,141.00,172.00,93.00,35.00,APPROVED
WY: CASPER,01/26/2017 15:20:00,,3031.00,1709.00,469.00,237.00,141.00,172.00,97.00,36.00,APPROVED
WY: CASPER,01/26/2017 16:20:00,,3013.00,1696.00,473.00,236.00,143.00,174.00,98.00,37.00,APPROVED
WY: CASPER,01/26/2017 17:21:00,,2973.00,1679.00,471.00,230.00,139.00,171.00,94.00,37.00,APPROVED
WY: CASPER,01/26/2017 18:21:00,,3027.00,1714.00,481.00,238.00,143.00,175.00,97.00,35.00,APPROVED
WY: CASPER,01/26/2017 19:21:00,,3027.00,1729.00,487.00,246.00,144.00,180.00,99.00,36.00,APPROVED
WY: CASPER,01/26/2017 20:21:00,,3028.00,1736.00,483.00,244.00,145.00,180.00,96.00,36.00,APPROVED
WY: CASPER,01/26/2017 21:21:00,,3026.00,1729.00,485.00,238.00,142.00,179.00,96.00,35.00,APPROVED
WY: CASPER,01/26/2017 22:22:00,,3049.00,1725.00,479.00,240.00,145.00,177.00,93.00,36.00,APPROVED
WY: CASPER,01/26/2017 23:22:00,,3079.00,1743.00,481.00,238.00,143.00,179.00,96.00,36.00,APPROVED
WY: CASPER,01/27/2017 00:22:00,,3042.00,1715.00,473.00,236.00,145.00,176.00,98.00,35.00,APPROVED
WY: CASPER,01/27/2017 01:22:00,,2976.00,1677.00,466.00,232.00,140.00,171.00,96.00,36.00,APPROVED
WY: CASPER,01/27/2017 02:23:00,,2958.00,1660.00,461.00,226.00,139.00,167.00,95.00,35.00,APPROVED
WY: CASPER,01/27/2017 03:23:00,,2949.00,1658.00,460.00,228.00,137.00,171.00,96.00,36.00,APPROVED
WY: CASPER,01/27/2017 04:23:00,,2943.00,1643.00,452.00,233.00,143.00,167.00,96.00,34.00,APPROVED
WY: CASPER,01/27/2017 05:23:00,,2956.00,1649.00,462.00,231.00,139.00,167.00,96.00,35.00,APPROVED
WY: CASPER,01/31/2017 05:19:00,,2994.00,1592.00,440.00,206.00,133.00,166.00,74.00,33.00,APPROVED
WY: CASPER,01/31/2017 06:19:00,,3061.00,1653.00,455.00,211.00,138.00,172.00,79.00,33.00,APPROVED
WY: CASPER,01/31/2017 07:20:00,,3087.00,1682.00,462.00,215.00,140.00,177.00,78.00,34.00,APPROVED
WY: CASPER,01/31/2017 08:20:00,,3091.00,1679.00,469.00,216.00,139.00,179.00,79.00,35.00,APPROVED
WY: CASPER,01/31/2017 09:20:00,,3115.00,1686.00,467.00,218.00,141.00,178.00,80.00,35.00,APPROVED
WY: CASPER,01/31/2017 10:20:00,,3112.00,1693.00,474.00,222.00,142.00,178.00,84.00,35.00,APPROVED
WY: CASPER,01/31/2017 11:21:00,,3085.00,1691.00,472.00,222.00,141.00,176.00,85.00,36.00,APPROVED
WY: CASPER,01/31/2017 12:21:00,,3069.00,1673.00,469.00,217.00,139.00,175.00,81.00,34.00,APPROVED
WY: CASPER,01/31/2017 13:21:00,,3082.00,1673.00,464.00,221.00,139.00,174.00,81.00,35.00,APPROVED
WY: CASPER,01/31/2017 14:21:00,,3052.00,1666.00,466.00,221.00,139.00,173.00,84.00,34.00,APPROVED
WY: CASPER,01/31/2017 15:21:00,,3051.00,1642.00,460.00,215.00,139.00,177.00,79.00,33.00,APPROVED
WY: CASPER,01/31/2017 16:22:00,,3047.00,1662.00,464.00,212.00,140.00,172.00,79.00,35.00,APPROVED
WY: CASPER,01/31/2017 17:22:00,,3044.00,1660.00,471.00,218.00,139.00,176.00,80.00,35.00,APPROVED
WY: CASPER,01/31/2017 18:22:00,,3060.00,1690.00,476.00,220.00,140.00,183.00,78.00,37.00,APPROVED
WY: CASPER,01/31/2017 19:22:00,,3067.00,1685.00,472.00,220.00,141.00,182.00,76.00,35.00,APPROVED
WY: CASPER,01/31/2017 20:22:00,,3137.00,1729.00,481.00,225.00,144.00,186.00,80.00,35.00,APPROVED
WY: CASPER,01/31/2017 21:23:00,,3217.00,1808.00,503.00,238.00,148.00,189.00,88.00,37.00,APPROVED
WY: CASPER,01/31/2017 22:23:00,,3194.00,1791.00,499.00,235.00,147.00,187.00,90.00,36.00,APPROVED
WY: CASPER,01/31/2017 23:23:00,,3158.00,1761.00,487.00,235.00,145.00,178.00,92.00,36.00,APPROVED
WY: CASPER,02/01/2017 00:23:00,,3104.00,1735.00,483.00,238.00,146.00,177.00,95.00,36.00,APPROVED
WY: CASPER,02/01/2017 01:23:00,,3032.00,1698.00,473.00,231.00,141.00,174.00,93.00,36.00,APPROVED
WY: CASPER,02/01/2017 02:24:00,,2983.00,1657.00,460.00,222.00,140.00,169.00,95.00,36.00,APPROVED
WY: CASPER,02/01/2017 03:24:00,,2965.00,1646.00,457.00,220.00,139.00,166.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2017 04:24:00,,3091.00,1732.00,484.00,235.00,147.00,174.00,96.00,35.00,APPROVED
WY: CASPER,02/01/2017 05:24:00,,3027.00,1688.00,469.00,231.00,141.00,168.00,97.00,35.00,APPROVED
WY: CASPER,02/01/2017 06:24:00,,2995.00,1631.00,455.00,221.00,138.00,164.00,94.00,35.00,APPROVED
WY: CASPER,02/01/2017 07:25:00,,2964.00,1615.00,447.00,216.00,137.00,162.00,92.00,34.00,APPROVED
WY: CASPER,02/01/2017 08:25:00,,2934.00,1617.00,451.00,215.00,137.00,161.00,94.00,34.00,APPROVED
WY: CASPER,02/01/2017 09:25:00,,2971.00,1621.00,450.00,220.00,137.00,162.00,94.00,35.00,APPROVED
WY: CASPER,02/01/2017 10:25:00,,2963.00,1629.00,450.00,220.00,137.00,162.00,93.00,35.00,APPROVED
WY: CASPER,02/01/2017 11:26:00,,2944.00,1600.00,447.00,219.00,138.00,160.00,94.00,35.00,APPROVED
WY: CASPER,02/01/2017 12:26:00,,2956.00,1613.00,446.00,213.00,137.00,160.00,95.00,35.00,APPROVED
WY: CASPER,02/01/2017 13:26:00,,2940.00,1605.00,448.00,218.00,139.00,159.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2017 14:26:00,,2927.00,1605.00,450.00,215.00,135.00,155.00,92.00,34.00,APPROVED
WY: CASPER,02/01/2017 15:26:00,,2883.00,1581.00,438.00,215.00,135.00,157.00,93.00,34.00,APPROVED
WY: CASPER,02/01/2017 16:27:00,,2873.00,1580.00,440.00,211.00,134.00,157.00,93.00,33.00,APPROVED
WY: CASPER,02/01/2017 17:27:00,,2894.00,1597.00,445.00,216.00,136.00,161.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2017 18:27:00,,2876.00,1586.00,439.00,211.00,134.00,155.00,95.00,34.00,APPROVED
WY: CASPER,02/01/2017 19:27:00,,2903.00,1596.00,444.00,218.00,136.00,158.00,94.00,34.00,APPROVED
WY: CASPER,02/01/2017 20:27:00,,2949.00,1628.00,451.00,217.00,138.00,164.00,93.00,34.00,APPROVED
WY: CASPER,02/01/2017 21:28:00,,2955.00,1638.00,451.00,219.00,136.00,164.00,93.00,35.00,APPROVED
WY: CASPER,02/01/2017 22:28:00,,2983.00,1653.00,459.00,222.00,140.00,165.00,93.00,34.00,APPROVED
WY: CASPER,02/01/2017 23:28:00,,2949.00,1614.00,449.00,221.00,136.00,163.00,93.00,33.00,APPROVED
WY: CASPER,02/02/2017 00:28:00,,2938.00,1612.00,455.00,219.00,137.00,163.00,93.00,35.00,APPROVED
WY: CASPER,02/02/2017 01:28:00,,2940.00,1626.00,457.00,218.00,138.00,163.00,97.00,36.00,APPROVED
WY: CASPER,02/02/2017 02:29:00,,2922.00,1608.00,447.00,215.00,138.00,159.00,96.00,34.00,APPROVED
WY: CASPER,02/02/2017 03:29:00,,2932.00,1617.00,449.00,222.00,140.00,161.00,95.00,35.00,APPROVED
WY: CASPER,02/02/2017 04:29:00,,2937.00,1632.00,451.00,221.00,141.00,162.00,97.00,34.00,APPROVED
WY: CASPER,02/02/2017 05:29:00,,2949.00,1663.00,460.00,230.00,142.00,165.00,98.00,35.00,APPROVED
WY: CASPER,02/02/2017 06:29:00,,2959.00,1650.00,457.00,227.00,141.00,165.00,98.00,35.00,APPROVED
WY: CASPER,02/02/2017 07:30:00,,2990.00,1697.00,469.00,234.00,145.00,171.00,99.00,36.00,APPROVED
WY: CASPER,02/02/2017 08:30:00,,3053.00,1756.00,484.00,250.00,151.00,179.00,108.00,36.00,APPROVED
WY: CASPER,02/02/2017 09:30:00,,3005.00,1735.00,477.00,249.00,144.00,175.00,104.00,36.00,APPROVED
WY: CASPER,02/02/2017 10:30:00,,3009.00,1714.00,477.00,244.00,148.00,174.00,103.00,35.00,APPROVED
WY: CASPER,02/02/2017 11:31:00,,3032.00,1744.00,477.00,248.00,147.00,176.00,105.00,36.00,APPROVED
WY: CASPER,02/02/2017 12:31:00,,3028.00,1742.00,485.00,251.00,147.00,179.00,106.00,37.00,APPROVED
WY: CASPER,02/02/2017 13:31:00,,2988.00,1722.00,476.00,251.00,149.00,176.00,106.00,36.00,APPROVED
WY: CASPER,02/02/2017 14:31:00,,2959.00,1685.00,475.00,240.00,148.00,173.00,105.00,36.00,APPROVED
WY: CASPER,02/02/2017 15:31:00,,2944.00,1670.00,468.00,237.00,144.00,168.00,104.00,38.00,APPROVED
WY: CASPER,02/02/2017 16:32:00,,2988.00,1690.00,472.00,240.00,142.00,174.00,105.00,35.00,APPROVED
WY: CASPER,02/02/2017 17:32:00,,2942.00,1702.00,469.00,238.00,145.00,171.00,105.00,36.00,APPROVED
WY: CASPER,02/02/2017 18:32:00,,2975.00,1695.00,473.00,238.00,143.00,169.00,102.00,36.00,APPROVED
WY: CASPER,02/02/2017 19:32:00,,2981.00,1688.00,469.00,232.00,142.00,172.00,101.00,35.00,APPROVED
WY: CASPER,02/02/2017 20:32:00,,3007.00,1705.00,469.00,240.00,144.00,169.00,100.00,35.00,APPROVED
WY: CASPER,02/02/2017 21:33:00,,3014.00,1703.00,471.00,232.00,141.00,170.00,99.00,36.00,APPROVED
WY: CASPER,02/02/2017 22:33:00,,3006.00,1690.00,471.00,231.00,141.00,166.00,99.00,35.00,APPROVED
WY: CASPER,02/02/2017 23:33:00,,2995.00,1674.00,462.00,230.00,141.00,167.00,101.00,35.00,APPROVED
WY: CASPER,02/03/2017 00:33:00,,2967.00,1656.00,463.00,229.00,142.00,168.00,102.00,35.00,APPROVED
WY: CASPER,02/03/2017 01:33:00,,2970.00,1657.00,460.00,227.00,142.00,167.00,97.00,37.00,APPROVED
WY: CASPER,02/03/2017 02:34:00,,3014.00,1702.00,466.00,237.00,145.00,170.00,102.00,34.00,APPROVED
WY: CASPER,02/03/2017 03:34:00,,3144.00,1811.00,503.00,254.00,146.00,184.00,107.00,37.00,APPROVED
WY: CASPER,02/03/2017 04:34:00,,3126.00,1799.00,500.00,255.00,150.00,184.00,108.00,36.00,APPROVED
WY: CASPER,02/03/2017 05:34:00,,3056.00,1730.00,477.00,242.00,147.00,175.00,104.00,37.00,APPROVED
