LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
VA: RICHMOND,10/24/2020 19:35:00,89.00,1847.00,1180.00,321.00,168.00,100.00,121.00,84.00,46.00,APPROVED
VA: RICHMOND,10/24/2020 20:35:00,89.00,1852.00,1190.00,315.00,168.00,97.00,121.00,84.00,47.00,APPROVED
VA: RICHMOND,10/24/2020 21:35:00,90.00,1844.00,1179.00,311.00,165.00,97.00,121.00,82.00,45.00,APPROVED
VA: RICHMOND,10/24/2020 22:35:00,87.00,1863.00,1183.00,317.00,162.00,97.00,117.00,83.00,43.00,APPROVED
VA: RICHMOND,10/24/2020 23:35:00,84.00,1893.00,1209.00,321.00,171.00,100.00,122.00,85.00,45.00,APPROVED
VA: RICHMOND,10/25/2020 00:36:00,91.00,2052.00,1370.00,369.00,205.00,114.00,139.00,95.00,47.00,APPROVED
VA: RICHMOND,10/25/2020 01:36:00,86.00,1966.00,1264.00,339.00,181.00,104.00,130.00,89.00,46.00,APPROVED
VA: RICHMOND,10/25/2020 02:36:00,80.00,1928.00,1232.00,328.00,177.00,101.00,126.00,88.00,43.00,APPROVED
VA: RICHMOND,10/25/2020 03:36:00,78.00,1905.00,1211.00,327.00,170.00,101.00,126.00,87.00,43.00,APPROVED
VA: RICHMOND,10/25/2020 04:36:00,82.00,1898.00,1203.00,326.00,171.00,102.00,125.00,85.00,44.00,APPROVED
VA: RICHMOND,10/25/2020 05:37:00,87.00,2114.00,1405.00,383.00,206.00,113.00,144.00,95.00,48.00,APPROVED
VA: RICHMOND,10/25/2020 06:37:00,88.00,2056.00,1349.00,369.00,199.00,113.00,144.00,96.00,49.00,APPROVED
VA: RICHMOND,10/25/2020 07:37:00,90.00,2056.00,1356.00,369.00,199.00,115.00,145.00,92.00,47.00,APPROVED
VA: RICHMOND,10/25/2020 08:37:00,92.00,2103.00,1390.00,383.00,204.00,115.00,145.00,93.00,46.00,APPROVED
VA: RICHMOND,10/25/2020 09:37:00,89.00,2001.00,1302.00,355.00,192.00,109.00,139.00,93.00,47.00,APPROVED
VA: RICHMOND,10/25/2020 10:38:00,87.00,1981.00,1275.00,347.00,180.00,105.00,135.00,89.00,46.00,APPROVED
VA: RICHMOND,10/25/2020 11:38:00,96.00,2055.00,1357.00,375.00,200.00,114.00,144.00,92.00,45.00,APPROVED
VA: RICHMOND,10/25/2020 12:38:00,93.00,2015.00,1322.00,366.00,192.00,111.00,141.00,93.00,46.00,APPROVED
VA: RICHMOND,10/25/2020 13:38:00,87.00,1977.00,1289.00,351.00,188.00,108.00,138.00,88.00,46.00,APPROVED
VA: RICHMOND,10/25/2020 14:39:00,93.00,2038.00,1336.00,366.00,200.00,112.00,141.00,93.00,47.00,APPROVED
VA: RICHMOND,10/25/2020 16:39:00,91.00,1947.00,1262.00,343.00,181.00,102.00,135.00,89.00,44.00,APPROVED
VA: RICHMOND,10/25/2020 17:39:00,83.00,1852.00,1164.00,313.00,167.00,101.00,122.00,84.00,42.00,APPROVED
VA: RICHMOND,10/25/2020 18:39:00,84.00,1824.00,1137.00,310.00,160.00,97.00,120.00,82.00,42.00,APPROVED
VA: RICHMOND,10/25/2020 19:40:00,85.00,1918.00,1225.00,336.00,177.00,103.00,127.00,85.00,43.00,APPROVED
VA: RICHMOND,10/25/2020 20:40:00,87.00,1895.00,1199.00,326.00,171.00,99.00,127.00,85.00,43.00,APPROVED
VA: RICHMOND,10/25/2020 21:40:00,85.00,1846.00,1155.00,312.00,166.00,95.00,123.00,84.00,42.00,APPROVED
VA: RICHMOND,10/25/2020 22:40:00,84.00,1832.00,1143.00,309.00,160.00,95.00,120.00,82.00,42.00,APPROVED
VA: RICHMOND,10/25/2020 23:40:00,88.00,1840.00,1141.00,307.00,163.00,96.00,121.00,83.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 00:41:00,85.00,1830.00,1133.00,308.00,163.00,95.00,119.00,82.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 01:41:00,85.00,1834.00,1146.00,306.00,162.00,96.00,122.00,85.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 02:41:00,86.00,1871.00,1180.00,318.00,166.00,99.00,125.00,85.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 03:41:00,85.00,1820.00,1151.00,309.00,160.00,96.00,119.00,82.00,43.00,APPROVED
VA: RICHMOND,10/26/2020 04:42:00,82.00,1819.00,1141.00,306.00,161.00,95.00,122.00,80.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 05:42:00,88.00,1831.00,1153.00,314.00,163.00,94.00,120.00,82.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 06:42:00,88.00,1830.00,1147.00,312.00,163.00,97.00,121.00,82.00,40.00,APPROVED
VA: RICHMOND,10/26/2020 07:42:00,81.00,1832.00,1153.00,311.00,165.00,95.00,123.00,80.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 08:42:00,83.00,1827.00,1154.00,313.00,164.00,98.00,124.00,83.00,40.00,APPROVED
VA: RICHMOND,10/26/2020 09:43:00,87.00,1838.00,1166.00,315.00,165.00,98.00,127.00,83.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 10:43:00,83.00,1839.00,1160.00,316.00,167.00,97.00,123.00,82.00,40.00,APPROVED
VA: RICHMOND,10/26/2020 11:43:00,85.00,1852.00,1166.00,316.00,166.00,99.00,127.00,84.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 12:43:00,80.00,1846.00,1175.00,319.00,170.00,98.00,124.00,85.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 13:43:00,83.00,1836.00,1171.00,315.00,167.00,96.00,126.00,83.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 14:44:00,81.00,1830.00,1160.00,312.00,169.00,96.00,125.00,83.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 15:44:00,84.00,1840.00,1155.00,315.00,167.00,97.00,126.00,82.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 16:44:00,90.00,1849.00,1161.00,314.00,167.00,99.00,125.00,83.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 17:44:00,86.00,1844.00,1170.00,318.00,167.00,97.00,124.00,82.00,41.00,APPROVED
VA: RICHMOND,10/26/2020 18:45:00,84.00,1839.00,1168.00,316.00,167.00,98.00,124.00,83.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 19:45:00,92.00,1828.00,1159.00,311.00,170.00,98.00,120.00,84.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 20:45:00,84.00,1829.00,1156.00,312.00,164.00,95.00,121.00,83.00,44.00,APPROVED
VA: RICHMOND,10/26/2020 21:45:00,88.00,1842.00,1162.00,313.00,163.00,96.00,120.00,82.00,43.00,APPROVED
VA: RICHMOND,10/26/2020 22:45:00,82.00,1833.00,1159.00,312.00,165.00,96.00,120.00,83.00,42.00,APPROVED
VA: RICHMOND,10/26/2020 23:46:00,80.00,1822.00,1155.00,313.00,162.00,98.00,122.00,81.00,42.00,APPROVED
VA: RICHMOND,10/27/2020 00:46:00,84.00,1807.00,1133.00,306.00,162.00,95.00,119.00,81.00,42.00,APPROVED
VA: RICHMOND,10/27/2020 01:46:00,84.00,1798.00,1138.00,308.00,158.00,93.00,118.00,80.00,42.00,APPROVED
VA: RICHMOND,10/27/2020 02:46:00,88.00,1815.00,1141.00,306.00,160.00,95.00,120.00,82.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 03:46:00,83.00,1833.00,1153.00,317.00,165.00,98.00,125.00,86.00,41.00,APPROVED
VA: RICHMOND,10/27/2020 04:47:00,87.00,1857.00,1193.00,325.00,174.00,97.00,129.00,84.00,42.00,APPROVED
VA: RICHMOND,10/27/2020 05:47:00,88.00,1879.00,1213.00,331.00,174.00,101.00,130.00,87.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 06:47:00,85.00,1877.00,1207.00,332.00,175.00,104.00,132.00,86.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 07:47:00,87.00,1876.00,1207.00,326.00,179.00,103.00,134.00,85.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 08:48:00,86.00,1889.00,1209.00,332.00,181.00,102.00,132.00,88.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 09:48:00,85.00,1894.00,1219.00,338.00,181.00,105.00,134.00,85.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 10:48:00,88.00,1900.00,1236.00,336.00,183.00,102.00,133.00,87.00,45.00,APPROVED
VA: RICHMOND,10/27/2020 11:48:00,87.00,1923.00,1260.00,344.00,186.00,105.00,135.00,90.00,44.00,APPROVED
VA: RICHMOND,10/27/2020 12:48:00,88.00,1929.00,1265.00,349.00,186.00,109.00,140.00,88.00,44.00,APPROVED
VA: RICHMOND,10/27/2020 13:49:00,85.00,1923.00,1268.00,345.00,185.00,109.00,137.00,91.00,45.00,APPROVED
VA: RICHMOND,10/27/2020 14:49:00,89.00,1919.00,1258.00,345.00,185.00,106.00,135.00,88.00,44.00,APPROVED
VA: RICHMOND,10/27/2020 15:49:00,83.00,1903.00,1243.00,340.00,183.00,106.00,133.00,91.00,45.00,APPROVED
VA: RICHMOND,10/27/2020 16:49:00,89.00,1876.00,1207.00,333.00,179.00,101.00,130.00,86.00,45.00,APPROVED
VA: RICHMOND,10/27/2020 17:49:00,91.00,1877.00,1195.00,319.00,174.00,100.00,127.00,85.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 18:50:00,93.00,1859.00,1187.00,328.00,173.00,99.00,123.00,84.00,43.00,APPROVED
VA: RICHMOND,10/27/2020 19:50:00,83.00,1853.00,1183.00,319.00,173.00,95.00,126.00,83.00,45.00,APPROVED
VA: RICHMOND,10/27/2020 20:50:00,90.00,1859.00,1182.00,316.00,172.00,99.00,123.00,86.00,45.00,APPROVED
VA: RICHMOND,10/27/2020 21:50:00,86.00,1854.00,1201.00,320.00,175.00,99.00,126.00,84.00,44.00,APPROVED
VA: RICHMOND,10/27/2020 22:51:00,86.00,1867.00,1194.00,326.00,171.00,102.00,126.00,87.00,44.00,APPROVED
VA: RICHMOND,10/27/2020 23:51:00,87.00,1862.00,1197.00,318.00,173.00,101.00,123.00,84.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 00:51:00,89.00,1859.00,1195.00,321.00,172.00,98.00,126.00,87.00,44.00,APPROVED
VA: RICHMOND,10/28/2020 01:51:00,88.00,1865.00,1201.00,327.00,173.00,102.00,128.00,86.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 02:51:00,89.00,1895.00,1227.00,330.00,179.00,99.00,130.00,88.00,44.00,APPROVED
VA: RICHMOND,10/28/2020 03:52:00,89.00,1922.00,1244.00,338.00,184.00,103.00,137.00,91.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 04:52:00,86.00,1907.00,1246.00,344.00,185.00,106.00,136.00,89.00,44.00,APPROVED
VA: RICHMOND,10/28/2020 05:52:00,87.00,1938.00,1260.00,346.00,188.00,108.00,140.00,89.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 06:52:00,91.00,1952.00,1285.00,359.00,190.00,110.00,139.00,92.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 07:52:00,92.00,1934.00,1275.00,347.00,193.00,108.00,139.00,91.00,46.00,APPROVED
VA: RICHMOND,10/28/2020 08:53:00,89.00,1923.00,1264.00,351.00,191.00,110.00,135.00,91.00,46.00,APPROVED
VA: RICHMOND,10/28/2020 09:53:00,85.00,1903.00,1244.00,343.00,186.00,106.00,137.00,89.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 10:53:00,88.00,1865.00,1202.00,326.00,173.00,102.00,126.00,86.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 11:53:00,88.00,1845.00,1172.00,319.00,171.00,99.00,125.00,86.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 12:54:00,89.00,1839.00,1175.00,320.00,168.00,100.00,124.00,84.00,44.00,APPROVED
VA: RICHMOND,10/28/2020 13:54:00,88.00,1845.00,1160.00,316.00,164.00,98.00,119.00,84.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 14:54:00,87.00,1848.00,1175.00,317.00,167.00,98.00,122.00,84.00,44.00,APPROVED
VA: RICHMOND,10/28/2020 15:54:00,89.00,1853.00,1174.00,314.00,167.00,100.00,120.00,86.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 16:54:00,91.00,1838.00,1182.00,320.00,170.00,97.00,119.00,85.00,46.00,APPROVED
VA: RICHMOND,10/28/2020 17:55:00,87.00,1837.00,1173.00,317.00,169.00,96.00,119.00,84.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 18:55:00,85.00,1841.00,1174.00,318.00,169.00,98.00,123.00,84.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 19:55:00,88.00,1844.00,1167.00,315.00,170.00,95.00,121.00,86.00,44.00,APPROVED
VA: RICHMOND,10/28/2020 20:55:00,88.00,1839.00,1175.00,312.00,167.00,97.00,124.00,82.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 21:55:00,82.00,1834.00,1172.00,310.00,167.00,95.00,121.00,83.00,45.00,APPROVED
VA: RICHMOND,10/28/2020 22:56:00,86.00,1833.00,1165.00,313.00,166.00,96.00,121.00,84.00,43.00,APPROVED
VA: RICHMOND,10/28/2020 23:56:00,85.00,1826.00,1164.00,305.00,164.00,96.00,118.00,84.00,44.00,APPROVED
VA: RICHMOND,10/29/2020 00:56:00,85.00,1831.00,1162.00,309.00,164.00,98.00,120.00,82.00,43.00,APPROVED
VA: RICHMOND,10/29/2020 01:56:00,83.00,1839.00,1176.00,314.00,169.00,96.00,119.00,85.00,42.00,APPROVED
VA: RICHMOND,10/29/2020 02:56:00,85.00,1837.00,1170.00,314.00,166.00,96.00,119.00,85.00,45.00,APPROVED
VA: RICHMOND,10/29/2020 03:57:00,85.00,1843.00,1167.00,314.00,163.00,97.00,123.00,82.00,43.00,APPROVED
VA: RICHMOND,10/29/2020 04:57:00,83.00,1843.00,1173.00,315.00,167.00,95.00,124.00,84.00,44.00,APPROVED
VA: RICHMOND,10/29/2020 05:57:00,85.00,1837.00,1180.00,314.00,167.00,98.00,123.00,85.00,43.00,APPROVED
VA: RICHMOND,10/29/2020 06:57:00,91.00,1932.00,1267.00,345.00,182.00,104.00,132.00,90.00,46.00,APPROVED
VA: RICHMOND,10/29/2020 07:58:00,88.00,1918.00,1249.00,344.00,184.00,104.00,130.00,90.00,45.00,APPROVED
VA: RICHMOND,10/29/2020 08:58:00,91.00,1976.00,1309.00,355.00,192.00,108.00,140.00,94.00,47.00,APPROVED
VA: RICHMOND,10/29/2020 09:58:00,92.00,1889.00,1216.00,334.00,179.00,101.00,129.00,89.00,45.00,APPROVED
VA: RICHMOND,10/29/2020 10:58:00,85.00,1859.00,1196.00,320.00,172.00,100.00,125.00,87.00,44.00,APPROVED
VA: RICHMOND,10/29/2020 11:58:00,88.00,1861.00,1183.00,317.00,171.00,96.00,123.00,86.00,43.00,APPROVED
VA: RICHMOND,10/29/2020 12:59:00,82.00,1836.00,1154.00,312.00,168.00,96.00,120.00,84.00,42.00,APPROVED
VA: RICHMOND,10/29/2020 13:59:00,88.00,1822.00,1146.00,310.00,164.00,96.00,124.00,84.00,44.00,APPROVED
VA: RICHMOND,10/29/2020 14:59:00,89.00,1831.00,1157.00,311.00,166.00,96.00,122.00,82.00,41.00,APPROVED
VA: RICHMOND,10/29/2020 15:59:00,93.00,1873.00,1222.00,326.00,173.00,102.00,124.00,89.00,45.00,APPROVED
VA: RICHMOND,10/29/2020 16:59:00,100.00,2000.00,1318.00,364.00,201.00,108.00,140.00,95.00,48.00,APPROVED
VA: RICHMOND,10/29/2020 18:00:00,111.00,2106.00,1429.00,393.00,217.00,120.00,154.00,102.00,51.00,APPROVED
VA: RICHMOND,10/29/2020 19:00:00,113.00,2190.00,1505.00,415.00,227.00,126.00,161.00,105.00,53.00,APPROVED
VA: RICHMOND,10/29/2020 20:00:00,104.00,2025.00,1355.00,376.00,205.00,111.00,145.00,96.00,49.00,APPROVED
VA: RICHMOND,10/29/2020 21:00:00,98.00,1875.00,1213.00,328.00,175.00,101.00,127.00,86.00,46.00,APPROVED
VA: RICHMOND,10/29/2020 22:01:00,93.00,1806.00,1147.00,309.00,163.00,95.00,119.00,82.00,44.00,APPROVED
VA: RICHMOND,10/29/2020 23:01:00,89.00,1776.00,1125.00,303.00,159.00,92.00,116.00,80.00,44.00,APPROVED
VA: RICHMOND,10/30/2020 00:01:00,84.00,1775.00,1115.00,300.00,158.00,91.00,117.00,83.00,42.00,APPROVED
VA: RICHMOND,10/30/2020 01:01:00,87.00,1791.00,1124.00,301.00,159.00,92.00,115.00,80.00,43.00,APPROVED
VA: RICHMOND,10/30/2020 02:01:00,85.00,1875.00,1203.00,321.00,169.00,96.00,124.00,87.00,44.00,APPROVED
VA: RICHMOND,10/30/2020 03:02:00,81.00,1880.00,1226.00,326.00,179.00,101.00,129.00,88.00,43.00,APPROVED
VA: RICHMOND,10/30/2020 04:02:00,97.00,2164.00,1481.00,407.00,223.00,119.00,155.00,101.00,53.00,APPROVED
VA: RICHMOND,10/30/2020 05:02:00,106.00,2275.00,1571.00,437.00,246.00,132.00,171.00,110.00,54.00,APPROVED
VA: RICHMOND,10/30/2020 06:02:00,106.00,2318.00,1622.00,448.00,252.00,131.00,173.00,110.00,54.00,APPROVED
VA: RICHMOND,10/30/2020 07:03:00,99.00,2090.00,1384.00,384.00,211.00,115.00,149.00,98.00,49.00,APPROVED
VA: RICHMOND,10/30/2020 08:03:00,114.00,2352.00,1654.00,452.00,251.00,134.00,175.00,110.00,52.00,APPROVED
VA: RICHMOND,10/30/2020 09:03:00,112.00,2363.00,1649.00,463.00,258.00,136.00,179.00,112.00,55.00,APPROVED
VA: RICHMOND,10/30/2020 10:03:00,98.00,2100.00,1400.00,393.00,216.00,114.00,156.00,99.00,47.00,APPROVED
VA: RICHMOND,10/30/2020 11:03:00,95.00,1914.00,1236.00,341.00,181.00,105.00,131.00,90.00,44.00,APPROVED
VA: RICHMOND,10/30/2020 12:04:00,87.00,1817.00,1147.00,307.00,166.00,95.00,121.00,85.00,43.00,APPROVED
VA: RICHMOND,10/30/2020 13:04:00,84.00,1785.00,1110.00,301.00,156.00,92.00,118.00,79.00,39.00,APPROVED
VA: RICHMOND,10/30/2020 14:04:00,88.00,1790.00,1122.00,300.00,158.00,95.00,119.00,80.00,40.00,APPROVED
VA: RICHMOND,10/30/2020 15:04:00,86.00,1820.00,1137.00,302.00,161.00,95.00,120.00,82.00,41.00,APPROVED
VA: RICHMOND,10/30/2020 16:04:00,90.00,1829.00,1158.00,310.00,165.00,95.00,122.00,82.00,42.00,APPROVED
VA: RICHMOND,10/30/2020 17:05:00,88.00,1837.00,1151.00,313.00,165.00,99.00,125.00,84.00,42.00,APPROVED
VA: RICHMOND,10/30/2020 18:05:00,90.00,1825.00,1152.00,313.00,164.00,95.00,123.00,82.00,43.00,APPROVED
VA: RICHMOND,10/30/2020 19:05:00,86.00,1807.00,1126.00,305.00,161.00,94.00,118.00,82.00,42.00,APPROVED
VA: RICHMOND,10/30/2020 20:05:00,86.00,1785.00,1118.00,306.00,158.00,92.00,113.00,80.00,42.00,APPROVED
VA: RICHMOND,10/30/2020 21:06:00,85.00,1774.00,1113.00,298.00,158.00,94.00,114.00,83.00,40.00,APPROVED
VA: RICHMOND,10/30/2020 22:06:00,86.00,1772.00,1106.00,297.00,153.00,90.00,117.00,81.00,39.00,APPROVED
VA: RICHMOND,10/30/2020 23:06:00,84.00,1778.00,1096.00,296.00,155.00,93.00,114.00,78.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 00:06:00,80.00,1769.00,1095.00,293.00,154.00,93.00,115.00,81.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 01:06:00,82.00,1779.00,1098.00,297.00,152.00,91.00,115.00,79.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 02:07:00,85.00,1807.00,1100.00,293.00,153.00,95.00,112.00,81.00,41.00,APPROVED
VA: RICHMOND,10/31/2020 03:07:00,84.00,1803.00,1117.00,302.00,155.00,93.00,116.00,80.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 04:07:00,85.00,1820.00,1124.00,299.00,153.00,93.00,116.00,79.00,39.00,APPROVED
VA: RICHMOND,10/31/2020 05:07:00,85.00,1801.00,1128.00,303.00,157.00,94.00,119.00,81.00,41.00,APPROVED
VA: RICHMOND,10/31/2020 06:07:00,85.00,1811.00,1126.00,300.00,159.00,93.00,117.00,82.00,42.00,APPROVED
VA: RICHMOND,10/31/2020 07:08:00,85.00,1818.00,1132.00,301.00,160.00,94.00,118.00,81.00,43.00,APPROVED
VA: RICHMOND,10/31/2020 08:08:00,85.00,1822.00,1135.00,300.00,159.00,92.00,118.00,80.00,41.00,APPROVED
VA: RICHMOND,10/31/2020 09:08:00,84.00,1821.00,1129.00,302.00,158.00,92.00,118.00,81.00,42.00,APPROVED
VA: RICHMOND,10/31/2020 10:08:00,83.00,1812.00,1138.00,301.00,158.00,92.00,117.00,81.00,42.00,APPROVED
VA: RICHMOND,10/31/2020 11:09:00,82.00,1815.00,1147.00,308.00,158.00,93.00,117.00,80.00,42.00,APPROVED
VA: RICHMOND,10/31/2020 12:09:00,89.00,1807.00,1138.00,306.00,157.00,92.00,120.00,82.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 13:09:00,92.00,1832.00,1148.00,308.00,157.00,93.00,120.00,82.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 14:09:00,91.00,1816.00,1131.00,299.00,158.00,93.00,116.00,81.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 15:09:00,85.00,1796.00,1111.00,298.00,154.00,93.00,118.00,78.00,39.00,APPROVED
VA: RICHMOND,10/31/2020 16:10:00,88.00,1791.00,1109.00,291.00,152.00,91.00,114.00,79.00,41.00,APPROVED
VA: RICHMOND,10/31/2020 17:10:00,86.00,1787.00,1108.00,294.00,154.00,92.00,117.00,80.00,41.00,APPROVED
VA: RICHMOND,10/31/2020 18:10:00,85.00,1802.00,1112.00,298.00,156.00,93.00,115.00,79.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 19:10:00,86.00,1787.00,1104.00,298.00,155.00,89.00,113.00,80.00,42.00,APPROVED
VA: RICHMOND,10/31/2020 20:10:00,84.00,1782.00,1097.00,295.00,151.00,91.00,114.00,79.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 21:11:00,89.00,1784.00,1101.00,295.00,151.00,92.00,114.00,80.00,40.00,APPROVED
VA: RICHMOND,10/31/2020 22:11:00,81.00,1768.00,1077.00,293.00,154.00,89.00,116.00,77.00,38.00,APPROVED
VA: RICHMOND,10/31/2020 23:11:00,81.00,1772.00,1094.00,293.00,150.00,92.00,114.00,79.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 00:11:00,83.00,1780.00,1097.00,297.00,152.00,91.00,113.00,78.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 01:12:00,81.00,1776.00,1088.00,293.00,150.00,92.00,114.00,79.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 02:12:00,83.00,1786.00,1103.00,292.00,150.00,92.00,111.00,80.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 03:12:00,85.00,1779.00,1099.00,293.00,152.00,91.00,112.00,77.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 04:12:00,86.00,1787.00,1108.00,292.00,154.00,89.00,115.00,81.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 05:12:00,83.00,1784.00,1105.00,296.00,148.00,91.00,115.00,80.00,42.00,APPROVED
VA: RICHMOND,11/01/2020 06:13:00,86.00,1800.00,1116.00,299.00,155.00,92.00,115.00,80.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 07:13:00,85.00,1792.00,1118.00,301.00,156.00,93.00,117.00,79.00,42.00,APPROVED
VA: RICHMOND,11/01/2020 08:13:00,85.00,1800.00,1110.00,299.00,156.00,91.00,117.00,80.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 09:13:00,87.00,1801.00,1117.00,303.00,155.00,94.00,116.00,80.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 10:13:00,87.00,1802.00,1119.00,299.00,157.00,92.00,116.00,81.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 11:14:00,88.00,1809.00,1127.00,296.00,157.00,91.00,116.00,81.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 12:14:00,89.00,1808.00,1128.00,303.00,158.00,93.00,115.00,78.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 13:14:00,91.00,1809.00,1124.00,303.00,154.00,95.00,116.00,79.00,41.00,APPROVED
VA: RICHMOND,11/01/2020 14:14:00,90.00,1851.00,1167.00,314.00,165.00,97.00,124.00,83.00,42.00,APPROVED
VA: RICHMOND,11/01/2020 15:15:00,99.00,1907.00,1205.00,330.00,171.00,100.00,127.00,83.00,43.00,APPROVED
VA: RICHMOND,11/01/2020 16:15:00,103.00,2183.00,1454.00,399.00,210.00,118.00,150.00,97.00,47.00,APPROVED
VA: RICHMOND,11/01/2020 17:15:00,119.00,2323.00,1609.00,447.00,242.00,130.00,171.00,108.00,51.00,APPROVED
VA: RICHMOND,11/01/2020 18:15:00,98.00,2035.00,1323.00,372.00,197.00,113.00,145.00,92.00,45.00,APPROVED
VA: RICHMOND,11/01/2020 19:15:00,95.00,1842.00,1154.00,316.00,167.00,95.00,124.00,82.00,43.00,APPROVED
VA: RICHMOND,11/01/2020 20:16:00,92.00,1810.00,1114.00,299.00,159.00,93.00,118.00,80.00,42.00,APPROVED
VA: RICHMOND,11/01/2020 21:16:00,93.00,1811.00,1118.00,299.00,155.00,92.00,115.00,79.00,40.00,APPROVED
VA: RICHMOND,11/01/2020 22:16:00,90.00,1819.00,1124.00,302.00,155.00,91.00,120.00,82.00,42.00,APPROVED
VA: RICHMOND,11/01/2020 23:16:00,89.00,1826.00,1141.00,304.00,159.00,93.00,119.00,82.00,42.00,APPROVED
VA: RICHMOND,11/02/2020 00:16:00,86.00,1825.00,1134.00,305.00,159.00,92.00,118.00,79.00,40.00,APPROVED
VA: RICHMOND,11/02/2020 01:17:00,89.00,1809.00,1124.00,300.00,155.00,93.00,117.00,79.00,41.00,APPROVED
VA: RICHMOND,11/02/2020 02:17:00,88.00,1781.00,1095.00,295.00,153.00,91.00,116.00,77.00,41.00,APPROVED
VA: RICHMOND,11/02/2020 03:17:00,87.00,1769.00,1085.00,292.00,153.00,91.00,112.00,77.00,41.00,APPROVED
VA: RICHMOND,11/02/2020 04:17:00,88.00,1796.00,1113.00,293.00,153.00,92.00,114.00,80.00,41.00,APPROVED
VA: RICHMOND,11/02/2020 05:18:00,85.00,1814.00,1126.00,300.00,157.00,93.00,120.00,80.00,41.00,APPROVED
VA: RICHMOND,11/02/2020 06:18:00,91.00,1817.00,1131.00,307.00,158.00,93.00,119.00,80.00,42.00,APPROVED
VA: RICHMOND,11/02/2020 07:18:00,88.00,1811.00,1139.00,305.00,161.00,95.00,120.00,83.00,42.00,APPROVED
VA: RICHMOND,11/02/2020 08:18:00,90.00,1788.00,1128.00,301.00,160.00,93.00,114.00,80.00,42.00,APPROVED
VA: RICHMOND,11/02/2020 09:18:00,87.00,1778.00,1112.00,296.00,155.00,92.00,116.00,80.00,40.00,APPROVED
