LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,10/24/2012 01:38:00,,3134.00,1809.00,514.00,279.00,179.00,195.00,127.00,39.00,APPROVED
CA: ANAHEIM,10/24/2012 02:38:00,,3075.00,1780.00,510.00,272.00,176.00,195.00,126.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 03:38:00,,3053.00,1758.00,504.00,267.00,177.00,191.00,121.00,38.00,APPROVED
CA: ANAHEIM,10/24/2012 04:38:00,,3037.00,1737.00,498.00,265.00,172.00,193.00,124.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 05:39:00,,3041.00,1744.00,502.00,266.00,173.00,195.00,121.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 06:39:00,,3056.00,1753.00,501.00,269.00,176.00,195.00,123.00,41.00,APPROVED
CA: ANAHEIM,10/24/2012 07:39:00,,3063.00,1774.00,505.00,266.00,171.00,197.00,122.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 08:39:00,,3087.00,1792.00,509.00,268.00,178.00,196.00,118.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 09:40:00,,3107.00,1797.00,511.00,275.00,173.00,200.00,119.00,41.00,APPROVED
CA: ANAHEIM,10/24/2012 10:40:00,,3084.00,1806.00,513.00,278.00,179.00,199.00,122.00,41.00,APPROVED
CA: ANAHEIM,10/24/2012 11:40:00,,3110.00,1821.00,519.00,281.00,180.00,202.00,121.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 12:40:00,,3193.00,1886.00,532.00,290.00,187.00,210.00,123.00,41.00,APPROVED
CA: ANAHEIM,10/24/2012 13:40:00,,3272.00,1961.00,552.00,307.00,186.00,218.00,130.00,42.00,APPROVED
CA: ANAHEIM,10/24/2012 14:41:00,,3329.00,2017.00,557.00,318.00,192.00,225.00,131.00,43.00,APPROVED
CA: ANAHEIM,10/24/2012 15:41:00,,3304.00,2014.00,564.00,322.00,193.00,227.00,132.00,44.00,APPROVED
CA: ANAHEIM,10/24/2012 16:41:00,,3112.00,1843.00,544.00,301.00,189.00,214.00,133.00,43.00,APPROVED
CA: ANAHEIM,10/24/2012 17:41:00,,2957.00,1698.00,522.00,279.00,179.00,206.00,129.00,40.00,APPROVED
CA: ANAHEIM,10/24/2012 18:42:00,,3028.00,1774.00,519.00,284.00,184.00,203.00,135.00,41.00,APPROVED
CA: ANAHEIM,10/24/2012 19:42:00,,3175.00,1884.00,524.00,290.00,186.00,206.00,136.00,41.00,APPROVED
CA: ANAHEIM,10/24/2012 20:42:00,,3204.00,1904.00,530.00,295.00,183.00,207.00,140.00,43.00,APPROVED
CA: ANAHEIM,10/24/2012 21:42:00,,3220.00,1909.00,535.00,301.00,186.00,209.00,136.00,43.00,APPROVED
CA: ANAHEIM,10/24/2012 22:42:00,,3199.00,1918.00,529.00,297.00,186.00,205.00,139.00,43.00,APPROVED
CA: ANAHEIM,10/24/2012 23:43:00,,3225.00,1909.00,539.00,300.00,180.00,209.00,139.00,42.00,APPROVED
CA: ANAHEIM,10/25/2012 00:43:00,,3286.00,1977.00,545.00,304.00,185.00,209.00,135.00,42.00,APPROVED
CA: ANAHEIM,10/25/2012 01:43:00,,3171.00,1879.00,532.00,297.00,184.00,209.00,133.00,42.00,APPROVED
CA: ANAHEIM,10/25/2012 02:43:00,,3095.00,1806.00,524.00,286.00,181.00,202.00,130.00,41.00,APPROVED
CA: ANAHEIM,10/25/2012 03:44:00,,3091.00,1798.00,519.00,286.00,180.00,203.00,127.00,42.00,APPROVED
CA: ANAHEIM,10/25/2012 04:44:00,,3108.00,1810.00,522.00,280.00,178.00,200.00,126.00,40.00,APPROVED
CA: ANAHEIM,10/25/2012 05:44:00,,3153.00,1851.00,525.00,287.00,181.00,208.00,129.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 06:44:00,,3213.00,1896.00,539.00,298.00,185.00,207.00,128.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 07:44:00,,3292.00,1977.00,552.00,309.00,187.00,217.00,130.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 08:45:00,,3371.00,2026.00,566.00,321.00,193.00,228.00,130.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 09:45:00,,3411.00,2091.00,577.00,327.00,196.00,231.00,134.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 10:45:00,,3398.00,2086.00,582.00,331.00,196.00,233.00,135.00,46.00,APPROVED
CA: ANAHEIM,10/25/2012 11:45:00,,3513.00,2156.00,595.00,344.00,201.00,236.00,135.00,45.00,APPROVED
CA: ANAHEIM,10/25/2012 12:46:00,,3581.00,2231.00,606.00,355.00,205.00,246.00,138.00,46.00,APPROVED
CA: ANAHEIM,10/25/2012 13:46:00,,3582.00,2211.00,611.00,351.00,203.00,245.00,137.00,46.00,APPROVED
CA: ANAHEIM,10/25/2012 14:46:00,,3583.00,2225.00,607.00,357.00,208.00,246.00,138.00,47.00,APPROVED
CA: ANAHEIM,10/25/2012 15:46:00,,3513.00,2182.00,609.00,353.00,207.00,246.00,137.00,47.00,APPROVED
CA: ANAHEIM,10/25/2012 16:46:00,,3295.00,1989.00,577.00,329.00,198.00,235.00,140.00,44.00,APPROVED
CA: ANAHEIM,10/25/2012 17:47:00,,3088.00,1832.00,550.00,306.00,194.00,220.00,141.00,45.00,APPROVED
CA: ANAHEIM,10/25/2012 18:47:00,,3175.00,1903.00,547.00,309.00,190.00,217.00,140.00,44.00,APPROVED
CA: ANAHEIM,10/25/2012 19:47:00,,3141.00,1895.00,545.00,306.00,192.00,213.00,140.00,42.00,APPROVED
CA: ANAHEIM,10/25/2012 20:47:00,,3094.00,1843.00,529.00,301.00,185.00,208.00,139.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 21:48:00,,3123.00,1863.00,534.00,303.00,186.00,213.00,140.00,45.00,APPROVED
CA: ANAHEIM,10/25/2012 22:48:00,,3120.00,1866.00,536.00,300.00,190.00,211.00,139.00,43.00,APPROVED
CA: ANAHEIM,10/25/2012 23:48:00,,3100.00,1852.00,532.00,297.00,182.00,209.00,137.00,44.00,APPROVED
CA: ANAHEIM,10/26/2012 01:23:00,,3171.00,1882.00,526.00,280.00,178.00,200.00,135.00,41.00,APPROVED
CA: ANAHEIM,10/26/2012 02:23:00,,3225.00,1893.00,526.00,287.00,180.00,196.00,131.00,42.00,APPROVED
CA: ANAHEIM,10/26/2012 03:23:00,,3053.00,1771.00,507.00,276.00,179.00,196.00,129.00,42.00,APPROVED
CA: ANAHEIM,10/26/2012 04:23:00,,2987.00,1728.00,504.00,274.00,180.00,196.00,127.00,40.00,APPROVED
CA: ANAHEIM,10/26/2012 05:23:00,,3014.00,1751.00,507.00,278.00,180.00,198.00,129.00,40.00,APPROVED
CA: ANAHEIM,10/26/2012 06:24:00,,3096.00,1835.00,530.00,290.00,183.00,208.00,130.00,42.00,APPROVED
CA: ANAHEIM,10/26/2012 07:24:00,,3153.00,1879.00,538.00,305.00,186.00,215.00,132.00,43.00,APPROVED
CA: ANAHEIM,10/26/2012 08:24:00,,3171.00,1912.00,546.00,309.00,190.00,217.00,131.00,44.00,APPROVED
CA: ANAHEIM,10/26/2012 09:24:00,,3202.00,1925.00,546.00,309.00,191.00,215.00,131.00,43.00,APPROVED
CA: ANAHEIM,10/26/2012 10:25:00,,3200.00,1917.00,543.00,307.00,190.00,208.00,132.00,43.00,APPROVED
CA: ANAHEIM,10/26/2012 11:25:00,,3094.00,1828.00,528.00,290.00,186.00,211.00,128.00,42.00,APPROVED
CA: ANAHEIM,10/26/2012 12:25:00,,3027.00,1778.00,520.00,287.00,183.00,206.00,131.00,43.00,APPROVED
CA: ANAHEIM,10/26/2012 13:25:00,,2994.00,1773.00,516.00,283.00,181.00,203.00,134.00,41.00,APPROVED
CA: ANAHEIM,10/26/2012 14:25:00,,2980.00,1758.00,516.00,285.00,181.00,204.00,135.00,41.00,APPROVED
CA: ANAHEIM,10/26/2012 15:26:00,,2983.00,1756.00,521.00,286.00,181.00,206.00,133.00,42.00,APPROVED
CA: ANAHEIM,10/26/2012 16:26:00,,2912.00,1701.00,513.00,287.00,182.00,202.00,137.00,41.00,APPROVED
CA: ANAHEIM,10/26/2012 17:26:00,,2835.00,1637.00,506.00,276.00,183.00,202.00,133.00,41.00,APPROVED
CA: ANAHEIM,10/26/2012 18:26:00,,2943.00,1742.00,516.00,291.00,185.00,207.00,137.00,44.00,APPROVED
CA: ANAHEIM,10/26/2012 19:27:00,,3048.00,1833.00,529.00,302.00,186.00,211.00,142.00,44.00,APPROVED
CA: ANAHEIM,10/26/2012 20:27:00,,3043.00,1847.00,527.00,308.00,186.00,213.00,143.00,45.00,APPROVED
CA: ANAHEIM,10/26/2012 21:27:00,,3023.00,1823.00,531.00,304.00,187.00,213.00,144.00,44.00,APPROVED
CA: ANAHEIM,10/26/2012 22:27:00,,2976.00,1799.00,516.00,300.00,184.00,209.00,139.00,43.00,APPROVED
CA: ANAHEIM,10/26/2012 23:27:00,,2996.00,1793.00,524.00,297.00,183.00,214.00,141.00,44.00,APPROVED
CA: ANAHEIM,10/27/2012 00:28:00,,3011.00,1808.00,522.00,299.00,183.00,211.00,141.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 01:28:00,,3104.00,1879.00,537.00,306.00,187.00,213.00,141.00,42.00,APPROVED
CA: ANAHEIM,10/27/2012 02:28:00,,3146.00,1903.00,531.00,301.00,185.00,212.00,137.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 03:28:00,,3186.00,1915.00,535.00,302.00,182.00,210.00,141.00,44.00,APPROVED
CA: ANAHEIM,10/27/2012 04:29:00,,3212.00,1935.00,535.00,300.00,186.00,207.00,137.00,44.00,APPROVED
CA: ANAHEIM,10/27/2012 05:29:00,,3240.00,1933.00,538.00,298.00,188.00,206.00,136.00,45.00,APPROVED
CA: ANAHEIM,10/27/2012 06:29:00,,3245.00,1936.00,533.00,303.00,186.00,202.00,137.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 07:29:00,,3242.00,1932.00,534.00,297.00,184.00,200.00,136.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 08:29:00,,3259.00,1948.00,535.00,295.00,183.00,207.00,136.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 09:30:00,,3322.00,1994.00,541.00,307.00,185.00,210.00,137.00,42.00,APPROVED
CA: ANAHEIM,10/27/2012 10:30:00,,3370.00,2050.00,556.00,314.00,191.00,216.00,139.00,44.00,APPROVED
CA: ANAHEIM,10/27/2012 11:30:00,,3401.00,2074.00,564.00,322.00,189.00,219.00,139.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 12:30:00,,3425.00,2091.00,565.00,329.00,196.00,222.00,137.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 13:31:00,,3446.00,2132.00,567.00,334.00,198.00,228.00,142.00,46.00,APPROVED
CA: ANAHEIM,10/27/2012 14:31:00,,3301.00,2035.00,567.00,334.00,198.00,226.00,141.00,45.00,APPROVED
CA: ANAHEIM,10/27/2012 15:31:00,,3036.00,1834.00,542.00,311.00,193.00,219.00,138.00,44.00,APPROVED
CA: ANAHEIM,10/27/2012 16:31:00,,3016.00,1840.00,544.00,311.00,192.00,223.00,141.00,45.00,APPROVED
CA: ANAHEIM,10/27/2012 17:31:00,,3043.00,1885.00,549.00,324.00,193.00,225.00,144.00,46.00,APPROVED
CA: ANAHEIM,10/27/2012 18:32:00,,2987.00,1830.00,539.00,316.00,192.00,223.00,146.00,46.00,APPROVED
CA: ANAHEIM,10/27/2012 19:32:00,,2932.00,1787.00,533.00,305.00,186.00,216.00,144.00,47.00,APPROVED
CA: ANAHEIM,10/27/2012 20:32:00,,2857.00,1730.00,517.00,303.00,184.00,215.00,142.00,43.00,APPROVED
CA: ANAHEIM,10/27/2012 21:32:00,,2821.00,1691.00,513.00,295.00,181.00,213.00,142.00,45.00,APPROVED
CA: ANAHEIM,10/27/2012 22:33:00,,2838.00,1702.00,511.00,293.00,184.00,214.00,144.00,46.00,APPROVED
CA: ANAHEIM,10/27/2012 23:33:00,,2790.00,1676.00,505.00,291.00,183.00,207.00,141.00,45.00,APPROVED
CA: ANAHEIM,10/28/2012 00:33:00,,2831.00,1707.00,508.00,294.00,182.00,211.00,140.00,45.00,APPROVED
CA: ANAHEIM,10/28/2012 01:33:00,,2938.00,1788.00,522.00,305.00,188.00,211.00,143.00,43.00,APPROVED
CA: ANAHEIM,10/28/2012 02:33:00,,3104.00,1884.00,537.00,311.00,189.00,217.00,141.00,45.00,APPROVED
CA: ANAHEIM,10/28/2012 03:34:00,,3219.00,1968.00,552.00,322.00,195.00,218.00,143.00,45.00,APPROVED
CA: ANAHEIM,10/28/2012 04:34:00,,3331.00,2054.00,567.00,333.00,199.00,223.00,146.00,46.00,APPROVED
CA: ANAHEIM,10/28/2012 05:34:00,,3415.00,2142.00,580.00,349.00,206.00,234.00,151.00,44.00,APPROVED
CA: ANAHEIM,10/28/2012 06:34:00,,3562.00,2285.00,611.00,376.00,213.00,250.00,155.00,48.00,APPROVED
CA: ANAHEIM,10/28/2012 07:35:00,,3482.00,2260.00,630.00,396.00,218.00,267.00,162.00,51.00,APPROVED
CA: ANAHEIM,10/28/2012 08:35:00,,3240.00,2061.00,627.00,366.00,214.00,264.00,156.00,51.00,APPROVED
CA: ANAHEIM,10/28/2012 09:35:00,,3283.00,2144.00,674.00,383.00,225.00,284.00,164.00,53.00,APPROVED
CA: ANAHEIM,10/28/2012 10:35:00,,3402.00,2260.00,714.00,407.00,236.00,313.00,175.00,54.00,APPROVED
CA: ANAHEIM,10/28/2012 11:35:00,,3410.00,2302.00,747.00,412.00,245.00,321.00,176.00,57.00,APPROVED
CA: ANAHEIM,10/28/2012 12:36:00,,3425.00,2357.00,748.00,437.00,246.00,328.00,180.00,59.00,APPROVED
CA: ANAHEIM,10/28/2012 13:36:00,,3581.00,2539.00,745.00,471.00,249.00,327.00,179.00,58.00,APPROVED
CA: ANAHEIM,10/28/2012 14:36:00,,3355.00,2261.00,724.00,403.00,237.00,312.00,165.00,58.00,APPROVED
CA: ANAHEIM,10/28/2012 15:36:00,,3402.00,2269.00,713.00,407.00,234.00,299.00,167.00,56.00,APPROVED
CA: ANAHEIM,10/28/2012 16:37:00,,3538.00,2419.00,683.00,456.00,236.00,290.00,178.00,57.00,APPROVED
CA: ANAHEIM,10/28/2012 17:37:00,,3391.00,2292.00,666.00,438.00,230.00,287.00,179.00,56.00,APPROVED
CA: ANAHEIM,10/28/2012 18:37:00,,3308.00,2203.00,650.00,421.00,227.00,276.00,175.00,60.00,APPROVED
CA: ANAHEIM,10/28/2012 19:37:00,,3136.00,2032.00,591.00,376.00,216.00,253.00,163.00,57.00,APPROVED
CA: ANAHEIM,10/28/2012 20:37:00,,2998.00,1867.00,547.00,327.00,193.00,221.00,147.00,50.00,APPROVED
CA: ANAHEIM,10/28/2012 21:38:00,,2979.00,1827.00,533.00,302.00,185.00,212.00,141.00,46.00,APPROVED
CA: ANAHEIM,10/28/2012 22:38:00,,2962.00,1785.00,517.00,289.00,181.00,204.00,140.00,45.00,APPROVED
CA: ANAHEIM,10/28/2012 23:38:00,,2999.00,1810.00,526.00,294.00,178.00,206.00,139.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 00:38:00,,3100.00,1867.00,534.00,294.00,184.00,206.00,139.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 01:39:00,,3169.00,1906.00,533.00,295.00,185.00,209.00,137.00,43.00,APPROVED
CA: ANAHEIM,10/29/2012 02:39:00,,3154.00,1879.00,535.00,290.00,183.00,203.00,134.00,44.00,APPROVED
CA: ANAHEIM,10/29/2012 03:39:00,,3192.00,1878.00,534.00,288.00,183.00,201.00,133.00,43.00,APPROVED
CA: ANAHEIM,10/29/2012 04:39:00,,3234.00,1914.00,537.00,292.00,185.00,203.00,133.00,43.00,APPROVED
CA: ANAHEIM,10/29/2012 05:39:00,,3286.00,1939.00,545.00,295.00,184.00,208.00,129.00,43.00,APPROVED
CA: ANAHEIM,10/29/2012 06:40:00,,3317.00,1990.00,549.00,303.00,188.00,213.00,134.00,44.00,APPROVED
CA: ANAHEIM,10/29/2012 07:40:00,,3419.00,2048.00,565.00,314.00,192.00,214.00,135.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 08:40:00,,3467.00,2087.00,572.00,317.00,196.00,224.00,135.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 09:40:00,,3495.00,2107.00,574.00,325.00,198.00,219.00,138.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 10:41:00,,3503.00,2145.00,581.00,331.00,198.00,225.00,137.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 11:41:00,,3537.00,2157.00,585.00,330.00,199.00,226.00,136.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 12:41:00,,3600.00,2193.00,591.00,338.00,199.00,225.00,137.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 13:41:00,,3595.00,2188.00,593.00,331.00,197.00,227.00,136.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 14:41:00,,3604.00,2194.00,593.00,328.00,199.00,225.00,135.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 15:42:00,,3553.00,2151.00,585.00,333.00,199.00,228.00,138.00,47.00,APPROVED
CA: ANAHEIM,10/29/2012 16:42:00,,3361.00,2015.00,575.00,318.00,196.00,224.00,140.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 17:42:00,,3134.00,1866.00,547.00,308.00,190.00,218.00,145.00,46.00,APPROVED
CA: ANAHEIM,10/29/2012 18:42:00,,2996.00,1744.00,530.00,293.00,186.00,213.00,139.00,47.00,APPROVED
CA: ANAHEIM,10/29/2012 19:43:00,,3030.00,1805.00,532.00,297.00,189.00,211.00,143.00,43.00,APPROVED
CA: ANAHEIM,10/29/2012 20:43:00,,3081.00,1843.00,529.00,305.00,185.00,211.00,142.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 21:43:00,,3060.00,1839.00,531.00,301.00,188.00,214.00,142.00,44.00,APPROVED
CA: ANAHEIM,10/29/2012 22:43:00,,3086.00,1853.00,535.00,302.00,183.00,215.00,141.00,45.00,APPROVED
CA: ANAHEIM,10/29/2012 23:43:00,,3131.00,1873.00,534.00,297.00,183.00,208.00,140.00,44.00,APPROVED
CA: ANAHEIM,10/30/2012 00:44:00,,3164.00,1879.00,523.00,289.00,181.00,203.00,135.00,42.00,APPROVED
CA: ANAHEIM,10/30/2012 01:44:00,,3131.00,1837.00,518.00,285.00,183.00,197.00,134.00,42.00,APPROVED
CA: ANAHEIM,10/30/2012 02:44:00,,3152.00,1834.00,523.00,280.00,180.00,197.00,130.00,42.00,APPROVED
CA: ANAHEIM,10/30/2012 03:44:00,,3183.00,1854.00,520.00,280.00,179.00,199.00,131.00,43.00,APPROVED
CA: ANAHEIM,10/30/2012 04:45:00,,3227.00,1877.00,525.00,282.00,184.00,199.00,128.00,40.00,APPROVED
CA: ANAHEIM,10/30/2012 05:45:00,,3268.00,1909.00,537.00,283.00,183.00,205.00,127.00,42.00,APPROVED
CA: ANAHEIM,10/30/2012 06:45:00,,3354.00,1968.00,548.00,293.00,184.00,209.00,127.00,42.00,APPROVED
CA: ANAHEIM,10/30/2012 07:45:00,,3428.00,2017.00,548.00,296.00,185.00,211.00,127.00,45.00,APPROVED
CA: ANAHEIM,10/30/2012 08:45:00,,3428.00,2031.00,554.00,304.00,191.00,211.00,125.00,44.00,APPROVED
CA: ANAHEIM,10/30/2012 09:46:00,,3442.00,2071.00,565.00,314.00,190.00,218.00,131.00,43.00,APPROVED
CA: ANAHEIM,10/30/2012 10:46:00,,3514.00,2118.00,572.00,317.00,192.00,220.00,132.00,43.00,APPROVED
CA: ANAHEIM,10/30/2012 19:26:00,,3028.00,1770.00,515.00,289.00,184.00,210.00,137.00,43.00,APPROVED
CA: ANAHEIM,10/30/2012 20:26:00,,3171.00,1933.00,550.00,320.00,195.00,220.00,145.00,45.00,APPROVED
CA: ANAHEIM,10/30/2012 21:26:00,,3183.00,1928.00,545.00,319.00,190.00,220.00,144.00,45.00,APPROVED
CA: ANAHEIM,10/30/2012 22:27:00,,3189.00,1925.00,544.00,312.00,189.00,217.00,144.00,44.00,APPROVED
CA: ANAHEIM,10/30/2012 23:27:00,,3174.00,1905.00,540.00,301.00,190.00,210.00,138.00,43.00,APPROVED
CA: ANAHEIM,10/31/2012 00:27:00,,3212.00,1934.00,531.00,296.00,184.00,209.00,141.00,41.00,APPROVED
CA: ANAHEIM,10/31/2012 01:27:00,,3283.00,1957.00,538.00,300.00,187.00,208.00,138.00,42.00,APPROVED
CA: ANAHEIM,10/31/2012 02:27:00,,3211.00,1913.00,537.00,303.00,190.00,210.00,136.00,41.00,APPROVED
CA: ANAHEIM,10/31/2012 03:28:00,,3165.00,1885.00,538.00,309.00,190.00,215.00,138.00,41.00,APPROVED
CA: ANAHEIM,10/31/2012 04:28:00,,3168.00,1879.00,536.00,307.00,191.00,213.00,135.00,42.00,APPROVED
CA: ANAHEIM,10/31/2012 05:28:00,,3162.00,1885.00,539.00,301.00,188.00,215.00,133.00,43.00,APPROVED
CA: ANAHEIM,10/31/2012 06:28:00,,3189.00,1905.00,538.00,299.00,188.00,211.00,128.00,41.00,APPROVED
CA: ANAHEIM,10/31/2012 07:29:00,,3193.00,1908.00,537.00,305.00,186.00,217.00,131.00,42.00,APPROVED
CA: ANAHEIM,10/31/2012 08:29:00,,3151.00,1897.00,542.00,306.00,189.00,217.00,131.00,42.00,APPROVED
CA: ANAHEIM,10/31/2012 09:29:00,,3140.00,1869.00,541.00,303.00,189.00,211.00,131.00,42.00,APPROVED
CA: ANAHEIM,10/31/2012 10:29:00,,3138.00,1888.00,543.00,301.00,188.00,215.00,130.00,43.00,APPROVED
CA: ANAHEIM,10/31/2012 11:29:00,,3175.00,1908.00,545.00,308.00,190.00,215.00,131.00,42.00,APPROVED
CA: ANAHEIM,10/31/2012 12:30:00,,3203.00,1937.00,548.00,314.00,190.00,222.00,135.00,45.00,APPROVED
CA: ANAHEIM,10/31/2012 13:30:00,,3290.00,2018.00,564.00,330.00,194.00,231.00,136.00,45.00,APPROVED
CA: ANAHEIM,10/31/2012 14:30:00,,3358.00,2076.00,579.00,338.00,201.00,237.00,139.00,45.00,APPROVED
CA: ANAHEIM,10/31/2012 15:30:00,,3412.00,2122.00,598.00,347.00,207.00,243.00,141.00,47.00,APPROVED
CA: ANAHEIM,10/31/2012 16:23:00,,3347.00,2073.00,592.00,350.00,203.00,242.00,142.00,46.00,APPROVED
CA: ANAHEIM,11/01/2012 01:51:00,,3437.00,2266.00,634.00,321.00,188.00,245.00,147.00,44.00,APPROVED
CA: ANAHEIM,11/01/2012 02:51:00,,3320.00,2207.00,622.00,320.00,188.00,239.00,145.00,45.00,APPROVED
CA: ANAHEIM,11/01/2012 03:52:00,,3304.00,2200.00,619.00,321.00,191.00,241.00,145.00,47.00,APPROVED
CA: ANAHEIM,11/01/2012 04:52:00,,3286.00,2194.00,624.00,328.00,189.00,242.00,146.00,47.00,APPROVED
CA: ANAHEIM,11/01/2012 05:52:00,,3292.00,2195.00,621.00,321.00,188.00,242.00,146.00,45.00,APPROVED
CA: ANAHEIM,11/01/2012 06:52:00,,3305.00,2188.00,616.00,322.00,189.00,240.00,141.00,45.00,APPROVED
CA: ANAHEIM,11/01/2012 07:52:00,,3306.00,2190.00,615.00,325.00,189.00,241.00,145.00,44.00,APPROVED
CA: ANAHEIM,11/01/2012 08:53:00,,3294.00,2200.00,630.00,330.00,189.00,246.00,147.00,45.00,APPROVED
CA: ANAHEIM,11/01/2012 09:53:00,,3281.00,2194.00,628.00,333.00,190.00,244.00,148.00,47.00,APPROVED
CA: ANAHEIM,11/01/2012 10:53:00,,3286.00,2221.00,627.00,332.00,194.00,247.00,148.00,46.00,APPROVED
CA: ANAHEIM,11/01/2012 11:53:00,,3299.00,2227.00,636.00,343.00,194.00,250.00,150.00,48.00,APPROVED
CA: ANAHEIM,11/01/2012 12:54:00,,3320.00,2246.00,641.00,340.00,197.00,252.00,147.00,49.00,APPROVED
CA: ANAHEIM,11/01/2012 13:54:00,,3348.00,2264.00,649.00,344.00,195.00,255.00,154.00,49.00,APPROVED
CA: ANAHEIM,11/01/2012 14:54:00,,3363.00,2281.00,654.00,352.00,200.00,259.00,157.00,51.00,APPROVED
CA: ANAHEIM,11/01/2012 15:54:00,,3383.00,2293.00,663.00,361.00,203.00,262.00,156.00,49.00,APPROVED
CA: ANAHEIM,11/01/2012 16:54:00,,3419.00,2320.00,676.00,369.00,205.00,267.00,160.00,53.00,APPROVED
CA: ANAHEIM,11/01/2012 17:55:00,,3339.00,2292.00,671.00,370.00,204.00,269.00,158.00,53.00,APPROVED
CA: ANAHEIM,11/01/2012 18:55:00,,3217.00,2195.00,647.00,358.00,201.00,260.00,156.00,50.00,APPROVED
CA: ANAHEIM,11/01/2012 19:55:00,,3080.00,2078.00,619.00,338.00,193.00,248.00,155.00,49.00,APPROVED
CA: ANAHEIM,11/01/2012 20:43:00,,2988.00,1986.00,584.00,326.00,190.00,249.00,154.00,49.00,APPROVED
CA: ANAHEIM,11/01/2012 21:45:00,,2757.00,1539.00,492.00,243.00,169.00,199.00,116.00,39.00,APPROVED
CA: ANAHEIM,11/01/2012 22:45:00,,2754.00,1538.00,492.00,246.00,170.00,197.00,116.00,39.00,APPROVED
CA: ANAHEIM,11/01/2012 23:46:00,,2786.00,1552.00,489.00,242.00,171.00,199.00,114.00,39.00,APPROVED
CA: ANAHEIM,11/02/2012 00:46:00,,2830.00,1579.00,483.00,243.00,166.00,193.00,108.00,38.00,APPROVED
CA: ANAHEIM,11/02/2012 01:46:00,,2937.00,1624.00,491.00,240.00,166.00,197.00,104.00,39.00,APPROVED
CA: ANAHEIM,11/02/2012 02:46:00,,3028.00,1670.00,500.00,245.00,167.00,202.00,100.00,38.00,APPROVED
CA: ANAHEIM,11/02/2012 03:47:00,,3094.00,1692.00,498.00,247.00,165.00,201.00,99.00,40.00,APPROVED
CA: ANAHEIM,11/02/2012 04:47:00,,3117.00,1698.00,499.00,243.00,169.00,205.00,98.00,37.00,APPROVED
CA: ANAHEIM,11/02/2012 05:47:00,,3131.00,1706.00,502.00,249.00,168.00,202.00,96.00,38.00,APPROVED
CA: ANAHEIM,11/02/2012 06:47:00,,3152.00,1725.00,504.00,245.00,167.00,204.00,98.00,37.00,APPROVED
CA: ANAHEIM,11/02/2012 07:47:00,,3214.00,1767.00,507.00,256.00,171.00,203.00,99.00,39.00,APPROVED
CA: ANAHEIM,11/02/2012 08:48:00,,3316.00,1876.00,531.00,271.00,179.00,218.00,103.00,41.00,APPROVED
CA: ANAHEIM,11/02/2012 09:48:00,,3405.00,1974.00,575.00,288.00,189.00,235.00,114.00,41.00,APPROVED
CA: ANAHEIM,11/02/2012 10:48:00,,3437.00,2005.00,581.00,295.00,185.00,235.00,117.00,42.00,APPROVED
CA: ANAHEIM,11/02/2012 11:48:00,,3437.00,2015.00,597.00,298.00,192.00,240.00,118.00,44.00,APPROVED
CA: ANAHEIM,11/02/2012 12:48:00,,3432.00,2030.00,608.00,303.00,193.00,248.00,115.00,43.00,APPROVED
CA: ANAHEIM,11/02/2012 13:49:00,,3351.00,1968.00,586.00,294.00,191.00,245.00,113.00,45.00,APPROVED
