LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,11/30/2021 23:23:00,44.00,1283.00,696.00,204.00,108.00,72.00,89.00,72.00,50.00,APPROVED
NY: SYRACUSE,12/01/2021 00:23:00,45.00,1291.00,701.00,206.00,107.00,72.00,94.00,72.00,50.00,APPROVED
NY: SYRACUSE,12/01/2021 01:23:00,45.00,1308.00,720.00,212.00,110.00,73.00,96.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 02:24:00,48.00,1359.00,754.00,220.00,118.00,74.00,101.00,77.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 03:24:00,48.00,1370.00,772.00,225.00,118.00,76.00,104.00,78.00,51.00,APPROVED
NY: SYRACUSE,12/01/2021 04:24:00,46.00,1319.00,731.00,216.00,114.00,74.00,99.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/01/2021 05:24:00,43.00,1294.00,709.00,210.00,111.00,72.00,97.00,77.00,51.00,APPROVED
NY: SYRACUSE,12/01/2021 06:24:00,44.00,1278.00,700.00,209.00,109.00,73.00,97.00,73.00,50.00,APPROVED
NY: SYRACUSE,12/01/2021 07:25:00,47.00,1276.00,691.00,205.00,105.00,72.00,95.00,73.00,47.00,APPROVED
NY: SYRACUSE,12/01/2021 08:25:00,45.00,1271.00,688.00,204.00,105.00,70.00,93.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/01/2021 09:25:00,44.00,1275.00,685.00,204.00,103.00,69.00,94.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 10:25:00,45.00,1270.00,678.00,200.00,103.00,69.00,92.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/01/2021 11:25:00,46.00,1262.00,680.00,202.00,103.00,70.00,93.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 12:26:00,44.00,1264.00,678.00,200.00,102.00,69.00,89.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 13:26:00,44.00,1243.00,666.00,198.00,102.00,68.00,90.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/01/2021 14:26:00,44.00,1238.00,656.00,195.00,99.00,67.00,92.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 15:26:00,44.00,1220.00,646.00,192.00,99.00,66.00,88.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/01/2021 16:27:00,41.00,1230.00,651.00,190.00,98.00,66.00,89.00,69.00,50.00,APPROVED
NY: SYRACUSE,12/01/2021 17:27:00,44.00,1230.00,643.00,191.00,97.00,67.00,86.00,71.00,50.00,APPROVED
NY: SYRACUSE,12/01/2021 18:27:00,44.00,1221.00,640.00,191.00,101.00,67.00,85.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/01/2021 19:27:00,42.00,1222.00,646.00,191.00,98.00,66.00,87.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 20:02:00,42.00,1216.00,637.00,192.00,97.00,68.00,85.00,68.00,50.00,APPROVED
NY: SYRACUSE,12/01/2021 21:09:00,41.00,1213.00,626.00,184.00,91.00,62.00,83.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/01/2021 22:09:00,44.00,1218.00,632.00,185.00,97.00,65.00,84.00,68.00,49.00,APPROVED
NY: SYRACUSE,12/01/2021 23:10:00,43.00,1213.00,635.00,189.00,96.00,65.00,88.00,68.00,49.00,APPROVED
NY: SYRACUSE,12/02/2021 00:10:00,45.00,1232.00,644.00,189.00,98.00,66.00,89.00,68.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 01:10:00,43.00,1231.00,652.00,194.00,97.00,67.00,87.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/02/2021 02:10:00,43.00,1252.00,656.00,194.00,101.00,69.00,90.00,71.00,49.00,APPROVED
NY: SYRACUSE,12/02/2021 03:10:00,45.00,1260.00,669.00,195.00,101.00,67.00,88.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/02/2021 04:11:00,45.00,1266.00,667.00,197.00,103.00,70.00,91.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/02/2021 05:11:00,45.00,1273.00,690.00,201.00,105.00,70.00,90.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/02/2021 06:11:00,47.00,1393.00,780.00,226.00,122.00,78.00,102.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/02/2021 07:11:00,52.00,1555.00,915.00,265.00,143.00,88.00,118.00,84.00,53.00,APPROVED
NY: SYRACUSE,12/02/2021 08:12:00,49.00,1464.00,842.00,250.00,137.00,84.00,113.00,79.00,52.00,APPROVED
NY: SYRACUSE,12/02/2021 09:12:00,47.00,1373.00,771.00,230.00,121.00,76.00,102.00,77.00,51.00,APPROVED
NY: SYRACUSE,12/02/2021 10:12:00,45.00,1360.00,753.00,222.00,120.00,77.00,98.00,75.00,51.00,APPROVED
NY: SYRACUSE,12/02/2021 11:12:00,46.00,1350.00,738.00,222.00,118.00,75.00,100.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/02/2021 12:12:00,48.00,1343.00,744.00,218.00,117.00,73.00,101.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 13:13:00,46.00,1354.00,749.00,220.00,117.00,76.00,101.00,77.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 14:13:00,48.00,1351.00,747.00,217.00,117.00,76.00,98.00,74.00,52.00,APPROVED
NY: SYRACUSE,12/02/2021 15:13:00,49.00,1349.00,753.00,220.00,116.00,75.00,97.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 16:13:00,51.00,1446.00,832.00,244.00,132.00,80.00,109.00,79.00,52.00,APPROVED
NY: SYRACUSE,12/02/2021 17:13:00,53.00,1443.00,827.00,243.00,133.00,79.00,109.00,79.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 18:14:00,48.00,1349.00,758.00,223.00,122.00,76.00,102.00,73.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 19:14:00,47.00,1320.00,732.00,215.00,116.00,74.00,97.00,73.00,49.00,APPROVED
NY: SYRACUSE,12/02/2021 20:14:00,45.00,1328.00,726.00,217.00,113.00,73.00,96.00,72.00,50.00,APPROVED
NY: SYRACUSE,12/02/2021 21:14:00,47.00,1362.00,755.00,219.00,118.00,75.00,97.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/02/2021 22:14:00,47.00,1361.00,751.00,221.00,119.00,75.00,97.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/02/2021 23:15:00,81.00,2029.00,1314.00,365.00,203.00,112.00,158.00,100.00,56.00,APPROVED
NY: SYRACUSE,12/03/2021 00:15:00,77.00,1787.00,1096.00,331.00,175.00,105.00,142.00,94.00,54.00,APPROVED
NY: SYRACUSE,12/03/2021 01:15:00,56.00,1428.00,807.00,241.00,129.00,78.00,106.00,78.00,49.00,APPROVED
NY: SYRACUSE,12/03/2021 02:15:00,49.00,1326.00,735.00,211.00,111.00,73.00,96.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/03/2021 03:16:00,48.00,1333.00,738.00,216.00,113.00,73.00,98.00,74.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 04:16:00,62.00,1554.00,927.00,265.00,143.00,88.00,119.00,82.00,49.00,APPROVED
NY: SYRACUSE,12/03/2021 05:16:00,59.00,1499.00,881.00,263.00,137.00,84.00,116.00,81.00,49.00,APPROVED
NY: SYRACUSE,12/03/2021 06:16:00,55.00,1417.00,791.00,235.00,125.00,79.00,106.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/03/2021 07:16:00,46.00,1301.00,710.00,213.00,110.00,71.00,94.00,73.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 08:17:00,44.00,1253.00,666.00,197.00,101.00,67.00,91.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/03/2021 09:17:00,46.00,1226.00,647.00,191.00,97.00,69.00,88.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/03/2021 10:17:00,44.00,1218.00,647.00,189.00,96.00,66.00,87.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 11:17:00,44.00,1219.00,634.00,186.00,95.00,66.00,85.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/03/2021 12:17:00,43.00,1208.00,629.00,188.00,95.00,66.00,87.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/03/2021 13:18:00,43.00,1198.00,624.00,178.00,91.00,67.00,85.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/03/2021 14:18:00,43.00,1193.00,610.00,186.00,92.00,65.00,85.00,66.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 15:18:00,41.00,1195.00,617.00,181.00,92.00,64.00,85.00,67.00,45.00,APPROVED
NY: SYRACUSE,12/03/2021 16:18:00,43.00,1188.00,613.00,179.00,91.00,63.00,84.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/03/2021 17:19:00,42.00,1193.00,616.00,182.00,91.00,63.00,83.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 18:19:00,43.00,1182.00,610.00,183.00,89.00,64.00,85.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 19:19:00,42.00,1188.00,609.00,183.00,92.00,65.00,87.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/03/2021 20:19:00,42.00,1184.00,609.00,179.00,89.00,64.00,85.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/03/2021 21:19:00,42.00,1178.00,608.00,180.00,90.00,65.00,84.00,65.00,46.00,APPROVED
NY: SYRACUSE,12/03/2021 22:20:00,42.00,1185.00,599.00,182.00,91.00,64.00,83.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/03/2021 23:20:00,40.00,1189.00,606.00,181.00,93.00,62.00,82.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 00:20:00,41.00,1189.00,607.00,181.00,92.00,63.00,84.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 01:20:00,43.00,1190.00,617.00,180.00,91.00,65.00,82.00,67.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 02:20:00,42.00,1199.00,614.00,181.00,92.00,66.00,86.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/04/2021 03:21:00,41.00,1192.00,618.00,179.00,92.00,66.00,85.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/04/2021 04:21:00,44.00,1191.00,610.00,184.00,91.00,66.00,85.00,67.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 05:21:00,42.00,1197.00,629.00,183.00,94.00,65.00,84.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 06:21:00,44.00,1204.00,619.00,186.00,94.00,65.00,85.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/04/2021 07:22:00,41.00,1201.00,616.00,181.00,94.00,66.00,83.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/04/2021 08:22:00,41.00,1200.00,618.00,185.00,90.00,64.00,85.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 09:22:00,43.00,1189.00,616.00,183.00,93.00,64.00,85.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 10:22:00,42.00,1192.00,614.00,182.00,92.00,64.00,85.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/04/2021 11:22:00,41.00,1197.00,616.00,185.00,89.00,65.00,85.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 12:23:00,43.00,1201.00,630.00,186.00,93.00,68.00,84.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/04/2021 13:23:00,45.00,1210.00,629.00,189.00,96.00,65.00,85.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 14:23:00,42.00,1215.00,630.00,184.00,96.00,66.00,85.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 15:23:00,44.00,1220.00,639.00,191.00,92.00,66.00,88.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 16:23:00,44.00,1215.00,638.00,186.00,95.00,64.00,85.00,68.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 17:24:00,44.00,1214.00,639.00,188.00,98.00,66.00,88.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 18:24:00,44.00,1220.00,652.00,190.00,99.00,67.00,85.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 19:24:00,46.00,1250.00,669.00,201.00,104.00,68.00,91.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 20:24:00,46.00,1227.00,648.00,193.00,100.00,67.00,83.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/04/2021 21:24:00,42.00,1212.00,635.00,191.00,95.00,65.00,88.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/04/2021 22:25:00,43.00,1210.00,633.00,187.00,96.00,66.00,86.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/04/2021 23:25:00,43.00,1219.00,633.00,187.00,94.00,64.00,87.00,67.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 00:25:00,43.00,1209.00,629.00,186.00,97.00,65.00,83.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 01:25:00,45.00,1208.00,622.00,184.00,92.00,65.00,85.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/05/2021 02:26:00,43.00,1199.00,632.00,185.00,93.00,67.00,84.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 03:26:00,45.00,1207.00,625.00,182.00,95.00,65.00,85.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 04:26:00,43.00,1209.00,625.00,183.00,92.00,66.00,85.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/05/2021 05:26:00,42.00,1204.00,624.00,181.00,94.00,64.00,84.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/05/2021 06:26:00,43.00,1213.00,631.00,186.00,95.00,66.00,85.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 07:27:00,43.00,1216.00,627.00,185.00,92.00,66.00,86.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 08:27:00,43.00,1210.00,628.00,185.00,93.00,64.00,88.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/05/2021 09:27:00,44.00,1218.00,630.00,187.00,92.00,65.00,87.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 10:27:00,44.00,1216.00,628.00,183.00,92.00,65.00,86.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 11:27:00,43.00,1211.00,633.00,185.00,95.00,66.00,85.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 12:28:00,42.00,1221.00,630.00,189.00,93.00,65.00,86.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 13:28:00,43.00,1213.00,634.00,186.00,94.00,65.00,86.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 14:28:00,42.00,1215.00,632.00,187.00,95.00,65.00,87.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 15:28:00,41.00,1223.00,636.00,188.00,95.00,67.00,86.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 16:28:00,42.00,1217.00,635.00,188.00,97.00,66.00,86.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 17:29:00,43.00,1218.00,638.00,187.00,96.00,65.00,84.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 18:29:00,42.00,1212.00,637.00,185.00,96.00,63.00,86.00,67.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 19:29:00,42.00,1220.00,638.00,188.00,98.00,68.00,85.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 20:29:00,44.00,1214.00,636.00,189.00,97.00,67.00,87.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 21:30:00,43.00,1224.00,636.00,187.00,98.00,66.00,87.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/05/2021 22:30:00,41.00,1227.00,639.00,189.00,94.00,65.00,86.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/05/2021 23:30:00,40.00,1223.00,629.00,187.00,94.00,65.00,85.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/06/2021 00:30:00,44.00,1212.00,632.00,188.00,95.00,66.00,87.00,69.00,45.00,APPROVED
NY: SYRACUSE,12/06/2021 01:30:00,44.00,1226.00,642.00,191.00,97.00,64.00,86.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/06/2021 02:31:00,45.00,1234.00,640.00,189.00,96.00,67.00,88.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/06/2021 03:31:00,44.00,1225.00,630.00,191.00,97.00,66.00,87.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/06/2021 04:31:00,44.00,1227.00,641.00,188.00,95.00,65.00,85.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/06/2021 05:31:00,43.00,1224.00,642.00,188.00,94.00,67.00,84.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 06:31:00,44.00,1219.00,635.00,188.00,94.00,67.00,87.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/06/2021 07:32:00,43.00,1221.00,641.00,190.00,96.00,67.00,85.00,67.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 08:32:00,46.00,1282.00,684.00,204.00,104.00,69.00,91.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 09:32:00,47.00,1319.00,711.00,212.00,109.00,70.00,94.00,74.00,50.00,APPROVED
NY: SYRACUSE,12/06/2021 10:32:00,47.00,1292.00,701.00,210.00,107.00,68.00,94.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 11:32:00,45.00,1248.00,657.00,194.00,99.00,68.00,87.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 12:33:00,46.00,1267.00,674.00,199.00,104.00,69.00,88.00,72.00,50.00,APPROVED
NY: SYRACUSE,12/06/2021 13:33:00,50.00,1419.00,799.00,233.00,125.00,78.00,105.00,78.00,50.00,APPROVED
NY: SYRACUSE,12/06/2021 14:33:00,50.00,1388.00,785.00,233.00,124.00,79.00,101.00,76.00,50.00,APPROVED
NY: SYRACUSE,12/06/2021 15:33:00,49.00,1344.00,741.00,220.00,118.00,72.00,98.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 16:34:00,46.00,1289.00,693.00,205.00,109.00,70.00,91.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/06/2021 17:34:00,44.00,1281.00,689.00,205.00,108.00,70.00,91.00,68.00,49.00,APPROVED
NY: SYRACUSE,12/06/2021 18:34:00,55.00,1444.00,823.00,240.00,130.00,81.00,108.00,78.00,51.00,APPROVED
NY: SYRACUSE,12/06/2021 19:34:00,60.00,1577.00,930.00,271.00,148.00,88.00,121.00,82.00,51.00,APPROVED
NY: SYRACUSE,12/06/2021 20:34:00,67.00,1779.00,1101.00,319.00,180.00,99.00,138.00,92.00,53.00,APPROVED
NY: SYRACUSE,12/06/2021 21:35:00,73.00,1886.00,1192.00,345.00,196.00,107.00,149.00,98.00,54.00,APPROVED
NY: SYRACUSE,12/06/2021 22:35:00,76.00,1919.00,1217.00,363.00,202.00,110.00,159.00,103.00,57.00,APPROVED
NY: SYRACUSE,12/06/2021 23:35:00,74.00,1949.00,1233.00,370.00,203.00,115.00,160.00,104.00,56.00,APPROVED
NY: SYRACUSE,12/07/2021 00:35:00,55.00,1509.00,866.00,263.00,139.00,85.00,118.00,85.00,50.00,APPROVED
NY: SYRACUSE,12/07/2021 01:35:00,47.00,1332.00,731.00,220.00,115.00,74.00,101.00,75.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 02:36:00,44.00,1266.00,680.00,200.00,104.00,71.00,92.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/07/2021 03:36:00,46.00,1235.00,650.00,195.00,96.00,67.00,89.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 04:36:00,45.00,1223.00,640.00,191.00,96.00,66.00,88.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/07/2021 05:36:00,44.00,1225.00,636.00,190.00,95.00,65.00,89.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 06:36:00,45.00,1219.00,634.00,187.00,97.00,65.00,88.00,66.00,48.00,APPROVED
NY: SYRACUSE,12/07/2021 07:37:00,44.00,1205.00,630.00,187.00,94.00,65.00,87.00,70.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 08:37:00,43.00,1207.00,621.00,184.00,94.00,66.00,87.00,69.00,48.00,APPROVED
NY: SYRACUSE,12/07/2021 09:37:00,42.00,1205.00,622.00,187.00,91.00,65.00,86.00,68.00,45.00,APPROVED
NY: SYRACUSE,12/07/2021 10:37:00,42.00,1205.00,632.00,187.00,94.00,65.00,86.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 11:38:00,44.00,1209.00,632.00,186.00,94.00,66.00,89.00,69.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 12:38:00,43.00,1218.00,636.00,186.00,97.00,64.00,88.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/07/2021 13:38:00,44.00,1214.00,640.00,190.00,97.00,65.00,89.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/07/2021 14:38:00,42.00,1224.00,634.00,191.00,94.00,66.00,89.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/07/2021 15:38:00,44.00,1216.00,642.00,188.00,95.00,66.00,87.00,67.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 16:39:00,44.00,1208.00,627.00,192.00,95.00,65.00,88.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/07/2021 17:39:00,43.00,1197.00,629.00,188.00,95.00,65.00,87.00,68.00,48.00,APPROVED
NY: SYRACUSE,12/07/2021 18:39:00,44.00,1207.00,628.00,189.00,93.00,64.00,88.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/07/2021 19:39:00,43.00,1199.00,628.00,189.00,93.00,64.00,86.00,68.00,47.00,APPROVED
NY: SYRACUSE,12/07/2021 20:39:00,43.00,1209.00,625.00,187.00,92.00,64.00,86.00,68.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 21:40:00,43.00,1203.00,627.00,187.00,93.00,64.00,87.00,70.00,46.00,APPROVED
NY: SYRACUSE,12/07/2021 22:40:00,41.00,1204.00,625.00,185.00,94.00,65.00,87.00,67.00,48.00,APPROVED
NY: SYRACUSE,12/07/2021 23:40:00,42.00,1205.00,627.00,185.00,94.00,65.00,88.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/08/2021 00:40:00,43.00,1209.00,621.00,185.00,92.00,65.00,88.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/08/2021 01:40:00,43.00,1213.00,631.00,190.00,94.00,66.00,87.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/08/2021 02:41:00,45.00,1226.00,638.00,186.00,96.00,65.00,87.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 03:41:00,44.00,1219.00,644.00,186.00,95.00,65.00,89.00,69.00,47.00,APPROVED
NY: SYRACUSE,12/08/2021 04:41:00,42.00,1224.00,640.00,192.00,97.00,68.00,90.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/08/2021 05:41:00,43.00,1235.00,648.00,191.00,97.00,67.00,88.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 06:42:00,44.00,1245.00,652.00,197.00,101.00,67.00,91.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 07:42:00,44.00,1249.00,663.00,201.00,102.00,67.00,92.00,71.00,47.00,APPROVED
NY: SYRACUSE,12/08/2021 08:42:00,42.00,1257.00,678.00,198.00,104.00,70.00,92.00,75.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 09:42:00,45.00,1264.00,686.00,200.00,104.00,69.00,94.00,73.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 10:42:00,44.00,1263.00,682.00,205.00,107.00,70.00,94.00,74.00,49.00,APPROVED
NY: SYRACUSE,12/08/2021 11:43:00,45.00,1293.00,703.00,205.00,106.00,69.00,94.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/08/2021 12:43:00,47.00,1304.00,715.00,217.00,111.00,71.00,98.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/08/2021 13:43:00,46.00,1276.00,699.00,209.00,107.00,72.00,96.00,74.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 14:43:00,43.00,1267.00,699.00,205.00,106.00,69.00,94.00,73.00,50.00,APPROVED
NY: SYRACUSE,12/08/2021 15:43:00,45.00,1259.00,681.00,203.00,104.00,69.00,93.00,74.00,50.00,APPROVED
NY: SYRACUSE,12/08/2021 16:44:00,44.00,1244.00,653.00,194.00,100.00,69.00,90.00,72.00,49.00,APPROVED
NY: SYRACUSE,12/08/2021 17:44:00,44.00,1239.00,654.00,195.00,99.00,66.00,89.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 18:44:00,43.00,1241.00,655.00,195.00,98.00,67.00,87.00,70.00,48.00,APPROVED
NY: SYRACUSE,12/08/2021 20:45:00,46.00,1303.00,708.00,208.00,105.00,72.00,94.00,74.00,50.00,APPROVED
NY: SYRACUSE,12/08/2021 21:45:00,48.00,1338.00,742.00,220.00,116.00,75.00,101.00,74.00,50.00,APPROVED
NY: SYRACUSE,12/08/2021 22:45:00,49.00,1456.00,835.00,250.00,131.00,82.00,113.00,82.00,52.00,APPROVED
NY: SYRACUSE,12/08/2021 23:45:00,47.00,1402.00,789.00,234.00,125.00,77.00,105.00,80.00,51.00,APPROVED
NY: SYRACUSE,12/09/2021 00:45:00,48.00,1334.00,732.00,222.00,114.00,74.00,102.00,76.00,49.00,APPROVED
NY: SYRACUSE,12/09/2021 01:46:00,43.00,1289.00,699.00,210.00,108.00,70.00,97.00,75.00,49.00,APPROVED
NY: SYRACUSE,12/09/2021 02:46:00,45.00,1257.00,677.00,206.00,104.00,69.00,96.00,74.00,50.00,APPROVED
NY: SYRACUSE,12/09/2021 03:46:00,43.00,1230.00,657.00,197.00,97.00,68.00,92.00,70.00,49.00,APPROVED
NY: SYRACUSE,12/09/2021 04:46:00,44.00,1227.00,651.00,194.00,97.00,69.00,92.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 05:46:00,45.00,1228.00,652.00,196.00,99.00,68.00,93.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 06:47:00,42.00,1218.00,638.00,190.00,96.00,65.00,89.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 07:47:00,44.00,1215.00,641.00,193.00,96.00,67.00,88.00,72.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 08:47:00,45.00,1218.00,639.00,194.00,96.00,65.00,90.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/09/2021 09:47:00,43.00,1223.00,643.00,195.00,97.00,68.00,91.00,71.00,48.00,APPROVED
NY: SYRACUSE,12/09/2021 10:47:00,44.00,1216.00,646.00,192.00,95.00,66.00,91.00,69.00,49.00,APPROVED
NY: SYRACUSE,12/09/2021 11:48:00,45.00,1218.00,647.00,194.00,97.00,66.00,92.00,70.00,47.00,APPROVED
NY: SYRACUSE,12/09/2021 12:48:00,44.00,1225.00,648.00,192.00,99.00,68.00,94.00,73.00,46.00,APPROVED
