LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SC: COLUMBIA,11/03/2016 13:18:00,,3135.00,1986.00,550.00,291.00,153.00,178.00,112.00,64.00,APPROVED
SC: COLUMBIA,11/03/2016 14:18:00,,2914.00,1811.00,513.00,265.00,145.00,167.00,102.00,63.00,APPROVED
SC: COLUMBIA,11/03/2016 15:18:00,,2712.00,1639.00,473.00,243.00,140.00,152.00,99.00,62.00,APPROVED
SC: COLUMBIA,11/03/2016 16:18:00,,2521.00,1478.00,436.00,219.00,127.00,137.00,88.00,58.00,APPROVED
SC: COLUMBIA,11/03/2016 17:18:00,,2460.00,1418.00,422.00,206.00,123.00,131.00,87.00,56.00,APPROVED
SC: COLUMBIA,11/03/2016 18:19:00,,2474.00,1403.00,418.00,205.00,121.00,131.00,84.00,56.00,APPROVED
SC: COLUMBIA,11/03/2016 19:19:00,,2460.00,1395.00,409.00,203.00,120.00,128.00,83.00,56.00,APPROVED
SC: COLUMBIA,11/03/2016 20:50:00,,2407.00,1326.00,386.00,188.00,118.00,121.00,80.00,49.00,APPROVED
SC: COLUMBIA,11/03/2016 21:50:00,,2435.00,1352.00,400.00,199.00,118.00,126.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/03/2016 22:51:00,,2491.00,1394.00,403.00,202.00,120.00,127.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/03/2016 23:51:00,,2571.00,1448.00,411.00,210.00,120.00,129.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/04/2016 00:51:00,,2609.00,1485.00,414.00,212.00,122.00,130.00,86.00,52.00,APPROVED
SC: COLUMBIA,11/04/2016 01:51:00,,2658.00,1499.00,420.00,214.00,121.00,130.00,83.00,52.00,APPROVED
SC: COLUMBIA,11/04/2016 02:51:00,,2670.00,1524.00,422.00,216.00,124.00,128.00,87.00,54.00,APPROVED
SC: COLUMBIA,11/04/2016 03:52:00,,2715.00,1538.00,429.00,216.00,126.00,131.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/04/2016 04:52:00,,2775.00,1589.00,438.00,223.00,127.00,138.00,86.00,57.00,APPROVED
SC: COLUMBIA,11/04/2016 05:52:00,,2816.00,1612.00,437.00,228.00,130.00,139.00,88.00,55.00,APPROVED
SC: COLUMBIA,11/04/2016 06:52:00,,2819.00,1630.00,440.00,226.00,131.00,140.00,89.00,57.00,APPROVED
SC: COLUMBIA,11/04/2016 07:53:00,,2876.00,1697.00,463.00,247.00,138.00,148.00,95.00,59.00,APPROVED
SC: COLUMBIA,11/04/2016 08:53:00,,2907.00,1734.00,474.00,254.00,135.00,152.00,95.00,60.00,APPROVED
SC: COLUMBIA,11/04/2016 09:53:00,,2923.00,1741.00,480.00,257.00,138.00,156.00,96.00,61.00,APPROVED
SC: COLUMBIA,11/04/2016 10:53:00,,2944.00,1762.00,482.00,255.00,141.00,154.00,99.00,60.00,APPROVED
SC: COLUMBIA,11/04/2016 11:53:00,,3030.00,1839.00,501.00,269.00,145.00,164.00,102.00,62.00,APPROVED
SC: COLUMBIA,11/04/2016 12:54:00,,3020.00,1834.00,497.00,270.00,145.00,166.00,102.00,62.00,APPROVED
SC: COLUMBIA,11/04/2016 13:54:00,,2911.00,1748.00,485.00,255.00,141.00,154.00,97.00,61.00,APPROVED
SC: COLUMBIA,11/04/2016 14:54:00,,2742.00,1599.00,455.00,234.00,134.00,144.00,92.00,57.00,APPROVED
SC: COLUMBIA,11/04/2016 15:54:00,,2625.00,1494.00,430.00,215.00,126.00,131.00,88.00,56.00,APPROVED
SC: COLUMBIA,11/04/2016 16:54:00,,2587.00,1482.00,417.00,207.00,123.00,128.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/04/2016 17:55:00,,2596.00,1451.00,416.00,201.00,119.00,126.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/04/2016 18:55:00,,2486.00,1395.00,402.00,198.00,114.00,120.00,80.00,49.00,APPROVED
SC: COLUMBIA,11/04/2016 19:55:00,,2424.00,1339.00,391.00,185.00,115.00,119.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/04/2016 20:55:00,,2389.00,1309.00,386.00,184.00,114.00,115.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/04/2016 21:55:00,,2416.00,1323.00,387.00,183.00,112.00,116.00,79.00,50.00,APPROVED
SC: COLUMBIA,11/04/2016 22:56:00,,2505.00,1387.00,392.00,189.00,113.00,120.00,81.00,48.00,APPROVED
SC: COLUMBIA,11/04/2016 23:56:00,,2663.00,1479.00,403.00,194.00,115.00,120.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 00:56:00,,2779.00,1537.00,413.00,198.00,119.00,124.00,80.00,49.00,APPROVED
SC: COLUMBIA,11/05/2016 01:56:00,,2858.00,1570.00,419.00,199.00,120.00,122.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 02:56:00,,2903.00,1598.00,424.00,201.00,118.00,124.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 03:57:00,,2921.00,1608.00,425.00,198.00,121.00,123.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 04:57:00,,2970.00,1633.00,435.00,203.00,122.00,125.00,83.00,49.00,APPROVED
SC: COLUMBIA,11/05/2016 05:57:00,,2982.00,1640.00,428.00,205.00,118.00,124.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 06:57:00,,3006.00,1632.00,436.00,198.00,120.00,124.00,81.00,49.00,APPROVED
SC: COLUMBIA,11/05/2016 07:58:00,,3015.00,1646.00,436.00,200.00,119.00,125.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 08:58:00,,3024.00,1661.00,444.00,204.00,118.00,128.00,84.00,49.00,APPROVED
SC: COLUMBIA,11/05/2016 09:58:00,,3043.00,1677.00,449.00,203.00,123.00,126.00,84.00,49.00,APPROVED
SC: COLUMBIA,11/05/2016 10:58:00,,3071.00,1703.00,444.00,210.00,124.00,132.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 11:58:00,,3107.00,1739.00,450.00,212.00,126.00,132.00,86.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 12:59:00,,3126.00,1742.00,459.00,215.00,125.00,136.00,86.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 13:59:00,,2971.00,1655.00,451.00,207.00,121.00,131.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 14:59:00,,2770.00,1546.00,430.00,200.00,120.00,125.00,82.00,48.00,APPROVED
SC: COLUMBIA,11/05/2016 15:59:00,,2643.00,1472.00,413.00,195.00,119.00,121.00,81.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 16:59:00,,2595.00,1430.00,409.00,191.00,114.00,120.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 18:00:00,,2548.00,1409.00,401.00,192.00,117.00,120.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 19:00:00,,2511.00,1393.00,402.00,190.00,118.00,120.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 20:00:00,,2471.00,1364.00,399.00,189.00,116.00,117.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/05/2016 21:00:00,,2464.00,1354.00,393.00,185.00,114.00,120.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/05/2016 22:00:00,,2472.00,1367.00,397.00,188.00,114.00,119.00,79.00,48.00,APPROVED
SC: COLUMBIA,11/05/2016 23:01:00,,2617.00,1443.00,398.00,190.00,116.00,119.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 00:01:00,,2809.00,1543.00,416.00,198.00,117.00,118.00,79.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 01:01:00,,2931.00,1607.00,419.00,196.00,120.00,119.00,79.00,50.00,APPROVED
SC: COLUMBIA,11/06/2016 02:01:00,,2977.00,1637.00,432.00,199.00,119.00,123.00,83.00,50.00,APPROVED
SC: COLUMBIA,11/06/2016 03:01:00,,3031.00,1682.00,444.00,208.00,124.00,128.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 04:02:00,,3057.00,1706.00,457.00,209.00,123.00,131.00,86.00,50.00,APPROVED
SC: COLUMBIA,11/06/2016 05:02:00,,3061.00,1711.00,459.00,215.00,126.00,134.00,88.00,52.00,APPROVED
SC: COLUMBIA,11/06/2016 06:02:00,,3095.00,1743.00,465.00,218.00,130.00,137.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 07:02:00,,3115.00,1760.00,467.00,225.00,130.00,137.00,88.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 08:02:00,,3130.00,1780.00,469.00,226.00,131.00,140.00,87.00,54.00,APPROVED
SC: COLUMBIA,11/06/2016 09:03:00,,3154.00,1802.00,469.00,235.00,130.00,143.00,92.00,54.00,APPROVED
SC: COLUMBIA,11/06/2016 10:03:00,,3215.00,1848.00,482.00,240.00,134.00,148.00,93.00,58.00,APPROVED
SC: COLUMBIA,11/06/2016 11:03:00,,3234.00,1895.00,488.00,253.00,136.00,154.00,97.00,59.00,APPROVED
SC: COLUMBIA,11/06/2016 12:03:00,,3270.00,1931.00,500.00,256.00,139.00,153.00,98.00,57.00,APPROVED
SC: COLUMBIA,11/06/2016 13:04:00,,3257.00,1930.00,503.00,260.00,139.00,155.00,97.00,59.00,APPROVED
SC: COLUMBIA,11/06/2016 14:04:00,,3101.00,1803.00,489.00,236.00,134.00,150.00,96.00,55.00,APPROVED
SC: COLUMBIA,11/06/2016 15:04:00,,2829.00,1612.00,453.00,215.00,128.00,137.00,89.00,53.00,APPROVED
SC: COLUMBIA,11/06/2016 16:04:00,,2653.00,1492.00,422.00,202.00,123.00,127.00,86.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 17:04:00,,2553.00,1426.00,412.00,194.00,117.00,122.00,80.00,53.00,APPROVED
SC: COLUMBIA,11/06/2016 18:05:00,,2514.00,1400.00,403.00,189.00,118.00,121.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/06/2016 19:05:00,,2462.00,1373.00,402.00,190.00,116.00,119.00,81.00,52.00,APPROVED
SC: COLUMBIA,11/06/2016 20:05:00,,2433.00,1344.00,393.00,188.00,117.00,119.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 21:05:00,,2459.00,1348.00,400.00,187.00,117.00,119.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/06/2016 22:05:00,,2499.00,1383.00,398.00,191.00,115.00,117.00,81.00,49.00,APPROVED
SC: COLUMBIA,11/06/2016 23:06:00,,2674.00,1502.00,414.00,199.00,119.00,123.00,83.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 00:06:00,,2850.00,1609.00,436.00,215.00,122.00,129.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/07/2016 01:06:00,,2972.00,1684.00,451.00,222.00,128.00,132.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 02:06:00,,3044.00,1732.00,464.00,222.00,128.00,137.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 03:06:00,,3087.00,1767.00,474.00,226.00,131.00,143.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 04:07:00,,3125.00,1783.00,476.00,227.00,132.00,143.00,94.00,54.00,APPROVED
SC: COLUMBIA,11/07/2016 05:07:00,,3134.00,1785.00,479.00,226.00,131.00,147.00,92.00,54.00,APPROVED
SC: COLUMBIA,11/07/2016 06:07:00,,3130.00,1790.00,483.00,224.00,131.00,144.00,93.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 07:07:00,,3162.00,1832.00,488.00,229.00,131.00,147.00,90.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 08:07:00,,3193.00,1855.00,494.00,240.00,137.00,150.00,94.00,54.00,APPROVED
SC: COLUMBIA,11/07/2016 09:08:00,,3244.00,1919.00,505.00,250.00,139.00,156.00,97.00,56.00,APPROVED
SC: COLUMBIA,11/07/2016 10:08:00,,3262.00,1920.00,506.00,257.00,141.00,159.00,98.00,57.00,APPROVED
SC: COLUMBIA,11/07/2016 11:08:00,,3252.00,1886.00,502.00,245.00,139.00,157.00,96.00,55.00,APPROVED
SC: COLUMBIA,11/07/2016 12:08:00,,3220.00,1859.00,490.00,240.00,134.00,153.00,92.00,56.00,APPROVED
SC: COLUMBIA,11/07/2016 13:08:00,,3188.00,1833.00,491.00,236.00,134.00,146.00,95.00,55.00,APPROVED
SC: COLUMBIA,11/07/2016 14:09:00,,2995.00,1703.00,462.00,218.00,128.00,139.00,90.00,54.00,APPROVED
SC: COLUMBIA,11/07/2016 15:09:00,,2778.00,1571.00,438.00,205.00,123.00,131.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/07/2016 16:09:00,,2684.00,1506.00,420.00,199.00,121.00,124.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/07/2016 17:09:00,,2635.00,1482.00,414.00,195.00,118.00,124.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/07/2016 18:10:00,,2571.00,1440.00,406.00,192.00,116.00,123.00,82.00,51.00,APPROVED
SC: COLUMBIA,11/07/2016 19:10:00,,2518.00,1409.00,401.00,194.00,117.00,121.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/07/2016 20:10:00,,2481.00,1377.00,396.00,186.00,116.00,118.00,78.00,52.00,APPROVED
SC: COLUMBIA,11/07/2016 21:10:00,,2472.00,1364.00,393.00,187.00,117.00,117.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/07/2016 22:10:00,,2511.00,1390.00,400.00,188.00,113.00,118.00,80.00,50.00,APPROVED
SC: COLUMBIA,11/07/2016 23:11:00,,2658.00,1480.00,405.00,193.00,117.00,119.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 00:11:00,,2793.00,1554.00,414.00,198.00,120.00,118.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 01:11:00,,2882.00,1599.00,426.00,199.00,119.00,123.00,80.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 02:11:00,,2944.00,1626.00,432.00,199.00,123.00,125.00,82.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 03:11:00,,2972.00,1641.00,432.00,204.00,120.00,126.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 04:12:00,,3033.00,1676.00,442.00,204.00,122.00,130.00,85.00,50.00,APPROVED
SC: COLUMBIA,11/08/2016 05:12:00,,3064.00,1708.00,450.00,210.00,126.00,131.00,86.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 06:12:00,,3091.00,1729.00,460.00,215.00,127.00,135.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/08/2016 07:12:00,,3132.00,1758.00,458.00,219.00,127.00,137.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/08/2016 08:12:00,,3169.00,1768.00,461.00,220.00,130.00,135.00,87.00,53.00,APPROVED
SC: COLUMBIA,11/08/2016 09:13:00,,3162.00,1790.00,458.00,223.00,124.00,135.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 10:13:00,,3198.00,1812.00,472.00,231.00,134.00,141.00,89.00,54.00,APPROVED
SC: COLUMBIA,11/08/2016 11:13:00,,3225.00,1847.00,477.00,238.00,132.00,145.00,90.00,54.00,APPROVED
SC: COLUMBIA,11/08/2016 12:13:00,,3232.00,1873.00,480.00,244.00,132.00,145.00,92.00,55.00,APPROVED
SC: COLUMBIA,11/08/2016 13:13:00,,3228.00,1889.00,491.00,247.00,137.00,149.00,92.00,56.00,APPROVED
SC: COLUMBIA,11/08/2016 14:14:00,,3032.00,1728.00,476.00,223.00,129.00,143.00,89.00,55.00,APPROVED
SC: COLUMBIA,11/08/2016 15:14:00,,2835.00,1585.00,443.00,206.00,123.00,130.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 16:14:00,,2777.00,1548.00,428.00,197.00,122.00,128.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/08/2016 17:14:00,,2707.00,1511.00,416.00,195.00,122.00,125.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 18:15:00,,2597.00,1452.00,417.00,194.00,119.00,124.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 19:15:00,,2545.00,1417.00,404.00,190.00,118.00,121.00,79.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 20:15:00,,2536.00,1409.00,403.00,192.00,116.00,121.00,81.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 21:15:00,,2603.00,1447.00,407.00,194.00,115.00,121.00,80.00,52.00,APPROVED
SC: COLUMBIA,11/08/2016 22:15:00,,2656.00,1486.00,405.00,196.00,119.00,119.00,82.00,51.00,APPROVED
SC: COLUMBIA,11/08/2016 23:16:00,,2780.00,1547.00,417.00,199.00,121.00,122.00,82.00,52.00,APPROVED
SC: COLUMBIA,11/09/2016 00:16:00,,2887.00,1604.00,423.00,204.00,121.00,124.00,85.00,51.00,APPROVED
SC: COLUMBIA,11/09/2016 01:16:00,,2928.00,1632.00,437.00,204.00,121.00,125.00,83.00,51.00,APPROVED
SC: COLUMBIA,11/09/2016 02:16:00,,2978.00,1643.00,436.00,205.00,122.00,130.00,84.00,51.00,APPROVED
SC: COLUMBIA,11/09/2016 03:16:00,,3036.00,1707.00,455.00,215.00,124.00,133.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/09/2016 04:17:00,,3065.00,1740.00,460.00,220.00,130.00,136.00,89.00,53.00,APPROVED
SC: COLUMBIA,11/09/2016 05:17:00,,3076.00,1748.00,467.00,226.00,131.00,141.00,90.00,53.00,APPROVED
SC: COLUMBIA,11/09/2016 06:17:00,,3136.00,1797.00,480.00,229.00,132.00,143.00,93.00,53.00,APPROVED
SC: COLUMBIA,11/09/2016 07:17:00,,3192.00,1851.00,493.00,241.00,135.00,153.00,98.00,55.00,APPROVED
SC: COLUMBIA,11/09/2016 08:17:00,,3212.00,1894.00,506.00,249.00,141.00,158.00,97.00,57.00,APPROVED
SC: COLUMBIA,11/09/2016 09:18:00,,3241.00,1918.00,512.00,248.00,143.00,159.00,99.00,58.00,APPROVED
SC: COLUMBIA,11/09/2016 10:18:00,,3249.00,1900.00,508.00,248.00,138.00,158.00,101.00,57.00,APPROVED
SC: COLUMBIA,11/09/2016 11:18:00,,3266.00,1915.00,518.00,250.00,142.00,163.00,98.00,56.00,APPROVED
SC: COLUMBIA,11/09/2016 12:18:00,,3270.00,1929.00,521.00,256.00,141.00,162.00,100.00,58.00,APPROVED
SC: COLUMBIA,11/09/2016 13:18:00,,3255.00,1915.00,514.00,247.00,141.00,163.00,100.00,57.00,APPROVED
SC: COLUMBIA,11/09/2016 14:19:00,,3250.00,1923.00,524.00,254.00,141.00,163.00,103.00,59.00,APPROVED
SC: COLUMBIA,11/09/2016 15:19:00,,3181.00,1890.00,515.00,262.00,143.00,164.00,101.00,59.00,APPROVED
SC: COLUMBIA,11/09/2016 16:19:00,,3067.00,1855.00,510.00,265.00,147.00,165.00,98.00,62.00,APPROVED
SC: COLUMBIA,11/09/2016 17:19:00,,2970.00,1805.00,518.00,271.00,148.00,169.00,103.00,65.00,APPROVED
SC: COLUMBIA,11/09/2016 18:20:00,,2954.00,1811.00,514.00,277.00,149.00,172.00,106.00,66.00,APPROVED
SC: COLUMBIA,11/09/2016 19:20:00,,2890.00,1792.00,511.00,280.00,150.00,175.00,107.00,67.00,APPROVED
SC: COLUMBIA,11/09/2016 20:20:00,,2690.00,1653.00,483.00,256.00,143.00,163.00,101.00,64.00,APPROVED
SC: COLUMBIA,11/09/2016 21:20:00,,2576.00,1516.00,446.00,224.00,131.00,145.00,91.00,58.00,APPROVED
SC: COLUMBIA,11/09/2016 22:20:00,,2638.00,1537.00,438.00,225.00,128.00,137.00,90.00,56.00,APPROVED
SC: COLUMBIA,11/09/2016 23:21:00,,2780.00,1604.00,444.00,228.00,131.00,135.00,90.00,58.00,APPROVED
SC: COLUMBIA,11/10/2016 00:21:00,,2859.00,1641.00,438.00,225.00,127.00,134.00,87.00,57.00,APPROVED
SC: COLUMBIA,11/10/2016 01:21:00,,2903.00,1633.00,438.00,217.00,125.00,132.00,86.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 02:21:00,,2940.00,1646.00,445.00,216.00,125.00,127.00,85.00,52.00,APPROVED
SC: COLUMBIA,11/10/2016 03:21:00,,2972.00,1661.00,446.00,212.00,126.00,131.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/10/2016 04:22:00,,3020.00,1689.00,444.00,211.00,127.00,130.00,87.00,52.00,APPROVED
SC: COLUMBIA,11/10/2016 05:22:00,,3065.00,1705.00,456.00,212.00,126.00,133.00,86.00,54.00,APPROVED
SC: COLUMBIA,11/10/2016 06:22:00,,3083.00,1708.00,456.00,210.00,125.00,131.00,87.00,51.00,APPROVED
SC: COLUMBIA,11/10/2016 07:22:00,,3124.00,1738.00,461.00,212.00,125.00,135.00,86.00,52.00,APPROVED
SC: COLUMBIA,11/10/2016 08:22:00,,3165.00,1771.00,463.00,218.00,126.00,134.00,87.00,54.00,APPROVED
SC: COLUMBIA,11/10/2016 09:23:00,,3207.00,1809.00,470.00,228.00,128.00,140.00,90.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 10:23:00,,3249.00,1848.00,474.00,235.00,131.00,144.00,92.00,54.00,APPROVED
SC: COLUMBIA,11/10/2016 11:23:00,,3279.00,1876.00,490.00,241.00,134.00,146.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 12:23:00,,3295.00,1881.00,484.00,241.00,135.00,150.00,94.00,55.00,APPROVED
SC: COLUMBIA,11/10/2016 13:24:00,,3259.00,1871.00,484.00,235.00,134.00,147.00,92.00,55.00,APPROVED
SC: COLUMBIA,11/10/2016 14:24:00,,3070.00,1749.00,476.00,227.00,130.00,146.00,91.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 15:24:00,,2843.00,1629.00,451.00,219.00,128.00,141.00,90.00,55.00,APPROVED
SC: COLUMBIA,11/10/2016 16:24:00,,2697.00,1545.00,439.00,209.00,127.00,135.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 17:24:00,,2663.00,1513.00,431.00,207.00,123.00,134.00,86.00,54.00,APPROVED
SC: COLUMBIA,11/10/2016 18:25:00,,2621.00,1490.00,427.00,206.00,123.00,130.00,83.00,54.00,APPROVED
SC: COLUMBIA,11/10/2016 19:25:00,,2583.00,1460.00,421.00,203.00,118.00,129.00,84.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 20:25:00,,2533.00,1413.00,410.00,198.00,118.00,124.00,85.00,53.00,APPROVED
SC: COLUMBIA,11/10/2016 21:50:00,,2448.00,1334.00,381.00,182.00,114.00,115.00,79.00,48.00,APPROVED
SC: COLUMBIA,11/10/2016 22:51:00,,2482.00,1364.00,400.00,188.00,115.00,122.00,83.00,50.00,APPROVED
SC: COLUMBIA,11/10/2016 23:51:00,,2601.00,1447.00,419.00,201.00,120.00,128.00,82.00,50.00,APPROVED
SC: COLUMBIA,11/11/2016 00:51:00,,2711.00,1517.00,432.00,203.00,123.00,127.00,84.00,52.00,APPROVED
SC: COLUMBIA,11/11/2016 01:51:00,,2775.00,1578.00,444.00,205.00,126.00,136.00,88.00,53.00,APPROVED
SC: COLUMBIA,11/11/2016 02:51:00,,2866.00,1645.00,461.00,211.00,128.00,143.00,91.00,52.00,APPROVED
SC: COLUMBIA,11/11/2016 03:52:00,,2920.00,1696.00,481.00,217.00,130.00,149.00,90.00,53.00,APPROVED
SC: COLUMBIA,11/11/2016 04:52:00,,3024.00,1786.00,501.00,237.00,138.00,158.00,95.00,57.00,APPROVED
SC: COLUMBIA,11/11/2016 05:52:00,,3073.00,1835.00,516.00,246.00,142.00,165.00,102.00,58.00,APPROVED
SC: COLUMBIA,11/11/2016 06:52:00,,3052.00,1827.00,519.00,247.00,143.00,163.00,101.00,55.00,APPROVED
SC: COLUMBIA,11/11/2016 07:52:00,,3105.00,1887.00,530.00,252.00,145.00,171.00,102.00,58.00,APPROVED
SC: COLUMBIA,11/11/2016 08:53:00,,3190.00,2017.00,567.00,282.00,155.00,184.00,111.00,63.00,APPROVED
SC: COLUMBIA,11/11/2016 09:53:00,,3252.00,2096.00,583.00,302.00,160.00,197.00,117.00,65.00,APPROVED
SC: COLUMBIA,11/11/2016 10:53:00,,3339.00,2138.00,597.00,308.00,164.00,206.00,117.00,66.00,APPROVED
SC: COLUMBIA,11/11/2016 11:53:00,,3382.00,2194.00,612.00,321.00,169.00,206.00,120.00,68.00,APPROVED
SC: COLUMBIA,11/11/2016 12:53:00,,3426.00,2285.00,635.00,344.00,177.00,224.00,127.00,70.00,APPROVED
SC: COLUMBIA,11/11/2016 13:54:00,,3342.00,2210.00,650.00,322.00,172.00,223.00,128.00,69.00,APPROVED
SC: COLUMBIA,11/11/2016 14:54:00,,3078.00,2044.00,639.00,288.00,168.00,218.00,122.00,70.00,APPROVED
SC: COLUMBIA,11/11/2016 15:54:00,,2949.00,1930.00,639.00,287.00,169.00,213.00,122.00,73.00,APPROVED
SC: COLUMBIA,11/11/2016 16:54:00,,2757.00,1775.00,594.00,261.00,158.00,196.00,116.00,74.00,APPROVED
SC: COLUMBIA,11/11/2016 17:55:00,,2683.00,1653.00,556.00,253.00,150.00,182.00,111.00,71.00,APPROVED
SC: COLUMBIA,11/11/2016 18:55:00,,2825.00,1799.00,542.00,292.00,157.00,186.00,116.00,74.00,APPROVED
SC: COLUMBIA,11/11/2016 19:55:00,,2879.00,1849.00,548.00,302.00,161.00,193.00,114.00,76.00,APPROVED
SC: COLUMBIA,11/11/2016 20:55:00,,3027.00,1989.00,546.00,338.00,169.00,199.00,118.00,75.00,APPROVED
SC: COLUMBIA,11/11/2016 21:55:00,,2726.00,1720.00,538.00,276.00,155.00,186.00,111.00,73.00,APPROVED
SC: COLUMBIA,11/11/2016 22:56:00,,2679.00,1669.00,529.00,256.00,153.00,175.00,109.00,69.00,APPROVED
SC: COLUMBIA,11/11/2016 23:56:00,,2727.00,1714.00,528.00,259.00,149.00,174.00,108.00,68.00,APPROVED
SC: COLUMBIA,11/12/2016 00:56:00,,2818.00,1801.00,552.00,267.00,153.00,179.00,109.00,68.00,APPROVED
SC: COLUMBIA,11/12/2016 01:56:00,,2869.00,1852.00,568.00,275.00,160.00,191.00,114.00,68.00,APPROVED
SC: COLUMBIA,11/12/2016 02:56:00,,2877.00,1867.00,568.00,277.00,157.00,188.00,113.00,67.00,APPROVED
SC: COLUMBIA,11/12/2016 03:57:00,,2900.00,1866.00,571.00,272.00,153.00,187.00,112.00,65.00,APPROVED
SC: COLUMBIA,11/12/2016 04:57:00,,2831.00,1763.00,545.00,253.00,149.00,176.00,106.00,68.00,APPROVED
SC: COLUMBIA,11/12/2016 05:57:00,,2766.00,1686.00,511.00,240.00,143.00,158.00,102.00,61.00,APPROVED
SC: COLUMBIA,11/12/2016 06:57:00,,2772.00,1674.00,498.00,231.00,141.00,159.00,99.00,62.00,APPROVED
SC: COLUMBIA,11/12/2016 07:57:00,,2791.00,1665.00,508.00,230.00,138.00,153.00,98.00,61.00,APPROVED
SC: COLUMBIA,11/12/2016 08:58:00,,2804.00,1674.00,500.00,228.00,138.00,155.00,98.00,60.00,APPROVED
SC: COLUMBIA,11/12/2016 09:58:00,,2805.00,1678.00,497.00,224.00,138.00,154.00,97.00,60.00,APPROVED
