LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: RIVERSIDE,09/18/2022 23:39:00,,3085.00,1891.00,549.00,282.00,182.00,205.00,137.00,49.00,APPROVED
CA: RIVERSIDE,09/19/2022 00:39:00,,3096.00,1890.00,548.00,277.00,184.00,200.00,138.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 01:40:00,,3139.00,1916.00,540.00,274.00,183.00,198.00,134.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 02:40:00,,3158.00,1888.00,544.00,272.00,182.00,196.00,130.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 03:40:00,,3166.00,1854.00,543.00,260.00,181.00,194.00,122.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 04:40:00,,3165.00,1842.00,541.00,259.00,181.00,197.00,119.00,46.00,APPROVED
CA: RIVERSIDE,09/19/2022 05:41:00,,3162.00,1854.00,538.00,256.00,176.00,202.00,113.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 06:41:00,,3166.00,1855.00,547.00,255.00,180.00,201.00,116.00,46.00,APPROVED
CA: RIVERSIDE,09/19/2022 07:41:00,,3176.00,1850.00,545.00,264.00,179.00,202.00,110.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 08:41:00,,3190.00,1859.00,551.00,258.00,179.00,205.00,108.00,46.00,APPROVED
CA: RIVERSIDE,09/19/2022 09:41:00,,3198.00,1857.00,548.00,255.00,181.00,206.00,108.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 10:42:00,,3201.00,1868.00,557.00,259.00,179.00,212.00,105.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 11:42:00,,3225.00,1895.00,561.00,260.00,179.00,216.00,105.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 12:42:00,,3228.00,1914.00,569.00,264.00,183.00,220.00,103.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 13:42:00,,3249.00,1927.00,582.00,267.00,183.00,224.00,106.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 14:42:00,,3250.00,1922.00,570.00,264.00,186.00,225.00,105.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 15:43:00,,3220.00,1913.00,568.00,267.00,184.00,216.00,110.00,49.00,APPROVED
CA: RIVERSIDE,09/19/2022 16:43:00,,3197.00,1879.00,554.00,267.00,184.00,207.00,116.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 17:43:00,,3176.00,1887.00,549.00,265.00,182.00,199.00,124.00,47.00,APPROVED
CA: RIVERSIDE,09/19/2022 18:43:00,,3141.00,1893.00,553.00,269.00,184.00,198.00,131.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 19:43:00,,3134.00,1905.00,551.00,275.00,180.00,197.00,133.00,48.00,APPROVED
CA: RIVERSIDE,09/19/2022 20:43:00,,3105.00,1887.00,543.00,277.00,183.00,201.00,136.00,49.00,APPROVED
CA: RIVERSIDE,09/19/2022 21:44:00,,3072.00,1876.00,542.00,275.00,181.00,200.00,135.00,49.00,APPROVED
CA: RIVERSIDE,09/19/2022 22:44:00,,3055.00,1885.00,542.00,281.00,184.00,203.00,136.00,49.00,APPROVED
CA: RIVERSIDE,09/19/2022 23:44:00,,3040.00,1865.00,545.00,279.00,182.00,204.00,137.00,49.00,APPROVED
CA: RIVERSIDE,09/20/2022 00:44:00,,3054.00,1879.00,537.00,271.00,181.00,198.00,135.00,49.00,APPROVED
CA: RIVERSIDE,09/20/2022 01:45:00,,3112.00,1867.00,538.00,270.00,178.00,192.00,133.00,49.00,APPROVED
CA: RIVERSIDE,09/20/2022 02:45:00,,3137.00,1861.00,530.00,261.00,179.00,192.00,128.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 03:45:00,,3127.00,1840.00,536.00,261.00,178.00,192.00,125.00,48.00,APPROVED
CA: RIVERSIDE,09/20/2022 04:45:00,,3127.00,1835.00,533.00,254.00,177.00,193.00,119.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2022 05:45:00,,3137.00,1827.00,537.00,252.00,180.00,193.00,121.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2022 06:46:00,,3157.00,1842.00,542.00,254.00,177.00,196.00,116.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 07:46:00,,3154.00,1834.00,538.00,253.00,175.00,199.00,113.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 08:46:00,,3155.00,1836.00,538.00,250.00,176.00,201.00,110.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 09:46:00,,3176.00,1847.00,548.00,254.00,177.00,204.00,109.00,48.00,APPROVED
CA: RIVERSIDE,09/20/2022 10:46:00,,3195.00,1870.00,552.00,256.00,178.00,211.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 11:47:00,,3224.00,1892.00,560.00,267.00,182.00,215.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 12:47:00,,3249.00,1923.00,573.00,265.00,187.00,217.00,109.00,48.00,APPROVED
CA: RIVERSIDE,09/20/2022 13:47:00,,3233.00,1924.00,576.00,271.00,185.00,216.00,112.00,49.00,APPROVED
CA: RIVERSIDE,09/20/2022 14:47:00,,3241.00,1947.00,573.00,276.00,189.00,223.00,112.00,49.00,APPROVED
CA: RIVERSIDE,09/20/2022 15:21:00,,3211.00,1905.00,576.00,269.00,185.00,215.00,114.00,49.00,APPROVED
CA: RIVERSIDE,09/20/2022 16:26:00,,3104.00,1806.00,527.00,249.00,177.00,191.00,115.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2022 17:26:00,,3098.00,1834.00,533.00,256.00,177.00,190.00,123.00,45.00,APPROVED
CA: RIVERSIDE,09/20/2022 18:26:00,,3083.00,1840.00,534.00,263.00,178.00,192.00,126.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2022 19:26:00,,3072.00,1843.00,535.00,264.00,179.00,194.00,131.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2022 20:26:00,,3066.00,1837.00,532.00,263.00,180.00,192.00,133.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 21:27:00,,3045.00,1838.00,531.00,267.00,180.00,194.00,134.00,46.00,APPROVED
CA: RIVERSIDE,09/20/2022 22:27:00,,3015.00,1839.00,535.00,271.00,177.00,197.00,135.00,47.00,APPROVED
CA: RIVERSIDE,09/20/2022 23:27:00,,2979.00,1822.00,533.00,273.00,180.00,199.00,135.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 00:27:00,,2986.00,1810.00,531.00,271.00,179.00,195.00,133.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 01:27:00,,3083.00,1832.00,528.00,265.00,179.00,193.00,132.00,45.00,APPROVED
CA: RIVERSIDE,09/21/2022 02:28:00,,3128.00,1844.00,535.00,260.00,174.00,192.00,127.00,46.00,APPROVED
CA: RIVERSIDE,09/21/2022 03:28:00,,3138.00,1840.00,534.00,256.00,176.00,191.00,125.00,46.00,APPROVED
CA: RIVERSIDE,09/21/2022 04:28:00,,3138.00,1837.00,530.00,256.00,177.00,190.00,123.00,46.00,APPROVED
CA: RIVERSIDE,09/21/2022 05:28:00,,3133.00,1823.00,534.00,256.00,175.00,193.00,120.00,45.00,APPROVED
CA: RIVERSIDE,09/21/2022 06:28:00,,3138.00,1821.00,530.00,253.00,173.00,194.00,121.00,45.00,APPROVED
CA: RIVERSIDE,09/21/2022 07:29:00,,3147.00,1820.00,534.00,250.00,177.00,196.00,116.00,46.00,APPROVED
CA: RIVERSIDE,09/21/2022 08:29:00,,3168.00,1844.00,542.00,252.00,178.00,200.00,114.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 09:29:00,,3166.00,1836.00,539.00,256.00,179.00,202.00,112.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 10:29:00,,3183.00,1854.00,543.00,255.00,180.00,205.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 11:29:00,,3210.00,1887.00,555.00,259.00,180.00,209.00,107.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 12:30:00,,3218.00,1879.00,560.00,264.00,179.00,211.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 13:30:00,,3229.00,1898.00,566.00,262.00,180.00,217.00,105.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 14:30:00,,3228.00,1887.00,561.00,262.00,182.00,217.00,104.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 15:30:00,,3233.00,1872.00,560.00,264.00,184.00,213.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 16:30:00,,3197.00,1895.00,552.00,262.00,180.00,204.00,118.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 17:31:00,,3121.00,1871.00,543.00,266.00,179.00,197.00,129.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 18:31:00,,3080.00,1850.00,540.00,267.00,180.00,194.00,130.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 19:31:00,,3098.00,1868.00,528.00,268.00,180.00,196.00,133.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 20:31:00,,3112.00,1879.00,538.00,271.00,180.00,196.00,131.00,49.00,APPROVED
CA: RIVERSIDE,09/21/2022 21:31:00,,3096.00,1883.00,541.00,269.00,184.00,200.00,134.00,48.00,APPROVED
CA: RIVERSIDE,09/21/2022 22:32:00,,3064.00,1864.00,529.00,272.00,181.00,197.00,135.00,47.00,APPROVED
CA: RIVERSIDE,09/21/2022 23:32:00,,3025.00,1836.00,539.00,270.00,180.00,196.00,136.00,48.00,APPROVED
CA: RIVERSIDE,09/22/2022 00:32:00,,3020.00,1828.00,533.00,270.00,181.00,195.00,133.00,49.00,APPROVED
CA: RIVERSIDE,09/22/2022 01:32:00,,3069.00,1858.00,539.00,268.00,180.00,197.00,132.00,47.00,APPROVED
CA: RIVERSIDE,09/22/2022 02:32:00,,3129.00,1869.00,532.00,264.00,180.00,189.00,127.00,47.00,APPROVED
CA: RIVERSIDE,09/22/2022 03:33:00,,3138.00,1849.00,537.00,261.00,178.00,194.00,125.00,47.00,APPROVED
CA: RIVERSIDE,09/22/2022 04:33:00,,3132.00,1851.00,536.00,258.00,181.00,192.00,123.00,45.00,APPROVED
CA: RIVERSIDE,09/22/2022 05:33:00,,3150.00,1834.00,537.00,259.00,179.00,193.00,120.00,45.00,APPROVED
CA: RIVERSIDE,09/22/2022 06:33:00,,3145.00,1833.00,548.00,254.00,179.00,194.00,115.00,45.00,APPROVED
CA: RIVERSIDE,09/22/2022 07:33:00,,3173.00,1837.00,539.00,252.00,175.00,198.00,114.00,46.00,APPROVED
CA: RIVERSIDE,09/22/2022 08:34:00,,3179.00,1853.00,541.00,252.00,179.00,201.00,111.00,46.00,APPROVED
CA: RIVERSIDE,09/22/2022 09:34:00,,3217.00,1884.00,551.00,258.00,182.00,209.00,105.00,47.00,APPROVED
CA: RIVERSIDE,09/22/2022 10:34:00,,3232.00,1898.00,558.00,264.00,178.00,217.00,107.00,47.00,APPROVED
CA: RIVERSIDE,09/22/2022 11:34:00,,3283.00,1926.00,570.00,262.00,183.00,223.00,104.00,50.00,APPROVED
CA: RIVERSIDE,09/22/2022 12:34:00,,3316.00,1955.00,578.00,270.00,184.00,229.00,101.00,49.00,APPROVED
CA: RIVERSIDE,09/22/2022 13:35:00,,3350.00,1984.00,595.00,273.00,191.00,233.00,101.00,49.00,APPROVED
CA: RIVERSIDE,09/22/2022 14:35:00,,3365.00,1984.00,595.00,273.00,189.00,240.00,100.00,48.00,APPROVED
CA: RIVERSIDE,09/22/2022 22:27:00,,3137.00,1820.00,544.00,238.00,165.00,182.00,131.00,40.00,APPROVED
CA: RIVERSIDE,09/23/2022 05:28:00,,3294.00,1965.00,557.00,281.00,181.00,210.00,134.00,47.00,APPROVED
CA: RIVERSIDE,09/23/2022 06:28:00,,3299.00,1985.00,557.00,288.00,182.00,213.00,136.00,48.00,APPROVED
CA: RIVERSIDE,09/23/2022 07:29:00,,3328.00,1993.00,558.00,291.00,183.00,207.00,135.00,48.00,APPROVED
CA: RIVERSIDE,09/23/2022 08:29:00,,3323.00,1997.00,566.00,288.00,182.00,209.00,136.00,47.00,APPROVED
CA: RIVERSIDE,09/23/2022 09:29:00,,3352.00,2001.00,561.00,287.00,182.00,210.00,134.00,49.00,APPROVED
CA: RIVERSIDE,09/23/2022 10:29:00,,3375.00,2016.00,561.00,293.00,188.00,212.00,136.00,49.00,APPROVED
CA: RIVERSIDE,09/23/2022 11:29:00,,3395.00,2023.00,564.00,294.00,189.00,209.00,138.00,51.00,APPROVED
CA: RIVERSIDE,09/23/2022 12:30:00,,3398.00,2023.00,567.00,293.00,189.00,206.00,135.00,48.00,APPROVED
CA: RIVERSIDE,09/23/2022 13:30:00,,3396.00,2022.00,569.00,294.00,187.00,210.00,138.00,49.00,APPROVED
CA: RIVERSIDE,09/23/2022 14:30:00,,3423.00,2041.00,568.00,294.00,188.00,213.00,138.00,50.00,APPROVED
CA: RIVERSIDE,09/23/2022 15:54:00,,3470.00,2132.00,592.00,324.00,195.00,224.00,142.00,52.00,APPROVED
CA: RIVERSIDE,09/23/2022 17:11:00,,3367.00,2061.00,574.00,306.00,188.00,223.00,142.00,50.00,APPROVED
CA: RIVERSIDE,09/23/2022 18:11:00,,3313.00,2093.00,578.00,314.00,189.00,231.00,147.00,52.00,APPROVED
CA: RIVERSIDE,09/23/2022 19:11:00,,3173.00,2021.00,570.00,310.00,188.00,233.00,149.00,51.00,APPROVED
CA: RIVERSIDE,09/23/2022 20:12:00,,3085.00,1976.00,555.00,303.00,182.00,232.00,147.00,50.00,APPROVED
CA: RIVERSIDE,09/23/2022 21:12:00,,3031.00,1935.00,559.00,303.00,181.00,230.00,147.00,48.00,APPROVED
CA: RIVERSIDE,09/23/2022 22:12:00,,3010.00,1923.00,552.00,297.00,183.00,232.00,148.00,51.00,APPROVED
CA: RIVERSIDE,09/23/2022 23:12:00,,2999.00,1930.00,550.00,300.00,184.00,234.00,149.00,50.00,APPROVED
CA: RIVERSIDE,09/24/2022 00:12:00,,3081.00,1944.00,554.00,297.00,183.00,230.00,145.00,50.00,APPROVED
CA: RIVERSIDE,09/24/2022 01:13:00,,3106.00,1951.00,557.00,292.00,181.00,226.00,144.00,48.00,APPROVED
CA: RIVERSIDE,09/24/2022 02:13:00,,3145.00,1963.00,552.00,293.00,180.00,222.00,143.00,47.00,APPROVED
CA: RIVERSIDE,09/24/2022 03:13:00,,3209.00,1992.00,558.00,293.00,187.00,220.00,139.00,48.00,APPROVED
CA: RIVERSIDE,09/24/2022 04:13:00,,3267.00,2009.00,559.00,296.00,182.00,223.00,140.00,47.00,APPROVED
CA: RIVERSIDE,09/24/2022 05:13:00,,3270.00,2009.00,556.00,296.00,183.00,216.00,138.00,47.00,APPROVED
CA: RIVERSIDE,09/24/2022 06:14:00,,3291.00,2015.00,557.00,293.00,182.00,216.00,139.00,48.00,APPROVED
CA: RIVERSIDE,09/24/2022 07:14:00,,3285.00,1999.00,556.00,292.00,185.00,214.00,139.00,47.00,APPROVED
CA: RIVERSIDE,09/24/2022 08:14:00,,3294.00,2020.00,557.00,295.00,182.00,213.00,139.00,48.00,APPROVED
CA: RIVERSIDE,09/24/2022 09:14:00,,3318.00,2015.00,560.00,298.00,186.00,216.00,139.00,49.00,APPROVED
CA: RIVERSIDE,09/24/2022 10:14:00,,3318.00,2042.00,566.00,301.00,187.00,217.00,138.00,50.00,APPROVED
CA: RIVERSIDE,09/24/2022 11:15:00,,3361.00,2064.00,575.00,306.00,188.00,218.00,140.00,50.00,APPROVED
CA: RIVERSIDE,09/24/2022 12:15:00,,3366.00,2079.00,572.00,311.00,191.00,222.00,141.00,50.00,APPROVED
CA: RIVERSIDE,09/24/2022 13:15:00,,3433.00,2104.00,579.00,319.00,191.00,224.00,143.00,52.00,APPROVED
CA: RIVERSIDE,09/24/2022 14:15:00,,3488.00,2158.00,597.00,328.00,203.00,229.00,148.00,53.00,APPROVED
CA: RIVERSIDE,09/24/2022 15:15:00,,3494.00,2184.00,600.00,336.00,202.00,233.00,148.00,53.00,APPROVED
CA: RIVERSIDE,09/24/2022 16:16:00,,3450.00,2176.00,595.00,339.00,202.00,241.00,149.00,55.00,APPROVED
CA: RIVERSIDE,09/24/2022 17:16:00,,3317.00,2098.00,576.00,326.00,191.00,235.00,146.00,52.00,APPROVED
CA: RIVERSIDE,09/24/2022 18:16:00,,3219.00,2032.00,572.00,312.00,189.00,230.00,145.00,51.00,APPROVED
CA: RIVERSIDE,09/24/2022 19:16:00,,3136.00,1996.00,562.00,309.00,184.00,229.00,145.00,51.00,APPROVED
CA: RIVERSIDE,09/24/2022 20:16:00,,3053.00,1949.00,547.00,303.00,178.00,229.00,144.00,48.00,APPROVED
CA: RIVERSIDE,09/24/2022 21:16:00,,3027.00,1938.00,553.00,298.00,182.00,236.00,144.00,50.00,APPROVED
CA: RIVERSIDE,09/24/2022 22:17:00,,3061.00,1968.00,557.00,304.00,183.00,230.00,150.00,52.00,APPROVED
CA: RIVERSIDE,09/24/2022 23:17:00,,3040.00,1955.00,560.00,306.00,184.00,232.00,148.00,50.00,APPROVED
CA: RIVERSIDE,09/25/2022 00:17:00,,3114.00,1995.00,561.00,309.00,186.00,235.00,146.00,51.00,APPROVED
CA: RIVERSIDE,09/25/2022 01:17:00,,3176.00,2030.00,568.00,307.00,185.00,229.00,147.00,49.00,APPROVED
CA: RIVERSIDE,09/25/2022 02:17:00,,3253.00,2050.00,564.00,308.00,185.00,226.00,144.00,49.00,APPROVED
CA: RIVERSIDE,09/25/2022 03:18:00,,3271.00,2043.00,565.00,304.00,187.00,223.00,142.00,50.00,APPROVED
CA: RIVERSIDE,09/25/2022 04:18:00,,3285.00,2037.00,562.00,300.00,184.00,222.00,141.00,49.00,APPROVED
CA: RIVERSIDE,09/25/2022 05:18:00,,3287.00,2029.00,565.00,300.00,180.00,220.00,139.00,47.00,APPROVED
CA: RIVERSIDE,09/25/2022 06:18:00,,3306.00,2026.00,563.00,299.00,185.00,216.00,141.00,50.00,APPROVED
CA: RIVERSIDE,09/25/2022 07:18:00,,3319.00,2034.00,569.00,300.00,187.00,218.00,140.00,50.00,APPROVED
CA: RIVERSIDE,09/25/2022 08:19:00,,3332.00,2067.00,568.00,311.00,192.00,216.00,142.00,50.00,APPROVED
CA: RIVERSIDE,09/25/2022 09:19:00,,3381.00,2101.00,578.00,319.00,193.00,225.00,143.00,52.00,APPROVED
CA: RIVERSIDE,09/25/2022 10:19:00,,3392.00,2127.00,582.00,322.00,195.00,224.00,145.00,51.00,APPROVED
CA: RIVERSIDE,09/25/2022 11:19:00,,3421.00,2138.00,591.00,327.00,195.00,228.00,150.00,52.00,APPROVED
CA: RIVERSIDE,09/25/2022 12:19:00,,3437.00,2150.00,592.00,335.00,202.00,231.00,149.00,52.00,APPROVED
CA: RIVERSIDE,09/25/2022 13:20:00,,3456.00,2183.00,600.00,338.00,201.00,231.00,147.00,54.00,APPROVED
CA: RIVERSIDE,09/25/2022 14:20:00,,3493.00,2199.00,608.00,344.00,203.00,233.00,151.00,55.00,APPROVED
CA: RIVERSIDE,09/25/2022 15:20:00,,3570.00,2278.00,624.00,362.00,207.00,249.00,157.00,54.00,APPROVED
CA: RIVERSIDE,09/25/2022 16:20:00,,3572.00,2312.00,633.00,373.00,214.00,254.00,159.00,59.00,APPROVED
CA: RIVERSIDE,09/25/2022 17:20:00,,3483.00,2279.00,623.00,366.00,207.00,253.00,158.00,59.00,APPROVED
CA: RIVERSIDE,09/25/2022 18:21:00,,3324.00,2162.00,592.00,344.00,199.00,245.00,155.00,55.00,APPROVED
CA: RIVERSIDE,09/25/2022 19:21:00,,3194.00,2064.00,580.00,323.00,190.00,239.00,149.00,53.00,APPROVED
CA: RIVERSIDE,09/25/2022 20:21:00,,3180.00,2050.00,568.00,325.00,190.00,241.00,152.00,53.00,APPROVED
CA: RIVERSIDE,09/25/2022 21:21:00,,3101.00,2008.00,570.00,314.00,189.00,239.00,151.00,52.00,APPROVED
CA: RIVERSIDE,09/25/2022 22:21:00,,3055.00,1977.00,567.00,314.00,184.00,238.00,152.00,52.00,APPROVED
CA: RIVERSIDE,09/25/2022 23:22:00,,3063.00,1980.00,565.00,313.00,186.00,237.00,152.00,51.00,APPROVED
CA: RIVERSIDE,09/26/2022 00:22:00,,3110.00,2003.00,572.00,309.00,181.00,233.00,147.00,52.00,APPROVED
CA: RIVERSIDE,09/26/2022 01:22:00,,3209.00,2048.00,569.00,315.00,187.00,232.00,150.00,50.00,APPROVED
CA: RIVERSIDE,09/26/2022 02:22:00,,3275.00,2079.00,578.00,311.00,187.00,232.00,148.00,51.00,APPROVED
CA: RIVERSIDE,09/26/2022 03:22:00,,3313.00,2094.00,573.00,311.00,189.00,231.00,144.00,53.00,APPROVED
CA: RIVERSIDE,09/26/2022 04:23:00,,3323.00,2098.00,578.00,316.00,189.00,226.00,143.00,50.00,APPROVED
CA: RIVERSIDE,09/26/2022 05:23:00,,3351.00,2083.00,575.00,309.00,188.00,227.00,145.00,52.00,APPROVED
CA: RIVERSIDE,09/26/2022 06:23:00,,3344.00,2092.00,578.00,316.00,191.00,224.00,146.00,52.00,APPROVED
CA: RIVERSIDE,09/26/2022 07:23:00,,3355.00,2100.00,577.00,315.00,193.00,226.00,149.00,53.00,APPROVED
CA: RIVERSIDE,09/26/2022 08:23:00,,3365.00,2108.00,583.00,320.00,192.00,227.00,143.00,52.00,APPROVED
CA: RIVERSIDE,09/26/2022 09:24:00,,3400.00,2129.00,590.00,329.00,200.00,228.00,146.00,55.00,APPROVED
CA: RIVERSIDE,09/26/2022 10:24:00,,3434.00,2175.00,592.00,339.00,199.00,234.00,149.00,55.00,APPROVED
CA: RIVERSIDE,09/26/2022 11:24:00,,3501.00,2237.00,617.00,350.00,203.00,241.00,152.00,57.00,APPROVED
CA: RIVERSIDE,09/26/2022 12:24:00,,3546.00,2280.00,626.00,359.00,208.00,241.00,155.00,57.00,APPROVED
CA: RIVERSIDE,09/26/2022 13:24:00,,3579.00,2313.00,634.00,373.00,212.00,251.00,158.00,60.00,APPROVED
CA: RIVERSIDE,09/26/2022 14:25:00,,3607.00,2331.00,638.00,379.00,216.00,252.00,159.00,60.00,APPROVED
CA: RIVERSIDE,09/26/2022 15:25:00,,3597.00,2310.00,635.00,375.00,214.00,251.00,160.00,59.00,APPROVED
CA: RIVERSIDE,09/26/2022 16:25:00,,3567.00,2321.00,636.00,377.00,213.00,252.00,158.00,60.00,APPROVED
CA: RIVERSIDE,09/26/2022 17:25:00,,3450.00,2261.00,615.00,365.00,208.00,252.00,160.00,60.00,APPROVED
CA: RIVERSIDE,09/26/2022 18:25:00,,3368.00,2203.00,607.00,357.00,201.00,254.00,154.00,57.00,APPROVED
CA: RIVERSIDE,09/26/2022 19:26:00,,3233.00,2116.00,595.00,339.00,198.00,248.00,153.00,57.00,APPROVED
CA: RIVERSIDE,09/26/2022 20:26:00,,3132.00,2055.00,587.00,336.00,197.00,250.00,154.00,57.00,APPROVED
CA: RIVERSIDE,09/27/2022 04:27:00,,3333.00,2092.00,576.00,318.00,191.00,231.00,145.00,52.00,APPROVED
CA: RIVERSIDE,09/27/2022 05:27:00,,3353.00,2095.00,583.00,317.00,190.00,228.00,145.00,53.00,APPROVED
CA: RIVERSIDE,09/27/2022 06:28:00,,3346.00,2108.00,578.00,325.00,193.00,232.00,147.00,53.00,APPROVED
CA: RIVERSIDE,09/27/2022 07:28:00,,3414.00,2159.00,590.00,327.00,199.00,231.00,147.00,53.00,APPROVED
CA: RIVERSIDE,09/27/2022 08:28:00,,3416.00,2189.00,594.00,334.00,199.00,233.00,151.00,56.00,APPROVED
CA: RIVERSIDE,09/27/2022 09:28:00,,3472.00,2218.00,602.00,343.00,205.00,235.00,153.00,55.00,APPROVED
CA: RIVERSIDE,09/27/2022 10:28:00,,3510.00,2273.00,611.00,359.00,207.00,244.00,152.00,55.00,APPROVED
CA: RIVERSIDE,09/27/2022 11:29:00,,3566.00,2315.00,627.00,373.00,211.00,253.00,157.00,61.00,APPROVED
CA: RIVERSIDE,09/27/2022 13:29:00,,3596.00,2361.00,641.00,390.00,219.00,258.00,161.00,61.00,APPROVED
CA: RIVERSIDE,09/27/2022 14:29:00,,3670.00,2421.00,653.00,400.00,221.00,265.00,166.00,62.00,APPROVED
CA: RIVERSIDE,09/27/2022 15:29:00,,3682.00,2453.00,657.00,413.00,232.00,269.00,168.00,65.00,APPROVED
CA: RIVERSIDE,09/27/2022 16:30:00,,3686.00,2514.00,671.00,429.00,229.00,276.00,171.00,69.00,APPROVED
CA: RIVERSIDE,09/27/2022 17:30:00,,3565.00,2444.00,660.00,426.00,228.00,277.00,172.00,66.00,APPROVED
CA: RIVERSIDE,09/27/2022 18:30:00,,3412.00,2345.00,650.00,408.00,219.00,276.00,172.00,67.00,APPROVED
CA: RIVERSIDE,09/27/2022 19:30:00,,3193.00,2194.00,625.00,388.00,210.00,275.00,169.00,64.00,APPROVED
CA: RIVERSIDE,09/27/2022 20:30:00,,2985.00,2046.00,593.00,366.00,200.00,263.00,163.00,64.00,APPROVED
CA: RIVERSIDE,09/27/2022 21:31:00,,3001.00,2050.00,591.00,357.00,199.00,259.00,163.00,60.00,APPROVED
CA: RIVERSIDE,09/27/2022 22:31:00,,2990.00,2050.00,592.00,358.00,201.00,263.00,165.00,61.00,APPROVED
CA: RIVERSIDE,09/27/2022 23:31:00,,2982.00,1988.00,579.00,338.00,192.00,251.00,156.00,57.00,APPROVED
CA: RIVERSIDE,09/28/2022 00:31:00,,3015.00,1995.00,571.00,323.00,188.00,243.00,153.00,54.00,APPROVED
CA: RIVERSIDE,09/28/2022 01:31:00,,3154.00,2064.00,577.00,329.00,195.00,246.00,151.00,56.00,APPROVED
CA: RIVERSIDE,09/28/2022 02:32:00,,3322.00,2155.00,599.00,342.00,195.00,244.00,152.00,56.00,APPROVED
CA: RIVERSIDE,09/28/2022 03:32:00,,3386.00,2185.00,603.00,344.00,194.00,240.00,155.00,55.00,APPROVED
CA: RIVERSIDE,09/28/2022 04:32:00,,3380.00,2191.00,599.00,346.00,198.00,240.00,151.00,53.00,APPROVED
CA: RIVERSIDE,09/28/2022 05:32:00,,3374.00,2168.00,595.00,338.00,200.00,235.00,150.00,56.00,APPROVED
CA: RIVERSIDE,09/28/2022 06:32:00,,3398.00,2189.00,608.00,343.00,199.00,237.00,150.00,55.00,APPROVED
CA: RIVERSIDE,09/28/2022 07:33:00,,3451.00,2235.00,610.00,358.00,205.00,245.00,155.00,57.00,APPROVED
CA: RIVERSIDE,09/28/2022 08:33:00,,3484.00,2249.00,619.00,359.00,206.00,247.00,157.00,59.00,APPROVED
CA: RIVERSIDE,09/28/2022 09:33:00,,3516.00,2290.00,622.00,368.00,208.00,248.00,157.00,59.00,APPROVED
CA: RIVERSIDE,09/28/2022 10:33:00,,3564.00,2344.00,635.00,376.00,214.00,254.00,159.00,62.00,APPROVED
CA: RIVERSIDE,09/28/2022 11:33:00,,3632.00,2414.00,647.00,399.00,218.00,260.00,164.00,63.00,APPROVED
CA: RIVERSIDE,09/28/2022 12:34:00,,3709.00,2483.00,669.00,421.00,230.00,273.00,170.00,67.00,APPROVED
