LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
RI: PROVIDENCE,08/04/2008 12:58:00,,4113.00,1986.00,587.00,372.00,161.00,249.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 13:58:00,,4101.00,1990.00,585.00,371.00,165.00,255.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2008 14:59:00,,4072.00,1975.00,587.00,372.00,161.00,256.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 15:59:00,,4067.00,1972.00,581.00,371.00,163.00,252.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2008 16:59:00,,4050.00,1959.00,586.00,373.00,161.00,254.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 17:59:00,,4001.00,1952.00,580.00,368.00,161.00,257.00,168.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2008 18:59:00,,4007.00,1948.00,579.00,369.00,159.00,256.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 20:00:00,,4038.00,1962.00,583.00,367.00,159.00,255.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 21:00:00,,4003.00,1943.00,579.00,366.00,162.00,255.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/04/2008 21:59:00,,3981.00,1938.00,576.00,366.00,157.00,255.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 22:59:00,,3997.00,1949.00,582.00,368.00,160.00,256.00,169.00,41.00,APPROVED
RI: PROVIDENCE,08/04/2008 23:59:00,,4056.00,1967.00,580.00,371.00,161.00,257.00,168.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2008 01:00:00,,4102.00,1980.00,588.00,371.00,162.00,255.00,169.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2008 02:00:00,,4137.00,1994.00,589.00,369.00,160.00,255.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2008 03:00:00,,4159.00,2009.00,588.00,371.00,164.00,258.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2008 04:00:00,,4206.00,2017.00,595.00,374.00,163.00,250.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 05:00:00,,4196.00,2018.00,599.00,378.00,164.00,261.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 06:01:00,,4229.00,2034.00,600.00,376.00,166.00,257.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 07:01:00,,4209.00,2042.00,597.00,376.00,163.00,254.00,169.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2008 08:01:00,,4229.00,2036.00,596.00,385.00,167.00,257.00,166.00,44.00,APPROVED
RI: PROVIDENCE,08/05/2008 09:01:00,,4235.00,2036.00,602.00,378.00,166.00,252.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 10:01:00,,4195.00,2025.00,602.00,381.00,168.00,256.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 11:02:00,,4212.00,2034.00,594.00,383.00,165.00,257.00,171.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 12:02:00,,4213.00,2022.00,599.00,383.00,169.00,258.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2008 13:02:00,,4111.00,1979.00,585.00,372.00,163.00,251.00,168.00,42.00,APPROVED
RI: PROVIDENCE,08/05/2008 14:02:00,,4070.00,1965.00,583.00,368.00,161.00,250.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2008 15:02:00,,4076.00,1965.00,582.00,366.00,163.00,252.00,164.00,38.00,APPROVED
RI: PROVIDENCE,08/05/2008 16:02:00,,4066.00,1965.00,584.00,363.00,160.00,253.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2008 17:03:00,,4055.00,1960.00,580.00,366.00,158.00,255.00,166.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2008 18:03:00,,4054.00,1958.00,579.00,365.00,161.00,251.00,166.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2008 19:03:00,,4050.00,1955.00,578.00,361.00,159.00,252.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/05/2008 21:03:00,,4086.00,1970.00,578.00,362.00,161.00,254.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/05/2008 22:04:00,,4065.00,1963.00,580.00,363.00,163.00,255.00,163.00,39.00,APPROVED
RI: PROVIDENCE,08/05/2008 23:04:00,,4091.00,1960.00,576.00,357.00,160.00,251.00,164.00,38.00,APPROVED
RI: PROVIDENCE,08/06/2008 00:04:00,,4106.00,1963.00,575.00,362.00,161.00,251.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2008 01:04:00,,4113.00,1963.00,574.00,358.00,160.00,244.00,160.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2008 02:04:00,,4114.00,1958.00,576.00,359.00,163.00,250.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2008 03:05:00,,4130.00,1967.00,577.00,353.00,158.00,245.00,160.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 04:05:00,,4135.00,1959.00,578.00,356.00,158.00,247.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2008 06:05:00,,4144.00,1966.00,580.00,359.00,162.00,246.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 07:05:00,,4207.00,1998.00,582.00,371.00,162.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 08:06:00,,4170.00,1994.00,583.00,367.00,167.00,248.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 09:06:00,,4170.00,1975.00,575.00,364.00,163.00,248.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 10:06:00,,4141.00,1977.00,574.00,360.00,162.00,245.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 11:06:00,,4114.00,1973.00,583.00,361.00,161.00,245.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/06/2008 12:06:00,,4156.00,1983.00,586.00,368.00,163.00,250.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/06/2008 13:07:00,,4344.00,2119.00,623.00,403.00,172.00,269.00,173.00,45.00,APPROVED
RI: PROVIDENCE,08/06/2008 14:07:00,,4411.00,2189.00,637.00,418.00,178.00,277.00,176.00,47.00,APPROVED
RI: PROVIDENCE,08/06/2008 15:07:00,,4280.00,2096.00,609.00,394.00,171.00,267.00,171.00,45.00,APPROVED
RI: PROVIDENCE,08/06/2008 16:07:00,,4234.00,2059.00,610.00,391.00,169.00,260.00,168.00,44.00,APPROVED
RI: PROVIDENCE,08/06/2008 17:07:00,,4178.00,2025.00,600.00,376.00,167.00,259.00,167.00,43.00,APPROVED
RI: PROVIDENCE,08/06/2008 18:08:00,,4107.00,1974.00,589.00,368.00,166.00,247.00,168.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 19:08:00,,4093.00,1957.00,584.00,366.00,162.00,250.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 20:08:00,,4071.00,1949.00,577.00,357.00,163.00,248.00,162.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 21:08:00,,4083.00,1954.00,580.00,358.00,159.00,247.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/06/2008 23:09:00,,4126.00,1969.00,581.00,361.00,160.00,250.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2008 00:09:00,,4130.00,1965.00,580.00,362.00,161.00,251.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 01:09:00,,4121.00,1973.00,583.00,364.00,160.00,250.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 02:09:00,,4131.00,1975.00,586.00,373.00,161.00,247.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2008 04:10:00,,4124.00,1976.00,579.00,360.00,162.00,253.00,163.00,39.00,APPROVED
RI: PROVIDENCE,08/07/2008 08:10:00,,4166.00,2001.00,593.00,372.00,167.00,251.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/07/2008 09:11:00,,4164.00,1993.00,585.00,367.00,166.00,251.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 10:11:00,,4165.00,1990.00,586.00,364.00,163.00,251.00,163.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 12:11:00,,4163.00,2003.00,584.00,372.00,166.00,254.00,169.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2008 13:49:00,,4113.00,1972.00,592.00,363.00,160.00,250.00,164.00,38.00,APPROVED
RI: PROVIDENCE,08/07/2008 14:49:00,,4135.00,1998.00,590.00,374.00,166.00,251.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/07/2008 15:50:00,,4119.00,1996.00,586.00,371.00,166.00,251.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 16:50:00,,4078.00,1961.00,581.00,365.00,162.00,249.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 17:50:00,,4067.00,1957.00,573.00,367.00,162.00,255.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2008 18:50:00,,4042.00,1948.00,576.00,363.00,160.00,253.00,169.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 19:50:00,,4058.00,1958.00,576.00,364.00,162.00,253.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/07/2008 20:51:00,,4110.00,1970.00,583.00,366.00,160.00,253.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2008 22:51:00,,4169.00,1992.00,590.00,372.00,162.00,255.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/07/2008 23:51:00,,4153.00,1995.00,586.00,372.00,164.00,251.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2008 00:51:00,,4126.00,1976.00,583.00,365.00,160.00,249.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2008 01:52:00,,4106.00,1968.00,575.00,362.00,161.00,246.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2008 02:52:00,,4112.00,1964.00,585.00,363.00,160.00,251.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2008 03:52:00,,4126.00,1974.00,577.00,361.00,162.00,248.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2008 04:52:00,,4290.00,2086.00,603.00,386.00,170.00,259.00,171.00,44.00,APPROVED
RI: PROVIDENCE,08/08/2008 05:52:00,,4395.00,2130.00,622.00,405.00,172.00,273.00,171.00,44.00,APPROVED
RI: PROVIDENCE,08/08/2008 06:53:00,,4196.00,2017.00,592.00,373.00,163.00,255.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2008 07:53:00,,4159.00,1979.00,583.00,366.00,162.00,247.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/08/2008 08:53:00,,4141.00,1981.00,591.00,369.00,163.00,251.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2008 09:53:00,,4153.00,1987.00,587.00,371.00,162.00,250.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2008 10:53:00,,4156.00,2004.00,588.00,373.00,164.00,251.00,167.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2008 11:54:00,,4167.00,2005.00,586.00,375.00,165.00,255.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/08/2008 12:54:00,,4128.00,1999.00,588.00,371.00,166.00,254.00,167.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2008 13:54:00,,4097.00,1990.00,593.00,375.00,164.00,254.00,170.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2008 14:54:00,,4111.00,1987.00,590.00,370.00,165.00,255.00,167.00,43.00,APPROVED
RI: PROVIDENCE,08/08/2008 16:55:00,,4093.00,1980.00,592.00,372.00,164.00,255.00,167.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2008 17:55:00,,4099.00,1991.00,590.00,366.00,162.00,252.00,165.00,38.00,APPROVED
RI: PROVIDENCE,08/08/2008 19:55:00,,4130.00,1983.00,584.00,369.00,164.00,252.00,167.00,39.00,APPROVED
RI: PROVIDENCE,08/08/2008 20:55:00,,4263.00,2084.00,611.00,388.00,166.00,261.00,168.00,43.00,APPROVED
RI: PROVIDENCE,08/08/2008 21:56:00,,4417.00,2169.00,636.00,409.00,172.00,271.00,176.00,45.00,APPROVED
RI: PROVIDENCE,08/08/2008 22:56:00,,4230.00,2034.00,603.00,384.00,169.00,256.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/08/2008 23:56:00,,4258.00,2061.00,604.00,384.00,168.00,258.00,170.00,44.00,APPROVED
RI: PROVIDENCE,08/09/2008 00:56:00,,4202.00,2030.00,593.00,380.00,164.00,258.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/09/2008 01:56:00,,4207.00,1997.00,589.00,374.00,163.00,251.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 02:57:00,,4197.00,2009.00,589.00,374.00,163.00,252.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 03:57:00,,4219.00,2022.00,595.00,379.00,166.00,249.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 04:57:00,,4225.00,2021.00,591.00,381.00,166.00,250.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 05:57:00,,4228.00,2023.00,590.00,384.00,166.00,254.00,164.00,45.00,APPROVED
RI: PROVIDENCE,08/09/2008 06:57:00,,4239.00,2036.00,599.00,383.00,167.00,256.00,166.00,44.00,APPROVED
RI: PROVIDENCE,08/09/2008 07:58:00,,4274.00,2052.00,601.00,388.00,168.00,255.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/09/2008 08:58:00,,4271.00,2062.00,600.00,388.00,167.00,256.00,168.00,43.00,APPROVED
RI: PROVIDENCE,08/09/2008 09:58:00,,4252.00,2060.00,603.00,387.00,169.00,257.00,170.00,44.00,APPROVED
RI: PROVIDENCE,08/09/2008 10:58:00,,4240.00,2054.00,603.00,386.00,170.00,255.00,169.00,44.00,APPROVED
RI: PROVIDENCE,08/09/2008 11:58:00,,4250.00,2057.00,606.00,387.00,168.00,257.00,169.00,43.00,APPROVED
RI: PROVIDENCE,08/09/2008 12:59:00,,4244.00,2056.00,604.00,384.00,169.00,255.00,166.00,44.00,APPROVED
RI: PROVIDENCE,08/09/2008 13:59:00,,4212.00,2029.00,597.00,384.00,168.00,257.00,170.00,43.00,APPROVED
RI: PROVIDENCE,08/09/2008 14:59:00,,4187.00,2018.00,590.00,378.00,169.00,254.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 15:59:00,,4159.00,2010.00,595.00,382.00,161.00,258.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/09/2008 16:59:00,,4110.00,1975.00,585.00,373.00,162.00,253.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 18:00:00,,4097.00,1984.00,587.00,367.00,165.00,258.00,167.00,42.00,APPROVED
RI: PROVIDENCE,08/09/2008 19:00:00,,4051.00,1957.00,582.00,371.00,162.00,255.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 20:00:00,,4078.00,1998.00,591.00,368.00,162.00,259.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 21:00:00,,4126.00,2010.00,589.00,372.00,163.00,262.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/09/2008 22:00:00,,4145.00,2007.00,592.00,373.00,164.00,258.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/09/2008 23:01:00,,4149.00,1997.00,591.00,372.00,162.00,257.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/10/2008 00:01:00,,4162.00,2010.00,587.00,377.00,163.00,258.00,169.00,40.00,APPROVED
RI: PROVIDENCE,08/10/2008 01:01:00,,4151.00,2004.00,596.00,373.00,163.00,256.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/10/2008 02:01:00,,4188.00,2028.00,591.00,373.00,164.00,254.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/10/2008 03:01:00,,4199.00,2025.00,597.00,381.00,164.00,254.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/10/2008 04:02:00,,4230.00,2041.00,595.00,379.00,168.00,260.00,169.00,42.00,APPROVED
RI: PROVIDENCE,08/10/2008 09:03:00,,4247.00,2068.00,607.00,384.00,168.00,258.00,170.00,43.00,APPROVED
RI: PROVIDENCE,08/10/2008 15:04:00,,4115.00,2018.00,596.00,382.00,165.00,260.00,173.00,41.00,APPROVED
RI: PROVIDENCE,08/10/2008 16:04:00,,4120.00,2012.00,592.00,381.00,164.00,257.00,170.00,42.00,APPROVED
RI: PROVIDENCE,08/10/2008 17:04:00,,4147.00,2008.00,590.00,376.00,162.00,261.00,170.00,41.00,APPROVED
RI: PROVIDENCE,08/10/2008 18:04:00,,4114.00,1990.00,590.00,370.00,163.00,256.00,168.00,42.00,APPROVED
RI: PROVIDENCE,08/10/2008 19:05:00,,4128.00,1990.00,589.00,367.00,160.00,256.00,168.00,40.00,APPROVED
RI: PROVIDENCE,08/10/2008 20:05:00,,4092.00,1984.00,592.00,369.00,161.00,256.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/10/2008 21:05:00,,4104.00,1980.00,584.00,366.00,161.00,255.00,170.00,40.00,APPROVED
RI: PROVIDENCE,08/10/2008 23:05:00,,4110.00,1970.00,587.00,363.00,159.00,254.00,164.00,39.00,APPROVED
RI: PROVIDENCE,08/11/2008 01:06:00,,4126.00,1984.00,587.00,363.00,160.00,250.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/11/2008 02:06:00,,4140.00,1993.00,583.00,364.00,163.00,250.00,163.00,39.00,APPROVED
RI: PROVIDENCE,08/11/2008 03:06:00,,4149.00,1992.00,581.00,370.00,163.00,252.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/11/2008 07:07:00,,4216.00,2025.00,593.00,375.00,167.00,256.00,170.00,43.00,APPROVED
RI: PROVIDENCE,08/11/2008 08:07:00,,4239.00,2050.00,604.00,384.00,170.00,256.00,167.00,42.00,APPROVED
RI: PROVIDENCE,08/11/2008 09:07:00,,4225.00,2046.00,601.00,387.00,166.00,260.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/11/2008 10:07:00,,4227.00,2029.00,595.00,380.00,169.00,258.00,168.00,42.00,APPROVED
RI: PROVIDENCE,08/11/2008 11:08:00,,4264.00,2064.00,605.00,389.00,168.00,258.00,167.00,43.00,APPROVED
RI: PROVIDENCE,08/11/2008 12:08:00,,4342.00,2114.00,618.00,403.00,171.00,263.00,171.00,44.00,APPROVED
RI: PROVIDENCE,08/11/2008 13:08:00,,4322.00,2110.00,623.00,399.00,171.00,264.00,173.00,44.00,APPROVED
RI: PROVIDENCE,08/11/2008 14:08:00,,4294.00,2091.00,613.00,394.00,170.00,261.00,172.00,43.00,APPROVED
RI: PROVIDENCE,08/11/2008 15:08:00,,4397.00,2161.00,630.00,409.00,174.00,265.00,172.00,45.00,APPROVED
RI: PROVIDENCE,08/11/2008 16:09:00,,4405.00,2149.00,626.00,404.00,172.00,267.00,171.00,45.00,APPROVED
RI: PROVIDENCE,08/11/2008 17:09:00,,4210.00,2032.00,598.00,377.00,168.00,251.00,168.00,42.00,APPROVED
RI: PROVIDENCE,08/11/2008 18:09:00,,4125.00,1983.00,582.00,368.00,164.00,251.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/11/2008 19:09:00,,4091.00,1978.00,578.00,366.00,161.00,250.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/11/2008 21:10:00,,4113.00,1994.00,588.00,368.00,163.00,255.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/11/2008 22:10:00,,4134.00,1996.00,584.00,365.00,161.00,250.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/11/2008 23:10:00,,4149.00,2002.00,590.00,373.00,162.00,254.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 00:10:00,,4148.00,1994.00,582.00,367.00,165.00,255.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/12/2008 01:10:00,,4151.00,1985.00,591.00,370.00,167.00,249.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 02:11:00,,4160.00,1987.00,588.00,366.00,165.00,248.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/12/2008 03:11:00,,4149.00,1997.00,586.00,372.00,164.00,250.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/12/2008 04:11:00,,4157.00,1993.00,588.00,370.00,166.00,250.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 05:11:00,,4170.00,2005.00,592.00,374.00,163.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/12/2008 06:11:00,,4164.00,1991.00,589.00,368.00,163.00,246.00,161.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 07:12:00,,4173.00,1999.00,588.00,370.00,163.00,249.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/12/2008 08:12:00,,4173.00,2001.00,588.00,372.00,162.00,252.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/12/2008 09:12:00,,4151.00,1993.00,594.00,373.00,164.00,249.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 10:12:00,,4163.00,2000.00,589.00,373.00,163.00,252.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/12/2008 11:12:00,,4161.00,1991.00,590.00,378.00,164.00,253.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/12/2008 12:13:00,,4146.00,1989.00,589.00,370.00,163.00,250.00,162.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 13:13:00,,4113.00,1990.00,590.00,372.00,164.00,250.00,164.00,40.00,APPROVED
RI: PROVIDENCE,08/12/2008 14:13:00,,4094.00,1971.00,591.00,369.00,163.00,250.00,162.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 15:13:00,,4076.00,1967.00,585.00,362.00,164.00,251.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/12/2008 16:13:00,,4076.00,1970.00,578.00,367.00,164.00,253.00,166.00,39.00,APPROVED
RI: PROVIDENCE,08/12/2008 18:14:00,,4118.00,1997.00,587.00,371.00,167.00,255.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 19:14:00,,4106.00,1993.00,585.00,371.00,162.00,253.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/12/2008 21:14:00,,4161.00,2002.00,587.00,373.00,163.00,253.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/12/2008 23:15:00,,4129.00,2007.00,593.00,373.00,166.00,254.00,168.00,42.00,APPROVED
RI: PROVIDENCE,08/13/2008 00:15:00,,4165.00,2018.00,599.00,377.00,162.00,259.00,163.00,42.00,APPROVED
RI: PROVIDENCE,08/13/2008 01:15:00,,4170.00,2012.00,593.00,375.00,167.00,255.00,169.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 02:15:00,,4194.00,2023.00,593.00,372.00,165.00,260.00,166.00,42.00,APPROVED
RI: PROVIDENCE,08/13/2008 03:16:00,,4189.00,2021.00,594.00,383.00,168.00,257.00,168.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 04:16:00,,4195.00,2030.00,596.00,380.00,170.00,256.00,170.00,42.00,APPROVED
RI: PROVIDENCE,08/13/2008 05:16:00,,4202.00,2032.00,597.00,378.00,166.00,251.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 07:16:00,,4219.00,2041.00,600.00,382.00,167.00,256.00,165.00,44.00,APPROVED
RI: PROVIDENCE,08/13/2008 10:17:00,,4184.00,2027.00,598.00,377.00,166.00,258.00,167.00,43.00,APPROVED
RI: PROVIDENCE,08/13/2008 13:18:00,,4152.00,2012.00,587.00,376.00,164.00,253.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 14:18:00,,4106.00,1981.00,588.00,371.00,165.00,251.00,165.00,42.00,APPROVED
RI: PROVIDENCE,08/13/2008 16:18:00,,4002.00,1953.00,584.00,366.00,159.00,251.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 17:18:00,,4009.00,1947.00,579.00,365.00,162.00,254.00,167.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 18:19:00,,3985.00,1936.00,579.00,364.00,161.00,256.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/13/2008 19:19:00,,3957.00,1939.00,577.00,366.00,158.00,252.00,167.00,40.00,APPROVED
RI: PROVIDENCE,08/13/2008 20:19:00,,3973.00,1926.00,574.00,361.00,159.00,253.00,167.00,39.00,APPROVED
RI: PROVIDENCE,08/13/2008 21:19:00,,3990.00,1938.00,577.00,364.00,159.00,253.00,166.00,41.00,APPROVED
RI: PROVIDENCE,08/13/2008 22:19:00,,4019.00,1949.00,582.00,368.00,162.00,254.00,166.00,39.00,APPROVED
RI: PROVIDENCE,08/13/2008 23:20:00,,4062.00,1956.00,586.00,366.00,164.00,256.00,163.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2008 00:20:00,,4119.00,1986.00,586.00,372.00,162.00,252.00,165.00,41.00,APPROVED
RI: PROVIDENCE,08/14/2008 01:20:00,,4142.00,2003.00,585.00,370.00,159.00,253.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2008 02:20:00,,4165.00,1998.00,587.00,367.00,165.00,250.00,164.00,42.00,APPROVED
RI: PROVIDENCE,08/14/2008 03:20:00,,4181.00,2002.00,584.00,365.00,165.00,255.00,166.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2008 04:21:00,,4174.00,2020.00,584.00,374.00,166.00,251.00,164.00,41.00,APPROVED
RI: PROVIDENCE,08/14/2008 08:21:00,,4299.00,2097.00,614.00,397.00,170.00,265.00,170.00,45.00,APPROVED
RI: PROVIDENCE,08/14/2008 10:22:00,,4235.00,2067.00,605.00,391.00,169.00,263.00,170.00,43.00,APPROVED
RI: PROVIDENCE,08/14/2008 11:22:00,,4210.00,2058.00,607.00,391.00,168.00,257.00,169.00,43.00,APPROVED
RI: PROVIDENCE,08/14/2008 12:22:00,,4194.00,2027.00,601.00,388.00,169.00,253.00,169.00,43.00,APPROVED
RI: PROVIDENCE,08/14/2008 12:57:00,,4164.00,2027.00,594.00,380.00,171.00,253.00,171.00,42.00,APPROVED
RI: PROVIDENCE,08/14/2008 14:12:00,,4123.00,1977.00,579.00,364.00,163.00,248.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2008 15:12:00,,4119.00,1980.00,587.00,365.00,165.00,253.00,167.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2008 16:12:00,,4072.00,1961.00,586.00,364.00,164.00,250.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2008 17:12:00,,4046.00,1943.00,588.00,364.00,161.00,250.00,165.00,40.00,APPROVED
RI: PROVIDENCE,08/14/2008 18:12:00,,4058.00,1951.00,578.00,362.00,162.00,255.00,165.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2008 19:13:00,,4064.00,1960.00,583.00,361.00,159.00,254.00,163.00,39.00,APPROVED
RI: PROVIDENCE,08/14/2008 20:13:00,,4211.00,2043.00,600.00,382.00,166.00,260.00,172.00,41.00,APPROVED
