LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: GRAND JUNCTION,11/03/2014 15:14:00,,3605.00,2223.00,570.00,285.00,170.00,197.00,116.00,42.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 16:19:00,,3623.00,2270.00,568.00,297.00,169.00,196.00,120.00,45.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 17:19:00,,3554.00,2245.00,569.00,293.00,172.00,201.00,121.00,45.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 18:19:00,,3487.00,2179.00,558.00,286.00,170.00,198.00,120.00,44.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 19:19:00,,3446.00,2155.00,560.00,287.00,172.00,199.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 20:20:00,,3361.00,2095.00,549.00,284.00,168.00,196.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 21:20:00,,3343.00,2105.00,544.00,280.00,170.00,196.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 22:20:00,,3233.00,2054.00,542.00,278.00,170.00,196.00,121.00,44.00,APPROVED
CO: GRAND JUNCTION,11/03/2014 23:20:00,,3179.00,2004.00,534.00,277.00,168.00,197.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 00:20:00,,3233.00,2024.00,537.00,281.00,167.00,194.00,124.00,44.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 01:21:00,,3423.00,2132.00,546.00,283.00,169.00,198.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 02:21:00,,3497.00,2178.00,557.00,284.00,171.00,197.00,120.00,43.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 03:21:00,,3567.00,2215.00,569.00,290.00,173.00,199.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 04:21:00,,3642.00,2297.00,580.00,302.00,178.00,208.00,123.00,45.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 05:21:00,,3717.00,2345.00,592.00,311.00,181.00,211.00,122.00,44.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 06:22:00,,3747.00,2374.00,608.00,316.00,183.00,211.00,124.00,45.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 07:22:00,,3798.00,2413.00,610.00,317.00,186.00,218.00,128.00,46.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 08:22:00,,3826.00,2442.00,625.00,326.00,186.00,221.00,125.00,46.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 09:22:00,,3912.00,2516.00,637.00,333.00,192.00,231.00,129.00,47.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 10:22:00,,3999.00,2591.00,656.00,346.00,192.00,241.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 11:23:00,,4095.00,2687.00,682.00,364.00,201.00,249.00,136.00,47.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 12:23:00,,4128.00,2744.00,701.00,376.00,209.00,262.00,141.00,50.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 13:23:00,,4139.00,2756.00,706.00,371.00,209.00,264.00,139.00,50.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 14:23:00,,4225.00,2808.00,718.00,377.00,208.00,267.00,137.00,50.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 15:23:00,,4222.00,2833.00,728.00,385.00,207.00,270.00,141.00,51.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 16:24:00,,4095.00,2752.00,703.00,384.00,212.00,259.00,144.00,51.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 17:24:00,,3943.00,2640.00,680.00,376.00,204.00,251.00,142.00,54.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 18:24:00,,3662.00,2439.00,631.00,357.00,195.00,233.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 19:24:00,,3451.00,2287.00,601.00,331.00,190.00,223.00,138.00,52.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 20:24:00,,3340.00,2188.00,575.00,326.00,186.00,220.00,137.00,51.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 21:25:00,,3145.00,2051.00,561.00,310.00,175.00,209.00,132.00,49.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 22:25:00,,3077.00,1995.00,544.00,299.00,173.00,209.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,11/04/2014 23:25:00,,3114.00,2007.00,542.00,293.00,169.00,202.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 00:25:00,,3237.00,2090.00,550.00,301.00,173.00,206.00,131.00,46.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 01:25:00,,3498.00,2240.00,576.00,309.00,176.00,208.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 02:26:00,,3651.00,2338.00,590.00,318.00,182.00,216.00,129.00,48.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 03:26:00,,3800.00,2473.00,626.00,346.00,190.00,227.00,134.00,50.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 04:26:00,,3949.00,2609.00,662.00,365.00,202.00,243.00,136.00,52.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 05:26:00,,4052.00,2702.00,683.00,385.00,205.00,253.00,139.00,53.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 06:26:00,,4160.00,2814.00,719.00,402.00,216.00,271.00,149.00,53.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 07:27:00,,4162.00,2830.00,725.00,406.00,215.00,274.00,148.00,54.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 08:27:00,,4281.00,2923.00,749.00,420.00,219.00,280.00,153.00,54.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 09:27:00,,4361.00,3007.00,767.00,435.00,227.00,288.00,155.00,56.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 10:27:00,,4334.00,3011.00,774.00,436.00,231.00,297.00,157.00,58.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 11:27:00,,4380.00,3026.00,779.00,431.00,225.00,293.00,154.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 12:28:00,,4317.00,2953.00,760.00,424.00,224.00,287.00,153.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 13:28:00,,4301.00,2928.00,757.00,415.00,221.00,283.00,151.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 14:28:00,,4269.00,2866.00,739.00,398.00,218.00,278.00,146.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 15:28:00,,4271.00,2908.00,741.00,416.00,220.00,279.00,156.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 16:28:00,,4214.00,2924.00,754.00,436.00,225.00,285.00,158.00,58.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 17:29:00,,3991.00,2757.00,703.00,417.00,218.00,271.00,153.00,58.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 18:29:00,,3850.00,2663.00,692.00,410.00,214.00,262.00,150.00,60.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 19:29:00,,3576.00,2474.00,647.00,394.00,206.00,254.00,153.00,62.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 20:29:00,,3276.00,2231.00,608.00,359.00,194.00,239.00,146.00,57.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 21:29:00,,3374.00,2284.00,594.00,355.00,191.00,226.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 22:30:00,,3512.00,2350.00,599.00,349.00,185.00,225.00,144.00,55.00,APPROVED
CO: GRAND JUNCTION,11/05/2014 23:30:00,,3628.00,2422.00,608.00,352.00,190.00,230.00,143.00,54.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 00:30:00,,3668.00,2440.00,612.00,355.00,189.00,231.00,141.00,53.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 01:30:00,,3576.00,2359.00,606.00,345.00,191.00,224.00,138.00,54.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 02:30:00,,3599.00,2388.00,605.00,340.00,190.00,224.00,138.00,53.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 03:31:00,,3699.00,2477.00,617.00,357.00,195.00,230.00,140.00,54.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 04:31:00,,3874.00,2642.00,661.00,388.00,205.00,247.00,147.00,56.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 05:31:00,,3939.00,2722.00,685.00,404.00,210.00,260.00,148.00,59.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 06:31:00,,4035.00,2758.00,703.00,408.00,214.00,261.00,150.00,57.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 07:31:00,,4059.00,2797.00,707.00,407.00,216.00,264.00,149.00,58.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 08:32:00,,4119.00,2817.00,715.00,412.00,214.00,268.00,151.00,57.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 09:32:00,,4140.00,2837.00,716.00,417.00,219.00,273.00,151.00,56.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 10:32:00,,4154.00,2850.00,724.00,414.00,219.00,271.00,153.00,58.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 11:32:00,,4249.00,2942.00,742.00,431.00,222.00,280.00,155.00,58.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 12:32:00,,4245.00,2944.00,749.00,435.00,228.00,284.00,158.00,58.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 13:33:00,,4295.00,2991.00,760.00,440.00,229.00,289.00,157.00,59.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 14:33:00,,4308.00,3012.00,766.00,440.00,229.00,289.00,160.00,59.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 15:33:00,,4267.00,2974.00,767.00,444.00,226.00,292.00,163.00,60.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 16:33:00,,4128.00,2882.00,743.00,444.00,223.00,286.00,160.00,62.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 17:33:00,,4046.00,2876.00,736.00,448.00,231.00,287.00,164.00,65.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 18:34:00,,3683.00,2619.00,687.00,427.00,218.00,269.00,161.00,65.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 19:34:00,,3572.00,2522.00,658.00,409.00,214.00,258.00,157.00,63.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 20:34:00,,3750.00,2617.00,662.00,416.00,209.00,262.00,159.00,64.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 21:34:00,,3693.00,2591.00,650.00,402.00,208.00,255.00,154.00,62.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 22:34:00,,3552.00,2439.00,625.00,387.00,201.00,247.00,150.00,60.00,APPROVED
CO: GRAND JUNCTION,11/06/2014 23:35:00,,3568.00,2440.00,624.00,378.00,201.00,243.00,152.00,59.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 00:35:00,,3456.00,2348.00,605.00,364.00,196.00,239.00,146.00,57.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 01:35:00,,3464.00,2345.00,612.00,361.00,190.00,234.00,147.00,56.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 02:35:00,,3666.00,2488.00,631.00,381.00,199.00,241.00,147.00,58.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 03:35:00,,3829.00,2633.00,667.00,403.00,210.00,255.00,154.00,61.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 04:36:00,,3971.00,2784.00,708.00,433.00,221.00,279.00,156.00,65.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 05:36:00,,4165.00,2979.00,756.00,472.00,238.00,296.00,167.00,66.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 06:36:00,,4320.00,3115.00,791.00,493.00,242.00,309.00,172.00,68.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 07:36:00,,4415.00,3281.00,842.00,528.00,257.00,334.00,184.00,70.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 08:36:00,,4548.00,3452.00,888.00,564.00,269.00,359.00,191.00,72.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 09:37:00,,4599.00,3479.00,894.00,559.00,267.00,366.00,195.00,71.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 10:37:00,,4715.00,3586.00,934.00,582.00,280.00,371.00,200.00,73.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 11:37:00,,4761.00,3582.00,932.00,580.00,278.00,372.00,200.00,72.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 12:37:00,,4826.00,3645.00,945.00,576.00,279.00,376.00,198.00,71.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 13:37:00,,4905.00,3746.00,984.00,600.00,286.00,397.00,206.00,75.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 14:38:00,,4937.00,3791.00,1000.00,605.00,293.00,401.00,207.00,74.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 15:38:00,,4737.00,3680.00,987.00,599.00,290.00,401.00,210.00,76.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 16:38:00,,4383.00,3418.00,928.00,585.00,281.00,376.00,206.00,80.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 17:38:00,,4168.00,3194.00,842.00,559.00,264.00,346.00,193.00,84.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 18:38:00,,4049.00,3029.00,770.00,523.00,253.00,312.00,185.00,80.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 19:39:00,,3785.00,2788.00,713.00,476.00,233.00,290.00,174.00,76.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 20:39:00,,3643.00,2647.00,685.00,447.00,223.00,276.00,169.00,71.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 21:39:00,,3477.00,2522.00,655.00,429.00,213.00,266.00,165.00,70.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 22:39:00,,3441.00,2466.00,645.00,419.00,212.00,263.00,163.00,68.00,APPROVED
CO: GRAND JUNCTION,11/07/2014 23:39:00,,3486.00,2490.00,652.00,425.00,213.00,265.00,162.00,67.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 00:40:00,,3555.00,2542.00,661.00,424.00,214.00,261.00,164.00,67.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 01:40:00,,3758.00,2641.00,661.00,425.00,208.00,262.00,160.00,67.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 02:40:00,,3826.00,2674.00,679.00,414.00,213.00,259.00,157.00,65.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 03:40:00,,3986.00,2813.00,703.00,437.00,221.00,268.00,160.00,67.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 04:40:00,,4111.00,2938.00,725.00,462.00,234.00,286.00,163.00,68.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 05:41:00,,4195.00,3094.00,782.00,505.00,246.00,308.00,178.00,72.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 06:41:00,,4309.00,3263.00,841.00,537.00,259.00,336.00,189.00,78.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 07:41:00,,4404.00,3397.00,874.00,574.00,269.00,359.00,193.00,78.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 08:41:00,,4489.00,3462.00,892.00,586.00,280.00,365.00,202.00,78.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 09:41:00,,4579.00,3541.00,917.00,588.00,278.00,372.00,204.00,77.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 10:42:00,,4713.00,3653.00,958.00,609.00,284.00,388.00,206.00,79.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 11:42:00,,4851.00,3822.00,1000.00,638.00,304.00,414.00,216.00,81.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 12:42:00,,4893.00,3886.00,1019.00,652.00,300.00,419.00,222.00,80.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 13:42:00,,4859.00,3897.00,1036.00,654.00,305.00,428.00,222.00,81.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 14:42:00,,4841.00,3867.00,1036.00,641.00,302.00,420.00,221.00,81.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 15:43:00,,4626.00,3634.00,982.00,603.00,292.00,398.00,211.00,81.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 16:43:00,,4358.00,3370.00,892.00,574.00,271.00,356.00,197.00,82.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 17:43:00,,4068.00,3085.00,805.00,532.00,253.00,323.00,186.00,79.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 18:43:00,,3725.00,2759.00,731.00,475.00,236.00,290.00,173.00,76.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 19:43:00,,3593.00,2619.00,685.00,444.00,223.00,276.00,167.00,72.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 20:44:00,,3423.00,2476.00,651.00,412.00,209.00,262.00,161.00,68.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 21:44:00,,3324.00,2367.00,624.00,392.00,202.00,247.00,154.00,66.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 22:44:00,,3322.00,2357.00,621.00,392.00,199.00,245.00,157.00,65.00,APPROVED
CO: GRAND JUNCTION,11/08/2014 23:44:00,,3365.00,2365.00,617.00,385.00,197.00,243.00,155.00,61.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 00:44:00,,3264.00,2252.00,600.00,362.00,189.00,236.00,147.00,60.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 01:45:00,,3276.00,2262.00,608.00,361.00,191.00,234.00,145.00,59.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 02:45:00,,3376.00,2378.00,639.00,385.00,200.00,244.00,151.00,62.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 03:45:00,,3663.00,2624.00,683.00,432.00,218.00,263.00,157.00,66.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 04:45:00,,3891.00,2877.00,742.00,473.00,235.00,295.00,168.00,72.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 05:45:00,,4036.00,3010.00,779.00,495.00,244.00,312.00,174.00,74.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 06:46:00,,4204.00,3192.00,831.00,533.00,260.00,335.00,185.00,75.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 07:46:00,,4303.00,3322.00,872.00,561.00,267.00,350.00,191.00,79.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 08:46:00,,4387.00,3416.00,902.00,574.00,273.00,364.00,200.00,79.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 09:46:00,,4454.00,3482.00,905.00,580.00,279.00,364.00,202.00,77.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 10:46:00,,4489.00,3458.00,909.00,567.00,275.00,366.00,196.00,76.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 11:47:00,,4519.00,3439.00,899.00,565.00,269.00,359.00,195.00,74.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 12:47:00,,4533.00,3467.00,908.00,565.00,273.00,356.00,193.00,76.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 13:47:00,,4669.00,3600.00,960.00,583.00,278.00,374.00,204.00,76.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 14:47:00,,4699.00,3696.00,985.00,615.00,290.00,399.00,212.00,79.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 15:47:00,,4571.00,3591.00,968.00,597.00,287.00,393.00,210.00,80.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 16:48:00,,4270.00,3349.00,910.00,565.00,274.00,367.00,204.00,83.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 17:48:00,,4027.00,3078.00,825.00,536.00,258.00,332.00,192.00,82.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 18:48:00,,3855.00,2906.00,786.00,509.00,250.00,319.00,188.00,82.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 19:48:00,,3813.00,2910.00,760.00,520.00,252.00,313.00,185.00,85.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 20:48:00,,3836.00,2904.00,739.00,513.00,246.00,309.00,182.00,82.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 21:49:00,,3629.00,2689.00,696.00,470.00,229.00,291.00,176.00,76.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 22:49:00,,3522.00,2596.00,681.00,454.00,227.00,278.00,172.00,74.00,APPROVED
CO: GRAND JUNCTION,11/09/2014 23:49:00,,3517.00,2548.00,671.00,432.00,216.00,271.00,165.00,71.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 00:49:00,,3688.00,2635.00,672.00,423.00,216.00,264.00,162.00,68.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 01:49:00,,3853.00,2765.00,694.00,445.00,222.00,271.00,165.00,69.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 02:50:00,,3839.00,2805.00,707.00,459.00,231.00,280.00,164.00,71.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 03:50:00,,4066.00,3044.00,768.00,503.00,249.00,306.00,176.00,75.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 04:50:00,,4378.00,3370.00,866.00,575.00,272.00,348.00,198.00,83.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 05:50:00,,4497.00,3583.00,934.00,629.00,294.00,389.00,213.00,87.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 06:50:00,,4619.00,3713.00,974.00,650.00,301.00,402.00,220.00,89.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 07:51:00,,4735.00,3892.00,1025.00,677.00,316.00,429.00,232.00,88.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 08:51:00,,4801.00,3982.00,1081.00,703.00,328.00,456.00,240.00,93.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 09:51:00,,4792.00,4043.00,1130.00,716.00,338.00,467.00,249.00,96.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 10:51:00,,4875.00,4074.00,1141.00,724.00,335.00,472.00,247.00,95.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 11:51:00,,4919.00,4113.00,1142.00,715.00,336.00,471.00,244.00,93.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 12:52:00,,4982.00,4129.00,1143.00,708.00,336.00,471.00,244.00,89.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 13:52:00,,5018.00,4176.00,1149.00,714.00,337.00,474.00,244.00,89.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 14:52:00,,5008.00,4230.00,1199.00,709.00,340.00,495.00,255.00,90.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 15:52:00,,4577.00,3893.00,1210.00,661.00,337.00,486.00,259.00,97.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 16:52:00,,4272.00,3575.00,1131.00,618.00,321.00,455.00,246.00,107.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 17:53:00,,3958.00,3213.00,1024.00,585.00,299.00,416.00,232.00,107.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 18:53:00,,3649.00,2883.00,847.00,547.00,265.00,353.00,202.00,95.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 19:53:00,,3206.00,2346.00,669.00,415.00,217.00,262.00,166.00,72.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 20:24:00,,3297.00,2317.00,621.00,358.00,189.00,230.00,147.00,59.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 21:32:00,,3247.00,2034.00,535.00,275.00,164.00,193.00,127.00,43.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 22:32:00,,3298.00,2109.00,551.00,295.00,172.00,203.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,11/10/2014 23:32:00,,3187.00,2015.00,539.00,277.00,166.00,195.00,124.00,44.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 00:32:00,,3240.00,2003.00,531.00,271.00,162.00,190.00,123.00,42.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 01:32:00,,3344.00,2081.00,530.00,270.00,159.00,190.00,120.00,42.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 02:33:00,,3380.00,2130.00,539.00,278.00,165.00,191.00,122.00,43.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 03:33:00,,3452.00,2182.00,546.00,287.00,165.00,201.00,125.00,44.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 04:33:00,,3537.00,2261.00,565.00,301.00,172.00,203.00,130.00,46.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 05:33:00,,3581.00,2287.00,577.00,310.00,176.00,202.00,127.00,46.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 06:33:00,,3658.00,2365.00,584.00,320.00,178.00,214.00,133.00,51.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 07:34:00,,3759.00,2476.00,608.00,346.00,184.00,224.00,139.00,54.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 08:34:00,,3805.00,2509.00,620.00,349.00,189.00,229.00,139.00,52.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 09:34:00,,3884.00,2527.00,629.00,335.00,189.00,228.00,132.00,47.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 10:34:00,,3970.00,2576.00,653.00,343.00,196.00,236.00,130.00,48.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 11:34:00,,4098.00,2684.00,684.00,354.00,198.00,251.00,131.00,48.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 12:35:00,,4147.00,2744.00,704.00,366.00,208.00,260.00,133.00,49.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 13:35:00,,4199.00,2813.00,722.00,369.00,211.00,267.00,133.00,50.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 14:35:00,,4223.00,2800.00,726.00,364.00,208.00,267.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 15:35:00,,4234.00,2795.00,730.00,375.00,211.00,270.00,135.00,49.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 16:35:00,,4019.00,2656.00,698.00,366.00,204.00,258.00,140.00,52.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 17:36:00,,3791.00,2533.00,663.00,367.00,203.00,246.00,141.00,54.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 18:36:00,,3590.00,2415.00,645.00,361.00,199.00,243.00,143.00,55.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 19:36:00,,3393.00,2259.00,613.00,347.00,196.00,229.00,140.00,56.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 20:36:00,,3241.00,2126.00,575.00,322.00,182.00,215.00,135.00,53.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 21:36:00,,3122.00,2033.00,566.00,305.00,177.00,211.00,132.00,51.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 22:37:00,,3136.00,2043.00,553.00,299.00,175.00,208.00,130.00,49.00,APPROVED
CO: GRAND JUNCTION,11/11/2014 23:37:00,,3228.00,2079.00,555.00,300.00,175.00,205.00,132.00,48.00,APPROVED
CO: GRAND JUNCTION,11/12/2014 00:37:00,,3337.00,2152.00,566.00,307.00,176.00,203.00,129.00,48.00,APPROVED
