LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,09/19/2018 15:21:00,,1141.00,663.00,226.00,104.00,66.00,94.00,48.00,29.00,APPROVED
NC: GREENSBORO,09/19/2018 16:22:00,,1208.00,692.00,220.00,105.00,70.00,89.00,54.00,30.00,APPROVED
NC: GREENSBORO,09/19/2018 17:22:00,,1257.00,712.00,221.00,108.00,71.00,86.00,52.00,30.00,APPROVED
NC: GREENSBORO,09/19/2018 18:22:00,,1248.00,717.00,223.00,110.00,71.00,88.00,54.00,31.00,APPROVED
NC: GREENSBORO,09/19/2018 19:22:00,,1239.00,718.00,224.00,111.00,71.00,89.00,55.00,29.00,APPROVED
NC: GREENSBORO,09/19/2018 20:22:00,,1226.00,710.00,223.00,110.00,74.00,90.00,56.00,30.00,APPROVED
NC: GREENSBORO,09/19/2018 21:23:00,,1254.00,719.00,225.00,114.00,71.00,90.00,55.00,29.00,APPROVED
NC: GREENSBORO,09/19/2018 22:23:00,,1264.00,726.00,225.00,114.00,70.00,90.00,57.00,29.00,APPROVED
NC: GREENSBORO,09/19/2018 23:23:00,,1297.00,740.00,227.00,112.00,72.00,89.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/02/2018 16:02:00,,1171.00,645.00,204.00,96.00,67.00,87.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/02/2018 17:02:00,,1120.00,630.00,202.00,97.00,66.00,85.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/02/2018 18:02:00,,1110.00,627.00,204.00,100.00,68.00,86.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/02/2018 19:02:00,,1090.00,621.00,206.00,96.00,67.00,87.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/02/2018 20:03:00,,1087.00,616.00,207.00,94.00,67.00,83.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/02/2018 21:03:00,,1089.00,621.00,208.00,97.00,66.00,83.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/02/2018 22:03:00,,1106.00,625.00,206.00,98.00,67.00,83.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/02/2018 23:03:00,,1121.00,629.00,205.00,98.00,66.00,84.00,51.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 00:03:00,,1169.00,654.00,212.00,98.00,67.00,86.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 01:04:00,,1220.00,671.00,212.00,99.00,69.00,89.00,47.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 02:04:00,,1252.00,684.00,217.00,99.00,67.00,88.00,44.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 03:04:00,,1278.00,695.00,218.00,101.00,71.00,91.00,42.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 04:04:00,,1308.00,705.00,218.00,101.00,66.00,93.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/03/2018 05:04:00,,1317.00,714.00,215.00,103.00,69.00,95.00,41.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 06:05:00,,1344.00,723.00,223.00,104.00,71.00,93.00,42.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 07:05:00,,1362.00,729.00,227.00,102.00,71.00,94.00,41.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 08:05:00,,1390.00,750.00,232.00,106.00,71.00,96.00,42.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 09:05:00,,1422.00,772.00,238.00,106.00,71.00,101.00,44.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 10:05:00,,1432.00,800.00,241.00,111.00,75.00,104.00,44.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 11:06:00,,1466.00,827.00,253.00,118.00,75.00,108.00,47.00,31.00,APPROVED
NC: GREENSBORO,10/03/2018 12:06:00,,1476.00,833.00,258.00,117.00,78.00,110.00,47.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 13:06:00,,1445.00,832.00,256.00,118.00,77.00,111.00,46.00,31.00,APPROVED
NC: GREENSBORO,10/03/2018 14:06:00,,1307.00,768.00,251.00,114.00,76.00,105.00,48.00,31.00,APPROVED
NC: GREENSBORO,10/03/2018 15:06:00,,1215.00,718.00,240.00,109.00,73.00,99.00,50.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 16:07:00,,1202.00,702.00,230.00,106.00,71.00,93.00,51.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 17:07:00,,1261.00,731.00,226.00,111.00,72.00,92.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 18:07:00,,1260.00,715.00,223.00,107.00,72.00,88.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 19:07:00,,1239.00,705.00,218.00,108.00,68.00,86.00,53.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 20:07:00,,1274.00,721.00,219.00,109.00,72.00,89.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 21:08:00,,1316.00,748.00,225.00,111.00,71.00,90.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/03/2018 22:08:00,,1291.00,729.00,226.00,114.00,72.00,88.00,54.00,29.00,APPROVED
NC: GREENSBORO,10/03/2018 23:08:00,,1178.00,685.00,223.00,105.00,70.00,90.00,53.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 00:08:00,,1207.00,703.00,225.00,108.00,71.00,93.00,51.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 01:08:00,,1253.00,716.00,224.00,107.00,69.00,94.00,52.00,29.00,APPROVED
NC: GREENSBORO,10/04/2018 02:09:00,,1271.00,724.00,229.00,109.00,70.00,92.00,49.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 03:09:00,,1292.00,727.00,226.00,105.00,72.00,96.00,48.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 04:09:00,,1312.00,741.00,236.00,109.00,69.00,95.00,46.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 05:09:00,,1333.00,748.00,237.00,108.00,71.00,101.00,49.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 06:09:00,,1339.00,745.00,235.00,106.00,71.00,97.00,46.00,29.00,APPROVED
NC: GREENSBORO,10/04/2018 07:10:00,,1354.00,761.00,238.00,108.00,72.00,99.00,47.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 08:10:00,,1371.00,766.00,240.00,109.00,72.00,100.00,45.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 09:10:00,,1406.00,779.00,241.00,109.00,71.00,102.00,47.00,29.00,APPROVED
NC: GREENSBORO,10/04/2018 10:10:00,,1418.00,795.00,242.00,112.00,76.00,102.00,46.00,29.00,APPROVED
NC: GREENSBORO,10/04/2018 11:10:00,,1425.00,800.00,248.00,115.00,75.00,103.00,45.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 12:11:00,,1443.00,812.00,253.00,111.00,75.00,106.00,47.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 13:11:00,,1416.00,806.00,253.00,115.00,75.00,106.00,47.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 14:11:00,,1307.00,752.00,245.00,110.00,73.00,103.00,50.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 15:11:00,,1233.00,726.00,244.00,110.00,73.00,100.00,52.00,29.00,APPROVED
NC: GREENSBORO,10/04/2018 16:11:00,,1224.00,720.00,237.00,111.00,72.00,96.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 17:12:00,,1306.00,755.00,237.00,114.00,74.00,93.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 18:12:00,,1283.00,747.00,233.00,113.00,72.00,93.00,56.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 19:12:00,,1264.00,731.00,231.00,114.00,75.00,90.00,56.00,31.00,APPROVED
NC: GREENSBORO,10/04/2018 20:12:00,,1263.00,735.00,227.00,113.00,73.00,91.00,57.00,29.00,APPROVED
NC: GREENSBORO,10/04/2018 21:12:00,,1255.00,732.00,227.00,113.00,72.00,90.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/04/2018 22:13:00,,1286.00,740.00,226.00,112.00,73.00,90.00,57.00,32.00,APPROVED
NC: GREENSBORO,10/04/2018 23:13:00,,1343.00,770.00,231.00,117.00,72.00,92.00,56.00,32.00,APPROVED
NC: GREENSBORO,10/05/2018 00:13:00,,1269.00,737.00,231.00,113.00,72.00,92.00,56.00,30.00,APPROVED
NC: GREENSBORO,10/05/2018 01:13:00,,1245.00,721.00,229.00,107.00,73.00,94.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/05/2018 02:13:00,,1263.00,723.00,234.00,106.00,70.00,93.00,53.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 03:13:00,,1274.00,737.00,234.00,105.00,71.00,97.00,53.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 04:14:00,,1305.00,748.00,236.00,108.00,73.00,98.00,49.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 05:14:00,,1347.00,764.00,243.00,111.00,74.00,99.00,50.00,30.00,APPROVED
NC: GREENSBORO,10/05/2018 06:14:00,,1351.00,780.00,246.00,112.00,75.00,101.00,50.00,30.00,APPROVED
NC: GREENSBORO,10/05/2018 07:14:00,,1386.00,790.00,248.00,110.00,74.00,102.00,49.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 08:14:00,,1396.00,802.00,249.00,115.00,77.00,106.00,52.00,30.00,APPROVED
NC: GREENSBORO,10/05/2018 09:15:00,,1405.00,807.00,254.00,112.00,76.00,108.00,50.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 10:15:00,,1421.00,825.00,256.00,116.00,76.00,107.00,52.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 11:15:00,,1441.00,838.00,260.00,120.00,76.00,107.00,52.00,32.00,APPROVED
NC: GREENSBORO,10/05/2018 12:15:00,,1449.00,840.00,265.00,119.00,78.00,110.00,50.00,32.00,APPROVED
NC: GREENSBORO,10/05/2018 13:15:00,,1390.00,824.00,258.00,118.00,79.00,108.00,50.00,31.00,APPROVED
NC: GREENSBORO,10/05/2018 14:16:00,,1281.00,764.00,250.00,115.00,75.00,106.00,53.00,31.00,APPROVED
NC: GREENSBORO,10/09/2018 14:10:00,,1332.00,737.00,221.00,114.00,71.00,85.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/09/2018 15:10:00,,1282.00,711.00,217.00,111.00,70.00,84.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/09/2018 16:11:00,,1229.00,686.00,211.00,106.00,68.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/09/2018 17:11:00,,1207.00,679.00,207.00,106.00,67.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/09/2018 18:11:00,,1195.00,672.00,208.00,106.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/09/2018 19:11:00,,1166.00,666.00,207.00,106.00,68.00,78.00,56.00,28.00,APPROVED
NC: GREENSBORO,10/09/2018 20:11:00,,1151.00,645.00,207.00,107.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/09/2018 21:12:00,,1172.00,657.00,205.00,105.00,68.00,79.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/09/2018 22:12:00,,1192.00,666.00,203.00,104.00,67.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/09/2018 23:12:00,,1233.00,680.00,208.00,107.00,70.00,79.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/10/2018 00:12:00,,1262.00,689.00,210.00,109.00,68.00,81.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/10/2018 01:12:00,,1301.00,713.00,210.00,110.00,65.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,10/10/2018 02:13:00,,1304.00,716.00,213.00,110.00,70.00,82.00,57.00,27.00,APPROVED
NC: GREENSBORO,10/10/2018 03:13:00,,1311.00,723.00,213.00,110.00,70.00,84.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/10/2018 04:13:00,,1330.00,719.00,215.00,110.00,67.00,83.00,55.00,26.00,APPROVED
NC: GREENSBORO,10/10/2018 05:13:00,,1334.00,728.00,211.00,110.00,71.00,84.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 06:13:00,,1350.00,735.00,217.00,113.00,68.00,82.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 07:13:00,,1366.00,762.00,224.00,118.00,73.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 08:14:00,,1386.00,780.00,224.00,121.00,73.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 09:14:00,,1401.00,795.00,231.00,128.00,74.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 10:14:00,,1394.00,783.00,228.00,120.00,74.00,90.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 11:14:00,,1376.00,774.00,227.00,123.00,72.00,90.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 12:14:00,,1384.00,777.00,231.00,122.00,73.00,90.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 13:15:00,,1366.00,774.00,229.00,121.00,75.00,89.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 14:15:00,,1360.00,766.00,228.00,120.00,71.00,87.00,61.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 15:15:00,,1329.00,752.00,221.00,118.00,71.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 16:15:00,,1309.00,729.00,221.00,116.00,71.00,84.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 17:15:00,,1330.00,748.00,222.00,119.00,72.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,10/10/2018 18:16:00,,1344.00,760.00,227.00,121.00,70.00,86.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 19:16:00,,1319.00,729.00,216.00,116.00,71.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 20:16:00,,1290.00,714.00,218.00,118.00,69.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 21:16:00,,1258.00,700.00,210.00,111.00,68.00,81.00,58.00,27.00,APPROVED
NC: GREENSBORO,10/10/2018 22:16:00,,1254.00,700.00,213.00,109.00,68.00,81.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/10/2018 23:17:00,,1280.00,705.00,218.00,115.00,67.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,10/23/2018 16:06:00,,1483.00,787.00,225.00,110.00,71.00,86.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/23/2018 17:06:00,,1396.00,756.00,226.00,111.00,70.00,86.00,54.00,27.00,APPROVED
NC: GREENSBORO,10/23/2018 18:06:00,,1357.00,742.00,223.00,111.00,71.00,88.00,55.00,28.00,APPROVED
NC: GREENSBORO,10/23/2018 19:06:00,,1342.00,743.00,223.00,111.00,70.00,88.00,55.00,27.00,APPROVED
NC: GREENSBORO,10/23/2018 20:06:00,,1351.00,738.00,224.00,113.00,72.00,86.00,59.00,27.00,APPROVED
NC: GREENSBORO,10/23/2018 21:07:00,,1356.00,759.00,228.00,116.00,75.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,10/23/2018 22:07:00,,1404.00,782.00,229.00,119.00,73.00,88.00,59.00,28.00,APPROVED
NC: GREENSBORO,10/23/2018 23:07:00,,1463.00,795.00,229.00,119.00,75.00,90.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 00:07:00,,1518.00,809.00,236.00,117.00,76.00,89.00,57.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 01:07:00,,1564.00,826.00,232.00,116.00,72.00,92.00,54.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 02:07:00,,1590.00,829.00,239.00,116.00,72.00,94.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 03:08:00,,1600.00,840.00,242.00,115.00,73.00,94.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 04:08:00,,1601.00,846.00,247.00,117.00,74.00,97.00,50.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 05:08:00,,1616.00,851.00,246.00,114.00,73.00,99.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/24/2018 06:08:00,,1624.00,848.00,250.00,114.00,73.00,97.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 07:08:00,,1634.00,847.00,245.00,115.00,73.00,98.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 08:09:00,,1653.00,856.00,247.00,116.00,76.00,102.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/24/2018 09:09:00,,1664.00,864.00,247.00,116.00,74.00,102.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 10:09:00,,1649.00,856.00,252.00,114.00,73.00,102.00,46.00,27.00,APPROVED
NC: GREENSBORO,10/24/2018 11:09:00,,1648.00,852.00,249.00,110.00,73.00,103.00,44.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 12:10:00,,1630.00,841.00,247.00,109.00,75.00,100.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 13:10:00,,1624.00,831.00,243.00,111.00,72.00,99.00,42.00,27.00,APPROVED
NC: GREENSBORO,10/24/2018 14:10:00,,1567.00,814.00,239.00,110.00,72.00,100.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 15:10:00,,1516.00,783.00,236.00,108.00,72.00,95.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 16:10:00,,1472.00,767.00,228.00,108.00,69.00,95.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 17:10:00,,1473.00,768.00,228.00,109.00,71.00,91.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 18:11:00,,1461.00,767.00,229.00,110.00,70.00,91.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/24/2018 19:11:00,,1404.00,750.00,223.00,108.00,70.00,90.00,51.00,29.00,APPROVED
NC: GREENSBORO,10/24/2018 20:11:00,,1360.00,722.00,222.00,105.00,67.00,88.00,52.00,27.00,APPROVED
NC: GREENSBORO,10/24/2018 21:11:00,,1360.00,724.00,220.00,104.00,66.00,86.00,51.00,28.00,APPROVED
NC: GREENSBORO,10/24/2018 22:11:00,,1361.00,723.00,221.00,105.00,69.00,82.00,50.00,27.00,APPROVED
NC: GREENSBORO,10/24/2018 23:12:00,,1411.00,740.00,215.00,104.00,70.00,86.00,51.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 00:12:00,,1472.00,746.00,221.00,107.00,68.00,85.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 01:12:00,,1512.00,767.00,223.00,104.00,69.00,86.00,45.00,25.00,APPROVED
NC: GREENSBORO,10/25/2018 02:12:00,,1537.00,775.00,224.00,104.00,70.00,93.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 03:12:00,,1561.00,789.00,232.00,105.00,68.00,94.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 04:13:00,,1587.00,806.00,237.00,104.00,69.00,97.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 05:13:00,,1615.00,817.00,241.00,108.00,73.00,99.00,41.00,29.00,APPROVED
NC: GREENSBORO,10/25/2018 06:13:00,,1644.00,851.00,244.00,114.00,71.00,99.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 07:13:00,,1645.00,852.00,245.00,113.00,73.00,101.00,44.00,29.00,APPROVED
NC: GREENSBORO,10/25/2018 08:13:00,,1634.00,840.00,244.00,114.00,74.00,97.00,46.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 09:14:00,,1609.00,834.00,244.00,113.00,72.00,99.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 10:14:00,,1600.00,817.00,240.00,110.00,71.00,97.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 11:14:00,,1602.00,816.00,237.00,108.00,71.00,97.00,45.00,29.00,APPROVED
NC: GREENSBORO,10/25/2018 12:14:00,,1601.00,825.00,238.00,109.00,72.00,94.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 13:14:00,,1606.00,833.00,245.00,111.00,73.00,99.00,46.00,29.00,APPROVED
NC: GREENSBORO,10/25/2018 14:15:00,,1590.00,820.00,242.00,108.00,72.00,101.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 15:15:00,,1538.00,782.00,232.00,105.00,70.00,94.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 16:15:00,,1500.00,763.00,224.00,105.00,68.00,94.00,42.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 17:15:00,,1443.00,747.00,219.00,102.00,68.00,89.00,45.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 18:15:00,,1428.00,739.00,219.00,105.00,69.00,89.00,46.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 19:16:00,,1421.00,743.00,224.00,104.00,70.00,86.00,47.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 20:16:00,,1421.00,736.00,220.00,104.00,70.00,87.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 21:16:00,,1428.00,741.00,221.00,103.00,69.00,85.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/25/2018 22:16:00,,1450.00,742.00,226.00,103.00,70.00,87.00,49.00,28.00,APPROVED
NC: GREENSBORO,10/25/2018 23:16:00,,1503.00,763.00,223.00,104.00,69.00,86.00,46.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 00:17:00,,1523.00,768.00,222.00,103.00,68.00,89.00,44.00,26.00,APPROVED
NC: GREENSBORO,10/26/2018 01:17:00,,1535.00,772.00,224.00,101.00,70.00,94.00,41.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 02:17:00,,1536.00,778.00,224.00,104.00,69.00,93.00,41.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 03:17:00,,1556.00,772.00,227.00,104.00,69.00,94.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/26/2018 04:17:00,,1544.00,775.00,229.00,104.00,67.00,93.00,41.00,26.00,APPROVED
NC: GREENSBORO,10/26/2018 05:18:00,,1557.00,791.00,230.00,103.00,71.00,96.00,42.00,28.00,APPROVED
NC: GREENSBORO,10/26/2018 06:18:00,,1578.00,799.00,232.00,106.00,72.00,93.00,42.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 07:18:00,,1576.00,807.00,232.00,109.00,71.00,92.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/26/2018 08:18:00,,1565.00,796.00,233.00,107.00,69.00,95.00,42.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 09:18:00,,1585.00,817.00,234.00,105.00,71.00,97.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/26/2018 10:19:00,,1634.00,854.00,252.00,116.00,74.00,105.00,44.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 11:19:00,,1688.00,893.00,267.00,117.00,75.00,106.00,47.00,29.00,APPROVED
NC: GREENSBORO,10/26/2018 12:19:00,,1707.00,914.00,272.00,123.00,78.00,110.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/26/2018 13:19:00,,1695.00,895.00,271.00,120.00,76.00,108.00,49.00,29.00,APPROVED
NC: GREENSBORO,10/26/2018 14:19:00,,1727.00,939.00,275.00,124.00,79.00,113.00,48.00,27.00,APPROVED
NC: GREENSBORO,10/26/2018 15:20:00,,1776.00,984.00,287.00,129.00,84.00,118.00,51.00,29.00,APPROVED
NC: GREENSBORO,10/26/2018 16:20:00,,1786.00,987.00,293.00,130.00,83.00,114.00,51.00,29.00,APPROVED
NC: GREENSBORO,10/26/2018 17:20:00,,1829.00,1017.00,299.00,133.00,83.00,118.00,53.00,28.00,APPROVED
NC: GREENSBORO,10/26/2018 18:20:00,,1854.00,1044.00,303.00,138.00,86.00,121.00,54.00,31.00,APPROVED
NC: GREENSBORO,10/26/2018 19:20:00,,1880.00,1048.00,307.00,138.00,86.00,123.00,55.00,30.00,APPROVED
NC: GREENSBORO,10/26/2018 20:21:00,,1902.00,1071.00,310.00,144.00,86.00,121.00,58.00,30.00,APPROVED
NC: GREENSBORO,10/26/2018 21:21:00,,1895.00,1061.00,312.00,137.00,87.00,125.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/26/2018 22:21:00,,1880.00,1041.00,307.00,134.00,86.00,118.00,54.00,30.00,APPROVED
NC: GREENSBORO,10/26/2018 23:21:00,,1893.00,1066.00,311.00,139.00,87.00,121.00,57.00,31.00,APPROVED
NC: GREENSBORO,10/27/2018 00:21:00,,1876.00,1057.00,308.00,141.00,86.00,119.00,58.00,30.00,APPROVED
NC: GREENSBORO,10/27/2018 01:22:00,,1760.00,950.00,279.00,127.00,80.00,114.00,49.00,30.00,APPROVED
NC: GREENSBORO,10/27/2018 02:22:00,,1692.00,902.00,263.00,122.00,78.00,105.00,47.00,27.00,APPROVED
NC: GREENSBORO,10/27/2018 03:22:00,,1733.00,937.00,277.00,125.00,79.00,111.00,50.00,29.00,APPROVED
NC: GREENSBORO,10/27/2018 04:22:00,,1776.00,987.00,293.00,130.00,83.00,115.00,52.00,30.00,APPROVED
NC: GREENSBORO,10/27/2018 05:22:00,,1737.00,935.00,276.00,126.00,78.00,113.00,51.00,30.00,APPROVED
NC: GREENSBORO,10/27/2018 06:23:00,,1673.00,886.00,263.00,118.00,77.00,107.00,48.00,29.00,APPROVED
NC: GREENSBORO,10/27/2018 07:23:00,,1636.00,846.00,249.00,115.00,74.00,106.00,44.00,28.00,APPROVED
NC: GREENSBORO,10/27/2018 08:23:00,,1605.00,829.00,249.00,110.00,72.00,100.00,45.00,30.00,APPROVED
NC: GREENSBORO,10/27/2018 09:23:00,,1590.00,816.00,245.00,109.00,71.00,99.00,43.00,29.00,APPROVED
NC: GREENSBORO,10/27/2018 10:23:00,,1569.00,808.00,235.00,108.00,72.00,98.00,43.00,28.00,APPROVED
NC: GREENSBORO,10/27/2018 11:24:00,,1586.00,813.00,238.00,109.00,69.00,100.00,42.00,27.00,APPROVED
NC: GREENSBORO,10/27/2018 12:24:00,,1621.00,844.00,247.00,111.00,74.00,106.00,45.00,29.00,APPROVED
NC: GREENSBORO,10/27/2018 13:24:00,,1605.00,851.00,252.00,117.00,75.00,104.00,48.00,28.00,APPROVED
NC: GREENSBORO,10/27/2018 14:24:00,,1581.00,812.00,243.00,112.00,73.00,101.00,45.00,29.00,APPROVED
NC: GREENSBORO,10/27/2018 15:24:00,,1569.00,804.00,236.00,111.00,70.00,96.00,43.00,27.00,APPROVED
NC: GREENSBORO,10/27/2018 16:25:00,,1542.00,798.00,235.00,110.00,74.00,97.00,45.00,28.00,APPROVED
NC: GREENSBORO,10/27/2018 17:25:00,,1517.00,799.00,235.00,110.00,74.00,96.00,49.00,27.00,APPROVED
NC: GREENSBORO,10/27/2018 18:25:00,,1510.00,818.00,242.00,117.00,75.00,97.00,52.00,28.00,APPROVED
NC: GREENSBORO,10/27/2018 19:25:00,,1496.00,818.00,242.00,120.00,76.00,95.00,55.00,29.00,APPROVED
NC: GREENSBORO,10/27/2018 20:25:00,,1522.00,838.00,248.00,120.00,76.00,98.00,55.00,29.00,APPROVED
