LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
LA: SHREVEPORT,07/13/2011 10:26:00,,2308.00,1350.00,427.00,221.00,144.00,170.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/13/2011 11:26:00,,2336.00,1363.00,430.00,223.00,149.00,169.00,101.00,34.00,APPROVED
LA: SHREVEPORT,07/13/2011 12:27:00,,2348.00,1376.00,432.00,220.00,148.00,171.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/13/2011 13:27:00,,2324.00,1369.00,434.00,222.00,147.00,168.00,102.00,33.00,APPROVED
LA: SHREVEPORT,07/13/2011 14:27:00,,2220.00,1313.00,421.00,217.00,143.00,170.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/13/2011 15:27:00,,2125.00,1248.00,408.00,211.00,146.00,164.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/13/2011 16:28:00,,2047.00,1210.00,408.00,209.00,144.00,168.00,106.00,34.00,APPROVED
LA: SHREVEPORT,07/13/2011 17:28:00,,1991.00,1170.00,400.00,207.00,142.00,164.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/13/2011 18:28:00,,1963.00,1148.00,397.00,206.00,139.00,163.00,102.00,32.00,APPROVED
LA: SHREVEPORT,07/13/2011 19:28:00,,1940.00,1123.00,394.00,201.00,141.00,161.00,102.00,33.00,APPROVED
LA: SHREVEPORT,07/13/2011 20:28:00,,1922.00,1091.00,392.00,197.00,140.00,156.00,105.00,33.00,APPROVED
LA: SHREVEPORT,07/13/2011 21:29:00,,1918.00,1105.00,388.00,200.00,138.00,163.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/13/2011 22:29:00,,1919.00,1104.00,391.00,199.00,139.00,161.00,103.00,33.00,APPROVED
LA: SHREVEPORT,07/13/2011 23:29:00,,1949.00,1120.00,392.00,198.00,141.00,159.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/14/2011 00:29:00,,1981.00,1159.00,396.00,202.00,138.00,164.00,106.00,32.00,APPROVED
LA: SHREVEPORT,07/14/2011 01:29:00,,2019.00,1181.00,403.00,207.00,143.00,162.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 02:30:00,,2069.00,1216.00,405.00,211.00,142.00,165.00,106.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2011 03:30:00,,2112.00,1251.00,412.00,215.00,144.00,168.00,105.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 04:30:00,,2597.00,1626.00,503.00,276.00,166.00,202.00,120.00,41.00,APPROVED
LA: SHREVEPORT,07/14/2011 05:30:00,,2503.00,1513.00,474.00,253.00,157.00,189.00,109.00,37.00,APPROVED
LA: SHREVEPORT,07/14/2011 06:31:00,,2376.00,1386.00,441.00,226.00,147.00,169.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2011 07:31:00,,2323.00,1354.00,432.00,219.00,143.00,167.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2011 08:31:00,,2328.00,1352.00,424.00,219.00,144.00,162.00,100.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 09:31:00,,2330.00,1355.00,424.00,217.00,141.00,163.00,99.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2011 10:31:00,,2342.00,1357.00,423.00,216.00,141.00,164.00,94.00,32.00,APPROVED
LA: SHREVEPORT,07/14/2011 11:32:00,,2374.00,1375.00,426.00,222.00,141.00,170.00,96.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 12:32:00,,2391.00,1397.00,437.00,223.00,144.00,170.00,98.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 13:32:00,,2385.00,1390.00,433.00,225.00,142.00,169.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/14/2011 14:32:00,,2358.00,1389.00,434.00,222.00,145.00,172.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/14/2011 15:33:00,,2251.00,1333.00,425.00,222.00,144.00,167.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/14/2011 16:33:00,,2193.00,1296.00,416.00,222.00,146.00,168.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2011 17:33:00,,2180.00,1289.00,421.00,219.00,145.00,170.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/14/2011 18:33:00,,2167.00,1281.00,414.00,217.00,144.00,167.00,101.00,34.00,APPROVED
LA: SHREVEPORT,07/14/2011 19:33:00,,2159.00,1270.00,410.00,213.00,142.00,164.00,102.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 20:34:00,,2168.00,1267.00,408.00,209.00,141.00,163.00,99.00,32.00,APPROVED
LA: SHREVEPORT,07/14/2011 21:34:00,,2172.00,1274.00,412.00,213.00,144.00,163.00,97.00,33.00,APPROVED
LA: SHREVEPORT,07/14/2011 22:34:00,,2128.00,1251.00,406.00,210.00,140.00,164.00,99.00,32.00,APPROVED
LA: SHREVEPORT,07/14/2011 23:34:00,,2123.00,1242.00,403.00,212.00,142.00,165.00,102.00,33.00,APPROVED
LA: SHREVEPORT,07/15/2011 00:35:00,,2141.00,1257.00,405.00,211.00,139.00,165.00,100.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2011 01:35:00,,2176.00,1277.00,413.00,209.00,140.00,161.00,100.00,33.00,APPROVED
LA: SHREVEPORT,07/15/2011 02:35:00,,2200.00,1288.00,416.00,214.00,146.00,165.00,100.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2011 03:35:00,,2255.00,1323.00,421.00,218.00,145.00,169.00,101.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2011 04:35:00,,2275.00,1351.00,423.00,221.00,147.00,168.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/15/2011 05:36:00,,2331.00,1371.00,433.00,223.00,149.00,173.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2011 06:36:00,,2371.00,1393.00,439.00,223.00,148.00,172.00,103.00,33.00,APPROVED
LA: SHREVEPORT,07/15/2011 07:36:00,,2406.00,1404.00,446.00,231.00,149.00,174.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2011 08:36:00,,2457.00,1453.00,453.00,237.00,155.00,175.00,102.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2011 09:36:00,,2476.00,1484.00,461.00,245.00,153.00,182.00,107.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2011 10:37:00,,2489.00,1493.00,461.00,245.00,157.00,181.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2011 11:37:00,,2482.00,1516.00,473.00,246.00,154.00,185.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2011 12:37:00,,2488.00,1517.00,473.00,253.00,156.00,187.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2011 13:37:00,,2471.00,1487.00,462.00,248.00,155.00,184.00,106.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2011 14:38:00,,2355.00,1413.00,449.00,237.00,153.00,181.00,106.00,37.00,APPROVED
LA: SHREVEPORT,07/15/2011 15:38:00,,2273.00,1364.00,436.00,226.00,149.00,176.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2011 16:38:00,,2205.00,1315.00,428.00,228.00,145.00,172.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2011 17:38:00,,2098.00,1256.00,412.00,220.00,145.00,168.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2011 18:38:00,,2019.00,1199.00,407.00,209.00,139.00,169.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/15/2011 19:39:00,,1994.00,1171.00,403.00,207.00,139.00,162.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/15/2011 20:39:00,,2006.00,1174.00,400.00,208.00,139.00,166.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/15/2011 22:02:00,,2042.00,1185.00,395.00,201.00,139.00,162.00,103.00,33.00,APPROVED
LA: SHREVEPORT,07/15/2011 23:02:00,,2119.00,1238.00,406.00,211.00,141.00,165.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/16/2011 00:02:00,,2144.00,1263.00,410.00,214.00,140.00,171.00,102.00,33.00,APPROVED
LA: SHREVEPORT,07/16/2011 01:02:00,,2175.00,1278.00,414.00,214.00,145.00,166.00,104.00,32.00,APPROVED
LA: SHREVEPORT,07/16/2011 02:03:00,,2277.00,1354.00,432.00,227.00,150.00,172.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/16/2011 03:03:00,,2392.00,1419.00,445.00,233.00,151.00,176.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2011 04:03:00,,2371.00,1394.00,438.00,226.00,145.00,170.00,101.00,34.00,APPROVED
LA: SHREVEPORT,07/16/2011 05:03:00,,2378.00,1396.00,439.00,228.00,148.00,170.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/16/2011 06:03:00,,2385.00,1403.00,437.00,233.00,148.00,173.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2011 07:04:00,,2407.00,1440.00,444.00,233.00,152.00,176.00,103.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2011 08:04:00,,2484.00,1505.00,471.00,251.00,158.00,186.00,107.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2011 09:04:00,,2537.00,1553.00,474.00,261.00,161.00,189.00,111.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2011 10:04:00,,2560.00,1580.00,490.00,268.00,163.00,195.00,114.00,39.00,APPROVED
LA: SHREVEPORT,07/16/2011 11:05:00,,2520.00,1538.00,482.00,263.00,162.00,188.00,110.00,38.00,APPROVED
LA: SHREVEPORT,07/16/2011 12:05:00,,2511.00,1522.00,470.00,255.00,157.00,188.00,109.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2011 13:05:00,,2502.00,1519.00,469.00,252.00,158.00,187.00,108.00,38.00,APPROVED
LA: SHREVEPORT,07/16/2011 14:05:00,,2432.00,1493.00,468.00,250.00,155.00,185.00,111.00,38.00,APPROVED
LA: SHREVEPORT,07/16/2011 15:05:00,,2356.00,1432.00,454.00,245.00,154.00,182.00,109.00,37.00,APPROVED
LA: SHREVEPORT,07/16/2011 16:06:00,,2245.00,1355.00,445.00,239.00,150.00,178.00,109.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2011 17:06:00,,2130.00,1284.00,423.00,225.00,147.00,175.00,108.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2011 18:06:00,,2075.00,1235.00,414.00,217.00,143.00,164.00,107.00,34.00,APPROVED
LA: SHREVEPORT,07/16/2011 19:06:00,,2054.00,1221.00,414.00,214.00,144.00,169.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2011 20:06:00,,2038.00,1209.00,411.00,208.00,143.00,167.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2011 21:07:00,,2016.00,1189.00,407.00,211.00,141.00,167.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/16/2011 22:07:00,,2012.00,1190.00,406.00,208.00,141.00,166.00,106.00,35.00,APPROVED
LA: SHREVEPORT,07/16/2011 23:07:00,,2206.00,1330.00,437.00,232.00,150.00,177.00,109.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 00:07:00,,2192.00,1304.00,425.00,223.00,146.00,173.00,108.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 01:08:00,,2180.00,1302.00,426.00,220.00,144.00,168.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2011 02:08:00,,2217.00,1326.00,426.00,224.00,147.00,175.00,106.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2011 03:08:00,,2263.00,1340.00,429.00,225.00,147.00,168.00,107.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2011 04:08:00,,2282.00,1367.00,434.00,225.00,147.00,173.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 05:08:00,,2326.00,1397.00,440.00,230.00,152.00,174.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 06:09:00,,2365.00,1414.00,443.00,232.00,149.00,175.00,106.00,35.00,APPROVED
LA: SHREVEPORT,07/17/2011 07:09:00,,2398.00,1431.00,451.00,236.00,149.00,176.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 08:09:00,,2437.00,1471.00,458.00,243.00,153.00,179.00,108.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 09:09:00,,2457.00,1499.00,466.00,250.00,159.00,185.00,110.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 10:09:00,,2484.00,1514.00,471.00,256.00,159.00,191.00,108.00,38.00,APPROVED
LA: SHREVEPORT,07/17/2011 11:10:00,,2517.00,1560.00,478.00,267.00,163.00,193.00,112.00,39.00,APPROVED
LA: SHREVEPORT,07/17/2011 12:10:00,,2551.00,1573.00,486.00,267.00,162.00,194.00,114.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2011 13:10:00,,2504.00,1544.00,485.00,269.00,162.00,197.00,111.00,39.00,APPROVED
LA: SHREVEPORT,07/17/2011 14:10:00,,2422.00,1486.00,473.00,253.00,158.00,192.00,109.00,38.00,APPROVED
LA: SHREVEPORT,07/17/2011 15:11:00,,2280.00,1380.00,449.00,234.00,151.00,179.00,108.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2011 16:11:00,,2159.00,1302.00,426.00,224.00,148.00,173.00,106.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2011 17:11:00,,2104.00,1265.00,420.00,221.00,145.00,169.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 18:11:00,,2076.00,1242.00,418.00,218.00,147.00,170.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 19:11:00,,2089.00,1239.00,417.00,220.00,147.00,169.00,107.00,37.00,APPROVED
LA: SHREVEPORT,07/17/2011 20:12:00,,2054.00,1215.00,412.00,216.00,145.00,169.00,108.00,36.00,APPROVED
LA: SHREVEPORT,07/17/2011 21:12:00,,2187.00,1323.00,437.00,234.00,154.00,182.00,114.00,38.00,APPROVED
LA: SHREVEPORT,07/17/2011 22:12:00,,2627.00,1643.00,520.00,289.00,173.00,207.00,123.00,42.00,APPROVED
LA: SHREVEPORT,07/17/2011 23:12:00,,2361.00,1424.00,457.00,244.00,152.00,181.00,107.00,38.00,APPROVED
LA: SHREVEPORT,07/18/2011 00:13:00,,2232.00,1336.00,430.00,225.00,146.00,171.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 01:13:00,,2190.00,1317.00,425.00,222.00,149.00,167.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 02:13:00,,2206.00,1325.00,419.00,224.00,145.00,166.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 03:13:00,,2535.00,1561.00,481.00,262.00,160.00,190.00,113.00,38.00,APPROVED
LA: SHREVEPORT,07/18/2011 04:13:00,,2451.00,1478.00,464.00,248.00,155.00,183.00,108.00,37.00,APPROVED
LA: SHREVEPORT,07/18/2011 05:14:00,,2374.00,1416.00,441.00,236.00,151.00,176.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/18/2011 06:14:00,,2390.00,1429.00,448.00,234.00,152.00,176.00,104.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 07:14:00,,2399.00,1424.00,447.00,233.00,151.00,175.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 08:14:00,,2430.00,1445.00,450.00,233.00,152.00,175.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/18/2011 09:14:00,,2439.00,1456.00,453.00,242.00,149.00,176.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/18/2011 10:15:00,,2475.00,1471.00,459.00,243.00,153.00,181.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 11:15:00,,2513.00,1492.00,467.00,248.00,155.00,185.00,106.00,37.00,APPROVED
LA: SHREVEPORT,07/18/2011 12:15:00,,2515.00,1511.00,472.00,251.00,154.00,186.00,108.00,37.00,APPROVED
LA: SHREVEPORT,07/18/2011 13:15:00,,2525.00,1524.00,471.00,252.00,158.00,188.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/18/2011 14:15:00,,2444.00,1470.00,463.00,247.00,157.00,182.00,108.00,38.00,APPROVED
LA: SHREVEPORT,07/18/2011 15:16:00,,2325.00,1397.00,450.00,236.00,152.00,182.00,108.00,37.00,APPROVED
LA: SHREVEPORT,07/18/2011 16:16:00,,2213.00,1326.00,427.00,228.00,147.00,171.00,102.00,35.00,APPROVED
LA: SHREVEPORT,07/18/2011 17:16:00,,2118.00,1260.00,417.00,216.00,147.00,169.00,100.00,35.00,APPROVED
LA: SHREVEPORT,07/18/2011 18:16:00,,2071.00,1224.00,405.00,214.00,144.00,165.00,102.00,36.00,APPROVED
LA: SHREVEPORT,07/18/2011 19:17:00,,2029.00,1200.00,404.00,211.00,144.00,170.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/18/2011 20:17:00,,1980.00,1172.00,402.00,204.00,143.00,162.00,104.00,32.00,APPROVED
LA: SHREVEPORT,07/18/2011 21:17:00,,1960.00,1146.00,394.00,206.00,138.00,167.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/18/2011 22:17:00,,1965.00,1142.00,396.00,204.00,140.00,162.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/18/2011 23:17:00,,2010.00,1180.00,398.00,208.00,141.00,163.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 00:18:00,,2089.00,1229.00,406.00,213.00,142.00,165.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 01:18:00,,2129.00,1275.00,412.00,217.00,145.00,164.00,102.00,32.00,APPROVED
LA: SHREVEPORT,07/19/2011 02:18:00,,2203.00,1301.00,418.00,217.00,145.00,170.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 03:18:00,,2251.00,1317.00,419.00,221.00,146.00,170.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 04:19:00,,2272.00,1350.00,421.00,219.00,144.00,170.00,105.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 05:19:00,,2290.00,1361.00,435.00,221.00,147.00,169.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/19/2011 06:19:00,,2317.00,1366.00,435.00,223.00,145.00,168.00,101.00,33.00,APPROVED
LA: SHREVEPORT,07/19/2011 07:19:00,,2329.00,1374.00,435.00,226.00,151.00,169.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 08:19:00,,2376.00,1400.00,440.00,228.00,146.00,173.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 09:20:00,,2419.00,1429.00,453.00,233.00,148.00,174.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 10:20:00,,2416.00,1430.00,453.00,238.00,155.00,176.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 11:20:00,,2407.00,1417.00,451.00,233.00,152.00,175.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 12:20:00,,2434.00,1438.00,446.00,234.00,153.00,176.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 13:20:00,,2451.00,1463.00,453.00,241.00,155.00,183.00,108.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 14:21:00,,2430.00,1446.00,456.00,241.00,151.00,179.00,106.00,38.00,APPROVED
LA: SHREVEPORT,07/19/2011 15:21:00,,2378.00,1423.00,452.00,238.00,152.00,177.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/19/2011 16:21:00,,2365.00,1407.00,447.00,234.00,152.00,174.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 17:21:00,,2291.00,1372.00,442.00,229.00,151.00,175.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 18:22:00,,2185.00,1298.00,425.00,221.00,146.00,169.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 19:22:00,,2131.00,1272.00,416.00,220.00,145.00,173.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/19/2011 20:22:00,,2094.00,1256.00,421.00,219.00,145.00,171.00,106.00,35.00,APPROVED
LA: SHREVEPORT,07/19/2011 21:22:00,,2067.00,1229.00,412.00,217.00,145.00,168.00,106.00,34.00,APPROVED
LA: SHREVEPORT,07/19/2011 22:22:00,,2048.00,1209.00,412.00,216.00,143.00,169.00,101.00,36.00,APPROVED
LA: SHREVEPORT,07/19/2011 23:23:00,,2069.00,1228.00,409.00,216.00,143.00,167.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/20/2011 00:23:00,,2124.00,1265.00,415.00,215.00,145.00,165.00,104.00,33.00,APPROVED
LA: SHREVEPORT,07/20/2011 01:23:00,,2155.00,1282.00,420.00,218.00,146.00,165.00,105.00,34.00,APPROVED
LA: SHREVEPORT,07/20/2011 02:23:00,,2180.00,1298.00,419.00,217.00,146.00,169.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/20/2011 03:23:00,,2229.00,1329.00,423.00,221.00,145.00,172.00,103.00,33.00,APPROVED
LA: SHREVEPORT,07/20/2011 04:24:00,,2258.00,1343.00,426.00,224.00,148.00,171.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/20/2011 05:24:00,,2311.00,1380.00,433.00,229.00,148.00,174.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/20/2011 06:24:00,,2329.00,1398.00,445.00,233.00,147.00,179.00,107.00,35.00,APPROVED
LA: SHREVEPORT,07/20/2011 07:24:00,,2399.00,1449.00,457.00,243.00,153.00,180.00,108.00,37.00,APPROVED
LA: SHREVEPORT,07/20/2011 08:25:00,,2459.00,1493.00,474.00,251.00,156.00,188.00,110.00,37.00,APPROVED
LA: SHREVEPORT,07/20/2011 09:25:00,,2508.00,1544.00,482.00,260.00,161.00,189.00,113.00,38.00,APPROVED
LA: SHREVEPORT,07/20/2011 10:25:00,,2507.00,1543.00,481.00,259.00,158.00,192.00,112.00,38.00,APPROVED
LA: SHREVEPORT,07/20/2011 11:25:00,,2531.00,1550.00,490.00,262.00,161.00,192.00,111.00,38.00,APPROVED
LA: SHREVEPORT,07/20/2011 12:25:00,,2558.00,1558.00,483.00,263.00,160.00,195.00,111.00,37.00,APPROVED
LA: SHREVEPORT,07/20/2011 13:26:00,,2522.00,1541.00,484.00,264.00,161.00,194.00,111.00,39.00,APPROVED
LA: SHREVEPORT,07/20/2011 14:26:00,,2346.00,1412.00,455.00,240.00,152.00,179.00,105.00,37.00,APPROVED
LA: SHREVEPORT,07/20/2011 15:26:00,,2226.00,1328.00,432.00,224.00,148.00,171.00,103.00,36.00,APPROVED
LA: SHREVEPORT,07/20/2011 16:26:00,,2189.00,1298.00,427.00,216.00,146.00,166.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/20/2011 17:27:00,,2104.00,1248.00,413.00,215.00,143.00,161.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/20/2011 18:27:00,,2072.00,1206.00,404.00,209.00,140.00,165.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/20/2011 19:27:00,,2028.00,1185.00,411.00,208.00,141.00,161.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/20/2011 20:27:00,,2006.00,1170.00,403.00,206.00,140.00,161.00,102.00,33.00,APPROVED
LA: SHREVEPORT,07/20/2011 21:27:00,,1983.00,1161.00,400.00,205.00,141.00,163.00,102.00,35.00,APPROVED
LA: SHREVEPORT,07/20/2011 22:28:00,,1988.00,1153.00,395.00,201.00,142.00,162.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 00:28:00,,2054.00,1208.00,407.00,205.00,140.00,166.00,103.00,32.00,APPROVED
LA: SHREVEPORT,07/21/2011 01:28:00,,2092.00,1230.00,407.00,213.00,141.00,168.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 02:29:00,,2139.00,1252.00,411.00,214.00,147.00,167.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 03:29:00,,2190.00,1300.00,417.00,217.00,145.00,167.00,105.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 04:29:00,,2221.00,1325.00,426.00,220.00,145.00,170.00,103.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 05:29:00,,2264.00,1351.00,434.00,224.00,150.00,174.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 06:29:00,,2295.00,1387.00,437.00,232.00,147.00,178.00,106.00,36.00,APPROVED
LA: SHREVEPORT,07/21/2011 07:30:00,,2340.00,1408.00,448.00,236.00,151.00,174.00,107.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 08:30:00,,2367.00,1410.00,448.00,235.00,151.00,179.00,105.00,36.00,APPROVED
LA: SHREVEPORT,07/21/2011 09:30:00,,2362.00,1404.00,443.00,232.00,149.00,176.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 10:30:00,,2374.00,1400.00,444.00,232.00,149.00,173.00,101.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 11:30:00,,2388.00,1419.00,451.00,228.00,151.00,173.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 12:31:00,,2398.00,1426.00,444.00,232.00,149.00,173.00,102.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 14:31:00,,2260.00,1338.00,436.00,228.00,147.00,175.00,106.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 15:31:00,,2163.00,1281.00,422.00,216.00,146.00,172.00,106.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 16:32:00,,2083.00,1231.00,408.00,216.00,145.00,168.00,104.00,35.00,APPROVED
LA: SHREVEPORT,07/21/2011 17:32:00,,2036.00,1207.00,408.00,210.00,142.00,166.00,107.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 18:32:00,,2002.00,1166.00,402.00,211.00,145.00,165.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 19:32:00,,1983.00,1161.00,395.00,207.00,144.00,162.00,105.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 20:32:00,,1978.00,1156.00,398.00,203.00,143.00,164.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 21:33:00,,1997.00,1153.00,400.00,209.00,141.00,163.00,106.00,34.00,APPROVED
LA: SHREVEPORT,07/21/2011 22:33:00,,2003.00,1173.00,404.00,206.00,144.00,164.00,104.00,34.00,APPROVED
LA: SHREVEPORT,07/22/2011 00:33:00,,2068.00,1223.00,406.00,210.00,141.00,169.00,106.00,34.00,APPROVED
LA: SHREVEPORT,07/22/2011 01:33:00,,2098.00,1250.00,411.00,213.00,142.00,168.00,106.00,33.00,APPROVED
LA: SHREVEPORT,07/22/2011 02:34:00,,2148.00,1280.00,420.00,213.00,147.00,167.00,103.00,34.00,APPROVED
LA: SHREVEPORT,07/22/2011 03:34:00,,2205.00,1318.00,421.00,222.00,147.00,171.00,105.00,34.00,APPROVED
LA: SHREVEPORT,07/22/2011 04:34:00,,2268.00,1354.00,430.00,227.00,150.00,173.00,105.00,35.00,APPROVED
LA: SHREVEPORT,07/22/2011 05:34:00,,2287.00,1386.00,441.00,232.00,149.00,175.00,107.00,36.00,APPROVED
