LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CO: COLORADO SPRINGS,12/03/2012 01:22:00,,5152.00,3057.00,830.00,445.00,273.00,320.00,209.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 02:22:00,,5260.00,3128.00,832.00,456.00,275.00,321.00,210.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 03:22:00,,5208.00,3080.00,824.00,452.00,268.00,319.00,211.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 04:22:00,,5105.00,3006.00,814.00,436.00,268.00,311.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 05:22:00,,5075.00,2980.00,795.00,429.00,264.00,310.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 06:23:00,,5076.00,2977.00,804.00,423.00,261.00,306.00,206.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 07:23:00,,5066.00,2958.00,802.00,419.00,260.00,304.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 08:23:00,,4996.00,2896.00,788.00,414.00,262.00,303.00,201.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 09:23:00,,4966.00,2874.00,788.00,409.00,256.00,299.00,201.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 10:23:00,,4978.00,2867.00,778.00,411.00,257.00,299.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 11:24:00,,4968.00,2882.00,778.00,405.00,262.00,295.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 12:24:00,,5016.00,2903.00,783.00,409.00,256.00,299.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 13:24:00,,5026.00,2906.00,784.00,408.00,259.00,295.00,198.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 14:24:00,,4969.00,2860.00,781.00,402.00,254.00,295.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 15:24:00,,4939.00,2869.00,778.00,406.00,262.00,296.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 16:25:00,,4933.00,2864.00,780.00,408.00,255.00,297.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 17:25:00,,4878.00,2818.00,775.00,404.00,255.00,296.00,198.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 18:25:00,,4744.00,2744.00,764.00,397.00,254.00,292.00,198.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 19:25:00,,4554.00,2633.00,751.00,382.00,250.00,290.00,195.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 20:25:00,,4485.00,2587.00,745.00,375.00,249.00,286.00,193.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 21:26:00,,4524.00,2623.00,746.00,380.00,249.00,287.00,194.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 22:11:00,,4775.00,2763.00,768.00,399.00,258.00,295.00,196.00,73.00,APPROVED
CO: COLORADO SPRINGS,12/03/2012 23:26:00,,4717.00,2688.00,747.00,380.00,250.00,288.00,191.00,70.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 00:26:00,,4751.00,2719.00,756.00,390.00,254.00,290.00,195.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 01:26:00,,4791.00,2765.00,758.00,397.00,253.00,294.00,197.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 02:27:00,,4847.00,2797.00,762.00,399.00,257.00,297.00,196.00,72.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 03:27:00,,4959.00,2868.00,780.00,411.00,257.00,296.00,198.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 04:27:00,,5133.00,2988.00,800.00,433.00,260.00,308.00,204.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 05:27:00,,5313.00,3161.00,825.00,461.00,274.00,326.00,211.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 06:27:00,,5431.00,3275.00,848.00,481.00,281.00,334.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 07:28:00,,5428.00,3289.00,852.00,493.00,285.00,337.00,219.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 08:28:00,,5460.00,3318.00,856.00,496.00,287.00,338.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 09:28:00,,5490.00,3335.00,863.00,500.00,286.00,345.00,220.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 10:28:00,,5520.00,3351.00,869.00,509.00,287.00,346.00,223.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 11:28:00,,5560.00,3399.00,872.00,509.00,289.00,351.00,225.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 12:29:00,,5543.00,3396.00,872.00,517.00,291.00,348.00,223.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 13:29:00,,5535.00,3375.00,868.00,508.00,287.00,349.00,223.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 14:29:00,,5527.00,3386.00,876.00,517.00,290.00,351.00,223.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 15:29:00,,5473.00,3344.00,864.00,503.00,289.00,345.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 16:29:00,,5347.00,3228.00,849.00,479.00,278.00,336.00,218.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 17:30:00,,5087.00,3045.00,818.00,462.00,270.00,323.00,212.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 18:30:00,,4699.00,2810.00,792.00,428.00,267.00,311.00,207.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 19:30:00,,4487.00,2675.00,766.00,405.00,260.00,305.00,197.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 20:30:00,,4382.00,2601.00,768.00,400.00,260.00,297.00,200.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 21:30:00,,4423.00,2640.00,781.00,406.00,260.00,312.00,203.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 22:31:00,,4518.00,2736.00,788.00,425.00,265.00,320.00,207.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/04/2012 23:31:00,,4713.00,2854.00,813.00,440.00,272.00,323.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 00:31:00,,4862.00,2925.00,812.00,442.00,274.00,323.00,212.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 01:31:00,,5124.00,3090.00,826.00,466.00,275.00,327.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 02:31:00,,5364.00,3309.00,864.00,504.00,289.00,345.00,228.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 03:32:00,,5479.00,3428.00,900.00,532.00,298.00,359.00,232.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 04:32:00,,5560.00,3475.00,910.00,545.00,305.00,369.00,233.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 05:32:00,,5559.00,3506.00,911.00,551.00,301.00,367.00,235.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 06:32:00,,5535.00,3484.00,908.00,553.00,301.00,372.00,237.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 07:32:00,,5479.00,3451.00,896.00,547.00,301.00,366.00,234.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 08:33:00,,5521.00,3477.00,906.00,551.00,303.00,371.00,234.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 09:33:00,,5505.00,3489.00,898.00,556.00,306.00,367.00,237.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 10:33:00,,5393.00,3422.00,897.00,545.00,297.00,365.00,232.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 11:33:00,,5328.00,3344.00,887.00,529.00,301.00,359.00,233.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 12:33:00,,5306.00,3331.00,878.00,534.00,296.00,357.00,234.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 13:34:00,,5282.00,3328.00,881.00,519.00,295.00,353.00,232.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 14:34:00,,5244.00,3289.00,873.00,518.00,290.00,351.00,226.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 15:34:00,,5174.00,3222.00,867.00,507.00,288.00,349.00,228.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 16:34:00,,4794.00,2981.00,845.00,470.00,280.00,340.00,224.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 17:34:00,,4383.00,2701.00,817.00,429.00,270.00,316.00,209.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 18:35:00,,4175.00,2568.00,784.00,402.00,262.00,311.00,210.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 19:35:00,,4210.00,2559.00,777.00,407.00,259.00,306.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 20:35:00,,4108.00,2498.00,767.00,394.00,260.00,305.00,204.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 21:35:00,,3901.00,2374.00,754.00,382.00,253.00,300.00,204.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 22:35:00,,3794.00,2284.00,733.00,379.00,248.00,300.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/05/2012 23:36:00,,4118.00,2492.00,753.00,388.00,250.00,296.00,202.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 00:36:00,,4147.00,2522.00,758.00,398.00,255.00,299.00,205.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 01:36:00,,4311.00,2623.00,776.00,406.00,259.00,305.00,202.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 02:36:00,,4371.00,2626.00,776.00,401.00,257.00,302.00,204.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 03:36:00,,4435.00,2659.00,780.00,405.00,257.00,301.00,202.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 04:37:00,,4457.00,2665.00,768.00,400.00,257.00,301.00,201.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 05:37:00,,4453.00,2664.00,770.00,398.00,255.00,299.00,201.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 06:37:00,,4404.00,2613.00,764.00,395.00,256.00,293.00,195.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 07:37:00,,4487.00,2655.00,768.00,396.00,256.00,297.00,200.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 08:37:00,,4583.00,2735.00,769.00,403.00,257.00,298.00,201.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 09:38:00,,4590.00,2727.00,772.00,407.00,258.00,301.00,203.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 10:38:00,,4650.00,2780.00,789.00,419.00,265.00,305.00,205.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 11:38:00,,4781.00,2895.00,802.00,436.00,269.00,319.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 12:38:00,,4911.00,3036.00,830.00,470.00,278.00,333.00,217.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 13:38:00,,5031.00,3177.00,864.00,502.00,293.00,356.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 14:39:00,,5076.00,3171.00,877.00,515.00,297.00,358.00,228.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 15:39:00,,5042.00,3184.00,883.00,511.00,295.00,355.00,230.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 16:39:00,,4894.00,3069.00,863.00,502.00,288.00,351.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 17:39:00,,4728.00,2928.00,835.00,465.00,278.00,334.00,219.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 18:39:00,,4778.00,2920.00,831.00,457.00,273.00,329.00,218.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 19:40:00,,4729.00,2911.00,829.00,454.00,276.00,325.00,212.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 20:40:00,,4749.00,2905.00,835.00,447.00,280.00,327.00,215.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 21:40:00,,4740.00,2911.00,826.00,454.00,273.00,324.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 22:40:00,,4776.00,2932.00,836.00,456.00,279.00,331.00,216.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/06/2012 23:40:00,,4999.00,3075.00,851.00,480.00,279.00,334.00,220.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 00:41:00,,5165.00,3149.00,853.00,488.00,283.00,340.00,222.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 01:41:00,,5228.00,3181.00,854.00,491.00,282.00,338.00,219.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 02:41:00,,5240.00,3204.00,860.00,490.00,278.00,337.00,222.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 03:41:00,,5314.00,3265.00,868.00,500.00,284.00,342.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 04:41:00,,5501.00,3449.00,906.00,543.00,301.00,363.00,234.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 05:42:00,,5547.00,3505.00,917.00,562.00,309.00,376.00,238.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 06:42:00,,5501.00,3445.00,909.00,545.00,300.00,362.00,236.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 07:42:00,,5598.00,3489.00,904.00,545.00,300.00,364.00,233.00,92.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 08:42:00,,5859.00,3773.00,961.00,604.00,322.00,391.00,244.00,100.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 09:42:00,,6004.00,4027.00,1015.00,685.00,344.00,425.00,265.00,105.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 10:43:00,,6134.00,4166.00,1046.00,715.00,353.00,446.00,272.00,112.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 11:43:00,,6111.00,4134.00,1044.00,709.00,351.00,441.00,272.00,108.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 12:43:00,,6119.00,4115.00,1043.00,706.00,353.00,442.00,273.00,112.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 13:43:00,,6037.00,4050.00,1039.00,693.00,352.00,434.00,270.00,109.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 14:43:00,,5863.00,3888.00,995.00,657.00,334.00,416.00,262.00,107.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 15:44:00,,5730.00,3737.00,963.00,618.00,322.00,405.00,255.00,103.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 16:44:00,,5477.00,3548.00,931.00,579.00,305.00,377.00,245.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 17:44:00,,4939.00,3130.00,863.00,505.00,294.00,344.00,230.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 18:44:00,,4511.00,2829.00,829.00,448.00,275.00,326.00,210.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 19:44:00,,4321.00,2672.00,806.00,422.00,265.00,310.00,208.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 20:45:00,,4258.00,2606.00,794.00,408.00,260.00,305.00,207.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 21:45:00,,4277.00,2616.00,795.00,408.00,262.00,311.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 22:45:00,,4339.00,2661.00,802.00,414.00,264.00,319.00,206.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/07/2012 23:45:00,,4563.00,2795.00,817.00,434.00,269.00,316.00,209.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 00:45:00,,4962.00,3059.00,851.00,473.00,281.00,336.00,220.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 01:46:00,,5162.00,3179.00,868.00,494.00,287.00,343.00,222.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 02:46:00,,5287.00,3277.00,871.00,505.00,291.00,350.00,226.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 03:46:00,,5337.00,3307.00,886.00,516.00,291.00,346.00,228.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 04:46:00,,5377.00,3322.00,875.00,515.00,286.00,348.00,229.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 05:46:00,,5417.00,3332.00,873.00,506.00,291.00,343.00,229.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 06:47:00,,5378.00,3271.00,857.00,502.00,283.00,344.00,224.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 07:47:00,,5397.00,3283.00,858.00,500.00,282.00,337.00,221.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 08:47:00,,5461.00,3324.00,875.00,503.00,284.00,345.00,228.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 09:47:00,,5480.00,3328.00,873.00,510.00,287.00,341.00,226.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 10:47:00,,5522.00,3389.00,887.00,517.00,292.00,348.00,224.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 11:48:00,,5560.00,3414.00,886.00,520.00,289.00,354.00,227.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 12:48:00,,5578.00,3437.00,894.00,533.00,296.00,353.00,231.00,89.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 13:48:00,,5586.00,3463.00,897.00,530.00,299.00,361.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 14:48:00,,5667.00,3538.00,906.00,551.00,297.00,367.00,234.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 15:48:00,,5659.00,3547.00,921.00,564.00,312.00,374.00,242.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 16:49:00,,5472.00,3416.00,910.00,545.00,299.00,365.00,235.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 17:49:00,,5300.00,3329.00,887.00,536.00,298.00,364.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 18:49:00,,5219.00,3286.00,891.00,529.00,295.00,361.00,231.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 19:49:00,,4986.00,3152.00,880.00,516.00,297.00,353.00,227.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 20:49:00,,4666.00,2926.00,854.00,474.00,281.00,343.00,221.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 21:50:00,,4253.00,2602.00,789.00,415.00,262.00,315.00,203.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 22:50:00,,4197.00,2524.00,768.00,394.00,257.00,298.00,199.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/08/2012 23:50:00,,4321.00,2577.00,763.00,394.00,256.00,300.00,200.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 00:50:00,,4540.00,2696.00,769.00,402.00,255.00,298.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 01:50:00,,4756.00,2839.00,786.00,418.00,261.00,304.00,205.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 02:51:00,,5041.00,3026.00,825.00,454.00,277.00,322.00,213.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 03:51:00,,5127.00,3079.00,831.00,461.00,273.00,319.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 04:51:00,,5235.00,3115.00,819.00,458.00,268.00,323.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 05:51:00,,5229.00,3105.00,830.00,449.00,267.00,315.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 06:51:00,,5245.00,3097.00,825.00,449.00,268.00,318.00,207.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 07:52:00,,5298.00,3144.00,835.00,458.00,267.00,319.00,213.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 08:52:00,,5276.00,3116.00,827.00,452.00,267.00,317.00,212.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 09:52:00,,5400.00,3215.00,839.00,461.00,272.00,326.00,211.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 10:52:00,,5573.00,3354.00,874.00,491.00,280.00,337.00,225.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 11:52:00,,5760.00,3504.00,911.00,520.00,291.00,354.00,226.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 12:53:00,,5728.00,3487.00,903.00,523.00,294.00,356.00,225.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 13:53:00,,5560.00,3328.00,872.00,499.00,285.00,340.00,218.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 14:53:00,,5472.00,3256.00,854.00,479.00,274.00,329.00,216.00,84.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 15:53:00,,5661.00,3417.00,877.00,502.00,281.00,342.00,224.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 16:53:00,,5706.00,3481.00,898.00,519.00,293.00,347.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 17:54:00,,5511.00,3331.00,865.00,501.00,282.00,343.00,217.00,86.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 18:54:00,,5319.00,3148.00,815.00,464.00,273.00,320.00,212.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 19:54:00,,5182.00,3020.00,793.00,429.00,258.00,308.00,205.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 20:54:00,,5170.00,2993.00,796.00,419.00,258.00,304.00,200.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 21:54:00,,5123.00,2956.00,778.00,418.00,253.00,300.00,199.00,74.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 22:55:00,,5096.00,2931.00,777.00,412.00,255.00,293.00,199.00,77.00,APPROVED
CO: COLORADO SPRINGS,12/09/2012 23:55:00,,5091.00,2944.00,775.00,408.00,253.00,297.00,199.00,75.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 00:55:00,,5134.00,2942.00,778.00,404.00,249.00,296.00,200.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 01:55:00,,5167.00,3001.00,785.00,421.00,254.00,302.00,202.00,76.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 02:55:00,,5324.00,3115.00,809.00,442.00,265.00,316.00,207.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 03:56:00,,5507.00,3326.00,853.00,486.00,280.00,335.00,217.00,85.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 04:56:00,,5661.00,3510.00,901.00,546.00,297.00,365.00,229.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 05:56:00,,5737.00,3610.00,913.00,572.00,305.00,376.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 06:56:00,,5836.00,3664.00,939.00,591.00,311.00,389.00,240.00,98.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 07:56:00,,5771.00,3624.00,927.00,590.00,313.00,383.00,240.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 08:57:00,,5792.00,3726.00,943.00,605.00,317.00,394.00,249.00,99.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 09:57:00,,5923.00,3833.00,976.00,636.00,328.00,411.00,252.00,105.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 10:57:00,,5936.00,3842.00,982.00,645.00,325.00,417.00,256.00,107.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 11:57:00,,5916.00,3822.00,977.00,644.00,329.00,410.00,252.00,105.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 12:57:00,,5859.00,3699.00,950.00,615.00,319.00,394.00,250.00,101.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 13:58:00,,5727.00,3616.00,922.00,586.00,312.00,380.00,237.00,95.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 14:58:00,,5700.00,3603.00,925.00,582.00,308.00,382.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 15:58:00,,5626.00,3545.00,910.00,566.00,301.00,373.00,238.00,94.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 16:58:00,,5368.00,3315.00,867.00,523.00,293.00,352.00,228.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 17:58:00,,5134.00,3147.00,841.00,489.00,279.00,340.00,220.00,87.00,APPROVED
CO: COLORADO SPRINGS,12/10/2012 18:59:00,,4934.00,2985.00,812.00,456.00,271.00,320.00,215.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 01:00:00,,5020.00,3004.00,813.00,446.00,268.00,316.00,211.00,81.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 02:00:00,,5056.00,3009.00,807.00,442.00,268.00,317.00,208.00,80.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 03:00:00,,5077.00,2993.00,810.00,436.00,263.00,312.00,206.00,79.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 04:00:00,,5109.00,3012.00,803.00,438.00,261.00,313.00,206.00,78.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 05:01:00,,5159.00,3040.00,810.00,442.00,267.00,319.00,210.00,82.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 06:01:00,,5260.00,3182.00,834.00,469.00,273.00,329.00,211.00,83.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 07:01:00,,5450.00,3350.00,870.00,517.00,287.00,349.00,223.00,88.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 08:01:00,,5511.00,3444.00,893.00,546.00,294.00,362.00,233.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 09:01:00,,5574.00,3498.00,908.00,563.00,305.00,368.00,236.00,93.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 10:02:00,,5479.00,3412.00,889.00,544.00,297.00,359.00,233.00,91.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 11:02:00,,5586.00,3465.00,894.00,540.00,294.00,361.00,232.00,90.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 12:02:00,,5688.00,3594.00,918.00,575.00,303.00,371.00,238.00,97.00,APPROVED
CO: COLORADO SPRINGS,12/11/2012 13:02:00,,5804.00,3728.00,946.00,600.00,315.00,392.00,244.00,98.00,APPROVED
