LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,02/26/2013 10:04:00,,1528.00,846.00,247.00,121.00,75.00,101.00,53.00,26.00,APPROVED
NC: GREENSBORO,02/26/2013 11:04:00,,1595.00,911.00,276.00,129.00,81.00,110.00,56.00,28.00,APPROVED
NC: GREENSBORO,02/26/2013 12:04:00,,1631.00,938.00,278.00,136.00,84.00,113.00,57.00,27.00,APPROVED
NC: GREENSBORO,02/26/2013 13:05:00,,1760.00,1048.00,304.00,145.00,88.00,117.00,62.00,29.00,APPROVED
NC: GREENSBORO,02/26/2013 14:05:00,,1801.00,1078.00,316.00,158.00,94.00,125.00,64.00,29.00,APPROVED
NC: GREENSBORO,02/26/2013 15:05:00,,1789.00,1083.00,318.00,158.00,94.00,126.00,66.00,31.00,APPROVED
NC: GREENSBORO,02/26/2013 16:05:00,,1757.00,1056.00,308.00,160.00,90.00,119.00,65.00,29.00,APPROVED
NC: GREENSBORO,02/26/2013 17:05:00,,1798.00,1096.00,318.00,167.00,94.00,127.00,68.00,30.00,APPROVED
NC: GREENSBORO,02/26/2013 18:06:00,,1670.00,998.00,290.00,157.00,88.00,115.00,67.00,29.00,APPROVED
NC: GREENSBORO,02/26/2013 19:06:00,,1617.00,967.00,280.00,151.00,85.00,108.00,65.00,29.00,APPROVED
NC: GREENSBORO,02/26/2013 20:06:00,,1625.00,963.00,272.00,154.00,86.00,111.00,68.00,28.00,APPROVED
NC: GREENSBORO,02/26/2013 21:06:00,,1641.00,989.00,279.00,158.00,93.00,114.00,69.00,29.00,APPROVED
NC: GREENSBORO,02/26/2013 22:06:00,,1523.00,902.00,262.00,149.00,84.00,105.00,64.00,31.00,APPROVED
NC: GREENSBORO,02/26/2013 23:07:00,,1485.00,886.00,259.00,148.00,84.00,106.00,64.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 00:07:00,,1464.00,892.00,262.00,148.00,80.00,106.00,66.00,30.00,APPROVED
NC: GREENSBORO,02/27/2013 01:07:00,,1493.00,909.00,268.00,154.00,86.00,117.00,66.00,30.00,APPROVED
NC: GREENSBORO,02/27/2013 02:07:00,,1499.00,939.00,277.00,161.00,89.00,119.00,69.00,31.00,APPROVED
NC: GREENSBORO,02/27/2013 03:07:00,,1517.00,946.00,282.00,164.00,90.00,119.00,71.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 04:08:00,,1500.00,930.00,278.00,168.00,91.00,115.00,71.00,30.00,APPROVED
NC: GREENSBORO,02/27/2013 05:08:00,,1490.00,914.00,272.00,157.00,87.00,111.00,68.00,30.00,APPROVED
NC: GREENSBORO,02/27/2013 06:08:00,,1494.00,919.00,271.00,151.00,86.00,112.00,68.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 07:08:00,,1501.00,908.00,269.00,156.00,88.00,111.00,68.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 08:08:00,,1510.00,907.00,270.00,148.00,84.00,111.00,67.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 09:09:00,,1510.00,894.00,265.00,150.00,84.00,110.00,65.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 10:09:00,,1501.00,897.00,262.00,148.00,85.00,107.00,65.00,28.00,APPROVED
NC: GREENSBORO,02/27/2013 11:09:00,,1501.00,901.00,262.00,150.00,85.00,113.00,67.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 12:09:00,,1502.00,895.00,263.00,153.00,85.00,111.00,65.00,30.00,APPROVED
NC: GREENSBORO,02/27/2013 13:09:00,,1501.00,895.00,264.00,150.00,84.00,108.00,65.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 14:10:00,,1466.00,871.00,264.00,143.00,82.00,106.00,63.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 15:10:00,,1383.00,818.00,255.00,132.00,80.00,101.00,61.00,28.00,APPROVED
NC: GREENSBORO,02/27/2013 16:10:00,,1314.00,771.00,240.00,129.00,79.00,100.00,59.00,29.00,APPROVED
NC: GREENSBORO,02/27/2013 17:10:00,,1259.00,747.00,233.00,122.00,74.00,93.00,61.00,27.00,APPROVED
NC: GREENSBORO,02/27/2013 18:10:00,,1227.00,729.00,229.00,121.00,74.00,92.00,59.00,27.00,APPROVED
NC: GREENSBORO,02/27/2013 19:11:00,,1217.00,718.00,230.00,121.00,74.00,93.00,61.00,27.00,APPROVED
NC: GREENSBORO,02/27/2013 20:11:00,,1190.00,715.00,229.00,119.00,74.00,91.00,61.00,27.00,APPROVED
NC: GREENSBORO,02/27/2013 21:11:00,,1188.00,711.00,225.00,121.00,76.00,93.00,61.00,28.00,APPROVED
NC: GREENSBORO,02/27/2013 22:11:00,,1175.00,701.00,220.00,120.00,75.00,91.00,60.00,27.00,APPROVED
NC: GREENSBORO,02/27/2013 23:11:00,,1202.00,707.00,223.00,116.00,73.00,90.00,59.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 00:12:00,,1234.00,722.00,223.00,118.00,77.00,87.00,58.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 01:12:00,,1270.00,731.00,222.00,119.00,73.00,88.00,58.00,28.00,APPROVED
NC: GREENSBORO,02/28/2013 02:12:00,,1294.00,739.00,221.00,119.00,77.00,88.00,58.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 03:12:00,,1318.00,751.00,225.00,118.00,74.00,90.00,60.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 04:12:00,,1331.00,752.00,228.00,120.00,76.00,92.00,58.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 05:13:00,,1336.00,756.00,231.00,122.00,77.00,92.00,57.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 06:13:00,,1346.00,749.00,230.00,117.00,75.00,91.00,56.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 07:13:00,,1351.00,756.00,225.00,116.00,72.00,91.00,57.00,28.00,APPROVED
NC: GREENSBORO,02/28/2013 08:13:00,,1350.00,743.00,226.00,116.00,72.00,89.00,57.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 09:13:00,,1365.00,748.00,222.00,114.00,71.00,90.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 10:14:00,,1378.00,754.00,225.00,116.00,73.00,94.00,54.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 11:14:00,,1395.00,769.00,230.00,117.00,74.00,92.00,53.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 12:14:00,,1395.00,770.00,233.00,117.00,73.00,94.00,54.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 13:14:00,,1392.00,757.00,228.00,115.00,74.00,92.00,52.00,27.00,APPROVED
NC: GREENSBORO,02/28/2013 14:07:00,,1374.00,751.00,227.00,113.00,72.00,89.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/28/2013 15:19:00,,1365.00,733.00,216.00,106.00,69.00,82.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/28/2013 16:19:00,,1348.00,746.00,222.00,115.00,72.00,87.00,53.00,25.00,APPROVED
NC: GREENSBORO,02/28/2013 17:19:00,,1347.00,754.00,223.00,118.00,72.00,89.00,56.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 18:19:00,,1346.00,759.00,229.00,115.00,74.00,90.00,55.00,28.00,APPROVED
NC: GREENSBORO,02/28/2013 19:19:00,,1356.00,764.00,229.00,120.00,75.00,94.00,56.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 20:20:00,,1360.00,763.00,229.00,120.00,73.00,94.00,57.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 21:20:00,,1349.00,759.00,224.00,118.00,74.00,91.00,57.00,25.00,APPROVED
NC: GREENSBORO,02/28/2013 22:20:00,,1331.00,745.00,223.00,117.00,75.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,02/28/2013 23:20:00,,1333.00,742.00,225.00,116.00,70.00,87.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 00:20:00,,1347.00,752.00,223.00,116.00,73.00,86.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 01:21:00,,1374.00,747.00,222.00,117.00,72.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 02:21:00,,1386.00,759.00,223.00,115.00,71.00,88.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 03:21:00,,1399.00,771.00,222.00,117.00,74.00,90.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 04:21:00,,1410.00,783.00,232.00,118.00,72.00,93.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 05:21:00,,1423.00,789.00,235.00,117.00,74.00,98.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 06:22:00,,1428.00,791.00,230.00,119.00,74.00,92.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 07:22:00,,1425.00,794.00,236.00,120.00,75.00,95.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/01/2013 08:22:00,,1426.00,793.00,237.00,119.00,77.00,96.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 09:22:00,,1431.00,792.00,238.00,120.00,75.00,95.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 10:22:00,,1418.00,789.00,237.00,118.00,77.00,94.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 11:23:00,,1416.00,782.00,231.00,118.00,74.00,94.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 12:23:00,,1404.00,779.00,234.00,117.00,74.00,92.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 13:23:00,,1393.00,769.00,232.00,116.00,74.00,95.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 14:23:00,,1371.00,759.00,226.00,114.00,74.00,91.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 15:23:00,,1324.00,730.00,221.00,112.00,71.00,88.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 16:24:00,,1299.00,716.00,216.00,109.00,69.00,85.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 17:24:00,,1311.00,720.00,215.00,112.00,71.00,87.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/01/2013 18:24:00,,1311.00,728.00,217.00,110.00,71.00,87.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/01/2013 19:24:00,,1329.00,724.00,219.00,114.00,70.00,88.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 20:24:00,,1329.00,729.00,217.00,113.00,73.00,87.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/01/2013 21:25:00,,1320.00,724.00,219.00,110.00,71.00,85.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/01/2013 22:25:00,,1322.00,724.00,218.00,112.00,68.00,88.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/01/2013 23:25:00,,1335.00,727.00,218.00,111.00,72.00,86.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 00:25:00,,1325.00,729.00,216.00,110.00,71.00,87.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/02/2013 01:25:00,,1314.00,705.00,212.00,108.00,69.00,84.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 02:26:00,,1296.00,699.00,210.00,105.00,70.00,83.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 03:26:00,,1310.00,704.00,211.00,105.00,68.00,82.00,49.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 04:26:00,,1319.00,700.00,208.00,102.00,69.00,82.00,49.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 05:26:00,,1337.00,705.00,210.00,104.00,68.00,81.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 06:26:00,,1351.00,713.00,211.00,102.00,67.00,83.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 07:27:00,,1360.00,719.00,214.00,105.00,67.00,86.00,47.00,27.00,APPROVED
NC: GREENSBORO,03/02/2013 08:27:00,,1366.00,725.00,211.00,106.00,69.00,88.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 09:27:00,,1381.00,738.00,220.00,105.00,69.00,88.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 10:27:00,,1391.00,744.00,220.00,106.00,67.00,87.00,46.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 11:28:00,,1381.00,733.00,218.00,105.00,70.00,90.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 12:28:00,,1385.00,728.00,218.00,107.00,70.00,90.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 13:28:00,,1367.00,730.00,218.00,107.00,69.00,87.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 14:28:00,,1349.00,726.00,218.00,105.00,68.00,88.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 15:28:00,,1336.00,720.00,215.00,105.00,68.00,86.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/02/2013 16:29:00,,1308.00,702.00,213.00,106.00,69.00,87.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/02/2013 17:29:00,,1291.00,706.00,213.00,107.00,71.00,85.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/02/2013 18:29:00,,1293.00,709.00,214.00,111.00,69.00,87.00,50.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 19:29:00,,1310.00,718.00,215.00,112.00,69.00,85.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 20:29:00,,1295.00,714.00,217.00,111.00,72.00,87.00,52.00,24.00,APPROVED
NC: GREENSBORO,03/02/2013 21:30:00,,1289.00,710.00,216.00,109.00,72.00,88.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/02/2013 22:30:00,,1307.00,713.00,211.00,109.00,70.00,84.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/02/2013 23:30:00,,1318.00,712.00,216.00,107.00,69.00,81.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/03/2013 00:30:00,,1350.00,724.00,212.00,106.00,69.00,87.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 01:30:00,,1379.00,746.00,216.00,109.00,69.00,88.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 02:31:00,,1386.00,740.00,219.00,107.00,71.00,89.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 03:31:00,,1385.00,739.00,216.00,108.00,71.00,89.00,47.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 04:31:00,,1388.00,728.00,214.00,102.00,67.00,88.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 05:31:00,,1379.00,725.00,218.00,103.00,68.00,88.00,44.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 06:31:00,,1384.00,728.00,215.00,104.00,69.00,88.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 07:32:00,,1385.00,742.00,219.00,103.00,68.00,89.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 08:32:00,,1397.00,738.00,216.00,105.00,69.00,88.00,44.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 09:32:00,,1381.00,745.00,219.00,101.00,68.00,91.00,44.00,24.00,APPROVED
NC: GREENSBORO,03/03/2013 10:32:00,,1390.00,735.00,217.00,104.00,69.00,91.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 11:32:00,,1388.00,730.00,220.00,105.00,70.00,91.00,43.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 12:33:00,,1408.00,738.00,221.00,103.00,69.00,92.00,41.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 13:33:00,,1403.00,751.00,226.00,106.00,68.00,93.00,44.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 14:33:00,,1384.00,749.00,223.00,107.00,71.00,93.00,44.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 15:33:00,,1367.00,740.00,223.00,104.00,69.00,93.00,45.00,27.00,APPROVED
NC: GREENSBORO,03/03/2013 16:33:00,,1355.00,728.00,218.00,106.00,69.00,89.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 17:34:00,,1335.00,733.00,219.00,106.00,69.00,89.00,49.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 18:34:00,,1334.00,718.00,218.00,107.00,70.00,89.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 19:34:00,,1295.00,714.00,219.00,107.00,70.00,87.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/03/2013 20:34:00,,1297.00,707.00,216.00,107.00,71.00,86.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/03/2013 21:34:00,,1287.00,697.00,213.00,106.00,71.00,87.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/03/2013 22:35:00,,1299.00,707.00,214.00,104.00,68.00,85.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/03/2013 23:35:00,,1353.00,715.00,216.00,106.00,67.00,84.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 00:36:00,,1382.00,733.00,218.00,108.00,70.00,87.00,49.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 01:36:00,,1395.00,743.00,219.00,104.00,68.00,87.00,49.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 02:36:00,,1395.00,744.00,219.00,107.00,72.00,89.00,46.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 03:37:00,,1392.00,745.00,221.00,107.00,68.00,92.00,46.00,24.00,APPROVED
NC: GREENSBORO,03/04/2013 04:37:00,,1401.00,732.00,216.00,105.00,68.00,92.00,45.00,27.00,APPROVED
NC: GREENSBORO,03/04/2013 05:37:00,,1381.00,725.00,216.00,101.00,68.00,89.00,45.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 06:37:00,,1379.00,715.00,213.00,101.00,68.00,88.00,42.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 07:37:00,,1386.00,723.00,215.00,102.00,68.00,90.00,40.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 08:38:00,,1392.00,724.00,215.00,101.00,68.00,93.00,41.00,24.00,APPROVED
NC: GREENSBORO,03/04/2013 09:38:00,,1396.00,730.00,220.00,102.00,69.00,89.00,40.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 10:38:00,,1390.00,742.00,217.00,102.00,68.00,93.00,38.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 11:38:00,,1407.00,741.00,221.00,103.00,70.00,92.00,41.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 12:38:00,,1412.00,743.00,220.00,103.00,69.00,95.00,41.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 13:39:00,,1392.00,722.00,216.00,101.00,67.00,91.00,41.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 14:39:00,,1365.00,713.00,211.00,99.00,67.00,88.00,42.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 15:39:00,,1346.00,712.00,214.00,102.00,67.00,87.00,44.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 16:39:00,,1322.00,702.00,213.00,100.00,68.00,85.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 17:39:00,,1301.00,693.00,208.00,102.00,65.00,83.00,48.00,24.00,APPROVED
NC: GREENSBORO,03/04/2013 18:40:00,,1263.00,679.00,205.00,102.00,67.00,81.00,49.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 19:40:00,,1225.00,667.00,208.00,102.00,69.00,80.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 20:40:00,,1163.00,642.00,203.00,100.00,68.00,79.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/04/2013 21:40:00,,1134.00,631.00,200.00,100.00,66.00,78.00,53.00,24.00,APPROVED
NC: GREENSBORO,03/04/2013 22:40:00,,1133.00,632.00,200.00,101.00,67.00,77.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/04/2013 23:41:00,,1165.00,643.00,200.00,100.00,68.00,79.00,53.00,24.00,APPROVED
NC: GREENSBORO,03/05/2013 00:41:00,,1211.00,658.00,203.00,103.00,68.00,79.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/05/2013 01:41:00,,1238.00,670.00,203.00,101.00,67.00,78.00,52.00,25.00,APPROVED
NC: GREENSBORO,03/05/2013 02:41:00,,1268.00,685.00,203.00,102.00,68.00,80.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/05/2013 03:41:00,,1281.00,683.00,205.00,103.00,66.00,80.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 04:42:00,,1281.00,688.00,204.00,102.00,68.00,81.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/05/2013 05:42:00,,1292.00,693.00,205.00,105.00,67.00,79.00,53.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 06:42:00,,1297.00,689.00,208.00,102.00,67.00,82.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 07:42:00,,1313.00,704.00,212.00,103.00,70.00,81.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 08:42:00,,1315.00,704.00,215.00,108.00,67.00,82.00,53.00,25.00,APPROVED
NC: GREENSBORO,03/05/2013 09:43:00,,1311.00,708.00,210.00,107.00,70.00,84.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 10:43:00,,1323.00,709.00,214.00,106.00,72.00,83.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/05/2013 11:43:00,,1334.00,722.00,219.00,107.00,69.00,84.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 12:43:00,,1352.00,731.00,217.00,106.00,70.00,86.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 13:43:00,,1345.00,730.00,218.00,108.00,72.00,86.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 14:44:00,,1317.00,729.00,216.00,111.00,69.00,84.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/05/2013 15:44:00,,1315.00,726.00,219.00,113.00,72.00,86.00,55.00,25.00,APPROVED
NC: GREENSBORO,03/05/2013 16:44:00,,1372.00,766.00,232.00,119.00,74.00,90.00,55.00,26.00,APPROVED
NC: GREENSBORO,03/05/2013 17:44:00,,1419.00,803.00,243.00,122.00,78.00,96.00,59.00,27.00,APPROVED
NC: GREENSBORO,03/05/2013 18:44:00,,1389.00,772.00,237.00,118.00,76.00,95.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/05/2013 19:45:00,,1368.00,769.00,233.00,117.00,75.00,93.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/05/2013 20:45:00,,1396.00,790.00,242.00,125.00,76.00,97.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/05/2013 21:45:00,,1496.00,880.00,265.00,138.00,82.00,105.00,61.00,28.00,APPROVED
NC: GREENSBORO,03/05/2013 22:45:00,,1476.00,864.00,261.00,138.00,82.00,102.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/05/2013 23:45:00,,1419.00,822.00,249.00,131.00,77.00,98.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 00:46:00,,1406.00,819.00,246.00,131.00,78.00,96.00,61.00,28.00,APPROVED
NC: GREENSBORO,03/06/2013 01:46:00,,1519.00,904.00,264.00,145.00,82.00,109.00,64.00,28.00,APPROVED
NC: GREENSBORO,03/06/2013 02:46:00,,1693.00,1030.00,293.00,160.00,90.00,118.00,68.00,32.00,APPROVED
NC: GREENSBORO,03/06/2013 03:46:00,,1553.00,916.00,267.00,149.00,84.00,107.00,66.00,29.00,APPROVED
NC: GREENSBORO,03/06/2013 04:46:00,,1466.00,846.00,249.00,135.00,79.00,99.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 05:47:00,,1457.00,841.00,248.00,135.00,79.00,99.00,60.00,28.00,APPROVED
NC: GREENSBORO,03/06/2013 06:47:00,,1717.00,1035.00,290.00,160.00,90.00,115.00,68.00,29.00,APPROVED
NC: GREENSBORO,03/06/2013 07:47:00,,1688.00,1001.00,289.00,158.00,89.00,114.00,69.00,31.00,APPROVED
NC: GREENSBORO,03/06/2013 08:47:00,,1687.00,997.00,290.00,154.00,88.00,113.00,67.00,30.00,APPROVED
NC: GREENSBORO,03/06/2013 09:48:00,,1666.00,980.00,287.00,151.00,88.00,110.00,65.00,29.00,APPROVED
NC: GREENSBORO,03/06/2013 10:48:00,,1539.00,876.00,260.00,131.00,82.00,102.00,61.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 11:48:00,,1500.00,846.00,252.00,124.00,75.00,99.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 12:48:00,,1499.00,841.00,248.00,124.00,78.00,101.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/06/2013 13:48:00,,1498.00,840.00,250.00,123.00,76.00,102.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 14:49:00,,1479.00,828.00,246.00,122.00,76.00,98.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 15:49:00,,1471.00,820.00,244.00,121.00,76.00,98.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/06/2013 16:49:00,,1451.00,811.00,241.00,121.00,75.00,97.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 17:49:00,,1423.00,802.00,235.00,120.00,76.00,95.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2013 18:49:00,,1389.00,771.00,233.00,119.00,74.00,93.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/06/2013 19:50:00,,1345.00,746.00,226.00,116.00,74.00,90.00,57.00,26.00,APPROVED
NC: GREENSBORO,03/06/2013 20:50:00,,1328.00,739.00,226.00,114.00,72.00,87.00,56.00,26.00,APPROVED
NC: GREENSBORO,03/06/2013 21:50:00,,1325.00,741.00,218.00,116.00,73.00,88.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/06/2013 22:50:00,,1355.00,742.00,225.00,114.00,73.00,88.00,54.00,26.00,APPROVED
NC: GREENSBORO,03/06/2013 23:50:00,,1366.00,751.00,226.00,114.00,73.00,89.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/07/2013 00:51:00,,1382.00,756.00,224.00,115.00,71.00,89.00,54.00,25.00,APPROVED
NC: GREENSBORO,03/07/2013 01:51:00,,1392.00,756.00,225.00,116.00,71.00,91.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/07/2013 02:51:00,,1395.00,761.00,227.00,112.00,72.00,91.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/07/2013 03:51:00,,1404.00,757.00,227.00,111.00,70.00,91.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/07/2013 04:51:00,,1407.00,762.00,227.00,111.00,70.00,90.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/07/2013 05:52:00,,1399.00,768.00,226.00,111.00,71.00,92.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/07/2013 06:52:00,,1392.00,755.00,227.00,113.00,73.00,90.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/07/2013 07:52:00,,1380.00,751.00,225.00,112.00,74.00,91.00,51.00,25.00,APPROVED
NC: GREENSBORO,03/07/2013 08:52:00,,1368.00,753.00,227.00,110.00,71.00,90.00,50.00,26.00,APPROVED
