LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,08/15/2007 02:54:00,,178.00,66.00,43.00,67.00,117.00,754.00,1873.00,645.00,APPROVED
NV: LAS VEGAS,08/15/2007 03:54:00,,182.00,65.00,42.00,61.00,117.00,761.00,1950.00,654.00,APPROVED
NV: LAS VEGAS,08/15/2007 04:54:00,,179.00,66.00,41.00,58.00,122.00,772.00,2053.00,681.00,APPROVED
NV: LAS VEGAS,08/15/2007 05:54:00,,181.00,68.00,44.00,57.00,125.00,789.00,2156.00,696.00,APPROVED
NV: LAS VEGAS,08/15/2007 06:54:00,,188.00,69.00,46.00,56.00,125.00,803.00,2284.00,715.00,APPROVED
NV: LAS VEGAS,08/15/2007 07:55:00,,189.00,69.00,46.00,55.00,129.00,815.00,2355.00,726.00,APPROVED
NV: LAS VEGAS,08/15/2007 08:55:00,,186.00,69.00,45.00,55.00,128.00,811.00,2397.00,727.00,APPROVED
NV: LAS VEGAS,08/15/2007 09:55:00,,193.00,70.00,47.00,55.00,129.00,829.00,2477.00,749.00,APPROVED
NV: LAS VEGAS,08/15/2007 10:55:00,,194.00,73.00,51.00,59.00,132.00,860.00,2525.00,763.00,APPROVED
NV: LAS VEGAS,08/15/2007 11:55:00,,197.00,74.00,51.00,59.00,135.00,865.00,2506.00,771.00,APPROVED
NV: LAS VEGAS,08/15/2007 12:56:00,,196.00,75.00,49.00,59.00,135.00,869.00,2600.00,779.00,APPROVED
NV: LAS VEGAS,08/15/2007 13:56:00,,198.00,76.00,51.00,58.00,134.00,869.00,2654.00,790.00,APPROVED
NV: LAS VEGAS,08/15/2007 14:56:00,,201.00,76.00,51.00,59.00,137.00,880.00,2616.00,791.00,APPROVED
NV: LAS VEGAS,08/15/2007 15:56:00,,202.00,74.00,49.00,57.00,134.00,876.00,2396.00,770.00,APPROVED
NV: LAS VEGAS,08/15/2007 16:56:00,,199.00,76.00,49.00,64.00,130.00,858.00,2128.00,750.00,APPROVED
NV: LAS VEGAS,08/15/2007 17:57:00,,200.00,73.00,47.00,70.00,129.00,834.00,1960.00,708.00,APPROVED
NV: LAS VEGAS,08/15/2007 18:57:00,,205.00,70.00,45.00,73.00,126.00,811.00,1862.00,674.00,APPROVED
NV: LAS VEGAS,08/15/2007 19:57:00,,200.00,70.00,48.00,77.00,121.00,793.00,1795.00,640.00,APPROVED
NV: LAS VEGAS,08/15/2007 20:57:00,,197.00,67.00,50.00,76.00,118.00,771.00,1748.00,613.00,APPROVED
NV: LAS VEGAS,08/15/2007 21:57:00,,195.00,67.00,49.00,77.00,119.00,768.00,1727.00,601.00,APPROVED
NV: LAS VEGAS,08/15/2007 22:58:00,,194.00,65.00,49.00,77.00,119.00,762.00,1694.00,599.00,APPROVED
NV: LAS VEGAS,08/15/2007 23:58:00,,192.00,66.00,47.00,76.00,118.00,763.00,1722.00,600.00,APPROVED
NV: LAS VEGAS,08/16/2007 00:58:00,,195.00,67.00,46.00,75.00,120.00,771.00,1759.00,616.00,APPROVED
NV: LAS VEGAS,08/16/2007 01:58:00,,192.00,67.00,44.00,72.00,118.00,778.00,1820.00,634.00,APPROVED
NV: LAS VEGAS,08/16/2007 02:58:00,,207.00,72.00,48.00,72.00,129.00,840.00,1982.00,735.00,APPROVED
NV: LAS VEGAS,08/16/2007 03:58:00,,208.00,74.00,47.00,66.00,132.00,862.00,2073.00,750.00,APPROVED
NV: LAS VEGAS,08/16/2007 04:59:00,,196.00,71.00,47.00,64.00,124.00,821.00,2051.00,716.00,APPROVED
NV: LAS VEGAS,08/16/2007 05:59:00,,190.00,70.00,46.00,60.00,122.00,804.00,2053.00,708.00,APPROVED
NV: LAS VEGAS,08/16/2007 06:59:00,,193.00,72.00,47.00,60.00,125.00,818.00,2144.00,713.00,APPROVED
NV: LAS VEGAS,08/16/2007 07:59:00,,192.00,69.00,47.00,57.00,127.00,819.00,2263.00,728.00,APPROVED
NV: LAS VEGAS,08/16/2007 08:59:00,,195.00,69.00,49.00,58.00,128.00,830.00,2384.00,752.00,APPROVED
NV: LAS VEGAS,08/16/2007 10:00:00,,197.00,72.00,48.00,58.00,133.00,852.00,2459.00,762.00,APPROVED
NV: LAS VEGAS,08/16/2007 11:00:00,,198.00,73.00,49.00,57.00,135.00,864.00,2545.00,783.00,APPROVED
NV: LAS VEGAS,08/16/2007 12:00:00,,199.00,75.00,50.00,58.00,138.00,874.00,2613.00,786.00,APPROVED
NV: LAS VEGAS,08/16/2007 13:00:00,,203.00,73.00,48.00,57.00,140.00,876.00,2662.00,785.00,APPROVED
NV: LAS VEGAS,08/16/2007 14:00:00,,204.00,75.00,49.00,56.00,133.00,873.00,2678.00,796.00,APPROVED
NV: LAS VEGAS,08/16/2007 15:01:00,,199.00,76.00,50.00,57.00,135.00,875.00,2629.00,797.00,APPROVED
NV: LAS VEGAS,08/16/2007 16:01:00,,198.00,73.00,51.00,58.00,136.00,874.00,2420.00,777.00,APPROVED
NV: LAS VEGAS,08/16/2007 17:01:00,,199.00,74.00,48.00,62.00,134.00,863.00,2143.00,767.00,APPROVED
NV: LAS VEGAS,08/16/2007 18:01:00,,208.00,75.00,49.00,70.00,132.00,856.00,1952.00,725.00,APPROVED
NV: LAS VEGAS,08/16/2007 19:01:00,,209.00,73.00,46.00,75.00,127.00,832.00,1870.00,684.00,APPROVED
NV: LAS VEGAS,08/16/2007 20:02:00,,214.00,71.00,47.00,78.00,124.00,814.00,1794.00,654.00,APPROVED
NV: LAS VEGAS,08/16/2007 21:02:00,,204.00,67.00,50.00,79.00,122.00,791.00,1753.00,630.00,APPROVED
NV: LAS VEGAS,08/16/2007 22:02:00,,199.00,66.00,50.00,76.00,118.00,773.00,1717.00,612.00,APPROVED
NV: LAS VEGAS,08/16/2007 23:02:00,,196.00,66.00,50.00,76.00,118.00,764.00,1683.00,593.00,APPROVED
NV: LAS VEGAS,08/17/2007 00:02:00,,196.00,64.00,47.00,76.00,118.00,765.00,1698.00,603.00,APPROVED
NV: LAS VEGAS,08/17/2007 01:03:00,,198.00,67.00,45.00,77.00,121.00,781.00,1748.00,616.00,APPROVED
NV: LAS VEGAS,08/17/2007 02:03:00,,195.00,67.00,46.00,73.00,119.00,783.00,1829.00,640.00,APPROVED
NV: LAS VEGAS,08/17/2007 03:02:00,,192.00,70.00,43.00,69.00,120.00,781.00,1871.00,655.00,APPROVED
NV: LAS VEGAS,08/17/2007 04:02:00,,191.00,68.00,43.00,66.00,122.00,783.00,1915.00,670.00,APPROVED
NV: LAS VEGAS,08/17/2007 05:02:00,,193.00,71.00,43.00,63.00,121.00,801.00,1981.00,702.00,APPROVED
NV: LAS VEGAS,08/17/2007 06:02:00,,194.00,71.00,45.00,61.00,125.00,818.00,2021.00,710.00,APPROVED
NV: LAS VEGAS,08/17/2007 07:03:00,,198.00,73.00,47.00,62.00,127.00,834.00,2036.00,724.00,APPROVED
NV: LAS VEGAS,08/17/2007 08:03:00,,199.00,73.00,46.00,63.00,128.00,838.00,2062.00,727.00,APPROVED
NV: LAS VEGAS,08/17/2007 09:03:00,,202.00,73.00,48.00,61.00,129.00,847.00,2148.00,746.00,APPROVED
NV: LAS VEGAS,08/17/2007 10:03:00,,209.00,76.00,49.00,62.00,136.00,889.00,2253.00,778.00,APPROVED
NV: LAS VEGAS,08/17/2007 11:03:00,,211.00,80.00,53.00,63.00,142.00,925.00,2418.00,816.00,APPROVED
NV: LAS VEGAS,08/17/2007 12:04:00,,211.00,82.00,56.00,65.00,142.00,933.00,2508.00,820.00,APPROVED
NV: LAS VEGAS,08/17/2007 13:04:00,,213.00,81.00,53.00,61.00,143.00,936.00,2558.00,828.00,APPROVED
NV: LAS VEGAS,08/17/2007 14:04:00,,218.00,82.00,57.00,62.00,145.00,951.00,2588.00,846.00,APPROVED
NV: LAS VEGAS,08/17/2007 15:04:00,,217.00,82.00,56.00,63.00,149.00,961.00,2543.00,840.00,APPROVED
NV: LAS VEGAS,08/17/2007 16:04:00,,217.00,81.00,52.00,62.00,144.00,942.00,2349.00,827.00,APPROVED
NV: LAS VEGAS,08/17/2007 17:05:00,,216.00,77.00,52.00,66.00,135.00,904.00,2095.00,787.00,APPROVED
NV: LAS VEGAS,08/17/2007 18:05:00,,216.00,75.00,50.00,70.00,133.00,873.00,1945.00,720.00,APPROVED
NV: LAS VEGAS,08/17/2007 19:05:00,,214.00,71.00,49.00,74.00,127.00,833.00,1856.00,679.00,APPROVED
NV: LAS VEGAS,08/17/2007 20:05:00,,214.00,73.00,47.00,75.00,125.00,826.00,1813.00,661.00,APPROVED
NV: LAS VEGAS,08/17/2007 21:05:00,,212.00,70.00,48.00,78.00,123.00,814.00,1791.00,643.00,APPROVED
NV: LAS VEGAS,08/17/2007 22:06:00,,210.00,71.00,48.00,74.00,127.00,829.00,1881.00,678.00,APPROVED
NV: LAS VEGAS,08/17/2007 23:06:00,,210.00,72.00,46.00,74.00,124.00,835.00,1916.00,696.00,APPROVED
NV: LAS VEGAS,08/18/2007 00:06:00,,209.00,71.00,45.00,69.00,126.00,836.00,1966.00,715.00,APPROVED
NV: LAS VEGAS,08/18/2007 01:06:00,,220.00,79.00,52.00,69.00,137.00,920.00,2227.00,823.00,APPROVED
NV: LAS VEGAS,08/18/2007 02:06:00,,244.00,91.00,59.00,72.00,160.00,1048.00,2576.00,942.00,APPROVED
NV: LAS VEGAS,08/18/2007 03:07:00,,215.00,78.00,52.00,60.00,139.00,914.00,2437.00,800.00,APPROVED
NV: LAS VEGAS,08/18/2007 04:07:00,,200.00,73.00,48.00,57.00,129.00,857.00,2444.00,770.00,APPROVED
NV: LAS VEGAS,08/18/2007 05:07:00,,196.00,72.00,48.00,55.00,129.00,841.00,2474.00,747.00,APPROVED
NV: LAS VEGAS,08/18/2007 06:07:00,,194.00,69.00,47.00,55.00,130.00,839.00,2528.00,751.00,APPROVED
NV: LAS VEGAS,08/18/2007 07:07:00,,196.00,70.00,47.00,53.00,131.00,835.00,2587.00,755.00,APPROVED
NV: LAS VEGAS,08/18/2007 08:07:00,,194.00,72.00,48.00,56.00,130.00,852.00,2635.00,773.00,APPROVED
NV: LAS VEGAS,08/18/2007 09:08:00,,196.00,73.00,49.00,54.00,134.00,861.00,2638.00,776.00,APPROVED
NV: LAS VEGAS,08/18/2007 10:08:00,,199.00,75.00,51.00,56.00,135.00,872.00,2687.00,793.00,APPROVED
NV: LAS VEGAS,08/18/2007 11:08:00,,202.00,76.00,50.00,56.00,136.00,888.00,2725.00,796.00,APPROVED
NV: LAS VEGAS,08/18/2007 12:08:00,,200.00,75.00,53.00,56.00,135.00,877.00,2751.00,800.00,APPROVED
NV: LAS VEGAS,08/18/2007 13:08:00,,206.00,76.00,51.00,57.00,140.00,898.00,2802.00,810.00,APPROVED
NV: LAS VEGAS,08/18/2007 14:09:00,,209.00,77.00,53.00,58.00,140.00,916.00,2816.00,830.00,APPROVED
NV: LAS VEGAS,08/18/2007 15:09:00,,209.00,77.00,54.00,57.00,143.00,925.00,2769.00,825.00,APPROVED
NV: LAS VEGAS,08/18/2007 16:09:00,,210.00,79.00,53.00,60.00,143.00,923.00,2579.00,824.00,APPROVED
NV: LAS VEGAS,08/18/2007 17:09:00,,210.00,76.00,50.00,61.00,138.00,898.00,2279.00,787.00,APPROVED
NV: LAS VEGAS,08/18/2007 18:09:00,,208.00,75.00,49.00,68.00,131.00,872.00,2063.00,751.00,APPROVED
NV: LAS VEGAS,08/18/2007 19:10:00,,209.00,71.00,47.00,71.00,125.00,836.00,1926.00,709.00,APPROVED
NV: LAS VEGAS,08/18/2007 20:10:00,,207.00,71.00,46.00,75.00,125.00,819.00,1835.00,663.00,APPROVED
NV: LAS VEGAS,08/18/2007 21:10:00,,204.00,71.00,47.00,75.00,122.00,796.00,1778.00,632.00,APPROVED
NV: LAS VEGAS,08/18/2007 22:10:00,,205.00,67.00,46.00,77.00,121.00,795.00,1778.00,637.00,APPROVED
NV: LAS VEGAS,08/18/2007 23:10:00,,202.00,67.00,44.00,73.00,119.00,788.00,1796.00,642.00,APPROVED
NV: LAS VEGAS,08/19/2007 00:11:00,,201.00,70.00,44.00,71.00,119.00,788.00,1771.00,633.00,APPROVED
NV: LAS VEGAS,08/19/2007 01:11:00,,196.00,69.00,45.00,73.00,118.00,780.00,1803.00,638.00,APPROVED
NV: LAS VEGAS,08/19/2007 02:11:00,,196.00,69.00,45.00,70.00,120.00,788.00,1841.00,649.00,APPROVED
NV: LAS VEGAS,08/19/2007 03:11:00,,196.00,68.00,43.00,68.00,121.00,795.00,1902.00,676.00,APPROVED
NV: LAS VEGAS,08/19/2007 04:11:00,,194.00,70.00,46.00,66.00,124.00,813.00,2017.00,710.00,APPROVED
NV: LAS VEGAS,08/19/2007 05:12:00,,199.00,74.00,45.00,60.00,128.00,844.00,2108.00,743.00,APPROVED
NV: LAS VEGAS,08/19/2007 06:12:00,,204.00,74.00,50.00,62.00,132.00,871.00,2143.00,765.00,APPROVED
NV: LAS VEGAS,08/19/2007 07:12:00,,200.00,73.00,49.00,62.00,130.00,856.00,2096.00,741.00,APPROVED
NV: LAS VEGAS,08/19/2007 08:12:00,,195.00,70.00,47.00,58.00,126.00,825.00,2121.00,728.00,APPROVED
NV: LAS VEGAS,08/19/2007 09:12:00,,194.00,69.00,48.00,58.00,126.00,828.00,2208.00,730.00,APPROVED
NV: LAS VEGAS,08/19/2007 10:13:00,,194.00,71.00,45.00,54.00,127.00,825.00,2273.00,726.00,APPROVED
NV: LAS VEGAS,08/19/2007 11:13:00,,193.00,68.00,46.00,54.00,122.00,814.00,2311.00,718.00,APPROVED
NV: LAS VEGAS,08/19/2007 12:13:00,,191.00,68.00,47.00,55.00,123.00,812.00,2357.00,725.00,APPROVED
NV: LAS VEGAS,08/19/2007 13:13:00,,192.00,69.00,45.00,53.00,126.00,817.00,2367.00,731.00,APPROVED
NV: LAS VEGAS,08/19/2007 14:13:00,,190.00,69.00,47.00,56.00,128.00,821.00,2376.00,742.00,APPROVED
NV: LAS VEGAS,08/19/2007 15:13:00,,192.00,70.00,46.00,54.00,125.00,820.00,2322.00,732.00,APPROVED
NV: LAS VEGAS,08/19/2007 16:14:00,,189.00,69.00,46.00,57.00,125.00,818.00,2234.00,724.00,APPROVED
NV: LAS VEGAS,08/19/2007 17:14:00,,188.00,67.00,44.00,57.00,122.00,795.00,2050.00,703.00,APPROVED
NV: LAS VEGAS,08/19/2007 18:14:00,,190.00,65.00,42.00,62.00,119.00,775.00,1893.00,667.00,APPROVED
NV: LAS VEGAS,08/19/2007 19:14:00,,188.00,65.00,44.00,67.00,115.00,766.00,1837.00,650.00,APPROVED
NV: LAS VEGAS,08/19/2007 20:14:00,,185.00,65.00,44.00,71.00,116.00,756.00,1783.00,618.00,APPROVED
NV: LAS VEGAS,08/19/2007 21:15:00,,186.00,65.00,42.00,71.00,117.00,748.00,1750.00,601.00,APPROVED
NV: LAS VEGAS,08/19/2007 22:15:00,,185.00,67.00,44.00,73.00,115.00,746.00,1714.00,591.00,APPROVED
NV: LAS VEGAS,08/19/2007 23:15:00,,187.00,66.00,43.00,71.00,113.00,744.00,1709.00,597.00,APPROVED
NV: LAS VEGAS,08/20/2007 00:15:00,,190.00,65.00,44.00,73.00,118.00,759.00,1752.00,611.00,APPROVED
NV: LAS VEGAS,08/20/2007 01:15:00,,190.00,67.00,43.00,68.00,116.00,764.00,1823.00,633.00,APPROVED
NV: LAS VEGAS,08/20/2007 02:16:00,,186.00,65.00,43.00,66.00,121.00,769.00,1880.00,644.00,APPROVED
NV: LAS VEGAS,08/20/2007 03:16:00,,184.00,65.00,42.00,64.00,118.00,766.00,1933.00,653.00,APPROVED
NV: LAS VEGAS,08/20/2007 04:16:00,,185.00,66.00,42.00,59.00,118.00,768.00,2002.00,667.00,APPROVED
NV: LAS VEGAS,08/20/2007 05:16:00,,183.00,67.00,43.00,56.00,120.00,773.00,2059.00,677.00,APPROVED
NV: LAS VEGAS,08/20/2007 06:16:00,,186.00,66.00,43.00,57.00,123.00,780.00,2116.00,681.00,APPROVED
NV: LAS VEGAS,08/20/2007 07:17:00,,182.00,67.00,42.00,54.00,120.00,774.00,2174.00,681.00,APPROVED
NV: LAS VEGAS,08/20/2007 08:17:00,,183.00,66.00,44.00,52.00,121.00,787.00,2243.00,698.00,APPROVED
NV: LAS VEGAS,08/20/2007 09:17:00,,186.00,67.00,45.00,54.00,121.00,793.00,2311.00,707.00,APPROVED
NV: LAS VEGAS,08/20/2007 10:17:00,,189.00,68.00,46.00,56.00,122.00,804.00,2368.00,718.00,APPROVED
NV: LAS VEGAS,08/20/2007 11:17:00,,193.00,69.00,46.00,55.00,126.00,819.00,2425.00,732.00,APPROVED
NV: LAS VEGAS,08/20/2007 12:17:00,,193.00,71.00,46.00,53.00,126.00,827.00,2485.00,739.00,APPROVED
NV: LAS VEGAS,08/20/2007 13:18:00,,192.00,71.00,48.00,54.00,129.00,829.00,2512.00,741.00,APPROVED
NV: LAS VEGAS,08/20/2007 14:18:00,,192.00,70.00,48.00,53.00,129.00,822.00,2516.00,738.00,APPROVED
NV: LAS VEGAS,08/20/2007 15:18:00,,190.00,70.00,46.00,51.00,131.00,827.00,2537.00,738.00,APPROVED
NV: LAS VEGAS,08/20/2007 16:18:00,,192.00,72.00,49.00,55.00,130.00,840.00,2443.00,741.00,APPROVED
NV: LAS VEGAS,08/20/2007 17:18:00,,191.00,70.00,46.00,55.00,124.00,811.00,2142.00,707.00,APPROVED
NV: LAS VEGAS,08/20/2007 18:19:00,,190.00,67.00,44.00,62.00,120.00,787.00,1926.00,673.00,APPROVED
NV: LAS VEGAS,08/20/2007 19:19:00,,193.00,68.00,44.00,70.00,118.00,774.00,1812.00,638.00,APPROVED
NV: LAS VEGAS,08/20/2007 20:19:00,,190.00,67.00,43.00,71.00,116.00,765.00,1777.00,611.00,APPROVED
NV: LAS VEGAS,08/20/2007 21:19:00,,187.00,64.00,43.00,73.00,116.00,746.00,1727.00,604.00,APPROVED
NV: LAS VEGAS,08/20/2007 22:19:00,,183.00,64.00,42.00,70.00,114.00,736.00,1698.00,586.00,APPROVED
NV: LAS VEGAS,08/20/2007 23:20:00,,181.00,65.00,43.00,73.00,114.00,739.00,1689.00,582.00,APPROVED
NV: LAS VEGAS,08/21/2007 00:20:00,,182.00,64.00,42.00,70.00,114.00,737.00,1722.00,596.00,APPROVED
NV: LAS VEGAS,08/21/2007 01:20:00,,186.00,67.00,43.00,70.00,119.00,765.00,1801.00,624.00,APPROVED
NV: LAS VEGAS,08/21/2007 02:20:00,,189.00,67.00,43.00,66.00,118.00,771.00,1878.00,651.00,APPROVED
NV: LAS VEGAS,08/21/2007 03:20:00,,187.00,67.00,43.00,62.00,119.00,778.00,1943.00,673.00,APPROVED
NV: LAS VEGAS,08/21/2007 04:21:00,,188.00,69.00,44.00,57.00,119.00,796.00,2156.00,699.00,APPROVED
NV: LAS VEGAS,08/21/2007 05:21:00,,190.00,69.00,46.00,55.00,124.00,815.00,2358.00,726.00,APPROVED
NV: LAS VEGAS,08/21/2007 06:21:00,,194.00,70.00,47.00,53.00,128.00,829.00,2443.00,744.00,APPROVED
NV: LAS VEGAS,08/21/2007 07:21:00,,189.00,71.00,48.00,54.00,128.00,825.00,2539.00,739.00,APPROVED
NV: LAS VEGAS,08/21/2007 08:21:00,,193.00,71.00,48.00,54.00,130.00,834.00,2660.00,742.00,APPROVED
NV: LAS VEGAS,08/21/2007 09:22:00,,192.00,71.00,47.00,52.00,129.00,835.00,2739.00,762.00,APPROVED
NV: LAS VEGAS,08/21/2007 10:22:00,,197.00,71.00,50.00,54.00,134.00,858.00,2811.00,774.00,APPROVED
NV: LAS VEGAS,08/21/2007 11:22:00,,201.00,74.00,50.00,58.00,136.00,880.00,2816.00,799.00,APPROVED
NV: LAS VEGAS,08/21/2007 12:22:00,,203.00,78.00,52.00,59.00,140.00,900.00,2824.00,806.00,APPROVED
NV: LAS VEGAS,08/21/2007 13:22:00,,204.00,76.00,51.00,57.00,138.00,894.00,2827.00,808.00,APPROVED
NV: LAS VEGAS,08/21/2007 14:23:00,,205.00,77.00,52.00,56.00,142.00,899.00,2861.00,807.00,APPROVED
NV: LAS VEGAS,08/21/2007 15:23:00,,204.00,77.00,53.00,56.00,144.00,905.00,2868.00,816.00,APPROVED
NV: LAS VEGAS,08/21/2007 16:23:00,,202.00,75.00,51.00,56.00,139.00,894.00,2675.00,799.00,APPROVED
NV: LAS VEGAS,08/21/2007 17:23:00,,206.00,75.00,50.00,58.00,136.00,880.00,2300.00,773.00,APPROVED
NV: LAS VEGAS,08/21/2007 18:23:00,,203.00,72.00,47.00,63.00,128.00,844.00,1998.00,727.00,APPROVED
NV: LAS VEGAS,08/21/2007 19:23:00,,204.00,70.00,46.00,73.00,125.00,821.00,1854.00,669.00,APPROVED
NV: LAS VEGAS,08/21/2007 20:24:00,,203.00,69.00,46.00,75.00,122.00,795.00,1788.00,633.00,APPROVED
NV: LAS VEGAS,08/21/2007 21:24:00,,199.00,68.00,48.00,76.00,121.00,775.00,1739.00,616.00,APPROVED
NV: LAS VEGAS,08/21/2007 22:24:00,,197.00,68.00,51.00,78.00,117.00,772.00,1699.00,605.00,APPROVED
NV: LAS VEGAS,08/21/2007 23:24:00,,199.00,66.00,47.00,76.00,116.00,769.00,1695.00,599.00,APPROVED
NV: LAS VEGAS,08/22/2007 00:24:00,,193.00,67.00,46.00,75.00,119.00,764.00,1713.00,602.00,APPROVED
NV: LAS VEGAS,08/22/2007 01:25:00,,193.00,67.00,44.00,72.00,115.00,769.00,1778.00,625.00,APPROVED
NV: LAS VEGAS,08/22/2007 02:25:00,,189.00,67.00,41.00,66.00,120.00,776.00,1849.00,655.00,APPROVED
NV: LAS VEGAS,08/22/2007 03:25:00,,191.00,68.00,45.00,62.00,120.00,795.00,1916.00,682.00,APPROVED
NV: LAS VEGAS,08/22/2007 04:25:00,,191.00,70.00,46.00,59.00,123.00,808.00,2027.00,700.00,APPROVED
NV: LAS VEGAS,08/22/2007 05:25:00,,197.00,72.00,48.00,56.00,129.00,852.00,2157.00,739.00,APPROVED
NV: LAS VEGAS,08/22/2007 06:26:00,,203.00,74.00,52.00,58.00,136.00,889.00,2346.00,786.00,APPROVED
NV: LAS VEGAS,08/22/2007 07:26:00,,204.00,78.00,53.00,58.00,143.00,913.00,2414.00,805.00,APPROVED
NV: LAS VEGAS,08/22/2007 08:26:00,,206.00,77.00,55.00,58.00,141.00,916.00,2587.00,820.00,APPROVED
NV: LAS VEGAS,08/22/2007 09:26:00,,208.00,78.00,55.00,58.00,146.00,931.00,2813.00,836.00,APPROVED
NV: LAS VEGAS,08/22/2007 10:26:00,,210.00,82.00,57.00,57.00,149.00,950.00,2938.00,856.00,APPROVED
NV: LAS VEGAS,08/23/2007 01:48:00,,177.00,61.00,40.00,67.00,115.00,728.00,1788.00,618.00,APPROVED
NV: LAS VEGAS,08/23/2007 02:48:00,,180.00,68.00,42.00,67.00,119.00,758.00,1897.00,651.00,APPROVED
NV: LAS VEGAS,08/23/2007 03:49:00,,187.00,67.00,44.00,62.00,120.00,782.00,1948.00,673.00,APPROVED
NV: LAS VEGAS,08/23/2007 04:49:00,,188.00,70.00,43.00,62.00,123.00,798.00,2011.00,694.00,APPROVED
NV: LAS VEGAS,08/23/2007 05:49:00,,190.00,73.00,44.00,63.00,127.00,823.00,2091.00,725.00,APPROVED
NV: LAS VEGAS,08/23/2007 06:49:00,,200.00,75.00,49.00,62.00,131.00,866.00,2181.00,764.00,APPROVED
NV: LAS VEGAS,08/23/2007 07:49:00,,204.00,77.00,50.00,62.00,135.00,890.00,2278.00,783.00,APPROVED
NV: LAS VEGAS,08/23/2007 08:50:00,,201.00,77.00,52.00,61.00,139.00,883.00,2351.00,789.00,APPROVED
NV: LAS VEGAS,08/23/2007 09:50:00,,202.00,76.00,50.00,59.00,135.00,880.00,2457.00,776.00,APPROVED
NV: LAS VEGAS,08/23/2007 10:50:00,,199.00,75.00,51.00,59.00,137.00,874.00,2480.00,774.00,APPROVED
NV: LAS VEGAS,08/23/2007 11:50:00,,197.00,74.00,51.00,58.00,134.00,865.00,2533.00,782.00,APPROVED
NV: LAS VEGAS,08/23/2007 12:50:00,,199.00,75.00,50.00,58.00,135.00,872.00,2563.00,787.00,APPROVED
NV: LAS VEGAS,08/23/2007 13:51:00,,199.00,73.00,52.00,59.00,135.00,876.00,2662.00,789.00,APPROVED
NV: LAS VEGAS,08/23/2007 14:51:00,,198.00,73.00,48.00,53.00,139.00,875.00,2676.00,788.00,APPROVED
NV: LAS VEGAS,08/23/2007 15:51:00,,196.00,72.00,50.00,55.00,134.00,853.00,2506.00,768.00,APPROVED
NV: LAS VEGAS,08/23/2007 16:51:00,,194.00,74.00,48.00,56.00,130.00,841.00,2273.00,741.00,APPROVED
NV: LAS VEGAS,08/23/2007 17:51:00,,194.00,72.00,45.00,59.00,127.00,824.00,2041.00,724.00,APPROVED
NV: LAS VEGAS,08/23/2007 18:51:00,,195.00,71.00,45.00,65.00,126.00,812.00,1910.00,688.00,APPROVED
NV: LAS VEGAS,08/23/2007 19:52:00,,197.00,69.00,44.00,69.00,121.00,795.00,1836.00,655.00,APPROVED
NV: LAS VEGAS,08/23/2007 20:52:00,,193.00,68.00,43.00,71.00,120.00,774.00,1788.00,629.00,APPROVED
NV: LAS VEGAS,08/23/2007 21:52:00,,189.00,68.00,45.00,75.00,120.00,770.00,1749.00,621.00,APPROVED
NV: LAS VEGAS,08/23/2007 22:52:00,,194.00,68.00,43.00,71.00,120.00,773.00,1760.00,623.00,APPROVED
NV: LAS VEGAS,08/23/2007 23:52:00,,193.00,67.00,43.00,74.00,122.00,774.00,1766.00,631.00,APPROVED
NV: LAS VEGAS,08/24/2007 00:53:00,,190.00,69.00,43.00,71.00,117.00,774.00,1813.00,638.00,APPROVED
NV: LAS VEGAS,08/24/2007 01:53:00,,190.00,66.00,43.00,69.00,119.00,777.00,1865.00,659.00,APPROVED
NV: LAS VEGAS,08/24/2007 02:53:00,,192.00,69.00,44.00,65.00,118.00,790.00,1922.00,668.00,APPROVED
NV: LAS VEGAS,08/24/2007 03:53:00,,189.00,68.00,45.00,62.00,121.00,789.00,2020.00,690.00,APPROVED
NV: LAS VEGAS,08/24/2007 04:53:00,,189.00,70.00,47.00,59.00,121.00,809.00,2158.00,709.00,APPROVED
NV: LAS VEGAS,08/24/2007 05:54:00,,190.00,70.00,46.00,56.00,126.00,822.00,2284.00,728.00,APPROVED
NV: LAS VEGAS,08/24/2007 06:54:00,,192.00,71.00,47.00,55.00,131.00,835.00,2431.00,751.00,APPROVED
NV: LAS VEGAS,08/24/2007 07:54:00,,198.00,73.00,49.00,57.00,133.00,860.00,2564.00,766.00,APPROVED
NV: LAS VEGAS,08/24/2007 08:54:00,,197.00,75.00,51.00,56.00,134.00,871.00,2605.00,785.00,APPROVED
NV: LAS VEGAS,08/24/2007 09:54:00,,197.00,76.00,51.00,58.00,138.00,882.00,2576.00,789.00,APPROVED
NV: LAS VEGAS,08/24/2007 10:55:00,,198.00,74.00,50.00,56.00,137.00,876.00,2620.00,789.00,APPROVED
NV: LAS VEGAS,08/24/2007 11:55:00,,201.00,74.00,51.00,55.00,138.00,884.00,2746.00,802.00,APPROVED
NV: LAS VEGAS,08/24/2007 12:55:00,,203.00,78.00,54.00,58.00,142.00,905.00,2831.00,823.00,APPROVED
