LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,11/16/2012 21:46:00,,2924.00,1968.00,546.00,322.00,176.00,208.00,128.00,51.00,APPROVED
AZ: YUMA,11/16/2012 22:46:00,,2862.00,1904.00,529.00,309.00,171.00,201.00,125.00,48.00,APPROVED
AZ: YUMA,11/16/2012 23:46:00,,2813.00,1846.00,513.00,295.00,165.00,194.00,122.00,49.00,APPROVED
AZ: YUMA,11/17/2012 00:46:00,,2878.00,1873.00,511.00,297.00,166.00,192.00,120.00,45.00,APPROVED
AZ: YUMA,11/17/2012 01:46:00,,2961.00,1958.00,521.00,304.00,171.00,198.00,121.00,47.00,APPROVED
AZ: YUMA,11/17/2012 02:47:00,,3054.00,2016.00,536.00,311.00,168.00,198.00,118.00,47.00,APPROVED
AZ: YUMA,11/17/2012 03:47:00,,3223.00,2179.00,568.00,347.00,180.00,218.00,128.00,51.00,APPROVED
AZ: YUMA,11/17/2012 04:47:00,,3339.00,2329.00,590.00,372.00,187.00,234.00,130.00,51.00,APPROVED
AZ: YUMA,11/17/2012 05:47:00,,3452.00,2462.00,623.00,403.00,201.00,246.00,135.00,53.00,APPROVED
AZ: YUMA,11/17/2012 06:47:00,,3521.00,2553.00,651.00,423.00,203.00,261.00,143.00,56.00,APPROVED
AZ: YUMA,11/17/2012 07:47:00,,3425.00,2508.00,659.00,417.00,208.00,261.00,143.00,60.00,APPROVED
AZ: YUMA,11/17/2012 08:48:00,,3352.00,2444.00,660.00,402.00,202.00,263.00,141.00,61.00,APPROVED
AZ: YUMA,11/17/2012 09:48:00,,3329.00,2425.00,666.00,400.00,201.00,259.00,139.00,61.00,APPROVED
AZ: YUMA,11/17/2012 18:50:00,,2973.00,2118.00,602.00,352.00,188.00,230.00,138.00,61.00,APPROVED
AZ: YUMA,11/17/2012 19:50:00,,2832.00,1913.00,537.00,306.00,166.00,194.00,125.00,53.00,APPROVED
AZ: YUMA,11/17/2012 20:50:00,,2775.00,1837.00,503.00,284.00,160.00,184.00,116.00,51.00,APPROVED
AZ: YUMA,11/17/2012 21:50:00,,2721.00,1782.00,491.00,269.00,157.00,175.00,114.00,48.00,APPROVED
AZ: YUMA,11/17/2012 22:50:00,,2715.00,1756.00,485.00,262.00,154.00,175.00,113.00,46.00,APPROVED
AZ: YUMA,11/17/2012 23:51:00,,2722.00,1745.00,488.00,262.00,152.00,176.00,114.00,45.00,APPROVED
AZ: YUMA,11/18/2012 00:51:00,,2767.00,1784.00,485.00,260.00,154.00,175.00,108.00,46.00,APPROVED
AZ: YUMA,11/18/2012 01:51:00,,2876.00,1845.00,500.00,264.00,152.00,177.00,111.00,44.00,APPROVED
AZ: YUMA,11/18/2012 02:51:00,,2968.00,1922.00,507.00,273.00,158.00,183.00,110.00,47.00,APPROVED
AZ: YUMA,11/18/2012 03:51:00,,3054.00,1996.00,521.00,295.00,162.00,186.00,109.00,46.00,APPROVED
AZ: YUMA,11/18/2012 04:52:00,,3095.00,2031.00,526.00,300.00,166.00,192.00,113.00,46.00,APPROVED
AZ: YUMA,11/18/2012 05:52:00,,3072.00,1972.00,519.00,285.00,162.00,186.00,108.00,47.00,APPROVED
AZ: YUMA,11/18/2012 06:52:00,,3061.00,1939.00,511.00,277.00,158.00,181.00,107.00,47.00,APPROVED
AZ: YUMA,11/18/2012 07:52:00,,3056.00,1938.00,509.00,273.00,157.00,181.00,104.00,42.00,APPROVED
AZ: YUMA,11/18/2012 08:52:00,,3076.00,1934.00,504.00,268.00,155.00,179.00,105.00,44.00,APPROVED
AZ: YUMA,11/18/2012 09:53:00,,3055.00,1901.00,506.00,266.00,156.00,180.00,101.00,43.00,APPROVED
AZ: YUMA,11/18/2012 10:53:00,,3039.00,1885.00,502.00,266.00,154.00,178.00,101.00,43.00,APPROVED
AZ: YUMA,11/18/2012 11:53:00,,3025.00,1899.00,503.00,266.00,153.00,179.00,100.00,45.00,APPROVED
AZ: YUMA,11/18/2012 12:53:00,,2967.00,1860.00,500.00,272.00,156.00,186.00,103.00,43.00,APPROVED
AZ: YUMA,11/18/2012 13:53:00,,3042.00,1982.00,530.00,285.00,165.00,201.00,105.00,47.00,APPROVED
AZ: YUMA,11/18/2012 14:54:00,,3118.00,2088.00,560.00,307.00,172.00,216.00,107.00,47.00,APPROVED
AZ: YUMA,11/18/2012 15:54:00,,3121.00,2113.00,578.00,322.00,177.00,226.00,111.00,48.00,APPROVED
AZ: YUMA,11/18/2012 16:54:00,,2963.00,1975.00,554.00,302.00,171.00,210.00,111.00,50.00,APPROVED
AZ: YUMA,11/18/2012 17:54:00,,2757.00,1781.00,513.00,268.00,160.00,192.00,111.00,44.00,APPROVED
AZ: YUMA,11/18/2012 18:54:00,,2652.00,1677.00,487.00,251.00,153.00,180.00,108.00,44.00,APPROVED
AZ: YUMA,11/18/2012 19:55:00,,2623.00,1616.00,469.00,243.00,147.00,169.00,110.00,40.00,APPROVED
AZ: YUMA,11/18/2012 20:55:00,,2612.00,1610.00,465.00,241.00,149.00,170.00,105.00,43.00,APPROVED
AZ: YUMA,11/18/2012 21:55:00,,2636.00,1653.00,462.00,245.00,149.00,172.00,108.00,40.00,APPROVED
AZ: YUMA,11/18/2012 22:55:00,,2650.00,1652.00,464.00,247.00,150.00,173.00,108.00,40.00,APPROVED
AZ: YUMA,11/18/2012 23:55:00,,2671.00,1655.00,461.00,246.00,151.00,173.00,106.00,41.00,APPROVED
AZ: YUMA,11/19/2012 00:55:00,,2750.00,1695.00,470.00,251.00,146.00,170.00,106.00,41.00,APPROVED
AZ: YUMA,11/19/2012 01:56:00,,2838.00,1754.00,475.00,254.00,150.00,171.00,104.00,40.00,APPROVED
AZ: YUMA,11/19/2012 02:56:00,,2999.00,1930.00,503.00,274.00,157.00,183.00,109.00,41.00,APPROVED
AZ: YUMA,11/19/2012 03:56:00,,3119.00,2068.00,527.00,306.00,164.00,198.00,114.00,46.00,APPROVED
AZ: YUMA,11/19/2012 04:56:00,,3144.00,2098.00,550.00,322.00,176.00,210.00,116.00,45.00,APPROVED
AZ: YUMA,11/19/2012 05:56:00,,3104.00,2129.00,567.00,333.00,177.00,223.00,116.00,48.00,APPROVED
AZ: YUMA,11/19/2012 06:57:00,,3151.00,2183.00,584.00,350.00,186.00,235.00,123.00,49.00,APPROVED
AZ: YUMA,11/19/2012 07:57:00,,3295.00,2337.00,625.00,380.00,196.00,250.00,128.00,54.00,APPROVED
AZ: YUMA,11/19/2012 08:57:00,,3371.00,2440.00,660.00,397.00,205.00,265.00,132.00,56.00,APPROVED
AZ: YUMA,11/19/2012 09:57:00,,3393.00,2434.00,663.00,387.00,197.00,262.00,128.00,56.00,APPROVED
AZ: YUMA,11/19/2012 10:57:00,,3411.00,2441.00,658.00,383.00,199.00,264.00,129.00,57.00,APPROVED
AZ: YUMA,11/19/2012 14:58:00,,3615.00,2667.00,725.00,414.00,212.00,285.00,133.00,62.00,APPROVED
AZ: YUMA,11/19/2012 15:58:00,,3614.00,2683.00,726.00,418.00,213.00,285.00,138.00,65.00,APPROVED
AZ: YUMA,11/19/2012 16:59:00,,3416.00,2525.00,698.00,412.00,208.00,270.00,144.00,63.00,APPROVED
AZ: YUMA,11/19/2012 17:59:00,,3122.00,2244.00,641.00,362.00,189.00,237.00,138.00,61.00,APPROVED
AZ: YUMA,11/19/2012 18:59:00,,2914.00,1995.00,576.00,321.00,173.00,210.00,129.00,57.00,APPROVED
AZ: YUMA,11/19/2012 19:59:00,,2834.00,1906.00,542.00,294.00,165.00,199.00,122.00,53.00,APPROVED
AZ: YUMA,11/19/2012 20:59:00,,2780.00,1850.00,514.00,283.00,162.00,184.00,119.00,51.00,APPROVED
AZ: YUMA,11/19/2012 22:27:00,,3002.00,1836.00,494.00,274.00,151.00,179.00,116.00,47.00,APPROVED
AZ: YUMA,11/19/2012 23:27:00,,3021.00,1842.00,496.00,274.00,155.00,179.00,113.00,46.00,APPROVED
AZ: YUMA,11/20/2012 00:27:00,,3083.00,1860.00,496.00,271.00,155.00,176.00,113.00,46.00,APPROVED
AZ: YUMA,11/20/2012 01:28:00,,3230.00,1939.00,503.00,274.00,151.00,178.00,109.00,46.00,APPROVED
AZ: YUMA,11/20/2012 02:28:00,,3372.00,2023.00,520.00,287.00,163.00,189.00,113.00,47.00,APPROVED
AZ: YUMA,11/20/2012 03:28:00,,3562.00,2179.00,548.00,316.00,171.00,202.00,118.00,48.00,APPROVED
AZ: YUMA,11/20/2012 04:28:00,,3733.00,2376.00,600.00,361.00,187.00,228.00,128.00,52.00,APPROVED
AZ: YUMA,11/20/2012 05:28:00,,3526.00,2246.00,583.00,343.00,181.00,219.00,125.00,52.00,APPROVED
AZ: YUMA,11/20/2012 06:29:00,,3605.00,2305.00,607.00,343.00,182.00,224.00,124.00,52.00,APPROVED
AZ: YUMA,11/20/2012 07:29:00,,3741.00,2456.00,647.00,370.00,196.00,248.00,127.00,58.00,APPROVED
AZ: YUMA,11/20/2012 08:29:00,,3867.00,2599.00,685.00,409.00,204.00,267.00,134.00,61.00,APPROVED
AZ: YUMA,11/20/2012 09:29:00,,3944.00,2665.00,703.00,417.00,209.00,278.00,137.00,62.00,APPROVED
AZ: YUMA,11/20/2012 10:29:00,,3987.00,2718.00,719.00,426.00,212.00,285.00,138.00,63.00,APPROVED
AZ: YUMA,11/20/2012 11:30:00,,4108.00,2839.00,747.00,439.00,218.00,298.00,143.00,64.00,APPROVED
AZ: YUMA,11/20/2012 12:30:00,,4357.00,3112.00,806.00,501.00,241.00,327.00,158.00,71.00,APPROVED
AZ: YUMA,11/20/2012 13:30:00,,4473.00,3218.00,842.00,521.00,251.00,340.00,159.00,73.00,APPROVED
AZ: YUMA,11/20/2012 14:30:00,,4483.00,3184.00,839.00,507.00,242.00,340.00,158.00,74.00,APPROVED
AZ: YUMA,11/20/2012 15:30:00,,4577.00,3318.00,868.00,536.00,255.00,357.00,167.00,77.00,APPROVED
AZ: YUMA,11/20/2012 16:31:00,,4250.00,3085.00,838.00,515.00,246.00,331.00,166.00,75.00,APPROVED
AZ: YUMA,11/20/2012 17:31:00,,3749.00,2617.00,718.00,431.00,215.00,274.00,152.00,69.00,APPROVED
AZ: YUMA,11/20/2012 18:31:00,,3396.00,2288.00,627.00,358.00,191.00,232.00,139.00,63.00,APPROVED
AZ: YUMA,11/20/2012 19:31:00,,3291.00,2175.00,595.00,338.00,183.00,215.00,134.00,62.00,APPROVED
AZ: YUMA,11/20/2012 20:13:00,,3265.00,2147.00,575.00,340.00,174.00,206.00,132.00,61.00,APPROVED
AZ: YUMA,11/20/2012 21:29:00,,3122.00,1997.00,536.00,311.00,168.00,193.00,126.00,56.00,APPROVED
AZ: YUMA,11/20/2012 22:29:00,,3070.00,1960.00,518.00,303.00,161.00,189.00,123.00,53.00,APPROVED
AZ: YUMA,11/20/2012 23:29:00,,3049.00,1910.00,518.00,294.00,163.00,189.00,123.00,50.00,APPROVED
AZ: YUMA,11/21/2012 00:29:00,,3056.00,1913.00,518.00,293.00,161.00,184.00,120.00,50.00,APPROVED
AZ: YUMA,11/21/2012 01:29:00,,3265.00,2050.00,535.00,310.00,163.00,193.00,120.00,52.00,APPROVED
AZ: YUMA,11/21/2012 02:30:00,,3575.00,2227.00,563.00,332.00,176.00,206.00,125.00,54.00,APPROVED
AZ: YUMA,11/21/2012 03:30:00,,3708.00,2326.00,586.00,342.00,177.00,214.00,124.00,54.00,APPROVED
AZ: YUMA,11/21/2012 04:30:00,,3883.00,2480.00,629.00,386.00,191.00,237.00,135.00,56.00,APPROVED
AZ: YUMA,11/21/2012 05:30:00,,3932.00,2632.00,659.00,415.00,206.00,256.00,141.00,59.00,APPROVED
AZ: YUMA,11/21/2012 06:30:00,,3553.00,2294.00,615.00,356.00,186.00,233.00,127.00,57.00,APPROVED
AZ: YUMA,11/21/2012 07:31:00,,3447.00,2200.00,587.00,324.00,179.00,217.00,123.00,55.00,APPROVED
AZ: YUMA,11/21/2012 08:31:00,,3696.00,2423.00,635.00,365.00,191.00,237.00,128.00,56.00,APPROVED
AZ: YUMA,11/21/2012 09:31:00,,3894.00,2655.00,697.00,414.00,208.00,269.00,142.00,62.00,APPROVED
AZ: YUMA,11/21/2012 10:31:00,,4101.00,2903.00,763.00,464.00,226.00,305.00,149.00,67.00,APPROVED
AZ: YUMA,11/21/2012 11:31:00,,4200.00,2941.00,778.00,470.00,228.00,308.00,149.00,68.00,APPROVED
AZ: YUMA,11/21/2012 12:32:00,,4361.00,3128.00,823.00,502.00,243.00,332.00,159.00,73.00,APPROVED
AZ: YUMA,11/21/2012 13:32:00,,4574.00,3368.00,881.00,550.00,259.00,361.00,174.00,76.00,APPROVED
AZ: YUMA,11/21/2012 14:16:00,,4761.00,3646.00,967.00,617.00,281.00,398.00,189.00,82.00,APPROVED
AZ: YUMA,11/21/2012 15:19:00,,4828.00,3654.00,964.00,608.00,280.00,397.00,189.00,85.00,APPROVED
AZ: YUMA,11/21/2012 16:19:00,,4652.00,3521.00,942.00,593.00,277.00,380.00,188.00,85.00,APPROVED
AZ: YUMA,11/21/2012 17:20:00,,4198.00,3114.00,854.00,532.00,250.00,335.00,178.00,82.00,APPROVED
AZ: YUMA,11/21/2012 18:20:00,,3779.00,2780.00,774.00,465.00,231.00,295.00,168.00,77.00,APPROVED
AZ: YUMA,11/21/2012 19:20:00,,3582.00,2522.00,696.00,421.00,211.00,261.00,158.00,71.00,APPROVED
AZ: YUMA,11/21/2012 20:20:00,,3491.00,2407.00,644.00,392.00,198.00,238.00,147.00,69.00,APPROVED
AZ: YUMA,11/21/2012 21:20:00,,3359.00,2253.00,601.00,370.00,185.00,218.00,140.00,65.00,APPROVED
AZ: YUMA,11/21/2012 22:21:00,,3215.00,2129.00,566.00,340.00,174.00,203.00,133.00,59.00,APPROVED
AZ: YUMA,11/21/2012 23:21:00,,3187.00,2077.00,554.00,324.00,170.00,200.00,127.00,58.00,APPROVED
AZ: YUMA,11/22/2012 00:21:00,,3157.00,2047.00,549.00,321.00,167.00,193.00,127.00,58.00,APPROVED
AZ: YUMA,11/22/2012 01:21:00,,3274.00,2101.00,538.00,319.00,169.00,192.00,124.00,54.00,APPROVED
AZ: YUMA,11/22/2012 02:21:00,,3604.00,2304.00,581.00,345.00,178.00,209.00,126.00,56.00,APPROVED
AZ: YUMA,11/22/2012 03:22:00,,3808.00,2489.00,624.00,381.00,192.00,232.00,135.00,60.00,APPROVED
AZ: YUMA,11/22/2012 04:22:00,,3971.00,2615.00,656.00,401.00,201.00,243.00,139.00,62.00,APPROVED
AZ: YUMA,11/22/2012 20:25:00,,3527.00,2419.00,646.00,383.00,192.00,234.00,145.00,71.00,APPROVED
AZ: YUMA,11/22/2012 21:25:00,,3432.00,2333.00,614.00,376.00,188.00,223.00,143.00,68.00,APPROVED
AZ: YUMA,11/22/2012 22:25:00,,3374.00,2275.00,607.00,359.00,184.00,215.00,137.00,64.00,APPROVED
AZ: YUMA,11/22/2012 23:26:00,,3339.00,2230.00,590.00,353.00,179.00,215.00,137.00,61.00,APPROVED
AZ: YUMA,11/23/2012 00:26:00,,3400.00,2237.00,585.00,351.00,181.00,211.00,134.00,62.00,APPROVED
AZ: YUMA,11/23/2012 01:26:00,,3558.00,2302.00,590.00,348.00,181.00,212.00,131.00,58.00,APPROVED
AZ: YUMA,11/23/2012 02:26:00,,3646.00,2343.00,595.00,350.00,183.00,212.00,129.00,58.00,APPROVED
AZ: YUMA,11/23/2012 03:26:00,,3873.00,2531.00,635.00,384.00,197.00,232.00,138.00,62.00,APPROVED
AZ: YUMA,11/23/2012 04:27:00,,4075.00,2771.00,691.00,439.00,209.00,261.00,148.00,66.00,APPROVED
AZ: YUMA,11/23/2012 05:27:00,,4060.00,2818.00,720.00,470.00,223.00,278.00,156.00,69.00,APPROVED
AZ: YUMA,11/23/2012 06:27:00,,4087.00,2824.00,720.00,455.00,219.00,277.00,155.00,68.00,APPROVED
AZ: YUMA,11/23/2012 07:27:00,,4152.00,2886.00,739.00,460.00,220.00,282.00,157.00,69.00,APPROVED
AZ: YUMA,11/23/2012 08:27:00,,4494.00,3310.00,817.00,562.00,250.00,327.00,178.00,80.00,APPROVED
AZ: YUMA,11/23/2012 13:28:00,,4875.00,3770.00,968.00,648.00,284.00,389.00,206.00,102.00,APPROVED
AZ: YUMA,11/23/2012 14:28:00,,4671.00,3470.00,897.00,563.00,258.00,340.00,187.00,97.00,APPROVED
AZ: YUMA,11/23/2012 15:29:00,,4481.00,3214.00,830.00,498.00,232.00,298.00,169.00,92.00,APPROVED
AZ: YUMA,11/23/2012 16:29:00,,4191.00,3011.00,785.00,458.00,220.00,279.00,161.00,88.00,APPROVED
AZ: YUMA,11/23/2012 17:29:00,,3655.00,2638.00,733.00,391.00,205.00,251.00,154.00,83.00,APPROVED
AZ: YUMA,11/23/2012 18:29:00,,3319.00,2313.00,707.00,337.00,192.00,236.00,148.00,76.00,APPROVED
AZ: YUMA,11/23/2012 19:29:00,,3254.00,2190.00,678.00,321.00,188.00,228.00,145.00,74.00,APPROVED
AZ: YUMA,11/23/2012 20:30:00,,3313.00,2289.00,655.00,350.00,187.00,222.00,147.00,74.00,APPROVED
AZ: YUMA,11/23/2012 21:30:00,,3392.00,2356.00,640.00,376.00,189.00,225.00,148.00,72.00,APPROVED
AZ: YUMA,11/23/2012 22:30:00,,3383.00,2321.00,628.00,372.00,187.00,223.00,147.00,70.00,APPROVED
AZ: YUMA,11/23/2012 23:30:00,,3357.00,2313.00,620.00,377.00,185.00,219.00,146.00,67.00,APPROVED
AZ: YUMA,11/24/2012 00:30:00,,3415.00,2303.00,609.00,364.00,184.00,219.00,143.00,65.00,APPROVED
AZ: YUMA,12/03/2012 21:59:00,,2793.00,1525.00,425.00,220.00,139.00,163.00,97.00,32.00,APPROVED
AZ: YUMA,12/03/2012 22:59:00,,2844.00,1559.00,431.00,226.00,139.00,162.00,99.00,33.00,APPROVED
AZ: YUMA,12/04/2012 00:00:00,,2872.00,1586.00,430.00,226.00,144.00,166.00,101.00,33.00,APPROVED
AZ: YUMA,12/04/2012 01:00:00,,2942.00,1629.00,438.00,229.00,140.00,167.00,100.00,33.00,APPROVED
AZ: YUMA,12/04/2012 02:00:00,,3115.00,1725.00,451.00,240.00,144.00,168.00,98.00,33.00,APPROVED
AZ: YUMA,12/04/2012 03:00:00,,3268.00,1847.00,473.00,257.00,154.00,180.00,100.00,34.00,APPROVED
AZ: YUMA,12/04/2012 04:00:00,,3406.00,1917.00,497.00,273.00,157.00,187.00,105.00,36.00,APPROVED
AZ: YUMA,12/04/2012 05:01:00,,3452.00,1963.00,500.00,279.00,160.00,190.00,104.00,37.00,APPROVED
AZ: YUMA,12/04/2012 06:01:00,,3431.00,1976.00,502.00,282.00,160.00,191.00,103.00,38.00,APPROVED
AZ: YUMA,12/04/2012 07:01:00,,3391.00,1971.00,515.00,288.00,163.00,198.00,104.00,37.00,APPROVED
AZ: YUMA,12/04/2012 08:01:00,,3429.00,2010.00,530.00,296.00,166.00,208.00,103.00,39.00,APPROVED
AZ: YUMA,12/04/2012 09:01:00,,3487.00,2079.00,546.00,305.00,169.00,216.00,107.00,40.00,APPROVED
AZ: YUMA,12/04/2012 10:02:00,,3515.00,2134.00,557.00,315.00,173.00,219.00,108.00,41.00,APPROVED
AZ: YUMA,12/04/2012 11:02:00,,3581.00,2181.00,577.00,328.00,180.00,225.00,111.00,43.00,APPROVED
AZ: YUMA,12/04/2012 12:02:00,,3638.00,2221.00,579.00,333.00,182.00,230.00,110.00,45.00,APPROVED
AZ: YUMA,12/04/2012 13:02:00,,3707.00,2329.00,604.00,352.00,190.00,241.00,117.00,46.00,APPROVED
AZ: YUMA,12/04/2012 14:02:00,,3742.00,2358.00,610.00,355.00,189.00,245.00,116.00,46.00,APPROVED
AZ: YUMA,12/04/2012 15:03:00,,3785.00,2406.00,622.00,363.00,188.00,250.00,118.00,47.00,APPROVED
AZ: YUMA,12/04/2012 16:03:00,,3748.00,2362.00,625.00,356.00,189.00,248.00,117.00,47.00,APPROVED
AZ: YUMA,12/04/2012 17:03:00,,3496.00,2175.00,582.00,333.00,177.00,226.00,112.00,46.00,APPROVED
AZ: YUMA,12/04/2012 18:03:00,,3247.00,1977.00,535.00,299.00,165.00,204.00,115.00,46.00,APPROVED
AZ: YUMA,12/04/2012 19:03:00,,3112.00,1874.00,513.00,285.00,165.00,197.00,115.00,43.00,APPROVED
AZ: YUMA,12/04/2012 20:04:00,,3093.00,1849.00,503.00,286.00,160.00,190.00,116.00,44.00,APPROVED
AZ: YUMA,12/04/2012 21:04:00,,3055.00,1825.00,494.00,280.00,159.00,187.00,114.00,42.00,APPROVED
AZ: YUMA,12/04/2012 22:04:00,,2989.00,1769.00,478.00,272.00,155.00,184.00,112.00,42.00,APPROVED
AZ: YUMA,12/04/2012 23:04:00,,2991.00,1763.00,471.00,262.00,151.00,178.00,111.00,41.00,APPROVED
AZ: YUMA,12/05/2012 00:04:00,,3041.00,1783.00,480.00,257.00,152.00,178.00,107.00,38.00,APPROVED
AZ: YUMA,12/05/2012 01:05:00,,3187.00,1841.00,477.00,262.00,151.00,177.00,108.00,41.00,APPROVED
AZ: YUMA,12/05/2012 02:05:00,,3303.00,1888.00,495.00,265.00,154.00,180.00,106.00,38.00,APPROVED
AZ: YUMA,12/05/2012 03:05:00,,3353.00,1931.00,497.00,267.00,154.00,182.00,106.00,39.00,APPROVED
AZ: YUMA,12/05/2012 04:05:00,,3431.00,1978.00,501.00,276.00,157.00,184.00,108.00,41.00,APPROVED
AZ: YUMA,12/05/2012 05:05:00,,3580.00,2104.00,535.00,295.00,164.00,200.00,112.00,42.00,APPROVED
AZ: YUMA,12/05/2012 06:06:00,,3485.00,2062.00,528.00,297.00,164.00,200.00,109.00,41.00,APPROVED
AZ: YUMA,12/05/2012 07:06:00,,3427.00,2034.00,531.00,295.00,164.00,201.00,108.00,44.00,APPROVED
AZ: YUMA,12/05/2012 08:06:00,,3390.00,2033.00,534.00,292.00,166.00,204.00,107.00,41.00,APPROVED
AZ: YUMA,12/05/2012 09:06:00,,3536.00,2171.00,565.00,322.00,174.00,219.00,109.00,47.00,APPROVED
AZ: YUMA,12/05/2012 10:06:00,,3590.00,2225.00,584.00,332.00,180.00,228.00,114.00,47.00,APPROVED
AZ: YUMA,12/05/2012 11:06:00,,3660.00,2303.00,603.00,346.00,186.00,233.00,116.00,50.00,APPROVED
AZ: YUMA,12/05/2012 12:07:00,,3750.00,2391.00,623.00,363.00,190.00,245.00,121.00,52.00,APPROVED
AZ: YUMA,12/05/2012 13:07:00,,3710.00,2358.00,618.00,357.00,189.00,247.00,116.00,51.00,APPROVED
AZ: YUMA,12/05/2012 14:07:00,,3705.00,2323.00,610.00,347.00,189.00,238.00,117.00,50.00,APPROVED
AZ: YUMA,12/05/2012 15:07:00,,3819.00,2466.00,645.00,369.00,193.00,251.00,120.00,51.00,APPROVED
AZ: YUMA,12/05/2012 16:07:00,,3874.00,2558.00,672.00,402.00,204.00,271.00,128.00,54.00,APPROVED
AZ: YUMA,12/05/2012 17:08:00,,3620.00,2374.00,648.00,377.00,197.00,254.00,130.00,55.00,APPROVED
AZ: YUMA,12/05/2012 18:08:00,,3310.00,2095.00,572.00,322.00,175.00,219.00,124.00,51.00,APPROVED
AZ: YUMA,12/05/2012 19:08:00,,3121.00,1942.00,530.00,301.00,166.00,202.00,120.00,49.00,APPROVED
AZ: YUMA,12/05/2012 20:08:00,,3110.00,1920.00,515.00,295.00,163.00,195.00,118.00,47.00,APPROVED
AZ: YUMA,12/05/2012 21:08:00,,3131.00,1910.00,517.00,290.00,163.00,191.00,119.00,47.00,APPROVED
AZ: YUMA,12/05/2012 22:09:00,,3043.00,1847.00,496.00,283.00,158.00,187.00,116.00,46.00,APPROVED
AZ: YUMA,12/05/2012 23:09:00,,2997.00,1810.00,490.00,279.00,155.00,187.00,116.00,45.00,APPROVED
AZ: YUMA,12/06/2012 00:09:00,,3043.00,1834.00,492.00,277.00,158.00,185.00,113.00,43.00,APPROVED
AZ: YUMA,12/06/2012 01:09:00,,3203.00,1935.00,504.00,289.00,161.00,183.00,114.00,43.00,APPROVED
AZ: YUMA,12/06/2012 02:09:00,,3471.00,2108.00,536.00,307.00,168.00,200.00,118.00,46.00,APPROVED
AZ: YUMA,12/06/2012 03:10:00,,3628.00,2216.00,562.00,328.00,174.00,207.00,120.00,47.00,APPROVED
AZ: YUMA,12/06/2012 04:10:00,,3658.00,2215.00,559.00,323.00,175.00,207.00,119.00,47.00,APPROVED
AZ: YUMA,12/06/2012 05:10:00,,3723.00,2278.00,576.00,336.00,176.00,214.00,119.00,49.00,APPROVED
AZ: YUMA,12/06/2012 06:10:00,,3749.00,2325.00,591.00,348.00,181.00,218.00,119.00,48.00,APPROVED
AZ: YUMA,12/06/2012 07:10:00,,3719.00,2354.00,617.00,357.00,187.00,236.00,125.00,53.00,APPROVED
AZ: YUMA,12/06/2012 08:11:00,,3751.00,2413.00,632.00,361.00,194.00,243.00,126.00,53.00,APPROVED
AZ: YUMA,12/06/2012 09:11:00,,3835.00,2520.00,664.00,395.00,202.00,264.00,132.00,55.00,APPROVED
AZ: YUMA,12/06/2012 10:11:00,,3938.00,2658.00,699.00,418.00,214.00,277.00,138.00,58.00,APPROVED
AZ: YUMA,12/06/2012 11:11:00,,4055.00,2785.00,724.00,445.00,219.00,293.00,145.00,63.00,APPROVED
AZ: YUMA,12/06/2012 12:11:00,,4170.00,2894.00,761.00,472.00,225.00,305.00,148.00,64.00,APPROVED
AZ: YUMA,12/06/2012 13:12:00,,4245.00,2904.00,764.00,459.00,228.00,306.00,144.00,64.00,APPROVED
AZ: YUMA,12/06/2012 14:12:00,,4247.00,2918.00,758.00,461.00,226.00,307.00,147.00,63.00,APPROVED
AZ: YUMA,12/06/2012 15:12:00,,4248.00,2891.00,760.00,451.00,224.00,304.00,146.00,64.00,APPROVED
AZ: YUMA,12/06/2012 16:12:00,,4245.00,2919.00,764.00,469.00,227.00,308.00,145.00,63.00,APPROVED
AZ: YUMA,12/06/2012 17:12:00,,4026.00,2816.00,758.00,463.00,229.00,305.00,157.00,66.00,APPROVED
AZ: YUMA,12/06/2012 18:13:00,,3730.00,2565.00,702.00,426.00,214.00,276.00,155.00,64.00,APPROVED
AZ: YUMA,12/06/2012 19:13:00,,3564.00,2421.00,654.00,405.00,204.00,263.00,150.00,61.00,APPROVED
AZ: YUMA,12/06/2012 20:13:00,,3481.00,2321.00,612.00,389.00,202.00,244.00,146.00,60.00,APPROVED
AZ: YUMA,12/06/2012 21:13:00,,3303.00,2139.00,568.00,347.00,182.00,215.00,131.00,55.00,APPROVED
AZ: YUMA,12/06/2012 22:13:00,,3329.00,2114.00,560.00,335.00,175.00,207.00,127.00,53.00,APPROVED
AZ: YUMA,12/06/2012 23:14:00,,3373.00,2118.00,556.00,328.00,179.00,208.00,125.00,51.00,APPROVED
AZ: YUMA,12/07/2012 00:14:00,,3366.00,2119.00,552.00,321.00,174.00,205.00,124.00,50.00,APPROVED
AZ: YUMA,12/07/2012 01:14:00,,3462.00,2133.00,554.00,326.00,171.00,202.00,123.00,49.00,APPROVED
AZ: YUMA,12/07/2012 02:14:00,,3628.00,2220.00,565.00,333.00,172.00,211.00,122.00,51.00,APPROVED
