LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,07/02/2010 06:57:00,,2668.00,1588.00,440.00,236.00,125.00,128.00,76.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2010 07:57:00,,2737.00,1652.00,456.00,250.00,131.00,131.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,07/02/2010 08:58:00,,2690.00,1613.00,455.00,242.00,131.00,130.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2010 09:59:00,,2652.00,1565.00,438.00,227.00,124.00,124.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 10:59:00,,2691.00,1585.00,444.00,233.00,122.00,128.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2010 12:00:00,,2676.00,1604.00,443.00,237.00,126.00,129.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 13:00:00,,2642.00,1553.00,433.00,226.00,125.00,126.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/02/2010 14:00:00,,2608.00,1527.00,429.00,224.00,122.00,121.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 15:01:00,,2639.00,1553.00,443.00,227.00,123.00,125.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/02/2010 16:02:00,,2629.00,1563.00,439.00,229.00,125.00,127.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 17:02:00,,2622.00,1544.00,440.00,227.00,125.00,127.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,07/02/2010 18:03:00,,2550.00,1513.00,432.00,227.00,121.00,124.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 19:03:00,,2430.00,1430.00,421.00,216.00,117.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 20:03:00,,2347.00,1388.00,410.00,209.00,118.00,122.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/02/2010 21:03:00,,2322.00,1366.00,404.00,210.00,118.00,117.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,07/02/2010 22:03:00,,2428.00,1422.00,415.00,213.00,121.00,122.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,07/02/2010 23:04:00,,2440.00,1437.00,416.00,211.00,118.00,117.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 00:04:00,,2450.00,1446.00,418.00,218.00,119.00,121.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/03/2010 01:04:00,,2506.00,1485.00,429.00,221.00,122.00,122.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/03/2010 02:05:00,,2593.00,1533.00,430.00,226.00,125.00,122.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 03:05:00,,2611.00,1541.00,437.00,226.00,123.00,123.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 04:05:00,,2628.00,1546.00,441.00,225.00,122.00,123.00,76.00,46.00,APPROVED
FL: TALLAHASSEE,07/03/2010 05:05:00,,2617.00,1537.00,436.00,222.00,123.00,124.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,07/03/2010 06:06:00,,2634.00,1550.00,435.00,226.00,125.00,122.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/03/2010 07:06:00,,2643.00,1541.00,440.00,225.00,122.00,125.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 08:06:00,,2655.00,1542.00,432.00,221.00,121.00,123.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 09:07:00,,2653.00,1554.00,437.00,222.00,124.00,123.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 10:07:00,,2683.00,1558.00,437.00,221.00,122.00,123.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 11:07:00,,2700.00,1565.00,436.00,227.00,123.00,120.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/03/2010 12:07:00,,2595.00,1515.00,436.00,218.00,122.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,07/03/2010 13:08:00,,2380.00,1390.00,418.00,203.00,116.00,118.00,73.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 14:08:00,,2281.00,1328.00,408.00,202.00,114.00,117.00,74.00,45.00,APPROVED
FL: TALLAHASSEE,07/03/2010 15:08:00,,1198.00,687.00,225.00,128.00,70.00,69.00,43.00,82.00,APPROVED
FL: TALLAHASSEE,07/03/2010 16:08:00,,998.00,591.00,193.00,91.00,53.00,50.00,33.00,42.00,APPROVED
FL: TALLAHASSEE,07/03/2010 17:08:00,,2361.00,1391.00,415.00,210.00,118.00,119.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/03/2010 18:09:00,,2400.00,1415.00,421.00,214.00,118.00,122.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 19:09:00,,2398.00,1424.00,423.00,216.00,119.00,122.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/03/2010 20:09:00,,2416.00,1429.00,419.00,216.00,119.00,121.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 21:09:00,,2374.00,1405.00,413.00,213.00,121.00,120.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/03/2010 22:10:00,,2352.00,1387.00,416.00,213.00,120.00,119.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,07/03/2010 23:10:00,,2409.00,1418.00,420.00,215.00,119.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 00:11:00,,2434.00,1448.00,419.00,218.00,119.00,123.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,07/04/2010 01:11:00,,2492.00,1471.00,426.00,220.00,121.00,121.00,75.00,46.00,APPROVED
FL: TALLAHASSEE,07/04/2010 02:11:00,,2534.00,1507.00,427.00,224.00,123.00,123.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 03:12:00,,2553.00,1521.00,429.00,226.00,123.00,123.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/04/2010 04:12:00,,2581.00,1529.00,431.00,227.00,122.00,126.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 05:12:00,,2592.00,1532.00,432.00,224.00,123.00,125.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 06:12:00,,2634.00,1540.00,437.00,224.00,124.00,122.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 07:12:00,,2672.00,1571.00,442.00,224.00,124.00,122.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 08:13:00,,2677.00,1583.00,440.00,227.00,123.00,123.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 09:13:00,,2687.00,1576.00,440.00,227.00,127.00,123.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 10:13:00,,2691.00,1577.00,437.00,227.00,125.00,123.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 11:13:00,,2702.00,1573.00,439.00,230.00,122.00,125.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 12:14:00,,2708.00,1578.00,440.00,225.00,124.00,121.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 13:14:00,,2600.00,1527.00,435.00,222.00,123.00,122.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 14:14:00,,2521.00,1487.00,430.00,215.00,122.00,123.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 15:14:00,,2462.00,1450.00,424.00,215.00,119.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 16:15:00,,2405.00,1423.00,418.00,217.00,122.00,121.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,07/04/2010 17:15:00,,2424.00,1446.00,425.00,219.00,122.00,123.00,75.00,46.00,APPROVED
FL: TALLAHASSEE,07/04/2010 18:15:00,,2417.00,1426.00,422.00,214.00,121.00,121.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 19:15:00,,2378.00,1423.00,417.00,213.00,121.00,122.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/04/2010 20:16:00,,2401.00,1432.00,419.00,216.00,121.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 21:16:00,,2387.00,1420.00,419.00,216.00,122.00,121.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 22:16:00,,2382.00,1416.00,416.00,213.00,121.00,120.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/04/2010 23:16:00,,2428.00,1431.00,427.00,219.00,120.00,121.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2010 00:16:00,,2476.00,1467.00,428.00,222.00,125.00,122.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 01:17:00,,2558.00,1504.00,429.00,222.00,121.00,122.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 02:17:00,,2593.00,1521.00,426.00,224.00,125.00,119.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 03:17:00,,2599.00,1535.00,439.00,225.00,124.00,122.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 04:17:00,,2610.00,1552.00,441.00,228.00,126.00,124.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 05:18:00,,2661.00,1570.00,444.00,233.00,125.00,124.00,76.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 06:18:00,,2701.00,1592.00,448.00,233.00,129.00,126.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 07:18:00,,2717.00,1605.00,450.00,235.00,127.00,128.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 08:20:00,,2704.00,1598.00,447.00,233.00,128.00,127.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 09:20:00,,2709.00,1604.00,446.00,233.00,128.00,126.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 10:21:00,,2700.00,1594.00,446.00,231.00,127.00,128.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2010 11:22:00,,2735.00,1622.00,447.00,238.00,127.00,128.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 12:22:00,,2724.00,1608.00,454.00,236.00,130.00,127.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,07/05/2010 13:23:00,,2690.00,1599.00,451.00,235.00,129.00,130.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,07/05/2010 13:56:00,,2650.00,1580.00,437.00,236.00,126.00,133.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 15:15:00,,2584.00,1530.00,436.00,225.00,123.00,122.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2010 16:15:00,,2578.00,1541.00,438.00,234.00,125.00,130.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/05/2010 17:16:00,,2668.00,1629.00,460.00,252.00,131.00,140.00,84.00,50.00,APPROVED
FL: TALLAHASSEE,07/05/2010 18:17:00,,2458.00,1477.00,430.00,230.00,126.00,128.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 19:17:00,,2410.00,1434.00,417.00,221.00,121.00,123.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/05/2010 20:17:00,,2347.00,1382.00,408.00,212.00,118.00,122.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,07/05/2010 21:18:00,,2339.00,1380.00,406.00,210.00,117.00,116.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,07/05/2010 22:18:00,,2322.00,1374.00,410.00,210.00,114.00,117.00,73.00,44.00,APPROVED
FL: TALLAHASSEE,07/05/2010 23:18:00,,2386.00,1413.00,410.00,211.00,115.00,115.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,07/06/2010 00:18:00,,2443.00,1439.00,417.00,215.00,116.00,118.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,07/06/2010 01:19:00,,2532.00,1478.00,423.00,215.00,118.00,120.00,74.00,43.00,APPROVED
FL: TALLAHASSEE,07/06/2010 02:20:00,,2576.00,1501.00,425.00,218.00,120.00,119.00,73.00,43.00,APPROVED
FL: TALLAHASSEE,07/06/2010 03:20:00,,2586.00,1518.00,423.00,215.00,118.00,121.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2010 04:21:00,,2624.00,1523.00,430.00,220.00,122.00,122.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,07/06/2010 05:21:00,,2617.00,1537.00,427.00,223.00,122.00,121.00,76.00,46.00,APPROVED
FL: TALLAHASSEE,07/06/2010 06:21:00,,2649.00,1542.00,428.00,226.00,121.00,123.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2010 07:22:00,,2644.00,1561.00,435.00,224.00,123.00,123.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2010 08:22:00,,2686.00,1570.00,438.00,227.00,124.00,123.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2010 09:23:00,,2699.00,1598.00,446.00,232.00,127.00,126.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2010 10:23:00,,2744.00,1627.00,456.00,234.00,129.00,127.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/06/2010 11:23:00,,2606.00,1556.00,445.00,232.00,127.00,130.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/06/2010 12:23:00,,2472.00,1488.00,435.00,224.00,125.00,125.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/06/2010 13:23:00,,2331.00,1389.00,423.00,217.00,123.00,126.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,07/06/2010 14:24:00,,500.00,307.00,99.00,62.00,23.00,37.00,26.00,66.00,APPROVED
FL: TALLAHASSEE,07/06/2010 15:24:00,,1487.00,877.00,260.00,139.00,86.00,76.00,50.00,48.00,APPROVED
FL: TALLAHASSEE,07/06/2010 16:24:00,,2379.00,1415.00,417.00,215.00,118.00,121.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/06/2010 17:24:00,,2349.00,1403.00,422.00,214.00,122.00,120.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/06/2010 18:24:00,,2362.00,1410.00,419.00,221.00,119.00,124.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/06/2010 19:25:00,,2686.00,1662.00,469.00,262.00,138.00,144.00,86.00,52.00,APPROVED
FL: TALLAHASSEE,07/06/2010 20:25:00,,2705.00,1637.00,465.00,251.00,133.00,136.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,07/06/2010 21:25:00,,2446.00,1449.00,423.00,222.00,125.00,124.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/06/2010 22:25:00,,2298.00,1374.00,405.00,213.00,118.00,121.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,07/06/2010 23:26:00,,2308.00,1378.00,410.00,210.00,119.00,120.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,07/07/2010 00:26:00,,2423.00,1425.00,417.00,215.00,120.00,122.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/07/2010 01:26:00,,2515.00,1501.00,422.00,222.00,120.00,122.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/07/2010 02:27:00,,2585.00,1534.00,432.00,227.00,123.00,122.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/07/2010 03:27:00,,2621.00,1563.00,436.00,231.00,123.00,127.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,07/07/2010 04:29:00,,2626.00,1555.00,440.00,231.00,125.00,128.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/07/2010 05:30:00,,2639.00,1565.00,441.00,231.00,126.00,125.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,07/07/2010 06:30:00,,2688.00,1584.00,443.00,231.00,126.00,125.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/07/2010 07:31:00,,2734.00,1614.00,446.00,233.00,123.00,127.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/07/2010 08:32:00,,2733.00,1611.00,444.00,236.00,127.00,126.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/07/2010 09:32:00,,2737.00,1604.00,446.00,236.00,127.00,126.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/09/2010 18:15:00,,1427.00,830.00,238.00,141.00,80.00,89.00,50.00,70.00,APPROVED
FL: TALLAHASSEE,07/09/2010 23:16:00,,639.00,366.00,119.00,63.00,36.00,41.00,21.00,39.00,APPROVED
FL: TALLAHASSEE,07/10/2010 00:16:00,,2358.00,1413.00,421.00,221.00,122.00,122.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 01:16:00,,2443.00,1458.00,422.00,222.00,123.00,124.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/10/2010 02:16:00,,2480.00,1488.00,431.00,228.00,126.00,126.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,07/10/2010 03:17:00,,2536.00,1509.00,435.00,227.00,124.00,125.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,07/10/2010 04:17:00,,2597.00,1551.00,436.00,232.00,125.00,124.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 05:17:00,,2657.00,1590.00,447.00,237.00,128.00,127.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 06:17:00,,2700.00,1611.00,450.00,240.00,129.00,130.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 07:17:00,,2734.00,1642.00,457.00,239.00,130.00,129.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 08:18:00,,2736.00,1634.00,452.00,244.00,129.00,130.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 09:18:00,,2735.00,1631.00,462.00,237.00,133.00,130.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 10:18:00,,2744.00,1643.00,454.00,246.00,132.00,131.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 11:18:00,,2754.00,1651.00,462.00,244.00,132.00,132.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 12:19:00,,2717.00,1623.00,455.00,241.00,130.00,130.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 13:19:00,,2573.00,1543.00,445.00,226.00,129.00,129.00,76.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 14:19:00,,2461.00,1467.00,428.00,221.00,123.00,122.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 15:19:00,,2402.00,1438.00,421.00,216.00,123.00,122.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/10/2010 16:19:00,,2357.00,1409.00,421.00,222.00,123.00,123.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 17:20:00,,2316.00,1397.00,412.00,218.00,120.00,122.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/10/2010 18:20:00,,2182.00,1311.00,387.00,222.00,133.00,132.00,85.00,52.00,APPROVED
FL: TALLAHASSEE,07/10/2010 19:20:00,,1455.00,868.00,283.00,137.00,92.00,94.00,54.00,84.00,APPROVED
FL: TALLAHASSEE,07/10/2010 20:20:00,,2602.00,1614.00,453.00,256.00,130.00,138.00,85.00,50.00,APPROVED
FL: TALLAHASSEE,07/10/2010 21:21:00,,2713.00,1672.00,471.00,263.00,136.00,139.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,07/10/2010 22:21:00,,2603.00,1564.00,444.00,234.00,126.00,130.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,07/10/2010 23:21:00,,2529.00,1518.00,435.00,225.00,125.00,127.00,77.00,47.00,APPROVED
FL: TALLAHASSEE,07/11/2010 00:21:00,,2573.00,1543.00,442.00,233.00,128.00,127.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/11/2010 01:21:00,,2622.00,1562.00,443.00,230.00,128.00,125.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,07/11/2010 02:22:00,,2671.00,1597.00,446.00,233.00,129.00,127.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/11/2010 03:22:00,,2703.00,1604.00,452.00,234.00,126.00,130.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/11/2010 04:22:00,,2715.00,1635.00,450.00,243.00,129.00,130.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/11/2010 05:22:00,,2727.00,1646.00,454.00,243.00,130.00,128.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/11/2010 06:22:00,,2744.00,1661.00,460.00,246.00,133.00,131.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,07/11/2010 07:23:00,,2758.00,1680.00,457.00,252.00,133.00,134.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,07/11/2010 08:23:00,,2742.00,1670.00,464.00,248.00,132.00,136.00,84.00,48.00,APPROVED
FL: TALLAHASSEE,07/11/2010 09:23:00,,2698.00,1647.00,458.00,248.00,133.00,132.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,07/11/2010 10:23:00,,2706.00,1629.00,458.00,248.00,132.00,131.00,85.00,48.00,APPROVED
FL: TALLAHASSEE,07/11/2010 11:23:00,,2740.00,1674.00,462.00,250.00,134.00,135.00,83.00,51.00,APPROVED
FL: TALLAHASSEE,07/11/2010 12:24:00,,2733.00,1671.00,468.00,254.00,132.00,139.00,83.00,50.00,APPROVED
FL: TALLAHASSEE,07/11/2010 13:24:00,,2611.00,1588.00,454.00,239.00,134.00,134.00,83.00,49.00,APPROVED
FL: TALLAHASSEE,07/11/2010 14:24:00,,2524.00,1528.00,444.00,238.00,130.00,135.00,81.00,50.00,APPROVED
FL: TALLAHASSEE,07/11/2010 15:24:00,,2440.00,1485.00,441.00,238.00,127.00,133.00,84.00,49.00,APPROVED
FL: TALLAHASSEE,07/11/2010 16:24:00,,2371.00,1445.00,438.00,231.00,127.00,132.00,84.00,51.00,APPROVED
FL: TALLAHASSEE,07/11/2010 17:25:00,,2365.00,1436.00,434.00,229.00,126.00,132.00,79.00,49.00,APPROVED
FL: TALLAHASSEE,07/11/2010 18:25:00,,1891.00,1069.00,341.00,185.00,111.00,118.00,75.00,80.00,APPROVED
FL: TALLAHASSEE,07/11/2010 19:25:00,,657.00,389.00,146.00,85.00,47.00,39.00,32.00,93.00,APPROVED
FL: TALLAHASSEE,07/11/2010 20:25:00,,66.00,56.00,27.00,7.00,9.00,11.00,1.00,42.00,APPROVED
FL: TALLAHASSEE,07/11/2010 23:26:00,,890.00,532.00,176.00,89.00,46.00,55.00,35.00,54.00,APPROVED
FL: TALLAHASSEE,07/12/2010 00:26:00,,2377.00,1440.00,426.00,226.00,125.00,126.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 01:26:00,,2456.00,1479.00,429.00,231.00,125.00,126.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 02:27:00,,2522.00,1521.00,434.00,231.00,128.00,129.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 03:27:00,,2551.00,1532.00,440.00,231.00,129.00,127.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 04:27:00,,2569.00,1552.00,444.00,234.00,126.00,125.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/12/2010 05:27:00,,2610.00,1560.00,446.00,235.00,128.00,127.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/12/2010 06:27:00,,2643.00,1604.00,449.00,237.00,129.00,130.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,07/12/2010 07:28:00,,2682.00,1631.00,454.00,248.00,132.00,131.00,80.00,48.00,APPROVED
FL: TALLAHASSEE,07/12/2010 08:28:00,,2699.00,1640.00,453.00,248.00,132.00,137.00,83.00,48.00,APPROVED
FL: TALLAHASSEE,07/12/2010 09:28:00,,2683.00,1606.00,454.00,245.00,132.00,134.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 10:28:00,,2665.00,1599.00,450.00,240.00,128.00,132.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 11:28:00,,2641.00,1582.00,447.00,237.00,127.00,128.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,07/12/2010 12:29:00,,2617.00,1581.00,440.00,237.00,128.00,128.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 13:29:00,,2528.00,1529.00,439.00,232.00,127.00,127.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 14:29:00,,2461.00,1480.00,429.00,225.00,124.00,125.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/12/2010 15:29:00,,2397.00,1446.00,427.00,225.00,122.00,126.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 16:29:00,,2341.00,1408.00,420.00,220.00,125.00,124.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 17:30:00,,2440.00,1483.00,430.00,234.00,127.00,128.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 18:30:00,,2494.00,1509.00,446.00,230.00,128.00,129.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,07/12/2010 19:30:00,,2460.00,1481.00,433.00,227.00,124.00,126.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,07/12/2010 20:30:00,,2436.00,1460.00,432.00,224.00,123.00,123.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,07/12/2010 21:30:00,,2372.00,1416.00,426.00,218.00,123.00,119.00,76.00,48.00,APPROVED
FL: TALLAHASSEE,07/12/2010 22:31:00,,2318.00,1384.00,418.00,215.00,122.00,123.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,07/12/2010 23:31:00,,2362.00,1420.00,430.00,218.00,122.00,123.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/13/2010 00:31:00,,2430.00,1454.00,426.00,222.00,124.00,121.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,07/13/2010 01:31:00,,2483.00,1489.00,427.00,228.00,122.00,121.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/13/2010 02:32:00,,2535.00,1520.00,431.00,229.00,125.00,124.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,07/13/2010 03:32:00,,2590.00,1570.00,443.00,233.00,129.00,129.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,07/13/2010 04:32:00,,2633.00,1598.00,448.00,238.00,127.00,128.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,07/13/2010 05:32:00,,2651.00,1596.00,449.00,238.00,128.00,133.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,07/13/2010 06:32:00,,2673.00,1619.00,458.00,242.00,132.00,130.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,07/13/2010 07:33:00,,2687.00,1635.00,455.00,247.00,132.00,131.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,07/13/2010 08:33:00,,2709.00,1644.00,455.00,244.00,131.00,131.00,81.00,49.00,APPROVED
FL: TALLAHASSEE,07/13/2010 09:33:00,,2709.00,1636.00,458.00,241.00,129.00,130.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,07/13/2010 10:33:00,,2730.00,1645.00,455.00,242.00,131.00,131.00,81.00,48.00,APPROVED
