LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: SAN BERNARDINO,12/12/2015 15:33:00,,2993.00,1740.00,490.00,262.00,165.00,190.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 16:33:00,,3016.00,1738.00,488.00,259.00,168.00,192.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 17:33:00,,3030.00,1759.00,494.00,262.00,168.00,188.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 18:33:00,,3024.00,1781.00,495.00,268.00,166.00,191.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 19:33:00,,3061.00,1817.00,499.00,276.00,175.00,194.00,129.00,43.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 20:34:00,,3029.00,1807.00,496.00,279.00,171.00,192.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 21:34:00,,3048.00,1803.00,502.00,274.00,166.00,196.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 22:34:00,,3049.00,1824.00,499.00,280.00,171.00,198.00,134.00,41.00,APPROVED
CA: SAN BERNARDINO,12/12/2015 23:34:00,,3043.00,1816.00,495.00,284.00,169.00,195.00,132.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 00:34:00,,3041.00,1827.00,501.00,280.00,173.00,196.00,130.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 01:35:00,,3060.00,1812.00,500.00,275.00,174.00,191.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 02:35:00,,3058.00,1804.00,499.00,271.00,166.00,191.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 03:35:00,,3056.00,1792.00,492.00,271.00,171.00,187.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 04:35:00,,3073.00,1773.00,498.00,266.00,168.00,189.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 05:35:00,,3047.00,1765.00,492.00,260.00,171.00,191.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 06:36:00,,3075.00,1767.00,499.00,263.00,172.00,192.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 07:36:00,,3064.00,1782.00,502.00,266.00,172.00,195.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 08:36:00,,3064.00,1773.00,498.00,268.00,170.00,192.00,120.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 09:36:00,,3083.00,1797.00,509.00,268.00,170.00,192.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 10:36:00,,3070.00,1802.00,510.00,275.00,171.00,195.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 11:37:00,,3080.00,1808.00,507.00,279.00,170.00,195.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 12:37:00,,3090.00,1825.00,513.00,278.00,175.00,196.00,123.00,42.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 13:37:00,,3095.00,1823.00,512.00,281.00,175.00,198.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 14:37:00,,3095.00,1844.00,514.00,284.00,177.00,202.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 15:37:00,,3108.00,1846.00,515.00,284.00,175.00,200.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 16:38:00,,3134.00,1870.00,526.00,288.00,176.00,204.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 17:38:00,,3186.00,1894.00,532.00,291.00,181.00,205.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 18:38:00,,3184.00,1935.00,529.00,306.00,182.00,209.00,136.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 19:38:00,,3133.00,1919.00,533.00,311.00,179.00,208.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 20:38:00,,3083.00,1878.00,516.00,294.00,177.00,202.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 21:39:00,,3090.00,1866.00,514.00,294.00,176.00,200.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 22:39:00,,3083.00,1864.00,510.00,290.00,175.00,202.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/13/2015 23:39:00,,3075.00,1854.00,506.00,288.00,175.00,200.00,133.00,42.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 00:39:00,,3073.00,1846.00,511.00,282.00,175.00,195.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 01:39:00,,3074.00,1825.00,504.00,277.00,173.00,193.00,133.00,41.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 02:40:00,,3066.00,1809.00,499.00,276.00,172.00,195.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 03:40:00,,3295.00,1999.00,550.00,312.00,184.00,213.00,135.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 04:40:00,,3397.00,2072.00,571.00,316.00,187.00,219.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 05:40:00,,3219.00,1933.00,543.00,297.00,176.00,207.00,129.00,44.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 06:41:00,,3032.00,1772.00,503.00,264.00,170.00,190.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 07:41:00,,2974.00,1705.00,479.00,250.00,162.00,183.00,117.00,38.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 08:41:00,,2985.00,1710.00,483.00,252.00,164.00,183.00,116.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 09:41:00,,2965.00,1696.00,483.00,248.00,163.00,184.00,114.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 10:41:00,,2942.00,1685.00,481.00,251.00,163.00,180.00,114.00,40.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 11:42:00,,2942.00,1691.00,477.00,252.00,162.00,183.00,116.00,37.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 12:42:00,,2947.00,1699.00,477.00,250.00,166.00,184.00,118.00,38.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 13:42:00,,2920.00,1693.00,481.00,246.00,161.00,184.00,115.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 14:42:00,,2949.00,1708.00,479.00,250.00,163.00,178.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 15:42:00,,2965.00,1717.00,485.00,255.00,163.00,182.00,120.00,38.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 16:43:00,,2967.00,1711.00,485.00,253.00,163.00,186.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 17:43:00,,2992.00,1717.00,479.00,254.00,164.00,185.00,114.00,38.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 18:43:00,,2991.00,1723.00,484.00,254.00,164.00,183.00,120.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 19:43:00,,2995.00,1742.00,488.00,257.00,165.00,188.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 20:43:00,,2987.00,1739.00,485.00,259.00,166.00,186.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 21:44:00,,2984.00,1733.00,488.00,258.00,164.00,186.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 22:44:00,,2980.00,1754.00,480.00,261.00,164.00,186.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,12/14/2015 23:44:00,,2978.00,1741.00,491.00,258.00,165.00,183.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 00:44:00,,2987.00,1742.00,492.00,256.00,167.00,187.00,122.00,38.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 01:44:00,,2976.00,1728.00,483.00,257.00,166.00,183.00,123.00,38.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 02:45:00,,2992.00,1719.00,483.00,249.00,166.00,184.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 03:45:00,,2997.00,1716.00,485.00,253.00,163.00,184.00,114.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 04:45:00,,2990.00,1733.00,488.00,252.00,166.00,184.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 05:45:00,,3008.00,1747.00,490.00,261.00,168.00,184.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 06:45:00,,3001.00,1751.00,487.00,259.00,169.00,187.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 07:46:00,,3001.00,1739.00,489.00,261.00,171.00,187.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 08:46:00,,3001.00,1752.00,489.00,265.00,168.00,187.00,122.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 09:46:00,,2997.00,1759.00,490.00,266.00,168.00,190.00,125.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 10:46:00,,2994.00,1757.00,497.00,264.00,170.00,191.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 11:46:00,,3000.00,1759.00,498.00,267.00,174.00,190.00,126.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 12:47:00,,2986.00,1747.00,491.00,268.00,168.00,189.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 13:47:00,,2995.00,1761.00,494.00,264.00,170.00,190.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 14:47:00,,2992.00,1768.00,497.00,265.00,170.00,189.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 15:47:00,,2994.00,1769.00,494.00,270.00,170.00,191.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 16:47:00,,3022.00,1764.00,500.00,265.00,170.00,190.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 17:48:00,,3036.00,1768.00,498.00,267.00,172.00,193.00,121.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 18:48:00,,3034.00,1772.00,496.00,269.00,170.00,190.00,124.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 19:48:00,,3024.00,1781.00,499.00,270.00,167.00,191.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 20:48:00,,3004.00,1801.00,500.00,275.00,168.00,192.00,129.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 21:48:00,,3017.00,1786.00,493.00,275.00,169.00,192.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 22:25:00,,3008.00,1779.00,489.00,269.00,168.00,192.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,12/15/2015 23:30:00,,2997.00,1748.00,486.00,257.00,163.00,184.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 00:31:00,,3025.00,1779.00,488.00,267.00,169.00,188.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 01:31:00,,3036.00,1773.00,500.00,270.00,170.00,191.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 02:31:00,,3037.00,1766.00,495.00,269.00,169.00,190.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 03:31:00,,3047.00,1765.00,498.00,266.00,169.00,196.00,120.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 04:31:00,,3045.00,1761.00,496.00,260.00,165.00,192.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 05:32:00,,3044.00,1761.00,493.00,263.00,168.00,193.00,117.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 06:32:00,,3031.00,1757.00,497.00,261.00,169.00,191.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 07:32:00,,3033.00,1742.00,492.00,257.00,170.00,194.00,118.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 08:32:00,,3031.00,1757.00,500.00,259.00,168.00,193.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 09:32:00,,3047.00,1750.00,501.00,256.00,169.00,191.00,116.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 10:33:00,,3048.00,1758.00,496.00,262.00,167.00,195.00,117.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 11:33:00,,3045.00,1763.00,502.00,264.00,169.00,192.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 12:33:00,,3033.00,1751.00,501.00,263.00,172.00,191.00,121.00,38.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 13:33:00,,3017.00,1736.00,494.00,260.00,169.00,188.00,119.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 14:33:00,,3024.00,1758.00,489.00,260.00,170.00,192.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 15:34:00,,3038.00,1769.00,502.00,263.00,169.00,193.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 16:34:00,,3036.00,1769.00,497.00,265.00,168.00,192.00,119.00,38.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 17:34:00,,3029.00,1770.00,492.00,267.00,169.00,188.00,118.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 18:34:00,,3032.00,1776.00,489.00,270.00,168.00,186.00,123.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 19:34:00,,2998.00,1784.00,496.00,266.00,169.00,189.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 20:35:00,,3016.00,1789.00,496.00,276.00,170.00,190.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 21:35:00,,3006.00,1789.00,497.00,270.00,169.00,191.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 22:35:00,,3022.00,1789.00,494.00,274.00,169.00,189.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,12/16/2015 23:35:00,,3011.00,1794.00,495.00,276.00,169.00,193.00,129.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 00:36:00,,3015.00,1793.00,493.00,270.00,170.00,190.00,127.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 01:36:00,,3032.00,1790.00,492.00,271.00,170.00,188.00,129.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 02:36:00,,3053.00,1773.00,496.00,265.00,169.00,189.00,123.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 03:36:00,,3061.00,1784.00,499.00,263.00,168.00,191.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 04:36:00,,3074.00,1786.00,497.00,265.00,171.00,192.00,122.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 05:36:00,,3076.00,1788.00,504.00,268.00,169.00,195.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 06:37:00,,3071.00,1804.00,507.00,272.00,170.00,194.00,122.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 07:37:00,,3080.00,1813.00,506.00,276.00,175.00,197.00,125.00,39.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 08:37:00,,3087.00,1820.00,512.00,277.00,174.00,200.00,128.00,40.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 09:37:00,,3087.00,1852.00,518.00,282.00,175.00,200.00,128.00,41.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 10:38:00,,3109.00,1857.00,522.00,288.00,175.00,200.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 11:38:00,,3115.00,1859.00,521.00,289.00,177.00,201.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 12:38:00,,3123.00,1864.00,517.00,293.00,177.00,203.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 13:38:00,,3114.00,1862.00,521.00,286.00,179.00,201.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 14:38:00,,3108.00,1867.00,515.00,292.00,179.00,200.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 15:39:00,,3106.00,1865.00,523.00,293.00,178.00,201.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 16:39:00,,3122.00,1857.00,514.00,284.00,181.00,203.00,128.00,42.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 17:39:00,,3142.00,1891.00,521.00,286.00,177.00,203.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 18:39:00,,3157.00,1917.00,526.00,303.00,181.00,206.00,132.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 19:39:00,,3172.00,1956.00,537.00,312.00,181.00,213.00,139.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 20:40:00,,3126.00,1935.00,524.00,314.00,180.00,210.00,136.00,46.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 21:40:00,,3098.00,1919.00,522.00,302.00,178.00,206.00,138.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 22:40:00,,3094.00,1901.00,522.00,305.00,177.00,208.00,139.00,44.00,APPROVED
CA: SAN BERNARDINO,12/17/2015 23:40:00,,3080.00,1889.00,518.00,301.00,176.00,206.00,134.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 00:40:00,,3081.00,1890.00,512.00,294.00,178.00,205.00,134.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 01:41:00,,3108.00,1901.00,516.00,299.00,178.00,205.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 02:41:00,,3119.00,1887.00,515.00,288.00,180.00,201.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 03:41:00,,3127.00,1881.00,519.00,290.00,177.00,202.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 04:41:00,,3144.00,1880.00,522.00,286.00,178.00,201.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 05:41:00,,3132.00,1859.00,525.00,280.00,179.00,203.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 06:42:00,,3137.00,1867.00,526.00,286.00,181.00,207.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 07:42:00,,3170.00,1886.00,528.00,288.00,177.00,204.00,128.00,44.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 08:42:00,,3156.00,1906.00,531.00,293.00,177.00,207.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 09:42:00,,3148.00,1910.00,532.00,298.00,181.00,212.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 10:42:00,,3165.00,1932.00,538.00,302.00,182.00,207.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 11:43:00,,3176.00,1942.00,539.00,304.00,184.00,213.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 12:43:00,,3175.00,1950.00,548.00,301.00,182.00,214.00,134.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 13:43:00,,3165.00,1942.00,544.00,308.00,182.00,214.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 14:43:00,,3177.00,1948.00,541.00,307.00,184.00,216.00,135.00,46.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 15:43:00,,3180.00,1955.00,545.00,312.00,188.00,212.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 16:44:00,,3183.00,1943.00,549.00,311.00,183.00,213.00,135.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 17:44:00,,3197.00,1974.00,540.00,311.00,184.00,214.00,136.00,45.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 18:44:00,,3196.00,1990.00,542.00,326.00,185.00,216.00,141.00,48.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 19:35:00,,3170.00,1979.00,541.00,321.00,184.00,219.00,139.00,48.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 20:41:00,,3057.00,1837.00,507.00,279.00,170.00,200.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 21:41:00,,3066.00,1876.00,514.00,293.00,177.00,203.00,138.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 22:41:00,,3064.00,1872.00,508.00,294.00,173.00,201.00,135.00,43.00,APPROVED
CA: SAN BERNARDINO,12/18/2015 23:41:00,,3029.00,1853.00,509.00,286.00,173.00,201.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 00:41:00,,3046.00,1845.00,509.00,281.00,171.00,204.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 01:42:00,,3076.00,1859.00,511.00,291.00,175.00,198.00,134.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 02:42:00,,3112.00,1866.00,507.00,285.00,174.00,200.00,133.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 03:42:00,,3134.00,1867.00,515.00,286.00,175.00,201.00,130.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 04:42:00,,3133.00,1869.00,518.00,280.00,176.00,198.00,131.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 05:42:00,,3150.00,1868.00,515.00,283.00,174.00,197.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 06:43:00,,3147.00,1871.00,527.00,289.00,175.00,202.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 07:43:00,,3159.00,1865.00,522.00,285.00,178.00,205.00,124.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 08:43:00,,3151.00,1862.00,529.00,283.00,177.00,203.00,124.00,41.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 09:43:00,,3197.00,1882.00,527.00,285.00,177.00,204.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 10:43:00,,3191.00,1899.00,530.00,285.00,178.00,205.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 11:44:00,,3183.00,1901.00,530.00,290.00,179.00,207.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 12:44:00,,3210.00,1921.00,533.00,294.00,182.00,207.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 13:44:00,,3209.00,1923.00,533.00,298.00,181.00,214.00,131.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 14:44:00,,3221.00,1958.00,544.00,300.00,183.00,214.00,132.00,45.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 15:44:00,,3218.00,1958.00,541.00,306.00,185.00,213.00,133.00,44.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 16:45:00,,3240.00,1951.00,548.00,299.00,184.00,212.00,134.00,43.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 17:45:00,,3263.00,2000.00,547.00,316.00,186.00,215.00,137.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 18:45:00,,3241.00,2021.00,544.00,328.00,190.00,217.00,142.00,46.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 19:45:00,,3206.00,2001.00,544.00,324.00,188.00,214.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 20:45:00,,3186.00,1990.00,537.00,321.00,185.00,216.00,143.00,48.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 21:46:00,,3195.00,2008.00,541.00,325.00,184.00,218.00,144.00,48.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 22:46:00,,3182.00,2002.00,545.00,325.00,189.00,220.00,145.00,48.00,APPROVED
CA: SAN BERNARDINO,12/19/2015 23:46:00,,3163.00,1951.00,534.00,314.00,183.00,209.00,139.00,47.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 00:46:00,,3148.00,1925.00,528.00,309.00,179.00,208.00,138.00,45.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 01:46:00,,3116.00,1874.00,519.00,294.00,175.00,203.00,130.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 02:47:00,,3083.00,1836.00,515.00,279.00,178.00,198.00,127.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 03:47:00,,3127.00,1870.00,520.00,284.00,174.00,200.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 04:47:00,,3248.00,1929.00,542.00,292.00,179.00,204.00,129.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 05:47:00,,3131.00,1849.00,522.00,279.00,175.00,200.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 06:47:00,,3019.00,1758.00,497.00,264.00,167.00,191.00,121.00,40.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 07:48:00,,2996.00,1739.00,489.00,260.00,166.00,188.00,119.00,39.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 08:48:00,,3034.00,1774.00,500.00,265.00,170.00,190.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 09:48:00,,3063.00,1816.00,512.00,273.00,173.00,202.00,121.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 10:48:00,,3095.00,1842.00,522.00,284.00,175.00,204.00,123.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 11:48:00,,3076.00,1833.00,515.00,279.00,176.00,202.00,125.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 12:49:00,,3063.00,1821.00,518.00,277.00,173.00,206.00,125.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 13:49:00,,3083.00,1834.00,521.00,280.00,173.00,203.00,125.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 14:49:00,,3087.00,1868.00,528.00,290.00,178.00,207.00,126.00,42.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 15:49:00,,3099.00,1880.00,528.00,300.00,180.00,210.00,128.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 16:49:00,,3099.00,1855.00,534.00,293.00,180.00,209.00,126.00,43.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 17:50:00,,3087.00,1850.00,517.00,287.00,181.00,204.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 18:50:00,,3028.00,1806.00,505.00,276.00,168.00,195.00,130.00,40.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 19:50:00,,2998.00,1768.00,495.00,271.00,168.00,189.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 20:50:00,,3001.00,1780.00,490.00,270.00,166.00,187.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 21:50:00,,2999.00,1778.00,495.00,271.00,165.00,192.00,127.00,39.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 22:51:00,,2985.00,1775.00,493.00,268.00,166.00,190.00,127.00,41.00,APPROVED
CA: SAN BERNARDINO,12/20/2015 23:51:00,,3006.00,1771.00,493.00,270.00,166.00,189.00,126.00,40.00,APPROVED
CA: SAN BERNARDINO,12/21/2015 00:51:00,,2990.00,1775.00,497.00,274.00,166.00,187.00,127.00,40.00,APPROVED
