LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: AMARILLO,11/25/2009 23:47:00,,3744.00,2052.00,560.00,269.00,162.00,185.00,110.00,46.00,APPROVED
TX: AMARILLO,11/26/2009 00:47:00,,3927.00,2121.00,566.00,272.00,162.00,188.00,104.00,43.00,APPROVED
TX: AMARILLO,11/26/2009 01:47:00,,4053.00,2180.00,575.00,273.00,162.00,189.00,102.00,47.00,APPROVED
TX: AMARILLO,11/26/2009 02:47:00,,4138.00,2207.00,582.00,279.00,164.00,197.00,103.00,47.00,APPROVED
TX: AMARILLO,11/26/2009 03:48:00,,4200.00,2271.00,597.00,283.00,168.00,203.00,101.00,48.00,APPROVED
TX: AMARILLO,11/26/2009 04:48:00,,4218.00,2266.00,598.00,284.00,167.00,206.00,99.00,47.00,APPROVED
TX: AMARILLO,11/26/2009 05:48:00,,4283.00,2297.00,609.00,287.00,169.00,208.00,99.00,50.00,APPROVED
TX: AMARILLO,11/26/2009 06:48:00,,4309.00,2305.00,613.00,284.00,168.00,212.00,95.00,49.00,APPROVED
TX: AMARILLO,11/26/2009 07:49:00,,4306.00,2265.00,604.00,277.00,167.00,208.00,92.00,47.00,APPROVED
TX: AMARILLO,11/26/2009 08:49:00,,4295.00,2273.00,606.00,278.00,165.00,203.00,95.00,48.00,APPROVED
TX: AMARILLO,11/26/2009 09:49:00,,4266.00,2266.00,600.00,278.00,166.00,200.00,96.00,46.00,APPROVED
TX: AMARILLO,11/26/2009 10:49:00,,4289.00,2265.00,592.00,278.00,168.00,202.00,97.00,48.00,APPROVED
TX: AMARILLO,11/26/2009 11:49:00,,4310.00,2285.00,606.00,276.00,164.00,202.00,94.00,48.00,APPROVED
TX: AMARILLO,11/26/2009 12:50:00,,4373.00,2313.00,613.00,279.00,171.00,206.00,99.00,49.00,APPROVED
TX: AMARILLO,11/26/2009 13:50:00,,4389.00,2338.00,612.00,287.00,170.00,212.00,94.00,49.00,APPROVED
TX: AMARILLO,11/26/2009 14:50:00,,4373.00,2330.00,620.00,287.00,168.00,217.00,94.00,50.00,APPROVED
TX: AMARILLO,11/26/2009 15:50:00,,4245.00,2319.00,611.00,288.00,168.00,207.00,106.00,48.00,APPROVED
TX: AMARILLO,11/26/2009 16:50:00,,4007.00,2242.00,604.00,292.00,171.00,199.00,115.00,49.00,APPROVED
TX: AMARILLO,11/26/2009 17:51:00,,3760.00,2145.00,598.00,293.00,171.00,198.00,119.00,49.00,APPROVED
TX: AMARILLO,11/26/2009 18:51:00,,3510.00,2055.00,582.00,290.00,170.00,194.00,121.00,50.00,APPROVED
TX: AMARILLO,11/26/2009 19:51:00,,3276.00,1950.00,573.00,288.00,170.00,190.00,126.00,51.00,APPROVED
TX: AMARILLO,11/26/2009 20:51:00,,3174.00,1887.00,553.00,280.00,166.00,187.00,125.00,50.00,APPROVED
TX: AMARILLO,11/26/2009 21:52:00,,3101.00,1833.00,547.00,270.00,165.00,185.00,122.00,50.00,APPROVED
TX: AMARILLO,11/26/2009 22:52:00,,3083.00,1822.00,541.00,272.00,164.00,184.00,122.00,47.00,APPROVED
TX: AMARILLO,11/26/2009 23:52:00,,3180.00,1884.00,546.00,272.00,165.00,184.00,121.00,49.00,APPROVED
TX: AMARILLO,11/27/2009 00:52:00,,3645.00,2096.00,576.00,291.00,169.00,189.00,121.00,49.00,APPROVED
TX: AMARILLO,11/27/2009 01:52:00,,4004.00,2249.00,600.00,300.00,172.00,200.00,124.00,50.00,APPROVED
TX: AMARILLO,11/27/2009 02:53:00,,4198.00,2356.00,619.00,313.00,176.00,208.00,119.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 03:53:00,,4263.00,2400.00,637.00,311.00,178.00,214.00,118.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 04:53:00,,4291.00,2406.00,627.00,310.00,179.00,212.00,118.00,49.00,APPROVED
TX: AMARILLO,11/27/2009 05:53:00,,4304.00,2392.00,626.00,311.00,175.00,206.00,119.00,50.00,APPROVED
TX: AMARILLO,11/27/2009 06:53:00,,4318.00,2378.00,625.00,308.00,176.00,203.00,118.00,52.00,APPROVED
TX: AMARILLO,11/27/2009 07:54:00,,4313.00,2376.00,615.00,302.00,172.00,203.00,114.00,50.00,APPROVED
TX: AMARILLO,11/27/2009 08:54:00,,4290.00,2364.00,618.00,302.00,174.00,200.00,119.00,49.00,APPROVED
TX: AMARILLO,11/27/2009 09:54:00,,4272.00,2364.00,618.00,301.00,171.00,196.00,116.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 10:54:00,,4284.00,2380.00,620.00,300.00,172.00,204.00,114.00,52.00,APPROVED
TX: AMARILLO,11/27/2009 11:55:00,,4301.00,2385.00,624.00,305.00,177.00,209.00,115.00,54.00,APPROVED
TX: AMARILLO,11/27/2009 12:55:00,,4337.00,2401.00,630.00,304.00,174.00,209.00,116.00,52.00,APPROVED
TX: AMARILLO,11/27/2009 13:55:00,,4392.00,2428.00,638.00,300.00,177.00,215.00,111.00,53.00,APPROVED
TX: AMARILLO,11/27/2009 14:55:00,,4370.00,2404.00,636.00,303.00,176.00,214.00,111.00,50.00,APPROVED
TX: AMARILLO,11/27/2009 15:55:00,,4312.00,2397.00,631.00,310.00,177.00,214.00,114.00,52.00,APPROVED
TX: AMARILLO,11/27/2009 16:56:00,,4150.00,2381.00,624.00,319.00,180.00,209.00,124.00,50.00,APPROVED
TX: AMARILLO,11/27/2009 17:56:00,,3898.00,2281.00,615.00,319.00,173.00,206.00,130.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 18:56:00,,3597.00,2129.00,592.00,306.00,175.00,198.00,127.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 19:56:00,,3382.00,2001.00,569.00,294.00,170.00,193.00,127.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 20:57:00,,3299.00,1963.00,564.00,292.00,171.00,190.00,126.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 21:57:00,,3404.00,2017.00,570.00,292.00,172.00,188.00,126.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 22:57:00,,3437.00,2030.00,576.00,294.00,175.00,190.00,127.00,51.00,APPROVED
TX: AMARILLO,11/27/2009 23:57:00,,3460.00,2043.00,570.00,297.00,171.00,189.00,126.00,51.00,APPROVED
TX: AMARILLO,11/28/2009 00:57:00,,3822.00,2204.00,597.00,305.00,172.00,195.00,125.00,51.00,APPROVED
TX: AMARILLO,11/28/2009 01:58:00,,4093.00,2331.00,612.00,311.00,177.00,204.00,125.00,53.00,APPROVED
TX: AMARILLO,11/28/2009 02:58:00,,4236.00,2421.00,635.00,325.00,184.00,210.00,128.00,53.00,APPROVED
TX: AMARILLO,11/28/2009 03:58:00,,4328.00,2493.00,653.00,334.00,186.00,219.00,128.00,55.00,APPROVED
TX: AMARILLO,11/28/2009 04:58:00,,4431.00,2555.00,674.00,341.00,188.00,229.00,132.00,54.00,APPROVED
TX: AMARILLO,11/28/2009 05:58:00,,4491.00,2624.00,687.00,364.00,195.00,235.00,134.00,56.00,APPROVED
TX: AMARILLO,11/28/2009 06:59:00,,4470.00,2600.00,683.00,358.00,198.00,233.00,134.00,56.00,APPROVED
TX: AMARILLO,11/28/2009 07:59:00,,4483.00,2593.00,680.00,348.00,193.00,232.00,133.00,56.00,APPROVED
TX: AMARILLO,11/28/2009 08:59:00,,4469.00,2570.00,665.00,344.00,190.00,227.00,129.00,57.00,APPROVED
TX: AMARILLO,11/28/2009 09:59:00,,4525.00,2582.00,671.00,339.00,188.00,223.00,130.00,55.00,APPROVED
TX: AMARILLO,11/28/2009 11:00:00,,4649.00,2656.00,695.00,355.00,192.00,235.00,130.00,56.00,APPROVED
TX: AMARILLO,11/28/2009 12:00:00,,4738.00,2752.00,716.00,361.00,197.00,247.00,128.00,57.00,APPROVED
TX: AMARILLO,11/28/2009 13:00:00,,4695.00,2705.00,715.00,357.00,193.00,245.00,129.00,57.00,APPROVED
TX: AMARILLO,11/28/2009 14:00:00,,4597.00,2661.00,699.00,356.00,194.00,237.00,129.00,57.00,APPROVED
TX: AMARILLO,11/28/2009 15:00:00,,4562.00,2661.00,703.00,355.00,199.00,240.00,129.00,57.00,APPROVED
TX: AMARILLO,11/28/2009 16:01:00,,4540.00,2673.00,705.00,368.00,201.00,245.00,137.00,59.00,APPROVED
TX: AMARILLO,11/28/2009 17:01:00,,4340.00,2621.00,702.00,371.00,201.00,243.00,144.00,59.00,APPROVED
TX: AMARILLO,11/28/2009 18:01:00,,3902.00,2399.00,663.00,355.00,190.00,227.00,142.00,58.00,APPROVED
TX: AMARILLO,11/28/2009 19:01:00,,3514.00,2158.00,628.00,323.00,183.00,214.00,135.00,56.00,APPROVED
TX: AMARILLO,11/28/2009 20:02:00,,3382.00,2041.00,587.00,308.00,174.00,197.00,132.00,55.00,APPROVED
TX: AMARILLO,11/28/2009 21:02:00,,3261.00,1975.00,577.00,291.00,173.00,191.00,127.00,53.00,APPROVED
TX: AMARILLO,11/28/2009 22:02:00,,3332.00,1984.00,568.00,287.00,169.00,186.00,128.00,52.00,APPROVED
TX: AMARILLO,11/28/2009 23:02:00,,3405.00,2012.00,579.00,293.00,174.00,187.00,127.00,51.00,APPROVED
TX: AMARILLO,11/29/2009 00:02:00,,3507.00,2063.00,579.00,292.00,172.00,190.00,125.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 01:03:00,,3682.00,2141.00,592.00,297.00,168.00,191.00,125.00,52.00,APPROVED
TX: AMARILLO,11/29/2009 02:03:00,,3896.00,2242.00,610.00,309.00,176.00,199.00,127.00,52.00,APPROVED
TX: AMARILLO,11/29/2009 03:03:00,,4001.00,2316.00,626.00,320.00,181.00,207.00,128.00,54.00,APPROVED
TX: AMARILLO,11/29/2009 04:03:00,,4123.00,2403.00,637.00,332.00,183.00,215.00,133.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 05:03:00,,4259.00,2481.00,659.00,341.00,187.00,218.00,134.00,55.00,APPROVED
TX: AMARILLO,11/29/2009 06:04:00,,4339.00,2466.00,650.00,327.00,185.00,221.00,126.00,52.00,APPROVED
TX: AMARILLO,11/29/2009 07:04:00,,4424.00,2481.00,650.00,322.00,184.00,216.00,121.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 08:04:00,,4541.00,2551.00,659.00,325.00,183.00,221.00,118.00,54.00,APPROVED
TX: AMARILLO,11/29/2009 09:04:00,,4606.00,2544.00,671.00,324.00,190.00,225.00,117.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 10:05:00,,4618.00,2550.00,678.00,322.00,182.00,223.00,117.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 11:05:00,,4663.00,2571.00,679.00,323.00,187.00,228.00,115.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 12:05:00,,4711.00,2618.00,684.00,335.00,191.00,239.00,113.00,54.00,APPROVED
TX: AMARILLO,11/29/2009 13:05:00,,4756.00,2654.00,704.00,343.00,195.00,250.00,118.00,55.00,APPROVED
TX: AMARILLO,11/29/2009 14:05:00,,4623.00,2565.00,686.00,326.00,190.00,243.00,112.00,53.00,APPROVED
TX: AMARILLO,11/29/2009 15:06:00,,4705.00,2632.00,706.00,337.00,190.00,245.00,114.00,55.00,APPROVED
TX: AMARILLO,11/29/2009 16:06:00,,5107.00,3000.00,809.00,402.00,217.00,282.00,135.00,59.00,APPROVED
TX: AMARILLO,11/29/2009 17:06:00,,5887.00,3727.00,971.00,520.00,258.00,356.00,174.00,67.00,APPROVED
TX: AMARILLO,11/29/2009 18:06:00,,5370.00,3266.00,879.00,476.00,238.00,312.00,161.00,62.00,APPROVED
TX: AMARILLO,11/29/2009 19:06:00,,4912.00,2890.00,768.00,410.00,210.00,271.00,140.00,59.00,APPROVED
TX: AMARILLO,11/29/2009 20:07:00,,4880.00,2865.00,755.00,402.00,208.00,265.00,143.00,57.00,APPROVED
TX: AMARILLO,11/29/2009 21:07:00,,4622.00,2623.00,693.00,362.00,189.00,238.00,128.00,55.00,APPROVED
TX: AMARILLO,11/29/2009 22:07:00,,4537.00,2565.00,675.00,341.00,187.00,229.00,126.00,52.00,APPROVED
TX: AMARILLO,11/29/2009 23:07:00,,4447.00,2461.00,647.00,319.00,179.00,215.00,117.00,52.00,APPROVED
TX: AMARILLO,11/30/2009 00:08:00,,4315.00,2347.00,616.00,302.00,170.00,203.00,111.00,51.00,APPROVED
TX: AMARILLO,11/30/2009 01:08:00,,4269.00,2291.00,602.00,290.00,166.00,196.00,110.00,51.00,APPROVED
TX: AMARILLO,11/30/2009 02:08:00,,4237.00,2282.00,594.00,284.00,164.00,199.00,105.00,50.00,APPROVED
TX: AMARILLO,11/30/2009 03:08:00,,4245.00,2273.00,599.00,285.00,164.00,194.00,105.00,51.00,APPROVED
TX: AMARILLO,11/30/2009 04:08:00,,4254.00,2291.00,603.00,280.00,164.00,197.00,102.00,50.00,APPROVED
TX: AMARILLO,11/30/2009 05:09:00,,4303.00,2304.00,609.00,281.00,165.00,203.00,103.00,50.00,APPROVED
TX: AMARILLO,11/30/2009 06:09:00,,4331.00,2329.00,620.00,286.00,167.00,205.00,100.00,52.00,APPROVED
TX: AMARILLO,11/30/2009 07:09:00,,4407.00,2404.00,637.00,294.00,169.00,218.00,101.00,51.00,APPROVED
TX: AMARILLO,11/30/2009 08:09:00,,4518.00,2496.00,669.00,311.00,177.00,234.00,106.00,54.00,APPROVED
TX: AMARILLO,11/30/2009 09:10:00,,4532.00,2527.00,675.00,314.00,181.00,240.00,107.00,52.00,APPROVED
TX: AMARILLO,11/30/2009 10:10:00,,4592.00,2567.00,688.00,327.00,187.00,245.00,108.00,56.00,APPROVED
TX: AMARILLO,11/30/2009 11:10:00,,4569.00,2543.00,691.00,323.00,183.00,241.00,106.00,55.00,APPROVED
TX: AMARILLO,11/30/2009 12:10:00,,4571.00,2539.00,686.00,319.00,183.00,240.00,106.00,53.00,APPROVED
TX: AMARILLO,11/30/2009 13:10:00,,4573.00,2537.00,683.00,322.00,183.00,242.00,104.00,54.00,APPROVED
TX: AMARILLO,11/30/2009 14:11:00,,4628.00,2583.00,698.00,325.00,184.00,245.00,105.00,55.00,APPROVED
TX: AMARILLO,11/30/2009 15:11:00,,4622.00,2619.00,699.00,339.00,189.00,250.00,113.00,55.00,APPROVED
TX: AMARILLO,11/30/2009 16:11:00,,4490.00,2568.00,685.00,336.00,186.00,241.00,116.00,54.00,APPROVED
TX: AMARILLO,11/30/2009 17:11:00,,4291.00,2460.00,658.00,326.00,182.00,226.00,120.00,53.00,APPROVED
TX: AMARILLO,11/30/2009 18:11:00,,4032.00,2311.00,629.00,308.00,178.00,211.00,118.00,52.00,APPROVED
TX: AMARILLO,11/30/2009 19:12:00,,3731.00,2136.00,590.00,289.00,165.00,198.00,113.00,51.00,APPROVED
TX: AMARILLO,11/30/2009 20:09:00,,3624.00,2036.00,572.00,269.00,161.00,182.00,113.00,50.00,APPROVED
TX: AMARILLO,11/30/2009 21:04:00,,2853.00,1786.00,517.00,268.00,159.00,173.00,120.00,48.00,APPROVED
TX: AMARILLO,11/30/2009 22:18:00,,2794.00,1682.00,495.00,252.00,155.00,168.00,114.00,43.00,APPROVED
TX: AMARILLO,11/30/2009 23:19:00,,2848.00,1724.00,496.00,257.00,157.00,171.00,113.00,43.00,APPROVED
TX: AMARILLO,12/01/2009 00:19:00,,3055.00,1833.00,508.00,264.00,157.00,175.00,115.00,46.00,APPROVED
TX: AMARILLO,12/01/2009 01:19:00,,3256.00,1920.00,533.00,272.00,159.00,177.00,117.00,44.00,APPROVED
TX: AMARILLO,12/01/2009 02:19:00,,3313.00,1936.00,537.00,272.00,163.00,175.00,117.00,45.00,APPROVED
TX: AMARILLO,12/01/2009 03:19:00,,3314.00,1950.00,538.00,276.00,164.00,177.00,117.00,45.00,APPROVED
TX: AMARILLO,12/01/2009 04:20:00,,3398.00,1998.00,551.00,285.00,165.00,182.00,119.00,46.00,APPROVED
TX: AMARILLO,12/01/2009 05:20:00,,3441.00,2039.00,559.00,288.00,172.00,189.00,120.00,47.00,APPROVED
TX: AMARILLO,12/01/2009 06:20:00,,3462.00,2040.00,565.00,290.00,170.00,188.00,121.00,47.00,APPROVED
TX: AMARILLO,12/01/2009 07:20:00,,3581.00,2161.00,579.00,304.00,176.00,198.00,126.00,48.00,APPROVED
TX: AMARILLO,12/01/2009 08:21:00,,3620.00,2217.00,610.00,317.00,179.00,209.00,130.00,50.00,APPROVED
TX: AMARILLO,12/01/2009 09:21:00,,3568.00,2177.00,602.00,313.00,183.00,206.00,130.00,49.00,APPROVED
TX: AMARILLO,12/01/2009 10:21:00,,3656.00,2265.00,621.00,323.00,185.00,215.00,131.00,50.00,APPROVED
TX: AMARILLO,12/01/2009 11:21:00,,3679.00,2295.00,623.00,337.00,190.00,222.00,136.00,54.00,APPROVED
TX: AMARILLO,12/01/2009 12:21:00,,3601.00,2217.00,609.00,328.00,181.00,212.00,133.00,51.00,APPROVED
TX: AMARILLO,12/01/2009 13:22:00,,3654.00,2257.00,614.00,332.00,185.00,211.00,133.00,50.00,APPROVED
TX: AMARILLO,12/01/2009 14:22:00,,3697.00,2326.00,632.00,342.00,191.00,224.00,140.00,54.00,APPROVED
TX: AMARILLO,12/01/2009 15:22:00,,3755.00,2386.00,647.00,353.00,193.00,225.00,141.00,53.00,APPROVED
TX: AMARILLO,12/01/2009 16:22:00,,3894.00,2490.00,667.00,381.00,203.00,237.00,145.00,58.00,APPROVED
TX: AMARILLO,12/01/2009 17:22:00,,3764.00,2360.00,639.00,360.00,196.00,228.00,144.00,57.00,APPROVED
TX: AMARILLO,12/01/2009 18:23:00,,3496.00,2155.00,590.00,324.00,183.00,207.00,134.00,53.00,APPROVED
TX: AMARILLO,12/01/2009 19:23:00,,3424.00,2091.00,576.00,307.00,174.00,194.00,130.00,52.00,APPROVED
TX: AMARILLO,12/01/2009 20:23:00,,3316.00,2014.00,556.00,298.00,171.00,190.00,126.00,50.00,APPROVED
TX: AMARILLO,12/01/2009 21:23:00,,3426.00,2071.00,565.00,296.00,171.00,193.00,125.00,51.00,APPROVED
TX: AMARILLO,12/01/2009 22:24:00,,3508.00,2137.00,582.00,312.00,179.00,198.00,128.00,52.00,APPROVED
TX: AMARILLO,12/01/2009 23:24:00,,3413.00,2072.00,566.00,300.00,172.00,193.00,125.00,51.00,APPROVED
TX: AMARILLO,12/02/2009 00:24:00,,3421.00,2073.00,564.00,303.00,173.00,194.00,124.00,51.00,APPROVED
TX: AMARILLO,12/02/2009 01:24:00,,3563.00,2246.00,600.00,344.00,185.00,214.00,135.00,55.00,APPROVED
TX: AMARILLO,12/02/2009 02:24:00,,3677.00,2375.00,638.00,375.00,199.00,231.00,144.00,59.00,APPROVED
TX: AMARILLO,12/02/2009 03:25:00,,3641.00,2327.00,637.00,365.00,194.00,228.00,144.00,59.00,APPROVED
TX: AMARILLO,12/02/2009 04:25:00,,3631.00,2316.00,638.00,362.00,196.00,228.00,145.00,59.00,APPROVED
TX: AMARILLO,12/02/2009 05:25:00,,3654.00,2375.00,643.00,381.00,204.00,234.00,146.00,58.00,APPROVED
TX: AMARILLO,12/02/2009 06:25:00,,3625.00,2342.00,637.00,371.00,198.00,230.00,145.00,59.00,APPROVED
TX: AMARILLO,12/02/2009 07:25:00,,3611.00,2275.00,620.00,346.00,191.00,219.00,138.00,59.00,APPROVED
TX: AMARILLO,12/02/2009 08:26:00,,3838.00,2432.00,657.00,373.00,203.00,231.00,145.00,58.00,APPROVED
TX: AMARILLO,12/02/2009 09:26:00,,3580.00,2197.00,602.00,321.00,180.00,206.00,132.00,53.00,APPROVED
TX: AMARILLO,12/02/2009 10:26:00,,3489.00,2083.00,578.00,292.00,172.00,191.00,122.00,49.00,APPROVED
TX: AMARILLO,12/02/2009 11:26:00,,3456.00,2043.00,565.00,280.00,169.00,182.00,120.00,48.00,APPROVED
TX: AMARILLO,12/02/2009 12:27:00,,3424.00,2033.00,564.00,273.00,167.00,180.00,117.00,49.00,APPROVED
TX: AMARILLO,12/02/2009 13:27:00,,3426.00,2020.00,558.00,271.00,162.00,179.00,119.00,48.00,APPROVED
TX: AMARILLO,12/02/2009 14:27:00,,3422.00,2012.00,551.00,270.00,161.00,176.00,117.00,46.00,APPROVED
TX: AMARILLO,12/02/2009 15:27:00,,3415.00,1997.00,555.00,266.00,163.00,179.00,114.00,45.00,APPROVED
TX: AMARILLO,12/02/2009 16:27:00,,3395.00,1977.00,551.00,259.00,163.00,176.00,113.00,47.00,APPROVED
TX: AMARILLO,12/02/2009 17:28:00,,3370.00,1962.00,544.00,260.00,161.00,175.00,112.00,46.00,APPROVED
TX: AMARILLO,12/02/2009 18:28:00,,3343.00,1945.00,538.00,263.00,162.00,175.00,112.00,45.00,APPROVED
TX: AMARILLO,12/02/2009 19:28:00,,3320.00,1934.00,540.00,265.00,160.00,175.00,116.00,46.00,APPROVED
TX: AMARILLO,12/02/2009 20:28:00,,3298.00,1907.00,533.00,264.00,162.00,174.00,115.00,46.00,APPROVED
TX: AMARILLO,12/02/2009 21:30:00,,3267.00,1900.00,532.00,261.00,159.00,170.00,114.00,46.00,APPROVED
TX: AMARILLO,12/02/2009 22:30:00,,3261.00,1898.00,530.00,258.00,159.00,172.00,114.00,47.00,APPROVED
TX: AMARILLO,12/02/2009 23:30:00,,3279.00,1890.00,535.00,259.00,159.00,169.00,113.00,46.00,APPROVED
TX: AMARILLO,12/03/2009 00:30:00,,3327.00,1917.00,530.00,258.00,158.00,175.00,114.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 01:30:00,,3331.00,1927.00,533.00,259.00,157.00,169.00,115.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 02:31:00,,3347.00,1928.00,536.00,258.00,160.00,173.00,111.00,43.00,APPROVED
TX: AMARILLO,12/03/2009 03:31:00,,3350.00,1923.00,533.00,259.00,158.00,172.00,111.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 04:31:00,,3355.00,1944.00,537.00,259.00,161.00,171.00,112.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 05:31:00,,3377.00,1942.00,541.00,259.00,159.00,174.00,112.00,44.00,APPROVED
TX: AMARILLO,12/03/2009 06:31:00,,3373.00,1948.00,541.00,256.00,160.00,174.00,113.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 07:32:00,,3380.00,1946.00,543.00,259.00,157.00,173.00,110.00,47.00,APPROVED
TX: AMARILLO,12/03/2009 08:32:00,,3378.00,1937.00,535.00,254.00,157.00,174.00,111.00,43.00,APPROVED
TX: AMARILLO,12/03/2009 09:32:00,,3405.00,1960.00,545.00,257.00,158.00,174.00,108.00,46.00,APPROVED
TX: AMARILLO,12/03/2009 10:32:00,,3427.00,1974.00,551.00,256.00,161.00,176.00,112.00,46.00,APPROVED
TX: AMARILLO,12/03/2009 11:33:00,,3464.00,1996.00,555.00,264.00,162.00,183.00,111.00,46.00,APPROVED
TX: AMARILLO,12/03/2009 12:33:00,,3479.00,2005.00,553.00,265.00,166.00,178.00,114.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 13:33:00,,3486.00,2004.00,553.00,267.00,162.00,181.00,115.00,46.00,APPROVED
TX: AMARILLO,12/03/2009 14:33:00,,3434.00,1961.00,542.00,258.00,160.00,176.00,110.00,46.00,APPROVED
TX: AMARILLO,12/03/2009 15:33:00,,3414.00,1938.00,534.00,253.00,158.00,173.00,109.00,44.00,APPROVED
TX: AMARILLO,12/03/2009 16:34:00,,3390.00,1920.00,532.00,247.00,158.00,170.00,107.00,45.00,APPROVED
TX: AMARILLO,12/03/2009 17:34:00,,3360.00,1918.00,537.00,255.00,159.00,170.00,107.00,44.00,APPROVED
TX: AMARILLO,12/03/2009 18:34:00,,3325.00,1903.00,533.00,251.00,160.00,174.00,109.00,43.00,APPROVED
TX: AMARILLO,12/03/2009 19:34:00,,3316.00,1890.00,532.00,249.00,162.00,169.00,107.00,44.00,APPROVED
TX: AMARILLO,12/03/2009 20:34:00,,3289.00,1889.00,530.00,249.00,155.00,168.00,110.00,43.00,APPROVED
TX: AMARILLO,12/03/2009 21:35:00,,3322.00,1895.00,531.00,249.00,157.00,170.00,110.00,43.00,APPROVED
TX: AMARILLO,12/03/2009 22:35:00,,3316.00,1890.00,526.00,252.00,157.00,171.00,108.00,43.00,APPROVED
TX: AMARILLO,12/03/2009 23:35:00,,3321.00,1894.00,524.00,246.00,158.00,171.00,108.00,42.00,APPROVED
TX: AMARILLO,12/04/2009 00:35:00,,3350.00,1900.00,533.00,249.00,155.00,170.00,108.00,44.00,APPROVED
TX: AMARILLO,12/04/2009 01:36:00,,3382.00,1917.00,531.00,248.00,158.00,174.00,110.00,42.00,APPROVED
TX: AMARILLO,12/04/2009 02:36:00,,3422.00,1931.00,532.00,254.00,158.00,170.00,109.00,44.00,APPROVED
TX: AMARILLO,12/04/2009 03:36:00,,3443.00,1944.00,538.00,258.00,163.00,171.00,113.00,45.00,APPROVED
TX: AMARILLO,12/04/2009 04:36:00,,3446.00,1970.00,543.00,261.00,164.00,177.00,111.00,45.00,APPROVED
TX: AMARILLO,12/04/2009 05:36:00,,3477.00,1981.00,544.00,261.00,161.00,178.00,111.00,45.00,APPROVED
TX: AMARILLO,12/04/2009 06:37:00,,3485.00,1992.00,555.00,269.00,166.00,179.00,114.00,46.00,APPROVED
TX: AMARILLO,12/04/2009 07:37:00,,3559.00,2041.00,559.00,273.00,164.00,186.00,117.00,44.00,APPROVED
TX: AMARILLO,12/04/2009 08:37:00,,3645.00,2063.00,562.00,282.00,170.00,185.00,118.00,48.00,APPROVED
TX: AMARILLO,12/04/2009 09:37:00,,3729.00,2114.00,580.00,293.00,174.00,191.00,121.00,48.00,APPROVED
TX: AMARILLO,12/04/2009 10:37:00,,3763.00,2107.00,576.00,286.00,171.00,188.00,122.00,48.00,APPROVED
TX: AMARILLO,12/04/2009 11:38:00,,3918.00,2124.00,581.00,295.00,172.00,191.00,123.00,47.00,APPROVED
TX: AMARILLO,12/04/2009 12:38:00,,4031.00,2126.00,573.00,298.00,169.00,195.00,125.00,50.00,APPROVED
TX: AMARILLO,12/04/2009 13:38:00,,4022.00,2131.00,582.00,298.00,174.00,194.00,126.00,49.00,APPROVED
TX: AMARILLO,12/04/2009 14:38:00,,4063.00,2145.00,581.00,304.00,177.00,200.00,126.00,48.00,APPROVED
TX: AMARILLO,12/04/2009 15:39:00,,3684.00,2054.00,571.00,285.00,169.00,186.00,121.00,47.00,APPROVED
TX: AMARILLO,12/04/2009 16:39:00,,3499.00,2018.00,564.00,270.00,167.00,182.00,116.00,47.00,APPROVED
TX: AMARILLO,12/04/2009 17:39:00,,3448.00,2021.00,562.00,272.00,166.00,181.00,116.00,46.00,APPROVED
TX: AMARILLO,12/04/2009 18:39:00,,3416.00,1993.00,555.00,271.00,166.00,180.00,115.00,45.00,APPROVED
TX: AMARILLO,12/04/2009 19:39:00,,3387.00,1973.00,548.00,269.00,162.00,179.00,117.00,46.00,APPROVED
TX: AMARILLO,12/04/2009 20:40:00,,3369.00,1953.00,544.00,265.00,163.00,177.00,114.00,47.00,APPROVED
TX: AMARILLO,12/04/2009 21:40:00,,3359.00,1951.00,540.00,267.00,160.00,174.00,116.00,46.00,APPROVED
TX: AMARILLO,12/04/2009 22:40:00,,3382.00,1956.00,542.00,267.00,164.00,177.00,114.00,45.00,APPROVED
