LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NE: KEARNEY,10/16/2012 00:21:00,,2280.00,1473.00,445.00,274.00,158.00,194.00,122.00,44.00,APPROVED
NE: KEARNEY,10/16/2012 01:21:00,,2415.00,1562.00,456.00,281.00,158.00,200.00,125.00,45.00,APPROVED
NE: KEARNEY,10/16/2012 02:21:00,,2579.00,1649.00,472.00,294.00,160.00,202.00,124.00,46.00,APPROVED
NE: KEARNEY,10/16/2012 03:21:00,,2715.00,1744.00,495.00,313.00,167.00,212.00,131.00,47.00,APPROVED
NE: KEARNEY,10/16/2012 04:21:00,,2777.00,1794.00,511.00,324.00,174.00,221.00,132.00,49.00,APPROVED
NE: KEARNEY,10/16/2012 05:22:00,,2820.00,1820.00,522.00,326.00,176.00,222.00,135.00,47.00,APPROVED
NE: KEARNEY,10/16/2012 06:23:00,,2888.00,1870.00,531.00,332.00,176.00,225.00,131.00,48.00,APPROVED
NE: KEARNEY,10/16/2012 07:23:00,,3004.00,1931.00,543.00,344.00,179.00,232.00,137.00,48.00,APPROVED
NE: KEARNEY,10/16/2012 08:23:00,,3107.00,2029.00,569.00,358.00,186.00,245.00,142.00,49.00,APPROVED
NE: KEARNEY,10/16/2012 09:24:00,,3145.00,2109.00,587.00,384.00,191.00,255.00,147.00,52.00,APPROVED
NE: KEARNEY,10/16/2012 10:24:00,,3140.00,2095.00,596.00,378.00,193.00,258.00,148.00,53.00,APPROVED
NE: KEARNEY,10/16/2012 11:24:00,,2975.00,1905.00,546.00,340.00,179.00,237.00,134.00,47.00,APPROVED
NE: KEARNEY,10/16/2012 12:24:00,,2914.00,1836.00,523.00,315.00,173.00,221.00,132.00,45.00,APPROVED
NE: KEARNEY,10/16/2012 13:25:00,,2896.00,1809.00,510.00,302.00,168.00,211.00,127.00,43.00,APPROVED
NE: KEARNEY,10/16/2012 14:25:00,,2863.00,1773.00,500.00,299.00,163.00,206.00,125.00,43.00,APPROVED
NE: KEARNEY,10/16/2012 15:25:00,,2782.00,1725.00,494.00,287.00,163.00,206.00,122.00,44.00,APPROVED
NE: KEARNEY,10/16/2012 16:23:00,,2671.00,1653.00,477.00,279.00,158.00,197.00,123.00,42.00,APPROVED
NE: KEARNEY,10/16/2012 17:40:00,,2421.00,1378.00,401.00,220.00,138.00,168.00,107.00,33.00,APPROVED
NE: KEARNEY,10/16/2012 18:40:00,,2293.00,1365.00,413.00,232.00,142.00,173.00,110.00,35.00,APPROVED
NE: KEARNEY,10/16/2012 19:40:00,,2148.00,1301.00,398.00,228.00,139.00,173.00,111.00,33.00,APPROVED
NE: KEARNEY,10/16/2012 20:40:00,,2064.00,1251.00,389.00,230.00,138.00,173.00,113.00,34.00,APPROVED
NE: KEARNEY,10/16/2012 21:41:00,,2043.00,1236.00,391.00,224.00,134.00,170.00,110.00,35.00,APPROVED
NE: KEARNEY,10/16/2012 22:41:00,,2115.00,1267.00,388.00,225.00,136.00,171.00,110.00,34.00,APPROVED
NE: KEARNEY,10/16/2012 23:41:00,,2227.00,1325.00,401.00,229.00,136.00,173.00,112.00,34.00,APPROVED
NE: KEARNEY,10/17/2012 00:41:00,,2341.00,1383.00,407.00,230.00,142.00,174.00,111.00,34.00,APPROVED
NE: KEARNEY,10/17/2012 01:42:00,,2449.00,1463.00,425.00,246.00,146.00,181.00,112.00,37.00,APPROVED
NE: KEARNEY,10/17/2012 02:42:00,,2529.00,1509.00,432.00,251.00,146.00,183.00,115.00,38.00,APPROVED
NE: KEARNEY,10/17/2012 03:42:00,,2576.00,1538.00,436.00,261.00,151.00,187.00,116.00,38.00,APPROVED
NE: KEARNEY,10/17/2012 04:42:00,,2589.00,1550.00,442.00,263.00,152.00,191.00,119.00,37.00,APPROVED
NE: KEARNEY,10/17/2012 05:43:00,,2616.00,1589.00,456.00,267.00,151.00,192.00,119.00,39.00,APPROVED
NE: KEARNEY,10/17/2012 06:43:00,,2642.00,1594.00,461.00,269.00,154.00,192.00,118.00,39.00,APPROVED
NE: KEARNEY,10/17/2012 07:43:00,,2512.00,1515.00,437.00,259.00,148.00,187.00,113.00,38.00,APPROVED
NE: KEARNEY,10/17/2012 08:43:00,,2460.00,1456.00,427.00,245.00,148.00,179.00,114.00,37.00,APPROVED
NE: KEARNEY,10/17/2012 09:43:00,,2903.00,1749.00,497.00,292.00,162.00,203.00,122.00,41.00,APPROVED
NE: KEARNEY,10/17/2012 10:44:00,,2793.00,1612.00,462.00,263.00,154.00,191.00,110.00,35.00,APPROVED
NE: KEARNEY,10/17/2012 11:44:00,,2637.00,1474.00,427.00,231.00,141.00,173.00,100.00,33.00,APPROVED
NE: KEARNEY,10/17/2012 12:44:00,,2615.00,1460.00,416.00,220.00,138.00,167.00,100.00,35.00,APPROVED
NE: KEARNEY,10/17/2012 13:44:00,,2614.00,1444.00,412.00,218.00,138.00,170.00,100.00,31.00,APPROVED
NE: KEARNEY,10/17/2012 14:45:00,,2602.00,1443.00,408.00,219.00,139.00,170.00,99.00,33.00,APPROVED
NE: KEARNEY,10/17/2012 15:45:00,,2633.00,1468.00,411.00,225.00,138.00,167.00,99.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 16:45:00,,2590.00,1437.00,409.00,220.00,137.00,165.00,98.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 17:45:00,,2546.00,1412.00,407.00,218.00,139.00,166.00,100.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 18:45:00,,2538.00,1404.00,403.00,215.00,137.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 19:46:00,,2494.00,1382.00,403.00,214.00,135.00,162.00,102.00,31.00,APPROVED
NE: KEARNEY,10/17/2012 20:46:00,,2476.00,1373.00,398.00,216.00,137.00,163.00,97.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 21:46:00,,2468.00,1365.00,395.00,215.00,133.00,161.00,99.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 22:46:00,,2483.00,1379.00,403.00,215.00,136.00,162.00,100.00,32.00,APPROVED
NE: KEARNEY,10/17/2012 23:47:00,,2494.00,1384.00,398.00,209.00,136.00,161.00,98.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 00:47:00,,2517.00,1387.00,405.00,211.00,136.00,165.00,97.00,33.00,APPROVED
NE: KEARNEY,10/18/2012 01:47:00,,2547.00,1403.00,403.00,213.00,134.00,162.00,99.00,31.00,APPROVED
NE: KEARNEY,10/18/2012 02:47:00,,2568.00,1422.00,415.00,214.00,136.00,167.00,97.00,31.00,APPROVED
NE: KEARNEY,10/18/2012 03:47:00,,2601.00,1430.00,414.00,213.00,137.00,167.00,95.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 04:48:00,,2609.00,1439.00,409.00,217.00,135.00,169.00,95.00,30.00,APPROVED
NE: KEARNEY,10/18/2012 05:48:00,,2643.00,1450.00,414.00,217.00,135.00,171.00,93.00,31.00,APPROVED
NE: KEARNEY,10/18/2012 06:48:00,,2665.00,1475.00,417.00,221.00,140.00,175.00,94.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 07:48:00,,2697.00,1486.00,426.00,220.00,139.00,181.00,91.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 08:49:00,,2682.00,1482.00,423.00,219.00,139.00,178.00,92.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 09:49:00,,2668.00,1457.00,422.00,216.00,137.00,177.00,90.00,34.00,APPROVED
NE: KEARNEY,10/18/2012 10:49:00,,2678.00,1479.00,422.00,217.00,140.00,178.00,90.00,34.00,APPROVED
NE: KEARNEY,10/18/2012 11:49:00,,2694.00,1483.00,422.00,216.00,139.00,176.00,91.00,33.00,APPROVED
NE: KEARNEY,10/18/2012 12:50:00,,2679.00,1466.00,422.00,217.00,139.00,176.00,91.00,31.00,APPROVED
NE: KEARNEY,10/18/2012 13:50:00,,2680.00,1469.00,419.00,219.00,138.00,176.00,90.00,34.00,APPROVED
NE: KEARNEY,10/18/2012 14:50:00,,2654.00,1460.00,425.00,218.00,139.00,175.00,89.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 15:50:00,,2639.00,1445.00,413.00,218.00,139.00,171.00,93.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 16:50:00,,2626.00,1444.00,413.00,217.00,136.00,170.00,95.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 17:51:00,,2591.00,1441.00,415.00,219.00,136.00,169.00,98.00,31.00,APPROVED
NE: KEARNEY,10/18/2012 18:51:00,,2575.00,1420.00,405.00,217.00,138.00,168.00,99.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 19:51:00,,2586.00,1419.00,407.00,218.00,135.00,167.00,99.00,33.00,APPROVED
NE: KEARNEY,10/18/2012 20:51:00,,2591.00,1421.00,412.00,215.00,137.00,163.00,97.00,33.00,APPROVED
NE: KEARNEY,10/18/2012 21:52:00,,2525.00,1408.00,411.00,220.00,136.00,166.00,99.00,32.00,APPROVED
NE: KEARNEY,10/18/2012 22:52:00,,2439.00,1371.00,407.00,211.00,138.00,166.00,98.00,34.00,APPROVED
NE: KEARNEY,10/18/2012 23:52:00,,2324.00,1323.00,404.00,209.00,137.00,168.00,100.00,33.00,APPROVED
NE: KEARNEY,10/19/2012 00:52:00,,2256.00,1294.00,399.00,209.00,136.00,168.00,96.00,32.00,APPROVED
NE: KEARNEY,10/19/2012 01:53:00,,2171.00,1259.00,407.00,204.00,135.00,165.00,99.00,33.00,APPROVED
NE: KEARNEY,10/19/2012 02:53:00,,2098.00,1221.00,404.00,203.00,136.00,167.00,96.00,32.00,APPROVED
NE: KEARNEY,10/19/2012 03:53:00,,2362.00,1336.00,407.00,209.00,136.00,167.00,95.00,33.00,APPROVED
NE: KEARNEY,10/19/2012 04:53:00,,2613.00,1423.00,409.00,212.00,137.00,166.00,96.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 05:53:00,,2648.00,1449.00,411.00,209.00,132.00,163.00,92.00,32.00,APPROVED
NE: KEARNEY,10/19/2012 06:54:00,,2675.00,1437.00,410.00,209.00,134.00,163.00,93.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 07:54:00,,2676.00,1438.00,410.00,207.00,135.00,165.00,91.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 08:54:00,,2694.00,1438.00,408.00,212.00,135.00,164.00,90.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 09:54:00,,2697.00,1450.00,410.00,207.00,132.00,166.00,90.00,32.00,APPROVED
NE: KEARNEY,10/19/2012 10:55:00,,2723.00,1457.00,411.00,208.00,134.00,169.00,87.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 11:55:00,,2736.00,1471.00,420.00,211.00,137.00,172.00,84.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 12:55:00,,2739.00,1458.00,418.00,210.00,138.00,171.00,83.00,32.00,APPROVED
NE: KEARNEY,10/19/2012 13:55:00,,2749.00,1458.00,414.00,210.00,136.00,175.00,81.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 14:35:00,,2763.00,1462.00,417.00,212.00,136.00,174.00,81.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 15:52:00,,2705.00,1446.00,408.00,207.00,134.00,169.00,86.00,30.00,APPROVED
NE: KEARNEY,10/19/2012 16:53:00,,2684.00,1459.00,416.00,216.00,140.00,173.00,93.00,30.00,APPROVED
NE: KEARNEY,10/19/2012 17:53:00,,2646.00,1447.00,423.00,220.00,140.00,171.00,96.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 18:53:00,,2608.00,1442.00,414.00,217.00,136.00,168.00,101.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 19:53:00,,2551.00,1412.00,407.00,218.00,137.00,166.00,99.00,31.00,APPROVED
NE: KEARNEY,10/19/2012 20:53:00,,2503.00,1383.00,401.00,216.00,137.00,170.00,101.00,30.00,APPROVED
NE: KEARNEY,10/19/2012 21:54:00,,2462.00,1387.00,403.00,216.00,136.00,165.00,102.00,32.00,APPROVED
NE: KEARNEY,10/19/2012 22:54:00,,2453.00,1379.00,400.00,216.00,137.00,166.00,103.00,33.00,APPROVED
NE: KEARNEY,10/19/2012 23:54:00,,2490.00,1380.00,402.00,216.00,135.00,166.00,102.00,31.00,APPROVED
NE: KEARNEY,10/20/2012 00:54:00,,2534.00,1412.00,404.00,218.00,139.00,163.00,100.00,32.00,APPROVED
NE: KEARNEY,10/20/2012 01:55:00,,2575.00,1426.00,407.00,219.00,136.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,10/20/2012 02:55:00,,2616.00,1455.00,410.00,218.00,138.00,165.00,100.00,32.00,APPROVED
NE: KEARNEY,10/20/2012 03:55:00,,2646.00,1462.00,414.00,222.00,141.00,171.00,98.00,32.00,APPROVED
NE: KEARNEY,10/20/2012 04:55:00,,2709.00,1499.00,422.00,226.00,142.00,172.00,94.00,32.00,APPROVED
NE: KEARNEY,10/20/2012 05:56:00,,2759.00,1549.00,435.00,235.00,142.00,184.00,100.00,33.00,APPROVED
NE: KEARNEY,10/20/2012 06:56:00,,2798.00,1584.00,454.00,244.00,148.00,189.00,99.00,34.00,APPROVED
NE: KEARNEY,10/20/2012 07:56:00,,2818.00,1611.00,459.00,247.00,150.00,190.00,101.00,33.00,APPROVED
NE: KEARNEY,10/20/2012 08:56:00,,2861.00,1625.00,467.00,249.00,151.00,194.00,101.00,34.00,APPROVED
NE: KEARNEY,10/20/2012 09:56:00,,2877.00,1652.00,468.00,252.00,154.00,198.00,102.00,35.00,APPROVED
NE: KEARNEY,10/20/2012 10:57:00,,2919.00,1683.00,483.00,255.00,153.00,203.00,102.00,35.00,APPROVED
NE: KEARNEY,10/20/2012 11:57:00,,2971.00,1712.00,494.00,259.00,156.00,211.00,101.00,35.00,APPROVED
NE: KEARNEY,10/20/2012 12:57:00,,3032.00,1751.00,502.00,264.00,156.00,212.00,101.00,36.00,APPROVED
NE: KEARNEY,10/20/2012 13:57:00,,3148.00,1830.00,524.00,270.00,162.00,224.00,105.00,38.00,APPROVED
NE: KEARNEY,10/20/2012 14:58:00,,3179.00,1875.00,541.00,287.00,169.00,234.00,112.00,39.00,APPROVED
NE: KEARNEY,10/20/2012 15:58:00,,3188.00,1935.00,550.00,312.00,174.00,234.00,121.00,40.00,APPROVED
NE: KEARNEY,10/20/2012 16:58:00,,3133.00,1967.00,557.00,335.00,181.00,238.00,133.00,44.00,APPROVED
NE: KEARNEY,10/20/2012 17:58:00,,3068.00,1988.00,569.00,350.00,184.00,247.00,139.00,49.00,APPROVED
NE: KEARNEY,10/20/2012 18:58:00,,2960.00,1951.00,567.00,361.00,189.00,247.00,144.00,51.00,APPROVED
NE: KEARNEY,10/20/2012 19:59:00,,2779.00,1849.00,535.00,348.00,183.00,240.00,144.00,49.00,APPROVED
NE: KEARNEY,10/20/2012 20:59:00,,2532.00,1664.00,495.00,323.00,172.00,225.00,137.00,49.00,APPROVED
NE: KEARNEY,10/20/2012 21:59:00,,2465.00,1596.00,475.00,300.00,167.00,212.00,133.00,47.00,APPROVED
NE: KEARNEY,10/20/2012 22:59:00,,2558.00,1663.00,481.00,304.00,168.00,213.00,131.00,47.00,APPROVED
NE: KEARNEY,10/21/2012 00:00:00,,2671.00,1713.00,497.00,315.00,170.00,215.00,133.00,47.00,APPROVED
NE: KEARNEY,10/21/2012 01:00:00,,2881.00,1851.00,521.00,335.00,178.00,228.00,135.00,49.00,APPROVED
NE: KEARNEY,10/21/2012 02:00:00,,2991.00,1913.00,531.00,344.00,179.00,228.00,139.00,47.00,APPROVED
NE: KEARNEY,10/21/2012 03:00:00,,3038.00,1917.00,536.00,340.00,177.00,232.00,137.00,47.00,APPROVED
NE: KEARNEY,10/21/2012 04:01:00,,3047.00,1928.00,541.00,337.00,179.00,231.00,136.00,46.00,APPROVED
NE: KEARNEY,10/21/2012 05:01:00,,3042.00,1911.00,543.00,334.00,179.00,230.00,137.00,44.00,APPROVED
NE: KEARNEY,10/21/2012 06:01:00,,3051.00,1924.00,541.00,327.00,176.00,228.00,133.00,46.00,APPROVED
NE: KEARNEY,10/21/2012 07:01:00,,3047.00,1913.00,540.00,328.00,181.00,232.00,133.00,44.00,APPROVED
NE: KEARNEY,10/21/2012 08:01:00,,3067.00,1930.00,542.00,331.00,178.00,227.00,130.00,45.00,APPROVED
NE: KEARNEY,10/21/2012 09:02:00,,3104.00,1955.00,556.00,334.00,179.00,235.00,135.00,45.00,APPROVED
NE: KEARNEY,10/21/2012 10:02:00,,3163.00,1997.00,559.00,338.00,179.00,239.00,136.00,44.00,APPROVED
NE: KEARNEY,10/21/2012 11:02:00,,3174.00,2022.00,566.00,349.00,184.00,245.00,136.00,45.00,APPROVED
NE: KEARNEY,10/21/2012 12:02:00,,3222.00,2051.00,574.00,348.00,188.00,245.00,134.00,47.00,APPROVED
NE: KEARNEY,10/21/2012 13:03:00,,3247.00,2050.00,572.00,348.00,184.00,249.00,137.00,45.00,APPROVED
NE: KEARNEY,10/21/2012 14:03:00,,3266.00,2058.00,578.00,349.00,186.00,246.00,139.00,46.00,APPROVED
NE: KEARNEY,10/21/2012 15:03:00,,3200.00,2058.00,585.00,350.00,188.00,249.00,139.00,47.00,APPROVED
NE: KEARNEY,10/21/2012 16:03:00,,3002.00,1959.00,568.00,355.00,187.00,244.00,141.00,49.00,APPROVED
NE: KEARNEY,10/21/2012 17:03:00,,2745.00,1816.00,544.00,336.00,181.00,234.00,140.00,51.00,APPROVED
NE: KEARNEY,10/21/2012 18:04:00,,2543.00,1678.00,502.00,318.00,174.00,221.00,136.00,48.00,APPROVED
NE: KEARNEY,10/21/2012 19:04:00,,2635.00,1761.00,514.00,337.00,176.00,229.00,140.00,53.00,APPROVED
NE: KEARNEY,10/21/2012 20:04:00,,2700.00,1825.00,525.00,352.00,183.00,239.00,144.00,56.00,APPROVED
NE: KEARNEY,10/21/2012 21:04:00,,2693.00,1835.00,531.00,354.00,184.00,238.00,145.00,53.00,APPROVED
NE: KEARNEY,10/21/2012 22:05:00,,2651.00,1774.00,518.00,339.00,179.00,228.00,141.00,51.00,APPROVED
NE: KEARNEY,10/21/2012 23:05:00,,2634.00,1751.00,515.00,332.00,175.00,232.00,139.00,52.00,APPROVED
NE: KEARNEY,10/22/2012 00:05:00,,2676.00,1754.00,503.00,329.00,178.00,223.00,134.00,51.00,APPROVED
NE: KEARNEY,10/22/2012 01:05:00,,2768.00,1800.00,510.00,327.00,173.00,222.00,138.00,51.00,APPROVED
NE: KEARNEY,10/22/2012 02:05:00,,2937.00,1880.00,530.00,330.00,177.00,227.00,136.00,49.00,APPROVED
NE: KEARNEY,10/22/2012 03:06:00,,3006.00,1870.00,528.00,330.00,176.00,223.00,135.00,47.00,APPROVED
NE: KEARNEY,10/22/2012 04:06:00,,2993.00,1853.00,521.00,316.00,170.00,218.00,130.00,45.00,APPROVED
NE: KEARNEY,10/22/2012 05:06:00,,3032.00,1861.00,519.00,312.00,168.00,221.00,128.00,43.00,APPROVED
NE: KEARNEY,10/22/2012 06:06:00,,3074.00,1869.00,518.00,311.00,170.00,218.00,125.00,44.00,APPROVED
NE: KEARNEY,10/22/2012 07:07:00,,3089.00,1879.00,526.00,313.00,172.00,222.00,126.00,42.00,APPROVED
NE: KEARNEY,10/22/2012 08:07:00,,3123.00,1901.00,537.00,310.00,171.00,222.00,125.00,41.00,APPROVED
NE: KEARNEY,10/22/2012 09:07:00,,3146.00,1938.00,539.00,318.00,175.00,227.00,126.00,42.00,APPROVED
NE: KEARNEY,10/22/2012 10:07:00,,3160.00,1936.00,549.00,318.00,177.00,231.00,128.00,42.00,APPROVED
NE: KEARNEY,10/22/2012 11:08:00,,3182.00,1957.00,550.00,325.00,176.00,233.00,131.00,44.00,APPROVED
NE: KEARNEY,10/22/2012 12:08:00,,3217.00,2019.00,562.00,343.00,182.00,241.00,134.00,46.00,APPROVED
NE: KEARNEY,10/22/2012 13:08:00,,3202.00,2027.00,564.00,354.00,185.00,243.00,136.00,48.00,APPROVED
NE: KEARNEY,10/22/2012 14:08:00,,3178.00,2016.00,562.00,358.00,182.00,245.00,137.00,47.00,APPROVED
NE: KEARNEY,10/22/2012 15:08:00,,3178.00,2044.00,569.00,358.00,188.00,245.00,140.00,48.00,APPROVED
NE: KEARNEY,10/22/2012 16:32:00,,3008.00,1704.00,468.00,264.00,153.00,194.00,112.00,35.00,APPROVED
NE: KEARNEY,10/22/2012 17:32:00,,3068.00,1843.00,513.00,308.00,171.00,220.00,122.00,39.00,APPROVED
NE: KEARNEY,10/22/2012 18:32:00,,3069.00,1868.00,520.00,326.00,173.00,228.00,132.00,40.00,APPROVED
NE: KEARNEY,10/22/2012 19:32:00,,3048.00,1887.00,527.00,330.00,177.00,231.00,128.00,41.00,APPROVED
NE: KEARNEY,10/22/2012 20:33:00,,3064.00,1885.00,529.00,334.00,177.00,234.00,132.00,42.00,APPROVED
NE: KEARNEY,10/22/2012 21:33:00,,3076.00,1906.00,530.00,334.00,177.00,233.00,128.00,44.00,APPROVED
NE: KEARNEY,10/22/2012 22:33:00,,3104.00,1926.00,539.00,340.00,183.00,236.00,134.00,44.00,APPROVED
NE: KEARNEY,10/22/2012 23:33:00,,3094.00,1928.00,543.00,333.00,175.00,241.00,133.00,42.00,APPROVED
NE: KEARNEY,10/23/2012 00:34:00,,3108.00,1942.00,539.00,343.00,178.00,236.00,135.00,43.00,APPROVED
NE: KEARNEY,10/23/2012 01:34:00,,3177.00,1997.00,552.00,355.00,186.00,243.00,135.00,46.00,APPROVED
NE: KEARNEY,10/23/2012 02:34:00,,3250.00,2099.00,580.00,381.00,194.00,258.00,142.00,49.00,APPROVED
NE: KEARNEY,10/23/2012 03:34:00,,3378.00,2227.00,614.00,411.00,202.00,276.00,151.00,50.00,APPROVED
NE: KEARNEY,10/23/2012 04:35:00,,3356.00,2218.00,619.00,407.00,201.00,271.00,152.00,52.00,APPROVED
NE: KEARNEY,10/23/2012 05:35:00,,3267.00,2140.00,593.00,393.00,198.00,262.00,152.00,50.00,APPROVED
NE: KEARNEY,10/23/2012 06:35:00,,3226.00,2128.00,593.00,397.00,197.00,265.00,148.00,49.00,APPROVED
NE: KEARNEY,10/23/2012 07:35:00,,3225.00,2112.00,585.00,392.00,198.00,260.00,150.00,49.00,APPROVED
NE: KEARNEY,10/23/2012 08:35:00,,3222.00,2124.00,591.00,393.00,201.00,260.00,147.00,51.00,APPROVED
NE: KEARNEY,10/23/2012 09:36:00,,3273.00,2188.00,607.00,408.00,201.00,269.00,155.00,53.00,APPROVED
NE: KEARNEY,10/23/2012 10:36:00,,3315.00,2240.00,621.00,429.00,206.00,277.00,157.00,54.00,APPROVED
NE: KEARNEY,10/23/2012 11:36:00,,3349.00,2288.00,630.00,438.00,212.00,281.00,163.00,56.00,APPROVED
NE: KEARNEY,10/23/2012 12:36:00,,3316.00,2301.00,627.00,447.00,213.00,285.00,165.00,57.00,APPROVED
NE: KEARNEY,10/23/2012 13:37:00,,3313.00,2271.00,625.00,430.00,208.00,278.00,159.00,57.00,APPROVED
NE: KEARNEY,10/23/2012 14:37:00,,3335.00,2270.00,631.00,432.00,211.00,282.00,160.00,55.00,APPROVED
NE: KEARNEY,10/23/2012 15:37:00,,3310.00,2242.00,617.00,430.00,209.00,275.00,158.00,58.00,APPROVED
NE: KEARNEY,10/23/2012 16:37:00,,3304.00,2251.00,617.00,431.00,207.00,276.00,159.00,59.00,APPROVED
NE: KEARNEY,10/23/2012 17:37:00,,3343.00,2307.00,638.00,441.00,214.00,282.00,163.00,63.00,APPROVED
NE: KEARNEY,10/23/2012 18:38:00,,3307.00,2283.00,634.00,444.00,213.00,285.00,160.00,61.00,APPROVED
NE: KEARNEY,10/23/2012 19:38:00,,3203.00,2201.00,620.00,428.00,208.00,271.00,,57.00,APPROVED
NE: KEARNEY,10/23/2012 20:38:00,,3073.00,2072.00,596.00,397.00,194.00,259.00,153.00,55.00,APPROVED
NE: KEARNEY,10/23/2012 21:38:00,,2934.00,1946.00,552.00,365.00,184.00,241.00,142.00,53.00,APPROVED
NE: KEARNEY,10/23/2012 22:39:00,,2887.00,1886.00,534.00,339.00,182.00,231.00,136.00,49.00,APPROVED
NE: KEARNEY,10/23/2012 23:39:00,,2847.00,1856.00,532.00,336.00,178.00,223.00,138.00,48.00,APPROVED
NE: KEARNEY,10/24/2012 00:39:00,,2956.00,1888.00,539.00,339.00,178.00,224.00,137.00,50.00,APPROVED
NE: KEARNEY,10/24/2012 01:39:00,,3000.00,1911.00,541.00,334.00,179.00,228.00,134.00,48.00,APPROVED
NE: KEARNEY,10/24/2012 02:39:00,,3075.00,1956.00,548.00,344.00,183.00,231.00,135.00,50.00,APPROVED
NE: KEARNEY,10/24/2012 03:40:00,,3160.00,2049.00,571.00,371.00,189.00,245.00,146.00,52.00,APPROVED
NE: KEARNEY,10/24/2012 04:40:00,,3221.00,2156.00,591.00,398.00,198.00,259.00,151.00,55.00,APPROVED
NE: KEARNEY,10/24/2012 05:40:00,,3228.00,2192.00,604.00,408.00,203.00,269.00,153.00,56.00,APPROVED
NE: KEARNEY,10/24/2012 06:40:00,,3296.00,2258.00,607.00,419.00,204.00,274.00,156.00,55.00,APPROVED
NE: KEARNEY,10/24/2012 07:41:00,,3577.00,2523.00,676.00,481.00,227.00,306.00,174.00,61.00,APPROVED
NE: KEARNEY,10/24/2012 08:41:00,,3681.00,2613.00,711.00,517.00,237.00,329.00,180.00,67.00,APPROVED
NE: KEARNEY,10/24/2012 09:41:00,,3654.00,2622.00,712.00,526.00,240.00,328.00,181.00,68.00,APPROVED
NE: KEARNEY,10/24/2012 10:41:00,,3647.00,2599.00,700.00,519.00,236.00,317.00,183.00,68.00,APPROVED
NE: KEARNEY,10/24/2012 11:41:00,,3745.00,2716.00,724.00,546.00,248.00,335.00,189.00,70.00,APPROVED
NE: KEARNEY,10/24/2012 12:42:00,,4073.00,3033.00,813.00,608.00,269.00,371.00,205.00,75.00,APPROVED
NE: KEARNEY,10/24/2012 13:42:00,,3919.00,2826.00,772.00,565.00,256.00,349.00,196.00,71.00,APPROVED
NE: KEARNEY,10/24/2012 14:42:00,,3560.00,2480.00,677.00,478.00,224.00,302.00,173.00,63.00,APPROVED
NE: KEARNEY,10/24/2012 15:42:00,,3450.00,2339.00,642.00,441.00,210.00,280.00,162.00,59.00,APPROVED
NE: KEARNEY,10/24/2012 16:43:00,,3424.00,2322.00,631.00,433.00,213.00,279.00,161.00,58.00,APPROVED
NE: KEARNEY,10/24/2012 17:43:00,,3426.00,2326.00,632.00,431.00,212.00,278.00,159.00,58.00,APPROVED
NE: KEARNEY,10/24/2012 18:43:00,,3402.00,2308.00,635.00,440.00,210.00,277.00,161.00,58.00,APPROVED
NE: KEARNEY,10/24/2012 19:43:00,,3278.00,2182.00,599.00,405.00,203.00,263.00,153.00,57.00,APPROVED
NE: KEARNEY,10/24/2012 20:44:00,,3265.00,2148.00,595.00,394.00,195.00,258.00,151.00,56.00,APPROVED
NE: KEARNEY,10/24/2012 21:44:00,,3383.00,2249.00,625.00,412.00,204.00,269.00,155.00,56.00,APPROVED
NE: KEARNEY,10/24/2012 22:44:00,,3539.00,2390.00,664.00,446.00,217.00,292.00,163.00,57.00,APPROVED
NE: KEARNEY,10/24/2012 23:44:00,,3383.00,2242.00,630.00,408.00,207.00,274.00,155.00,54.00,APPROVED
