LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: ALBANY,09/08/2017 19:59:00,41.00,1485.00,824.00,251.00,134.00,88.00,113.00,76.00,47.00,APPROVED
NY: ALBANY,09/08/2017 20:59:00,44.00,1548.00,871.00,271.00,141.00,92.00,120.00,78.00,49.00,APPROVED
NY: ALBANY,09/08/2017 21:59:00,48.00,1594.00,908.00,286.00,146.00,95.00,126.00,79.00,48.00,APPROVED
NY: ALBANY,09/08/2017 23:00:00,45.00,1514.00,834.00,267.00,133.00,88.00,121.00,75.00,49.00,APPROVED
NY: ALBANY,09/09/2017 00:00:00,43.00,1500.00,818.00,256.00,133.00,87.00,116.00,76.00,48.00,APPROVED
NY: ALBANY,09/09/2017 01:00:00,42.00,1502.00,819.00,253.00,133.00,88.00,116.00,75.00,48.00,APPROVED
NY: ALBANY,09/09/2017 02:00:00,43.00,1489.00,826.00,259.00,131.00,89.00,117.00,72.00,48.00,APPROVED
NY: ALBANY,09/09/2017 03:00:00,43.00,1503.00,831.00,261.00,135.00,86.00,115.00,75.00,50.00,APPROVED
NY: ALBANY,09/09/2017 04:01:00,43.00,1493.00,836.00,262.00,136.00,89.00,114.00,76.00,49.00,APPROVED
NY: ALBANY,09/09/2017 05:01:00,41.00,1507.00,847.00,259.00,137.00,90.00,115.00,76.00,48.00,APPROVED
NY: ALBANY,09/09/2017 06:01:00,43.00,1502.00,829.00,256.00,134.00,89.00,113.00,77.00,47.00,APPROVED
NY: ALBANY,09/09/2017 07:01:00,42.00,1501.00,822.00,258.00,136.00,88.00,117.00,75.00,46.00,APPROVED
NY: ALBANY,09/09/2017 08:02:00,41.00,1519.00,842.00,261.00,134.00,87.00,115.00,75.00,48.00,APPROVED
NY: ALBANY,09/09/2017 09:02:00,42.00,1514.00,848.00,259.00,135.00,88.00,115.00,77.00,49.00,APPROVED
NY: ALBANY,09/09/2017 10:02:00,44.00,1516.00,843.00,264.00,139.00,90.00,118.00,76.00,48.00,APPROVED
NY: ALBANY,09/09/2017 11:02:00,41.00,1512.00,853.00,262.00,139.00,89.00,117.00,80.00,49.00,APPROVED
NY: ALBANY,09/09/2017 12:02:00,44.00,1497.00,844.00,262.00,137.00,90.00,119.00,80.00,49.00,APPROVED
NY: ALBANY,09/09/2017 13:03:00,43.00,1501.00,833.00,262.00,134.00,87.00,116.00,78.00,49.00,APPROVED
NY: ALBANY,09/09/2017 14:03:00,40.00,1484.00,814.00,256.00,131.00,89.00,114.00,74.00,49.00,APPROVED
NY: ALBANY,09/09/2017 15:03:00,41.00,1481.00,809.00,255.00,127.00,86.00,115.00,73.00,47.00,APPROVED
NY: ALBANY,09/09/2017 16:03:00,43.00,1492.00,812.00,250.00,131.00,87.00,112.00,76.00,48.00,APPROVED
NY: ALBANY,09/09/2017 17:04:00,41.00,1485.00,808.00,256.00,129.00,87.00,113.00,73.00,47.00,APPROVED
NY: ALBANY,09/09/2017 18:04:00,42.00,1474.00,806.00,250.00,131.00,85.00,112.00,75.00,47.00,APPROVED
NY: ALBANY,09/09/2017 19:04:00,40.00,1477.00,802.00,252.00,128.00,87.00,113.00,74.00,47.00,APPROVED
NY: ALBANY,09/09/2017 20:04:00,40.00,1470.00,808.00,254.00,126.00,87.00,110.00,74.00,50.00,APPROVED
NY: ALBANY,09/09/2017 21:04:00,42.00,1483.00,797.00,248.00,125.00,87.00,111.00,73.00,47.00,APPROVED
NY: ALBANY,09/09/2017 22:05:00,39.00,1475.00,803.00,249.00,128.00,87.00,111.00,75.00,47.00,APPROVED
NY: ALBANY,09/14/2017 13:53:00,43.00,1553.00,855.00,264.00,136.00,90.00,114.00,77.00,49.00,APPROVED
NY: ALBANY,09/14/2017 14:53:00,46.00,1570.00,908.00,275.00,149.00,93.00,123.00,82.00,51.00,APPROVED
NY: ALBANY,09/14/2017 15:53:00,46.00,1588.00,916.00,282.00,154.00,97.00,130.00,85.00,51.00,APPROVED
NY: ALBANY,09/14/2017 16:54:00,45.00,1581.00,926.00,280.00,153.00,97.00,126.00,84.00,50.00,APPROVED
NY: ALBANY,09/14/2017 17:54:00,45.00,1599.00,935.00,287.00,158.00,99.00,128.00,85.00,49.00,APPROVED
NY: ALBANY,09/14/2017 18:54:00,45.00,1612.00,953.00,293.00,162.00,99.00,132.00,85.00,51.00,APPROVED
NY: ALBANY,09/14/2017 19:54:00,43.00,1596.00,931.00,288.00,156.00,98.00,126.00,84.00,51.00,APPROVED
NY: ALBANY,09/14/2017 20:54:00,44.00,1590.00,930.00,282.00,155.00,93.00,127.00,86.00,48.00,APPROVED
NY: ALBANY,09/14/2017 21:55:00,45.00,1581.00,918.00,280.00,150.00,96.00,126.00,83.00,50.00,APPROVED
NY: ALBANY,09/14/2017 22:55:00,44.00,1578.00,905.00,279.00,152.00,96.00,124.00,83.00,51.00,APPROVED
NY: ALBANY,09/14/2017 23:55:00,44.00,1583.00,911.00,279.00,153.00,97.00,126.00,83.00,49.00,APPROVED
NY: ALBANY,09/15/2017 00:55:00,45.00,1600.00,929.00,285.00,155.00,96.00,127.00,85.00,51.00,APPROVED
NY: ALBANY,09/15/2017 01:56:00,43.00,1631.00,954.00,288.00,155.00,97.00,129.00,85.00,49.00,APPROVED
NY: ALBANY,09/15/2017 02:56:00,43.00,1631.00,960.00,295.00,165.00,100.00,135.00,87.00,49.00,APPROVED
NY: ALBANY,09/15/2017 03:56:00,45.00,1617.00,934.00,289.00,155.00,100.00,129.00,85.00,52.00,APPROVED
NY: ALBANY,09/15/2017 04:56:00,43.00,1597.00,924.00,283.00,153.00,95.00,127.00,82.00,51.00,APPROVED
NY: ALBANY,09/15/2017 05:57:00,41.00,1604.00,926.00,281.00,155.00,97.00,130.00,84.00,50.00,APPROVED
NY: ALBANY,09/15/2017 06:57:00,42.00,1617.00,945.00,289.00,157.00,99.00,131.00,85.00,50.00,APPROVED
NY: ALBANY,09/15/2017 07:57:00,45.00,1634.00,951.00,295.00,162.00,100.00,134.00,83.00,50.00,APPROVED
NY: ALBANY,09/15/2017 08:57:00,45.00,1642.00,970.00,296.00,166.00,100.00,132.00,88.00,51.00,APPROVED
NY: ALBANY,09/15/2017 09:57:00,43.00,1657.00,992.00,305.00,169.00,102.00,137.00,87.00,50.00,APPROVED
NY: ALBANY,09/15/2017 10:58:00,42.00,1681.00,1026.00,310.00,178.00,107.00,141.00,91.00,52.00,APPROVED
NY: ALBANY,09/15/2017 11:58:00,43.00,1715.00,1046.00,314.00,178.00,106.00,146.00,92.00,53.00,APPROVED
NY: ALBANY,09/15/2017 12:58:00,44.00,1698.00,1025.00,317.00,178.00,108.00,143.00,92.00,52.00,APPROVED
NY: ALBANY,09/15/2017 13:58:00,45.00,1682.00,1025.00,310.00,178.00,106.00,140.00,90.00,52.00,APPROVED
NY: ALBANY,09/15/2017 14:59:00,41.00,1661.00,1007.00,307.00,176.00,105.00,135.00,91.00,53.00,APPROVED
NY: ALBANY,09/15/2017 15:59:00,43.00,1671.00,1013.00,307.00,178.00,103.00,140.00,91.00,51.00,APPROVED
NY: ALBANY,09/15/2017 16:59:00,44.00,1649.00,993.00,302.00,175.00,104.00,139.00,90.00,50.00,APPROVED
NY: ALBANY,09/15/2017 17:59:00,42.00,1625.00,973.00,297.00,170.00,102.00,132.00,88.00,50.00,APPROVED
NY: ALBANY,09/15/2017 18:59:00,42.00,1603.00,945.00,284.00,162.00,99.00,129.00,87.00,50.00,APPROVED
NY: ALBANY,09/15/2017 20:00:00,42.00,1572.00,919.00,280.00,161.00,97.00,124.00,85.00,49.00,APPROVED
NY: ALBANY,09/15/2017 21:00:00,44.00,1571.00,895.00,276.00,152.00,94.00,119.00,84.00,50.00,APPROVED
NY: ALBANY,09/15/2017 22:00:00,42.00,1574.00,905.00,273.00,152.00,97.00,120.00,87.00,50.00,APPROVED
NY: ALBANY,09/15/2017 23:00:00,42.00,1585.00,904.00,277.00,152.00,96.00,123.00,84.00,49.00,APPROVED
NY: ALBANY,09/16/2017 00:01:00,42.00,1578.00,903.00,278.00,150.00,94.00,120.00,82.00,48.00,APPROVED
NY: ALBANY,09/16/2017 01:01:00,43.00,1578.00,909.00,280.00,152.00,94.00,123.00,82.00,49.00,APPROVED
NY: ALBANY,09/16/2017 02:01:00,41.00,1592.00,923.00,281.00,153.00,96.00,126.00,84.00,49.00,APPROVED
NY: ALBANY,09/16/2017 03:01:00,43.00,1630.00,951.00,292.00,160.00,97.00,127.00,84.00,51.00,APPROVED
NY: ALBANY,09/16/2017 04:01:00,44.00,1645.00,975.00,294.00,164.00,99.00,134.00,86.00,49.00,APPROVED
NY: ALBANY,09/16/2017 05:02:00,43.00,1662.00,995.00,306.00,170.00,102.00,137.00,88.00,50.00,APPROVED
NY: ALBANY,09/16/2017 06:02:00,44.00,1725.00,1051.00,322.00,178.00,108.00,143.00,89.00,53.00,APPROVED
NY: ALBANY,09/16/2017 07:02:00,47.00,1758.00,1085.00,326.00,187.00,112.00,148.00,91.00,53.00,APPROVED
NY: ALBANY,09/16/2017 08:02:00,46.00,1811.00,1145.00,346.00,200.00,114.00,156.00,96.00,54.00,APPROVED
NY: ALBANY,09/16/2017 09:03:00,47.00,1857.00,1196.00,368.00,214.00,120.00,168.00,101.00,55.00,APPROVED
NY: ALBANY,09/16/2017 10:03:00,47.00,1853.00,1202.00,370.00,215.00,121.00,169.00,102.00,57.00,APPROVED
NY: ALBANY,09/16/2017 11:03:00,44.00,1787.00,1158.00,355.00,207.00,118.00,162.00,98.00,55.00,APPROVED
NY: ALBANY,09/16/2017 12:03:00,44.00,1765.00,1137.00,349.00,206.00,115.00,160.00,100.00,54.00,APPROVED
NY: ALBANY,09/16/2017 13:04:00,46.00,1790.00,1128.00,346.00,204.00,115.00,159.00,99.00,55.00,APPROVED
NY: ALBANY,09/16/2017 14:04:00,45.00,1789.00,1138.00,345.00,202.00,115.00,155.00,99.00,53.00,APPROVED
NY: ALBANY,09/16/2017 15:04:00,45.00,1755.00,1105.00,333.00,199.00,115.00,152.00,99.00,54.00,APPROVED
NY: ALBANY,09/16/2017 16:04:00,46.00,1736.00,1082.00,336.00,196.00,112.00,149.00,98.00,53.00,APPROVED
NY: ALBANY,09/16/2017 17:04:00,45.00,1709.00,1062.00,323.00,187.00,108.00,146.00,95.00,53.00,APPROVED
NY: ALBANY,09/16/2017 18:05:00,44.00,1669.00,1011.00,310.00,179.00,105.00,138.00,91.00,53.00,APPROVED
NY: ALBANY,09/16/2017 19:05:00,44.00,1623.00,966.00,296.00,164.00,100.00,130.00,89.00,51.00,APPROVED
NY: ALBANY,09/16/2017 20:05:00,45.00,1603.00,930.00,286.00,163.00,97.00,125.00,84.00,50.00,APPROVED
NY: ALBANY,09/16/2017 21:05:00,42.00,1580.00,919.00,275.00,153.00,97.00,124.00,85.00,52.00,APPROVED
NY: ALBANY,09/16/2017 22:06:00,44.00,1565.00,900.00,271.00,148.00,94.00,120.00,84.00,50.00,APPROVED
NY: ALBANY,09/16/2017 23:06:00,43.00,1572.00,897.00,269.00,149.00,94.00,119.00,87.00,50.00,APPROVED
NY: ALBANY,09/17/2017 00:06:00,43.00,1586.00,920.00,278.00,154.00,95.00,122.00,84.00,49.00,APPROVED
NY: ALBANY,09/17/2017 01:06:00,44.00,1633.00,976.00,293.00,164.00,100.00,129.00,87.00,51.00,APPROVED
NY: ALBANY,09/17/2017 02:06:00,45.00,1687.00,1031.00,310.00,179.00,104.00,141.00,92.00,53.00,APPROVED
NY: ALBANY,09/17/2017 03:07:00,43.00,1755.00,1092.00,330.00,188.00,108.00,149.00,94.00,55.00,APPROVED
NY: ALBANY,09/17/2017 04:07:00,44.00,1767.00,1133.00,342.00,198.00,114.00,159.00,98.00,54.00,APPROVED
NY: ALBANY,09/17/2017 05:07:00,45.00,1816.00,1162.00,358.00,208.00,117.00,164.00,101.00,55.00,APPROVED
NY: ALBANY,09/17/2017 06:07:00,46.00,1834.00,1185.00,360.00,211.00,120.00,166.00,98.00,56.00,APPROVED
NY: ALBANY,09/17/2017 07:08:00,46.00,1881.00,1240.00,381.00,219.00,122.00,170.00,104.00,57.00,APPROVED
NY: ALBANY,09/17/2017 08:08:00,46.00,1927.00,1285.00,400.00,234.00,132.00,178.00,108.00,58.00,APPROVED
NY: ALBANY,09/17/2017 09:08:00,47.00,1989.00,1343.00,413.00,239.00,133.00,189.00,111.00,58.00,APPROVED
NY: ALBANY,09/17/2017 10:08:00,49.00,1962.00,1335.00,412.00,243.00,133.00,188.00,114.00,59.00,APPROVED
NY: ALBANY,09/17/2017 11:09:00,47.00,1973.00,1330.00,401.00,244.00,131.00,184.00,111.00,59.00,APPROVED
NY: ALBANY,09/17/2017 12:09:00,47.00,1980.00,1369.00,423.00,250.00,134.00,189.00,114.00,58.00,APPROVED
NY: ALBANY,09/17/2017 13:09:00,48.00,1989.00,1390.00,426.00,258.00,137.00,195.00,115.00,59.00,APPROVED
NY: ALBANY,09/17/2017 14:09:00,46.00,1949.00,1349.00,420.00,252.00,135.00,190.00,117.00,58.00,APPROVED
NY: ALBANY,09/17/2017 15:09:00,44.00,1892.00,1277.00,390.00,240.00,128.00,177.00,113.00,58.00,APPROVED
NY: ALBANY,09/17/2017 16:10:00,45.00,1799.00,1185.00,360.00,220.00,120.00,168.00,104.00,57.00,APPROVED
NY: ALBANY,09/17/2017 17:10:00,45.00,1744.00,1120.00,335.00,199.00,112.00,151.00,97.00,56.00,APPROVED
NY: ALBANY,09/17/2017 18:10:00,44.00,1681.00,1054.00,317.00,185.00,108.00,141.00,95.00,54.00,APPROVED
NY: ALBANY,09/17/2017 19:10:00,43.00,1624.00,985.00,302.00,169.00,100.00,133.00,90.00,53.00,APPROVED
NY: ALBANY,09/17/2017 20:11:00,44.00,1580.00,934.00,282.00,157.00,97.00,124.00,88.00,50.00,APPROVED
NY: ALBANY,09/17/2017 21:11:00,42.00,1575.00,909.00,277.00,152.00,95.00,119.00,85.00,51.00,APPROVED
NY: ALBANY,09/17/2017 22:11:00,41.00,1555.00,903.00,276.00,149.00,93.00,119.00,84.00,48.00,APPROVED
NY: ALBANY,09/17/2017 23:11:00,42.00,1587.00,910.00,276.00,153.00,94.00,120.00,84.00,50.00,APPROVED
NY: ALBANY,09/18/2017 00:12:00,44.00,1602.00,937.00,280.00,154.00,95.00,123.00,85.00,51.00,APPROVED
NY: ALBANY,09/18/2017 01:12:00,43.00,1653.00,979.00,295.00,165.00,98.00,130.00,89.00,52.00,APPROVED
NY: ALBANY,09/18/2017 02:12:00,44.00,1689.00,1016.00,308.00,171.00,101.00,142.00,93.00,52.00,APPROVED
NY: ALBANY,09/18/2017 03:12:00,44.00,1720.00,1066.00,324.00,181.00,105.00,144.00,94.00,54.00,APPROVED
NY: ALBANY,09/18/2017 04:12:00,45.00,1769.00,1108.00,336.00,192.00,113.00,151.00,96.00,55.00,APPROVED
NY: ALBANY,09/18/2017 05:13:00,48.00,1827.00,1179.00,358.00,208.00,118.00,162.00,100.00,55.00,APPROVED
NY: ALBANY,09/18/2017 06:13:00,44.00,1856.00,1213.00,372.00,213.00,121.00,169.00,102.00,56.00,APPROVED
NY: ALBANY,09/18/2017 07:13:00,46.00,1871.00,1241.00,384.00,221.00,123.00,170.00,107.00,57.00,APPROVED
NY: ALBANY,09/18/2017 08:13:00,47.00,1888.00,1270.00,392.00,232.00,123.00,176.00,105.00,58.00,APPROVED
NY: ALBANY,09/18/2017 09:14:00,45.00,1878.00,1254.00,392.00,223.00,127.00,176.00,106.00,58.00,APPROVED
NY: ALBANY,09/18/2017 10:14:00,47.00,1933.00,1292.00,398.00,232.00,129.00,177.00,106.00,59.00,APPROVED
NY: ALBANY,09/18/2017 11:14:00,48.00,1988.00,1357.00,413.00,242.00,131.00,189.00,113.00,61.00,APPROVED
NY: ALBANY,09/18/2017 12:14:00,49.00,1945.00,1353.00,419.00,247.00,135.00,190.00,116.00,59.00,APPROVED
NY: ALBANY,09/18/2017 14:15:00,45.00,1921.00,1345.00,414.00,250.00,135.00,189.00,116.00,59.00,APPROVED
NY: ALBANY,09/18/2017 15:15:00,44.00,1849.00,1254.00,391.00,235.00,128.00,180.00,108.00,61.00,APPROVED
NY: ALBANY,09/18/2017 16:15:00,43.00,1768.00,1166.00,358.00,216.00,118.00,164.00,102.00,58.00,APPROVED
NY: ALBANY,09/18/2017 17:15:00,44.00,1712.00,1091.00,329.00,191.00,111.00,151.00,98.00,56.00,APPROVED
NY: ALBANY,09/18/2017 18:16:00,43.00,1670.00,1037.00,315.00,180.00,107.00,139.00,94.00,51.00,APPROVED
NY: ALBANY,09/18/2017 19:16:00,43.00,1653.00,1010.00,305.00,176.00,104.00,134.00,92.00,53.00,APPROVED
NY: ALBANY,09/18/2017 20:16:00,45.00,1646.00,1007.00,302.00,172.00,105.00,133.00,92.00,53.00,APPROVED
NY: ALBANY,09/18/2017 21:16:00,46.00,1644.00,994.00,299.00,170.00,102.00,130.00,90.00,50.00,APPROVED
NY: ALBANY,09/18/2017 22:17:00,43.00,1642.00,977.00,300.00,167.00,102.00,131.00,88.00,53.00,APPROVED
NY: ALBANY,09/18/2017 23:17:00,42.00,1632.00,963.00,295.00,164.00,101.00,131.00,88.00,53.00,APPROVED
NY: ALBANY,09/19/2017 00:17:00,45.00,1637.00,984.00,299.00,164.00,102.00,134.00,87.00,50.00,APPROVED
NY: ALBANY,09/19/2017 01:17:00,45.00,1631.00,969.00,297.00,165.00,102.00,131.00,87.00,51.00,APPROVED
NY: ALBANY,09/19/2017 02:17:00,44.00,1601.00,956.00,294.00,163.00,98.00,129.00,86.00,53.00,APPROVED
NY: ALBANY,09/20/2017 13:34:00,43.00,1560.00,887.00,272.00,150.00,92.00,125.00,81.00,49.00,APPROVED
NY: ALBANY,09/20/2017 14:34:00,41.00,1533.00,878.00,271.00,144.00,94.00,122.00,79.00,49.00,APPROVED
NY: ALBANY,09/20/2017 15:34:00,42.00,1519.00,870.00,263.00,141.00,93.00,121.00,79.00,48.00,APPROVED
NY: ALBANY,09/20/2017 16:35:00,42.00,1519.00,856.00,267.00,140.00,93.00,114.00,79.00,48.00,APPROVED
NY: ALBANY,09/20/2017 17:35:00,41.00,1532.00,863.00,263.00,144.00,92.00,114.00,80.00,48.00,APPROVED
NY: ALBANY,09/20/2017 18:35:00,42.00,1510.00,845.00,260.00,138.00,91.00,117.00,82.00,49.00,APPROVED
NY: ALBANY,09/20/2017 19:35:00,44.00,1510.00,846.00,256.00,136.00,91.00,114.00,81.00,48.00,APPROVED
NY: ALBANY,09/20/2017 20:36:00,43.00,1507.00,835.00,254.00,138.00,88.00,114.00,78.00,47.00,APPROVED
NY: ALBANY,09/20/2017 21:36:00,42.00,1516.00,839.00,257.00,134.00,92.00,110.00,77.00,49.00,APPROVED
NY: ALBANY,09/20/2017 22:36:00,44.00,1528.00,852.00,258.00,136.00,87.00,115.00,78.00,48.00,APPROVED
NY: ALBANY,09/20/2017 23:36:00,42.00,1522.00,853.00,263.00,136.00,88.00,116.00,79.00,48.00,APPROVED
NY: ALBANY,09/21/2017 00:36:00,42.00,1544.00,866.00,261.00,140.00,93.00,115.00,78.00,47.00,APPROVED
NY: ALBANY,09/21/2017 01:37:00,44.00,1557.00,872.00,267.00,142.00,91.00,119.00,79.00,48.00,APPROVED
NY: ALBANY,09/21/2017 02:37:00,43.00,1557.00,870.00,272.00,145.00,93.00,117.00,80.00,47.00,APPROVED
NY: ALBANY,09/21/2017 03:37:00,42.00,1563.00,877.00,268.00,142.00,93.00,122.00,81.00,49.00,APPROVED
NY: ALBANY,09/21/2017 04:37:00,44.00,1572.00,887.00,276.00,144.00,92.00,120.00,79.00,50.00,APPROVED
NY: ALBANY,09/21/2017 05:38:00,41.00,1578.00,890.00,273.00,146.00,92.00,122.00,80.00,47.00,APPROVED
NY: ALBANY,09/21/2017 06:38:00,43.00,1598.00,918.00,278.00,151.00,94.00,125.00,82.00,49.00,APPROVED
NY: ALBANY,09/21/2017 07:38:00,44.00,1600.00,925.00,282.00,154.00,97.00,123.00,82.00,49.00,APPROVED
NY: ALBANY,09/21/2017 08:38:00,44.00,1596.00,928.00,286.00,150.00,97.00,130.00,82.00,49.00,APPROVED
NY: ALBANY,09/21/2017 09:39:00,44.00,1609.00,934.00,289.00,157.00,99.00,131.00,83.00,50.00,APPROVED
NY: ALBANY,09/21/2017 10:39:00,46.00,1631.00,957.00,293.00,161.00,99.00,133.00,85.00,50.00,APPROVED
NY: ALBANY,09/21/2017 11:39:00,43.00,1641.00,972.00,303.00,166.00,100.00,132.00,84.00,50.00,APPROVED
NY: ALBANY,09/21/2017 12:39:00,44.00,1643.00,970.00,300.00,168.00,102.00,133.00,88.00,52.00,APPROVED
NY: ALBANY,09/21/2017 13:39:00,43.00,1611.00,966.00,297.00,163.00,100.00,133.00,86.00,50.00,APPROVED
NY: ALBANY,09/21/2017 14:40:00,42.00,1586.00,940.00,287.00,160.00,98.00,130.00,86.00,51.00,APPROVED
NY: ALBANY,09/21/2017 15:40:00,42.00,1578.00,917.00,283.00,159.00,96.00,128.00,86.00,50.00,APPROVED
NY: ALBANY,09/21/2017 16:40:00,42.00,1561.00,907.00,283.00,152.00,93.00,126.00,84.00,50.00,APPROVED
NY: ALBANY,09/21/2017 17:40:00,41.00,1561.00,908.00,277.00,153.00,96.00,120.00,84.00,51.00,APPROVED
NY: ALBANY,09/21/2017 18:41:00,42.00,1559.00,891.00,270.00,151.00,94.00,123.00,83.00,49.00,APPROVED
NY: ALBANY,09/21/2017 19:41:00,40.00,1544.00,890.00,268.00,148.00,93.00,121.00,82.00,50.00,APPROVED
NY: ALBANY,09/21/2017 20:41:00,42.00,1548.00,892.00,274.00,147.00,94.00,120.00,84.00,49.00,APPROVED
NY: ALBANY,09/21/2017 21:41:00,41.00,1568.00,903.00,274.00,149.00,95.00,122.00,84.00,50.00,APPROVED
NY: ALBANY,09/21/2017 22:41:00,43.00,1558.00,897.00,276.00,150.00,94.00,120.00,82.00,50.00,APPROVED
NY: ALBANY,09/21/2017 23:42:00,44.00,1563.00,900.00,277.00,148.00,95.00,123.00,83.00,50.00,APPROVED
NY: ALBANY,09/22/2017 00:42:00,42.00,1579.00,912.00,275.00,154.00,96.00,123.00,83.00,49.00,APPROVED
NY: ALBANY,09/22/2017 01:42:00,43.00,1596.00,914.00,274.00,150.00,93.00,123.00,84.00,48.00,APPROVED
NY: ALBANY,09/22/2017 02:42:00,42.00,1598.00,915.00,283.00,153.00,95.00,125.00,81.00,49.00,APPROVED
NY: ALBANY,09/22/2017 03:43:00,45.00,1600.00,921.00,279.00,151.00,96.00,127.00,83.00,51.00,APPROVED
NY: ALBANY,09/22/2017 04:43:00,44.00,1591.00,909.00,283.00,151.00,94.00,127.00,82.00,49.00,APPROVED
NY: ALBANY,09/22/2017 05:43:00,45.00,1605.00,919.00,287.00,153.00,99.00,127.00,81.00,49.00,APPROVED
NY: ALBANY,09/22/2017 06:43:00,45.00,1606.00,924.00,284.00,154.00,94.00,129.00,83.00,49.00,APPROVED
NY: ALBANY,09/22/2017 07:44:00,46.00,1616.00,936.00,287.00,155.00,95.00,127.00,82.00,50.00,APPROVED
NY: ALBANY,09/22/2017 08:44:00,44.00,1614.00,944.00,293.00,155.00,98.00,131.00,84.00,50.00,APPROVED
NY: ALBANY,09/22/2017 09:44:00,45.00,1623.00,943.00,295.00,156.00,98.00,129.00,84.00,51.00,APPROVED
NY: ALBANY,09/22/2017 10:44:00,46.00,1634.00,960.00,301.00,160.00,100.00,132.00,84.00,52.00,APPROVED
NY: ALBANY,09/22/2017 11:44:00,46.00,1645.00,964.00,301.00,159.00,101.00,137.00,83.00,49.00,APPROVED
NY: ALBANY,09/22/2017 12:45:00,45.00,1626.00,965.00,303.00,161.00,98.00,134.00,82.00,51.00,APPROVED
NY: ALBANY,09/22/2017 13:27:00,46.00,1616.00,951.00,297.00,159.00,99.00,133.00,82.00,52.00,APPROVED
NY: ALBANY,09/22/2017 14:32:00,44.00,1558.00,863.00,262.00,138.00,88.00,118.00,75.00,48.00,APPROVED
NY: ALBANY,09/22/2017 15:33:00,45.00,1566.00,892.00,275.00,145.00,93.00,124.00,79.00,49.00,APPROVED
NY: ALBANY,09/22/2017 16:33:00,43.00,1541.00,875.00,268.00,145.00,92.00,121.00,81.00,48.00,APPROVED
NY: ALBANY,09/22/2017 17:33:00,42.00,1530.00,868.00,265.00,145.00,94.00,120.00,82.00,49.00,APPROVED
NY: ALBANY,09/22/2017 18:33:00,42.00,1516.00,848.00,259.00,141.00,91.00,118.00,81.00,48.00,APPROVED
NY: ALBANY,09/22/2017 19:34:00,41.00,1517.00,843.00,259.00,139.00,89.00,114.00,78.00,48.00,APPROVED
NY: ALBANY,09/22/2017 20:34:00,43.00,1520.00,852.00,262.00,140.00,89.00,114.00,79.00,48.00,APPROVED
NY: ALBANY,09/22/2017 21:34:00,43.00,1540.00,869.00,263.00,140.00,93.00,115.00,81.00,48.00,APPROVED
NY: ALBANY,09/22/2017 22:34:00,43.00,1552.00,870.00,267.00,143.00,92.00,116.00,80.00,47.00,APPROVED
NY: ALBANY,09/22/2017 23:34:00,42.00,1542.00,868.00,267.00,142.00,92.00,116.00,83.00,48.00,APPROVED
NY: ALBANY,09/23/2017 00:35:00,43.00,1542.00,863.00,262.00,140.00,89.00,117.00,81.00,48.00,APPROVED
NY: ALBANY,09/23/2017 01:35:00,44.00,1550.00,871.00,264.00,141.00,90.00,117.00,78.00,48.00,APPROVED
NY: ALBANY,09/23/2017 02:35:00,43.00,1560.00,881.00,268.00,143.00,93.00,121.00,81.00,47.00,APPROVED
NY: ALBANY,09/23/2017 03:35:00,42.00,1557.00,873.00,268.00,146.00,93.00,121.00,80.00,50.00,APPROVED
NY: ALBANY,09/23/2017 04:36:00,45.00,1593.00,891.00,274.00,149.00,96.00,122.00,80.00,48.00,APPROVED
NY: ALBANY,09/23/2017 05:36:00,43.00,1574.00,888.00,274.00,146.00,93.00,124.00,80.00,49.00,APPROVED
NY: ALBANY,09/23/2017 06:36:00,46.00,1582.00,898.00,277.00,146.00,94.00,124.00,78.00,49.00,APPROVED
NY: ALBANY,09/23/2017 07:36:00,46.00,1631.00,936.00,283.00,153.00,95.00,127.00,80.00,49.00,APPROVED
NY: ALBANY,09/23/2017 08:37:00,46.00,1653.00,953.00,293.00,159.00,97.00,133.00,80.00,49.00,APPROVED
NY: ALBANY,09/23/2017 09:37:00,46.00,1699.00,1009.00,310.00,166.00,101.00,139.00,84.00,51.00,APPROVED
NY: ALBANY,09/23/2017 10:37:00,46.00,1698.00,1035.00,314.00,174.00,104.00,142.00,88.00,52.00,APPROVED
NY: ALBANY,09/23/2017 11:37:00,45.00,1733.00,1045.00,320.00,178.00,108.00,145.00,91.00,53.00,APPROVED
NY: ALBANY,09/23/2017 12:37:00,47.00,1747.00,1074.00,330.00,178.00,107.00,148.00,92.00,52.00,APPROVED
NY: ALBANY,09/23/2017 13:38:00,45.00,1738.00,1067.00,325.00,178.00,107.00,149.00,94.00,52.00,APPROVED
NY: ALBANY,09/23/2017 14:38:00,44.00,1701.00,1029.00,319.00,171.00,106.00,142.00,90.00,51.00,APPROVED
NY: ALBANY,09/23/2017 15:38:00,44.00,1665.00,988.00,304.00,166.00,103.00,135.00,88.00,51.00,APPROVED
NY: ALBANY,09/23/2017 16:38:00,45.00,1661.00,989.00,300.00,166.00,103.00,134.00,88.00,49.00,APPROVED
