LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
MN: DULUTH,12/03/2019 22:42:00,,1280.00,772.00,210.00,129.00,66.00,85.00,48.00,22.00,APPROVED
MN: DULUTH,12/03/2019 23:42:00,,1285.00,776.00,209.00,125.00,66.00,86.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 00:42:00,,1284.00,781.00,208.00,126.00,64.00,87.00,48.00,22.00,APPROVED
MN: DULUTH,12/04/2019 01:42:00,,1285.00,788.00,210.00,127.00,66.00,86.00,47.00,23.00,APPROVED
MN: DULUTH,12/04/2019 02:42:00,,1282.00,778.00,208.00,128.00,66.00,86.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 03:43:00,,1269.00,768.00,209.00,126.00,65.00,84.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 04:43:00,,1281.00,766.00,204.00,122.00,66.00,84.00,46.00,21.00,APPROVED
MN: DULUTH,12/04/2019 05:43:00,,1278.00,770.00,211.00,124.00,63.00,86.00,46.00,21.00,APPROVED
MN: DULUTH,12/04/2019 06:43:00,,1278.00,769.00,212.00,124.00,68.00,85.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 07:43:00,,1286.00,776.00,210.00,122.00,66.00,87.00,48.00,22.00,APPROVED
MN: DULUTH,12/04/2019 08:44:00,,1281.00,778.00,210.00,127.00,68.00,87.00,48.00,23.00,APPROVED
MN: DULUTH,12/04/2019 09:44:00,,1291.00,788.00,211.00,128.00,67.00,89.00,48.00,22.00,APPROVED
MN: DULUTH,12/04/2019 10:44:00,,1273.00,777.00,211.00,127.00,66.00,89.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 11:44:00,,1272.00,770.00,207.00,126.00,66.00,87.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 12:44:00,,1267.00,777.00,206.00,126.00,67.00,86.00,48.00,23.00,APPROVED
MN: DULUTH,12/04/2019 13:45:00,,1255.00,769.00,205.00,125.00,65.00,86.00,47.00,22.00,APPROVED
MN: DULUTH,12/04/2019 14:45:00,,1244.00,743.00,203.00,119.00,65.00,82.00,46.00,22.00,APPROVED
MN: DULUTH,12/04/2019 15:45:00,,1222.00,727.00,199.00,117.00,63.00,80.00,45.00,20.00,APPROVED
MN: DULUTH,12/04/2019 16:45:00,,1217.00,715.00,193.00,112.00,61.00,78.00,47.00,21.00,APPROVED
MN: DULUTH,12/04/2019 17:45:00,,1211.00,711.00,191.00,111.00,60.00,76.00,44.00,21.00,APPROVED
MN: DULUTH,12/04/2019 18:46:00,,1212.00,712.00,191.00,110.00,59.00,77.00,42.00,22.00,APPROVED
MN: DULUTH,12/04/2019 19:46:00,,1201.00,701.00,189.00,108.00,59.00,78.00,43.00,21.00,APPROVED
MN: DULUTH,12/04/2019 20:46:00,,1192.00,687.00,190.00,105.00,59.00,77.00,43.00,21.00,APPROVED
MN: DULUTH,12/04/2019 21:46:00,,1187.00,684.00,187.00,103.00,57.00,74.00,41.00,20.00,APPROVED
MN: DULUTH,12/04/2019 22:46:00,,1182.00,685.00,183.00,105.00,58.00,74.00,42.00,20.00,APPROVED
MN: DULUTH,12/04/2019 23:47:00,,1185.00,678.00,183.00,103.00,59.00,75.00,40.00,21.00,APPROVED
MN: DULUTH,12/05/2019 00:47:00,,1186.00,679.00,182.00,103.00,57.00,73.00,41.00,20.00,APPROVED
MN: DULUTH,12/05/2019 01:47:00,,1180.00,674.00,183.00,102.00,56.00,73.00,41.00,20.00,APPROVED
MN: DULUTH,12/05/2019 02:47:00,,1182.00,678.00,182.00,103.00,57.00,73.00,42.00,20.00,APPROVED
MN: DULUTH,12/05/2019 03:47:00,,1186.00,677.00,187.00,104.00,58.00,74.00,41.00,22.00,APPROVED
MN: DULUTH,12/05/2019 04:48:00,,1181.00,690.00,185.00,105.00,57.00,75.00,43.00,20.00,APPROVED
MN: DULUTH,12/05/2019 05:48:00,,1185.00,689.00,188.00,106.00,57.00,75.00,43.00,20.00,APPROVED
MN: DULUTH,12/05/2019 06:48:00,,1188.00,697.00,190.00,107.00,61.00,77.00,41.00,21.00,APPROVED
MN: DULUTH,12/05/2019 07:48:00,,1194.00,700.00,193.00,110.00,59.00,79.00,43.00,20.00,APPROVED
MN: DULUTH,12/05/2019 08:48:00,,1189.00,704.00,189.00,110.00,61.00,77.00,43.00,21.00,APPROVED
MN: DULUTH,12/05/2019 09:49:00,,1186.00,698.00,187.00,108.00,59.00,76.00,43.00,20.00,APPROVED
MN: DULUTH,12/05/2019 10:49:00,,1192.00,705.00,188.00,109.00,61.00,77.00,45.00,21.00,APPROVED
MN: DULUTH,12/05/2019 11:49:00,,1208.00,702.00,190.00,110.00,61.00,77.00,43.00,21.00,APPROVED
MN: DULUTH,12/05/2019 12:49:00,,1178.00,691.00,187.00,107.00,59.00,76.00,44.00,21.00,APPROVED
MN: DULUTH,12/05/2019 13:49:00,,1191.00,689.00,187.00,106.00,58.00,75.00,43.00,21.00,APPROVED
MN: DULUTH,12/05/2019 14:50:00,,1185.00,684.00,186.00,108.00,58.00,74.00,44.00,21.00,APPROVED
MN: DULUTH,12/05/2019 15:50:00,,1162.00,669.00,188.00,104.00,58.00,74.00,41.00,20.00,APPROVED
MN: DULUTH,12/05/2019 16:50:00,,1172.00,671.00,184.00,103.00,60.00,76.00,41.00,20.00,APPROVED
MN: DULUTH,12/05/2019 17:50:00,,1187.00,678.00,186.00,103.00,59.00,75.00,41.00,20.00,APPROVED
MN: DULUTH,12/05/2019 18:50:00,,1170.00,683.00,185.00,103.00,59.00,74.00,43.00,20.00,APPROVED
MN: DULUTH,12/05/2019 19:51:00,,1174.00,673.00,186.00,104.00,58.00,72.00,41.00,20.00,APPROVED
MN: DULUTH,12/05/2019 20:51:00,,1156.00,656.00,185.00,99.00,56.00,72.00,40.00,20.00,APPROVED
MN: DULUTH,12/05/2019 21:51:00,,1151.00,656.00,180.00,100.00,58.00,69.00,40.00,19.00,APPROVED
MN: DULUTH,12/05/2019 22:51:00,,1147.00,647.00,182.00,98.00,55.00,71.00,40.00,19.00,APPROVED
MN: DULUTH,12/05/2019 23:51:00,,1141.00,643.00,175.00,96.00,55.00,70.00,38.00,20.00,APPROVED
MN: DULUTH,12/06/2019 00:52:00,,1138.00,642.00,176.00,97.00,56.00,69.00,38.00,19.00,APPROVED
MN: DULUTH,12/06/2019 01:52:00,,1135.00,643.00,179.00,94.00,54.00,69.00,39.00,19.00,APPROVED
MN: DULUTH,12/06/2019 02:52:00,,1152.00,652.00,179.00,97.00,56.00,71.00,40.00,20.00,APPROVED
MN: DULUTH,12/06/2019 03:52:00,,1158.00,666.00,183.00,100.00,58.00,72.00,41.00,20.00,APPROVED
MN: DULUTH,12/06/2019 04:52:00,,1175.00,673.00,187.00,101.00,56.00,73.00,41.00,19.00,APPROVED
MN: DULUTH,12/06/2019 05:53:00,,1171.00,673.00,184.00,103.00,57.00,72.00,41.00,20.00,APPROVED
MN: DULUTH,12/06/2019 06:53:00,,1172.00,677.00,181.00,106.00,58.00,76.00,41.00,19.00,APPROVED
MN: DULUTH,12/06/2019 07:53:00,,1168.00,664.00,184.00,102.00,58.00,72.00,41.00,19.00,APPROVED
MN: DULUTH,12/06/2019 08:53:00,,1168.00,666.00,184.00,102.00,57.00,72.00,40.00,20.00,APPROVED
MN: DULUTH,12/06/2019 09:53:00,,1154.00,667.00,186.00,103.00,56.00,74.00,39.00,20.00,APPROVED
MN: DULUTH,12/06/2019 10:54:00,,1145.00,659.00,180.00,98.00,57.00,72.00,39.00,20.00,APPROVED
MN: DULUTH,12/06/2019 11:54:00,,1142.00,648.00,179.00,94.00,55.00,71.00,39.00,19.00,APPROVED
MN: DULUTH,12/06/2019 12:54:00,,1127.00,645.00,180.00,96.00,57.00,74.00,40.00,18.00,APPROVED
MN: DULUTH,12/06/2019 13:54:00,,1134.00,648.00,180.00,98.00,55.00,73.00,39.00,19.00,APPROVED
MN: DULUTH,12/06/2019 14:54:00,,1147.00,656.00,183.00,101.00,58.00,75.00,42.00,20.00,APPROVED
MN: DULUTH,12/06/2019 15:49:00,,1153.00,670.00,189.00,102.00,59.00,78.00,40.00,19.00,APPROVED
MN: DULUTH,12/06/2019 16:57:00,,1118.00,616.00,172.00,86.00,52.00,67.00,36.00,19.00,APPROVED
MN: DULUTH,12/06/2019 17:57:00,,1141.00,655.00,184.00,98.00,57.00,74.00,39.00,20.00,APPROVED
MN: DULUTH,12/06/2019 18:58:00,,1145.00,653.00,183.00,99.00,57.00,75.00,41.00,20.00,APPROVED
MN: DULUTH,12/06/2019 19:58:00,,1145.00,657.00,183.00,99.00,57.00,74.00,40.00,20.00,APPROVED
MN: DULUTH,12/06/2019 21:58:00,,1133.00,643.00,180.00,97.00,54.00,74.00,38.00,20.00,APPROVED
MN: DULUTH,12/06/2019 22:58:00,,1140.00,641.00,178.00,96.00,55.00,71.00,40.00,19.00,APPROVED
MN: DULUTH,12/06/2019 23:59:00,,1136.00,634.00,177.00,95.00,56.00,70.00,38.00,19.00,APPROVED
MN: DULUTH,12/07/2019 00:59:00,,1128.00,631.00,174.00,97.00,55.00,73.00,39.00,19.00,APPROVED
MN: DULUTH,12/07/2019 01:59:00,,1123.00,634.00,182.00,97.00,55.00,71.00,39.00,18.00,APPROVED
MN: DULUTH,12/07/2019 02:59:00,,1118.00,637.00,178.00,96.00,55.00,72.00,38.00,21.00,APPROVED
MN: DULUTH,12/07/2019 03:59:00,,1132.00,632.00,176.00,95.00,55.00,73.00,38.00,19.00,APPROVED
MN: DULUTH,12/07/2019 05:00:00,,1139.00,631.00,181.00,95.00,54.00,71.00,38.00,20.00,APPROVED
MN: DULUTH,12/07/2019 06:00:00,,1151.00,651.00,178.00,99.00,57.00,72.00,39.00,19.00,APPROVED
MN: DULUTH,12/07/2019 07:00:00,,1151.00,654.00,179.00,101.00,56.00,72.00,41.00,20.00,APPROVED
MN: DULUTH,12/07/2019 08:00:00,,1146.00,654.00,179.00,96.00,57.00,68.00,40.00,18.00,APPROVED
MN: DULUTH,12/07/2019 09:00:00,,1152.00,652.00,178.00,97.00,57.00,73.00,40.00,19.00,APPROVED
MN: DULUTH,12/07/2019 10:01:00,,1155.00,668.00,190.00,101.00,57.00,75.00,40.00,20.00,APPROVED
MN: DULUTH,12/07/2019 11:01:00,,1172.00,694.00,192.00,107.00,59.00,78.00,40.00,20.00,APPROVED
MN: DULUTH,12/07/2019 12:01:00,,1177.00,699.00,196.00,107.00,61.00,81.00,41.00,21.00,APPROVED
MN: DULUTH,12/07/2019 13:01:00,,1171.00,696.00,198.00,108.00,61.00,83.00,41.00,20.00,APPROVED
MN: DULUTH,12/07/2019 14:01:00,,1179.00,708.00,200.00,109.00,62.00,83.00,43.00,20.00,APPROVED
MN: DULUTH,12/07/2019 15:02:00,,1203.00,721.00,202.00,110.00,62.00,84.00,41.00,20.00,APPROVED
MN: DULUTH,12/07/2019 16:02:00,,1211.00,737.00,204.00,116.00,65.00,84.00,44.00,20.00,APPROVED
MN: DULUTH,12/07/2019 17:02:00,,1219.00,737.00,206.00,117.00,64.00,84.00,44.00,22.00,APPROVED
MN: DULUTH,12/07/2019 18:02:00,,1221.00,728.00,200.00,115.00,62.00,81.00,43.00,21.00,APPROVED
MN: DULUTH,12/07/2019 19:02:00,,1236.00,729.00,199.00,114.00,62.00,80.00,45.00,21.00,APPROVED
MN: DULUTH,12/07/2019 20:03:00,,1232.00,738.00,198.00,115.00,62.00,81.00,44.00,22.00,APPROVED
MN: DULUTH,12/07/2019 21:03:00,,1249.00,747.00,203.00,120.00,63.00,83.00,45.00,22.00,APPROVED
MN: DULUTH,12/07/2019 22:03:00,,1260.00,751.00,207.00,119.00,64.00,82.00,47.00,22.00,APPROVED
MN: DULUTH,12/07/2019 23:03:00,,1252.00,757.00,204.00,124.00,64.00,84.00,47.00,21.00,APPROVED
MN: DULUTH,12/08/2019 00:03:00,,1280.00,769.00,206.00,123.00,64.00,84.00,48.00,22.00,APPROVED
MN: DULUTH,12/08/2019 01:04:00,,1303.00,797.00,210.00,127.00,68.00,91.00,49.00,23.00,APPROVED
MN: DULUTH,12/08/2019 02:04:00,,1321.00,819.00,221.00,139.00,68.00,95.00,50.00,24.00,APPROVED
MN: DULUTH,12/08/2019 03:04:00,,1319.00,827.00,221.00,136.00,71.00,94.00,52.00,23.00,APPROVED
MN: DULUTH,12/08/2019 04:04:00,,1312.00,824.00,226.00,141.00,71.00,94.00,51.00,25.00,APPROVED
MN: DULUTH,12/08/2019 05:04:00,,1312.00,830.00,225.00,140.00,72.00,96.00,51.00,24.00,APPROVED
MN: DULUTH,12/08/2019 06:05:00,,1312.00,829.00,226.00,141.00,72.00,93.00,51.00,24.00,APPROVED
MN: DULUTH,12/08/2019 07:05:00,,1308.00,824.00,220.00,139.00,70.00,93.00,51.00,25.00,APPROVED
MN: DULUTH,12/08/2019 08:05:00,,1304.00,816.00,222.00,135.00,70.00,91.00,52.00,23.00,APPROVED
MN: DULUTH,12/08/2019 09:05:00,,1304.00,794.00,217.00,132.00,69.00,89.00,48.00,23.00,APPROVED
MN: DULUTH,12/08/2019 10:05:00,,1320.00,800.00,216.00,133.00,68.00,88.00,50.00,24.00,APPROVED
MN: DULUTH,12/08/2019 11:06:00,,1349.00,849.00,227.00,142.00,71.00,95.00,52.00,25.00,APPROVED
MN: DULUTH,12/08/2019 12:06:00,,1425.00,953.00,246.00,162.00,79.00,108.00,57.00,27.00,APPROVED
MN: DULUTH,12/08/2019 13:06:00,,1477.00,1017.00,268.00,184.00,88.00,117.00,61.00,28.00,APPROVED
MN: DULUTH,12/08/2019 14:06:00,,1488.00,1053.00,281.00,196.00,90.00,126.00,66.00,29.00,APPROVED
MN: DULUTH,12/08/2019 15:06:00,,1490.00,1060.00,285.00,202.00,94.00,128.00,68.00,29.00,APPROVED
MN: DULUTH,12/08/2019 16:07:00,,1432.00,984.00,266.00,182.00,86.00,119.00,64.00,27.00,APPROVED
MN: DULUTH,12/08/2019 17:07:00,,1391.00,923.00,251.00,168.00,81.00,111.00,58.00,26.00,APPROVED
MN: DULUTH,12/08/2019 18:07:00,,1341.00,888.00,241.00,155.00,79.00,104.00,56.00,25.00,APPROVED
MN: DULUTH,12/08/2019 19:07:00,,1312.00,846.00,229.00,145.00,73.00,100.00,53.00,24.00,APPROVED
MN: DULUTH,12/08/2019 20:07:00,,1292.00,811.00,223.00,139.00,71.00,93.00,52.00,24.00,APPROVED
MN: DULUTH,12/08/2019 21:08:00,,1277.00,794.00,215.00,134.00,70.00,87.00,51.00,24.00,APPROVED
MN: DULUTH,12/08/2019 22:08:00,,1258.00,773.00,211.00,128.00,66.00,84.00,48.00,23.00,APPROVED
MN: DULUTH,12/08/2019 23:08:00,,1250.00,757.00,204.00,122.00,65.00,84.00,46.00,23.00,APPROVED
MN: DULUTH,12/09/2019 00:08:00,,1243.00,754.00,202.00,122.00,66.00,85.00,46.00,21.00,APPROVED
MN: DULUTH,12/09/2019 01:08:00,,1272.00,764.00,207.00,124.00,67.00,84.00,47.00,22.00,APPROVED
MN: DULUTH,12/09/2019 02:09:00,,1282.00,790.00,213.00,132.00,67.00,90.00,50.00,25.00,APPROVED
MN: DULUTH,12/09/2019 03:09:00,,1322.00,834.00,222.00,138.00,72.00,93.00,51.00,24.00,APPROVED
MN: DULUTH,12/09/2019 04:09:00,,1599.00,1069.00,299.00,185.00,89.00,124.00,63.00,25.00,APPROVED
MN: DULUTH,12/09/2019 05:09:00,,1357.00,826.00,234.00,138.00,71.00,92.00,51.00,24.00,APPROVED
MN: DULUTH,12/09/2019 06:09:00,,1299.00,781.00,213.00,121.00,66.00,84.00,45.00,22.00,APPROVED
MN: DULUTH,12/09/2019 07:10:00,,1442.00,885.00,247.00,138.00,74.00,97.00,51.00,23.00,APPROVED
MN: DULUTH,12/09/2019 08:10:00,,1463.00,906.00,252.00,142.00,73.00,97.00,53.00,24.00,APPROVED
MN: DULUTH,12/09/2019 09:10:00,,1378.00,841.00,237.00,129.00,71.00,94.00,48.00,22.00,APPROVED
MN: DULUTH,12/09/2019 10:10:00,,1352.00,823.00,232.00,124.00,66.00,90.00,46.00,22.00,APPROVED
MN: DULUTH,12/09/2019 11:10:00,,1330.00,802.00,226.00,119.00,65.00,87.00,45.00,22.00,APPROVED
MN: DULUTH,12/09/2019 12:11:00,,1328.00,802.00,222.00,121.00,66.00,87.00,45.00,22.00,APPROVED
MN: DULUTH,12/09/2019 13:11:00,,1308.00,783.00,221.00,119.00,66.00,86.00,44.00,22.00,APPROVED
MN: DULUTH,12/09/2019 14:11:00,,1434.00,904.00,251.00,142.00,77.00,99.00,51.00,23.00,APPROVED
MN: DULUTH,12/09/2019 15:11:00,,1561.00,1004.00,291.00,160.00,83.00,114.00,57.00,24.00,APPROVED
MN: DULUTH,12/09/2019 16:11:00,,1606.00,1058.00,308.00,167.00,86.00,121.00,59.00,24.00,APPROVED
MN: DULUTH,12/09/2019 17:12:00,,1525.00,967.00,289.00,154.00,82.00,112.00,54.00,24.00,APPROVED
MN: DULUTH,12/09/2019 18:12:00,,1376.00,856.00,257.00,130.00,72.00,100.00,50.00,22.00,APPROVED
MN: DULUTH,12/09/2019 19:12:00,,1267.00,759.00,222.00,119.00,66.00,86.00,44.00,21.00,APPROVED
MN: DULUTH,12/09/2019 20:12:00,,1207.00,715.00,210.00,112.00,61.00,83.00,42.00,22.00,APPROVED
MN: DULUTH,12/09/2019 21:12:00,,1107.00,635.00,185.00,93.00,55.00,76.00,37.00,20.00,APPROVED
MN: DULUTH,12/09/2019 22:13:00,,1066.00,601.00,174.00,90.00,55.00,71.00,36.00,19.00,APPROVED
MN: DULUTH,12/09/2019 23:13:00,,1034.00,574.00,166.00,86.00,50.00,65.00,34.00,18.00,APPROVED
MN: DULUTH,12/10/2019 00:13:00,,1028.00,568.00,162.00,84.00,49.00,66.00,33.00,19.00,APPROVED
MN: DULUTH,12/10/2019 01:13:00,,1028.00,563.00,159.00,82.00,50.00,65.00,34.00,18.00,APPROVED
MN: DULUTH,12/10/2019 02:13:00,,1023.00,555.00,158.00,80.00,50.00,64.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 03:14:00,,1003.00,550.00,163.00,80.00,49.00,62.00,32.00,18.00,APPROVED
MN: DULUTH,12/10/2019 04:14:00,,1003.00,549.00,158.00,80.00,47.00,63.00,33.00,17.00,APPROVED
MN: DULUTH,12/10/2019 05:14:00,,998.00,548.00,158.00,81.00,48.00,63.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 06:14:00,,997.00,542.00,159.00,77.00,47.00,62.00,31.00,17.00,APPROVED
MN: DULUTH,12/10/2019 07:14:00,,997.00,547.00,160.00,80.00,47.00,66.00,32.00,18.00,APPROVED
MN: DULUTH,12/10/2019 08:15:00,,1001.00,556.00,160.00,79.00,49.00,65.00,32.00,18.00,APPROVED
MN: DULUTH,12/10/2019 09:15:00,,997.00,549.00,161.00,79.00,50.00,64.00,31.00,18.00,APPROVED
MN: DULUTH,12/10/2019 10:15:00,,999.00,549.00,162.00,77.00,50.00,65.00,33.00,17.00,APPROVED
MN: DULUTH,12/10/2019 11:15:00,,1008.00,556.00,164.00,82.00,51.00,64.00,32.00,18.00,APPROVED
MN: DULUTH,12/10/2019 12:15:00,,1013.00,563.00,162.00,81.00,50.00,67.00,32.00,20.00,APPROVED
MN: DULUTH,12/10/2019 13:16:00,,1009.00,559.00,165.00,81.00,51.00,65.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 14:16:00,,1013.00,565.00,168.00,80.00,50.00,68.00,31.00,18.00,APPROVED
MN: DULUTH,12/10/2019 15:12:00,,1025.00,568.00,169.00,82.00,50.00,70.00,31.00,18.00,APPROVED
MN: DULUTH,12/10/2019 16:20:00,,1002.00,543.00,158.00,74.00,49.00,63.00,28.00,18.00,APPROVED
MN: DULUTH,12/10/2019 17:20:00,,1022.00,569.00,167.00,81.00,51.00,68.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 18:20:00,,1026.00,582.00,172.00,84.00,52.00,69.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 19:21:00,,1030.00,579.00,170.00,84.00,53.00,68.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 20:21:00,,1014.00,575.00,168.00,84.00,50.00,68.00,32.00,19.00,APPROVED
MN: DULUTH,12/10/2019 21:21:00,,1017.00,564.00,165.00,82.00,50.00,66.00,33.00,19.00,APPROVED
MN: DULUTH,12/10/2019 22:21:00,,1015.00,562.00,161.00,82.00,50.00,68.00,32.00,18.00,APPROVED
MN: DULUTH,12/10/2019 23:21:00,,1015.00,563.00,164.00,83.00,49.00,67.00,32.00,18.00,APPROVED
MN: DULUTH,12/11/2019 00:22:00,,1005.00,564.00,161.00,80.00,49.00,67.00,32.00,19.00,APPROVED
MN: DULUTH,12/11/2019 01:22:00,,1006.00,556.00,161.00,79.00,49.00,67.00,30.00,18.00,APPROVED
MN: DULUTH,12/11/2019 02:22:00,,1014.00,560.00,164.00,81.00,50.00,68.00,30.00,18.00,APPROVED
MN: DULUTH,12/11/2019 03:22:00,,1012.00,555.00,166.00,78.00,50.00,64.00,32.00,18.00,APPROVED
MN: DULUTH,12/11/2019 04:22:00,,1011.00,555.00,163.00,79.00,51.00,66.00,30.00,18.00,APPROVED
MN: DULUTH,12/11/2019 05:23:00,,1002.00,556.00,167.00,78.00,50.00,66.00,30.00,18.00,APPROVED
MN: DULUTH,12/11/2019 06:23:00,,1011.00,564.00,166.00,80.00,50.00,69.00,31.00,19.00,APPROVED
MN: DULUTH,12/11/2019 07:23:00,,1019.00,572.00,167.00,80.00,50.00,69.00,30.00,18.00,APPROVED
MN: DULUTH,12/11/2019 08:23:00,,1029.00,583.00,173.00,83.00,51.00,72.00,34.00,18.00,APPROVED
MN: DULUTH,12/11/2019 09:23:00,,1040.00,588.00,177.00,86.00,53.00,73.00,33.00,18.00,APPROVED
MN: DULUTH,12/11/2019 10:24:00,,1036.00,598.00,177.00,88.00,52.00,73.00,31.00,18.00,APPROVED
MN: DULUTH,12/11/2019 11:24:00,,1037.00,595.00,181.00,87.00,54.00,74.00,32.00,18.00,APPROVED
MN: DULUTH,12/11/2019 12:24:00,,1040.00,588.00,179.00,86.00,54.00,74.00,31.00,17.00,APPROVED
MN: DULUTH,12/11/2019 13:24:00,,1031.00,585.00,178.00,84.00,53.00,72.00,33.00,18.00,APPROVED
MN: DULUTH,12/11/2019 14:24:00,,1032.00,582.00,174.00,84.00,53.00,72.00,32.00,19.00,APPROVED
MN: DULUTH,12/11/2019 15:25:00,,1015.00,578.00,172.00,81.00,51.00,71.00,31.00,19.00,APPROVED
MN: DULUTH,12/11/2019 16:25:00,,1007.00,568.00,169.00,82.00,50.00,68.00,31.00,19.00,APPROVED
MN: DULUTH,12/11/2019 17:25:00,,1015.00,565.00,168.00,83.00,51.00,70.00,32.00,18.00,APPROVED
MN: DULUTH,12/11/2019 18:25:00,,1019.00,573.00,171.00,81.00,49.00,68.00,31.00,19.00,APPROVED
MN: DULUTH,12/11/2019 19:25:00,,1021.00,569.00,170.00,85.00,51.00,69.00,32.00,19.00,APPROVED
MN: DULUTH,12/11/2019 20:26:00,,1035.00,583.00,170.00,84.00,52.00,70.00,33.00,18.00,APPROVED
MN: DULUTH,12/11/2019 21:26:00,,1033.00,576.00,167.00,86.00,50.00,67.00,33.00,19.00,APPROVED
MN: DULUTH,12/11/2019 22:26:00,,1034.00,582.00,169.00,83.00,51.00,67.00,34.00,18.00,APPROVED
MN: DULUTH,12/11/2019 23:26:00,,1030.00,583.00,169.00,86.00,52.00,68.00,33.00,19.00,APPROVED
MN: DULUTH,12/12/2019 00:26:00,,1027.00,578.00,169.00,83.00,52.00,67.00,32.00,18.00,APPROVED
MN: DULUTH,12/12/2019 01:27:00,,1022.00,567.00,165.00,83.00,51.00,67.00,32.00,18.00,APPROVED
MN: DULUTH,12/12/2019 02:27:00,,1018.00,565.00,164.00,83.00,50.00,63.00,34.00,18.00,APPROVED
MN: DULUTH,12/12/2019 03:27:00,,1031.00,569.00,164.00,81.00,51.00,68.00,33.00,19.00,APPROVED
MN: DULUTH,12/12/2019 04:27:00,,1026.00,565.00,162.00,82.00,50.00,63.00,32.00,18.00,APPROVED
MN: DULUTH,12/12/2019 05:27:00,,1033.00,569.00,161.00,82.00,50.00,67.00,33.00,18.00,APPROVED
MN: DULUTH,12/12/2019 06:28:00,,1040.00,574.00,165.00,86.00,51.00,64.00,33.00,19.00,APPROVED
MN: DULUTH,12/12/2019 07:28:00,,1041.00,583.00,169.00,84.00,50.00,66.00,34.00,19.00,APPROVED
MN: DULUTH,12/12/2019 08:28:00,,1073.00,598.00,172.00,88.00,51.00,71.00,34.00,19.00,APPROVED
MN: DULUTH,12/12/2019 09:28:00,,1083.00,619.00,178.00,93.00,53.00,70.00,36.00,18.00,APPROVED
MN: DULUTH,12/12/2019 10:28:00,,1103.00,632.00,185.00,94.00,54.00,73.00,38.00,20.00,APPROVED
MN: DULUTH,12/12/2019 11:29:00,,1120.00,654.00,187.00,96.00,55.00,74.00,37.00,20.00,APPROVED
MN: DULUTH,12/12/2019 12:29:00,,1115.00,642.00,184.00,97.00,56.00,75.00,38.00,20.00,APPROVED
MN: DULUTH,12/12/2019 13:29:00,,1104.00,629.00,184.00,96.00,55.00,72.00,38.00,19.00,APPROVED
MN: DULUTH,12/12/2019 14:29:00,,1106.00,616.00,179.00,93.00,53.00,71.00,37.00,20.00,APPROVED
MN: DULUTH,12/12/2019 15:29:00,,1075.00,600.00,170.00,91.00,51.00,67.00,37.00,19.00,APPROVED
MN: DULUTH,12/12/2019 16:30:00,,1081.00,595.00,171.00,87.00,52.00,66.00,35.00,19.00,APPROVED
MN: DULUTH,12/12/2019 17:30:00,,1072.00,592.00,166.00,85.00,49.00,64.00,36.00,19.00,APPROVED
MN: DULUTH,12/12/2019 18:30:00,,1039.00,575.00,162.00,85.00,49.00,61.00,36.00,19.00,APPROVED
MN: DULUTH,12/12/2019 19:30:00,,1002.00,548.00,153.00,81.00,47.00,60.00,34.00,17.00,APPROVED
MN: DULUTH,12/12/2019 20:30:00,,987.00,524.00,147.00,76.00,45.00,57.00,31.00,18.00,APPROVED
MN: DULUTH,12/12/2019 21:31:00,,1005.00,532.00,146.00,74.00,46.00,57.00,33.00,18.00,APPROVED
MN: DULUTH,12/12/2019 22:31:00,,999.00,533.00,150.00,76.00,46.00,56.00,32.00,17.00,APPROVED
MN: DULUTH,12/12/2019 23:31:00,,1013.00,547.00,153.00,77.00,47.00,58.00,33.00,18.00,APPROVED
MN: DULUTH,12/13/2019 00:31:00,,1039.00,569.00,157.00,83.00,46.00,61.00,34.00,18.00,APPROVED
MN: DULUTH,12/13/2019 01:31:00,,1028.00,557.00,154.00,81.00,47.00,61.00,33.00,19.00,APPROVED
MN: DULUTH,12/13/2019 02:31:00,,1027.00,553.00,153.00,82.00,47.00,59.00,33.00,17.00,APPROVED
MN: DULUTH,12/13/2019 03:32:00,,1023.00,559.00,157.00,81.00,48.00,58.00,35.00,18.00,APPROVED
MN: DULUTH,12/13/2019 04:32:00,,1025.00,561.00,153.00,82.00,48.00,61.00,35.00,19.00,APPROVED
MN: DULUTH,12/13/2019 05:32:00,,1035.00,567.00,156.00,86.00,49.00,61.00,34.00,18.00,APPROVED
