LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WV: CHARLESTON,10/16/2015 23:18:00,,2028.00,1296.00,436.00,243.00,142.00,174.00,128.00,121.00,APPROVED
WV: CHARLESTON,10/17/2015 00:18:00,,2099.00,1338.00,440.00,244.00,144.00,172.00,131.00,119.00,APPROVED
WV: CHARLESTON,10/17/2015 01:18:00,,2208.00,1403.00,452.00,257.00,146.00,177.00,129.00,120.00,APPROVED
WV: CHARLESTON,10/17/2015 02:18:00,,2299.00,1466.00,465.00,268.00,153.00,183.00,131.00,124.00,APPROVED
WV: CHARLESTON,10/17/2015 03:19:00,,2384.00,1541.00,475.00,269.00,151.00,189.00,136.00,120.00,APPROVED
WV: CHARLESTON,10/17/2015 04:19:00,,2443.00,1583.00,493.00,280.00,157.00,199.00,137.00,124.00,APPROVED
WV: CHARLESTON,10/17/2015 05:19:00,,2493.00,1630.00,511.00,290.00,163.00,202.00,139.00,125.00,APPROVED
WV: CHARLESTON,10/17/2015 06:19:00,,2552.00,1695.00,519.00,303.00,163.00,210.00,142.00,127.00,APPROVED
WV: CHARLESTON,10/17/2015 07:19:00,,2587.00,1730.00,535.00,310.00,168.00,215.00,147.00,125.00,APPROVED
WV: CHARLESTON,10/17/2015 08:20:00,,2600.00,1745.00,535.00,307.00,169.00,215.00,147.00,125.00,APPROVED
WV: CHARLESTON,10/17/2015 09:20:00,,2652.00,1767.00,545.00,318.00,170.00,215.00,152.00,124.00,APPROVED
WV: CHARLESTON,10/17/2015 10:20:00,,2687.00,1809.00,553.00,320.00,169.00,217.00,151.00,127.00,APPROVED
WV: CHARLESTON,10/17/2015 11:20:00,,2720.00,1836.00,551.00,326.00,177.00,222.00,152.00,127.00,APPROVED
WV: CHARLESTON,10/17/2015 12:20:00,,2725.00,1861.00,562.00,337.00,179.00,230.00,153.00,130.00,APPROVED
WV: CHARLESTON,10/17/2015 13:21:00,,2722.00,1890.00,575.00,345.00,182.00,239.00,158.00,130.00,APPROVED
WV: CHARLESTON,10/17/2015 14:21:00,,2492.00,1708.00,539.00,314.00,170.00,223.00,153.00,128.00,APPROVED
WV: CHARLESTON,10/17/2015 15:21:00,,2330.00,1553.00,499.00,285.00,159.00,200.00,143.00,124.00,APPROVED
WV: CHARLESTON,10/17/2015 16:21:00,,2201.00,1436.00,474.00,261.00,152.00,192.00,136.00,121.00,APPROVED
WV: CHARLESTON,10/17/2015 17:21:00,,2153.00,1362.00,453.00,248.00,143.00,177.00,129.00,122.00,APPROVED
WV: CHARLESTON,10/17/2015 18:21:00,,2089.00,1320.00,434.00,241.00,140.00,175.00,130.00,123.00,APPROVED
WV: CHARLESTON,10/17/2015 19:22:00,,2057.00,1289.00,433.00,236.00,137.00,169.00,130.00,120.00,APPROVED
WV: CHARLESTON,10/17/2015 20:22:00,,2086.00,1314.00,433.00,240.00,139.00,172.00,128.00,120.00,APPROVED
WV: CHARLESTON,10/17/2015 21:22:00,,2168.00,1357.00,437.00,241.00,142.00,172.00,131.00,123.00,APPROVED
WV: CHARLESTON,10/17/2015 22:22:00,,2216.00,1383.00,446.00,244.00,143.00,174.00,129.00,121.00,APPROVED
WV: CHARLESTON,10/17/2015 23:22:00,,2217.00,1397.00,441.00,250.00,142.00,176.00,130.00,121.00,APPROVED
WV: CHARLESTON,10/18/2015 00:23:00,,2230.00,1391.00,442.00,245.00,141.00,175.00,130.00,125.00,APPROVED
WV: CHARLESTON,10/18/2015 01:23:00,,2232.00,1405.00,444.00,245.00,140.00,174.00,131.00,121.00,APPROVED
WV: CHARLESTON,10/18/2015 02:23:00,,2288.00,1440.00,445.00,252.00,143.00,172.00,129.00,124.00,APPROVED
WV: CHARLESTON,10/18/2015 03:23:00,,2355.00,1498.00,470.00,263.00,149.00,182.00,135.00,122.00,APPROVED
WV: CHARLESTON,10/18/2015 04:23:00,,2409.00,1543.00,475.00,269.00,153.00,186.00,137.00,123.00,APPROVED
WV: CHARLESTON,10/18/2015 05:24:00,,2461.00,1582.00,490.00,278.00,155.00,192.00,141.00,125.00,APPROVED
WV: CHARLESTON,10/18/2015 06:24:00,,2499.00,1624.00,496.00,284.00,157.00,198.00,140.00,127.00,APPROVED
WV: CHARLESTON,10/18/2015 07:24:00,,2527.00,1654.00,508.00,287.00,162.00,204.00,143.00,126.00,APPROVED
WV: CHARLESTON,10/18/2015 08:24:00,,2568.00,1677.00,510.00,299.00,160.00,205.00,146.00,125.00,APPROVED
WV: CHARLESTON,10/18/2015 09:24:00,,2626.00,1726.00,529.00,305.00,165.00,208.00,146.00,128.00,APPROVED
WV: CHARLESTON,10/18/2015 10:25:00,,2672.00,1788.00,539.00,310.00,167.00,214.00,150.00,129.00,APPROVED
WV: CHARLESTON,10/18/2015 11:25:00,,2752.00,1870.00,550.00,325.00,174.00,222.00,156.00,128.00,APPROVED
WV: CHARLESTON,10/18/2015 12:25:00,,2785.00,1905.00,569.00,337.00,176.00,227.00,157.00,131.00,APPROVED
WV: CHARLESTON,10/18/2015 13:25:00,,2761.00,1910.00,571.00,347.00,183.00,233.00,160.00,130.00,APPROVED
WV: CHARLESTON,10/18/2015 14:25:00,,2605.00,1790.00,559.00,325.00,175.00,228.00,156.00,131.00,APPROVED
WV: CHARLESTON,10/18/2015 15:26:00,,2395.00,1612.00,522.00,299.00,166.00,212.00,149.00,127.00,APPROVED
WV: CHARLESTON,10/18/2015 16:26:00,,2265.00,1486.00,488.00,269.00,153.00,196.00,139.00,126.00,APPROVED
WV: CHARLESTON,10/18/2015 17:26:00,,2164.00,1399.00,464.00,254.00,146.00,190.00,132.00,123.00,APPROVED
WV: CHARLESTON,10/18/2015 18:26:00,,2128.00,1345.00,450.00,248.00,144.00,178.00,134.00,125.00,APPROVED
WV: CHARLESTON,10/18/2015 19:26:00,,2128.00,1351.00,448.00,242.00,143.00,180.00,136.00,124.00,APPROVED
WV: CHARLESTON,10/18/2015 20:27:00,,2127.00,1344.00,445.00,245.00,143.00,174.00,134.00,127.00,APPROVED
WV: CHARLESTON,10/18/2015 21:27:00,,2125.00,1344.00,440.00,244.00,141.00,175.00,132.00,126.00,APPROVED
WV: CHARLESTON,10/18/2015 22:27:00,,2114.00,1335.00,442.00,242.00,143.00,176.00,131.00,124.00,APPROVED
WV: CHARLESTON,10/18/2015 23:27:00,,2201.00,1394.00,447.00,249.00,144.00,180.00,132.00,124.00,APPROVED
WV: CHARLESTON,10/19/2015 00:27:00,,2286.00,1454.00,458.00,255.00,148.00,178.00,135.00,122.00,APPROVED
WV: CHARLESTON,10/19/2015 01:28:00,,2376.00,1522.00,473.00,266.00,150.00,183.00,137.00,125.00,APPROVED
WV: CHARLESTON,10/19/2015 02:28:00,,2438.00,1580.00,484.00,274.00,152.00,190.00,138.00,127.00,APPROVED
WV: CHARLESTON,10/19/2015 04:28:00,,2561.00,1686.00,511.00,298.00,159.00,200.00,149.00,128.00,APPROVED
WV: CHARLESTON,10/19/2015 05:28:00,,2623.00,1733.00,525.00,306.00,164.00,207.00,149.00,129.00,APPROVED
WV: CHARLESTON,10/19/2015 06:29:00,,2662.00,1792.00,533.00,315.00,164.00,212.00,151.00,130.00,APPROVED
WV: CHARLESTON,10/19/2015 07:29:00,,2714.00,1821.00,545.00,323.00,172.00,219.00,156.00,131.00,APPROVED
WV: CHARLESTON,10/19/2015 08:29:00,,2750.00,1863.00,555.00,330.00,173.00,223.00,158.00,131.00,APPROVED
WV: CHARLESTON,10/19/2015 09:29:00,,2781.00,1914.00,563.00,340.00,177.00,225.00,156.00,130.00,APPROVED
WV: CHARLESTON,10/19/2015 10:29:00,,2838.00,1956.00,575.00,345.00,180.00,230.00,161.00,130.00,APPROVED
WV: CHARLESTON,10/19/2015 11:30:00,,2868.00,1992.00,582.00,357.00,177.00,238.00,164.00,134.00,APPROVED
WV: CHARLESTON,10/19/2015 12:30:00,,2890.00,2002.00,592.00,360.00,183.00,236.00,164.00,135.00,APPROVED
WV: CHARLESTON,10/19/2015 13:30:00,,2857.00,2009.00,593.00,365.00,186.00,242.00,165.00,135.00,APPROVED
WV: CHARLESTON,10/19/2015 14:30:00,,2761.00,1930.00,591.00,351.00,183.00,239.00,164.00,130.00,APPROVED
WV: CHARLESTON,10/19/2015 15:30:00,,2595.00,1780.00,569.00,324.00,174.00,230.00,157.00,129.00,APPROVED
WV: CHARLESTON,10/19/2015 16:31:00,,2363.00,1603.00,536.00,293.00,166.00,223.00,153.00,131.00,APPROVED
WV: CHARLESTON,10/19/2015 17:31:00,,2147.00,1430.00,497.00,273.00,156.00,201.00,146.00,128.00,APPROVED
WV: CHARLESTON,10/19/2015 18:31:00,,2092.00,1358.00,466.00,256.00,149.00,189.00,142.00,130.00,APPROVED
WV: CHARLESTON,10/19/2015 19:31:00,,2018.00,1299.00,458.00,246.00,144.00,183.00,142.00,127.00,APPROVED
WV: CHARLESTON,10/19/2015 20:31:00,,2049.00,1328.00,453.00,252.00,145.00,184.00,138.00,125.00,APPROVED
WV: CHARLESTON,10/19/2015 21:32:00,,2267.00,1471.00,462.00,267.00,151.00,185.00,143.00,128.00,APPROVED
WV: CHARLESTON,10/19/2015 22:32:00,,2305.00,1503.00,467.00,269.00,151.00,187.00,142.00,126.00,APPROVED
WV: CHARLESTON,10/19/2015 23:32:00,,2234.00,1435.00,463.00,264.00,150.00,181.00,140.00,124.00,APPROVED
WV: CHARLESTON,10/20/2015 00:32:00,,2265.00,1460.00,465.00,264.00,150.00,186.00,138.00,125.00,APPROVED
WV: CHARLESTON,10/20/2015 01:32:00,,2360.00,1537.00,481.00,270.00,153.00,191.00,137.00,126.00,APPROVED
WV: CHARLESTON,10/20/2015 02:33:00,,2447.00,1584.00,494.00,276.00,157.00,196.00,141.00,129.00,APPROVED
WV: CHARLESTON,10/20/2015 03:33:00,,2516.00,1652.00,507.00,292.00,161.00,199.00,144.00,130.00,APPROVED
WV: CHARLESTON,10/20/2015 04:33:00,,2563.00,1705.00,520.00,299.00,163.00,206.00,145.00,133.00,APPROVED
WV: CHARLESTON,10/20/2015 05:33:00,,2621.00,1760.00,535.00,309.00,167.00,213.00,150.00,132.00,APPROVED
WV: CHARLESTON,10/20/2015 06:33:00,,2662.00,1800.00,538.00,316.00,169.00,218.00,150.00,131.00,APPROVED
WV: CHARLESTON,10/20/2015 07:34:00,,2702.00,1848.00,554.00,325.00,172.00,220.00,155.00,130.00,APPROVED
WV: CHARLESTON,10/20/2015 08:34:00,,2757.00,1901.00,567.00,336.00,176.00,229.00,159.00,131.00,APPROVED
WV: CHARLESTON,10/20/2015 09:34:00,,2808.00,1942.00,579.00,346.00,182.00,238.00,161.00,131.00,APPROVED
WV: CHARLESTON,10/20/2015 10:34:00,,2849.00,1978.00,599.00,353.00,186.00,241.00,167.00,134.00,APPROVED
WV: CHARLESTON,10/20/2015 11:34:00,,2875.00,2010.00,597.00,361.00,187.00,244.00,168.00,137.00,APPROVED
WV: CHARLESTON,10/20/2015 12:35:00,,2910.00,2051.00,606.00,373.00,190.00,250.00,169.00,136.00,APPROVED
WV: CHARLESTON,10/20/2015 13:35:00,,2884.00,2056.00,610.00,379.00,193.00,251.00,170.00,134.00,APPROVED
WV: CHARLESTON,10/20/2015 14:35:00,,2757.00,1975.00,615.00,366.00,188.00,253.00,166.00,132.00,APPROVED
WV: CHARLESTON,10/20/2015 15:35:00,,2508.00,1782.00,591.00,332.00,178.00,241.00,165.00,134.00,APPROVED
WV: CHARLESTON,10/20/2015 16:35:00,,2200.00,1479.00,516.00,286.00,162.00,214.00,150.00,131.00,APPROVED
WV: CHARLESTON,10/20/2015 17:36:00,,2288.00,1537.00,505.00,290.00,156.00,202.00,150.00,130.00,APPROVED
WV: CHARLESTON,10/20/2015 18:36:00,,2305.00,1526.00,481.00,284.00,154.00,195.00,152.00,128.00,APPROVED
WV: CHARLESTON,10/20/2015 19:36:00,,2260.00,1491.00,481.00,275.00,156.00,190.00,150.00,130.00,APPROVED
WV: CHARLESTON,10/20/2015 20:36:00,,2241.00,1492.00,470.00,279.00,155.00,190.00,149.00,130.00,APPROVED
WV: CHARLESTON,10/20/2015 21:36:00,,2268.00,1491.00,474.00,278.00,154.00,187.00,146.00,130.00,APPROVED
WV: CHARLESTON,10/20/2015 22:37:00,,2317.00,1528.00,477.00,281.00,155.00,186.00,146.00,127.00,APPROVED
WV: CHARLESTON,10/20/2015 23:37:00,,2246.00,1482.00,472.00,276.00,154.00,187.00,145.00,127.00,APPROVED
WV: CHARLESTON,10/21/2015 00:37:00,,2267.00,1491.00,478.00,275.00,155.00,190.00,142.00,127.00,APPROVED
WV: CHARLESTON,10/21/2015 01:37:00,,2332.00,1545.00,489.00,279.00,158.00,197.00,141.00,127.00,APPROVED
WV: CHARLESTON,10/21/2015 02:37:00,,2427.00,1613.00,508.00,287.00,162.00,203.00,146.00,128.00,APPROVED
WV: CHARLESTON,10/21/2015 03:38:00,,2482.00,1655.00,524.00,291.00,162.00,208.00,147.00,131.00,APPROVED
WV: CHARLESTON,10/21/2015 04:38:00,,2535.00,1705.00,530.00,302.00,164.00,213.00,152.00,129.00,APPROVED
WV: CHARLESTON,10/21/2015 05:38:00,,2608.00,1753.00,541.00,315.00,166.00,219.00,152.00,130.00,APPROVED
WV: CHARLESTON,10/21/2015 06:38:00,,2645.00,1800.00,554.00,321.00,170.00,223.00,155.00,131.00,APPROVED
WV: CHARLESTON,10/21/2015 07:38:00,,2697.00,1855.00,569.00,333.00,175.00,227.00,159.00,130.00,APPROVED
WV: CHARLESTON,10/21/2015 08:39:00,,2742.00,1899.00,576.00,343.00,180.00,236.00,163.00,133.00,APPROVED
WV: CHARLESTON,10/21/2015 09:39:00,,2805.00,1949.00,589.00,348.00,181.00,241.00,164.00,136.00,APPROVED
WV: CHARLESTON,10/21/2015 10:39:00,,2853.00,1992.00,611.00,360.00,187.00,245.00,164.00,136.00,APPROVED
WV: CHARLESTON,10/21/2015 11:39:00,,2884.00,2037.00,616.00,374.00,191.00,256.00,169.00,139.00,APPROVED
WV: CHARLESTON,10/21/2015 12:39:00,,2930.00,2104.00,638.00,386.00,194.00,261.00,174.00,138.00,APPROVED
WV: CHARLESTON,10/21/2015 13:40:00,,2884.00,2083.00,642.00,388.00,199.00,264.00,176.00,139.00,APPROVED
WV: CHARLESTON,10/21/2015 14:40:00,,2805.00,2015.00,636.00,372.00,192.00,263.00,171.00,135.00,APPROVED
WV: CHARLESTON,10/21/2015 15:40:00,,2606.00,1840.00,606.00,346.00,185.00,250.00,166.00,137.00,APPROVED
WV: CHARLESTON,10/21/2015 16:40:00,,2350.00,1639.00,560.00,309.00,175.00,233.00,158.00,133.00,APPROVED
WV: CHARLESTON,10/21/2015 17:40:00,,2336.00,1600.00,527.00,304.00,166.00,217.00,159.00,131.00,APPROVED
WV: CHARLESTON,10/21/2015 18:41:00,,2271.00,1539.00,498.00,292.00,161.00,202.00,152.00,132.00,APPROVED
WV: CHARLESTON,10/21/2015 19:41:00,,2208.00,1477.00,487.00,282.00,153.00,194.00,152.00,130.00,APPROVED
WV: CHARLESTON,10/21/2015 20:41:00,,2189.00,1455.00,476.00,280.00,157.00,189.00,150.00,129.00,APPROVED
WV: CHARLESTON,10/21/2015 21:41:00,,2195.00,1456.00,471.00,273.00,154.00,189.00,151.00,128.00,APPROVED
WV: CHARLESTON,10/21/2015 22:41:00,,2240.00,1481.00,469.00,282.00,154.00,188.00,147.00,127.00,APPROVED
WV: CHARLESTON,10/21/2015 23:42:00,,2257.00,1485.00,472.00,279.00,153.00,189.00,144.00,127.00,APPROVED
WV: CHARLESTON,10/22/2015 00:42:00,,2218.00,1452.00,479.00,273.00,155.00,191.00,144.00,125.00,APPROVED
WV: CHARLESTON,10/22/2015 01:42:00,,2302.00,1513.00,489.00,279.00,154.00,198.00,145.00,128.00,APPROVED
WV: CHARLESTON,10/22/2015 02:42:00,,2373.00,1591.00,509.00,289.00,155.00,207.00,146.00,129.00,APPROVED
WV: CHARLESTON,10/22/2015 03:42:00,,2456.00,1644.00,529.00,299.00,164.00,211.00,148.00,130.00,APPROVED
WV: CHARLESTON,10/22/2015 04:43:00,,2510.00,1699.00,543.00,305.00,167.00,219.00,151.00,130.00,APPROVED
WV: CHARLESTON,10/22/2015 05:43:00,,2556.00,1742.00,551.00,313.00,173.00,225.00,155.00,130.00,APPROVED
WV: CHARLESTON,10/22/2015 06:43:00,,2590.00,1778.00,565.00,318.00,172.00,224.00,157.00,134.00,APPROVED
WV: CHARLESTON,10/22/2015 07:43:00,,2637.00,1820.00,569.00,325.00,175.00,235.00,162.00,130.00,APPROVED
WV: CHARLESTON,10/22/2015 08:43:00,,2674.00,1862.00,582.00,336.00,181.00,237.00,160.00,134.00,APPROVED
WV: CHARLESTON,10/22/2015 09:44:00,,2707.00,1912.00,594.00,348.00,185.00,241.00,164.00,134.00,APPROVED
WV: CHARLESTON,10/22/2015 10:44:00,,2748.00,1952.00,604.00,355.00,187.00,249.00,168.00,136.00,APPROVED
WV: CHARLESTON,10/22/2015 11:44:00,,2784.00,1988.00,615.00,363.00,190.00,255.00,170.00,135.00,APPROVED
WV: CHARLESTON,10/22/2015 12:44:00,,2822.00,2012.00,633.00,371.00,193.00,258.00,175.00,138.00,APPROVED
WV: CHARLESTON,10/22/2015 13:45:00,,2792.00,2008.00,639.00,370.00,195.00,260.00,172.00,138.00,APPROVED
WV: CHARLESTON,10/22/2015 14:45:00,,2679.00,1956.00,639.00,362.00,192.00,264.00,173.00,136.00,APPROVED
WV: CHARLESTON,10/22/2015 15:45:00,,2482.00,1772.00,607.00,333.00,181.00,250.00,169.00,138.00,APPROVED
WV: CHARLESTON,10/22/2015 16:45:00,,2442.00,1739.00,579.00,334.00,180.00,238.00,169.00,138.00,APPROVED
WV: CHARLESTON,10/22/2015 17:45:00,,2324.00,1608.00,530.00,320.00,170.00,217.00,164.00,133.00,APPROVED
WV: CHARLESTON,10/22/2015 18:46:00,,2180.00,1495.00,495.00,291.00,159.00,204.00,156.00,133.00,APPROVED
WV: CHARLESTON,10/22/2015 19:46:00,,2155.00,1453.00,478.00,287.00,155.00,193.00,154.00,131.00,APPROVED
WV: CHARLESTON,10/22/2015 20:20:00,,2147.00,1436.00,473.00,281.00,151.00,193.00,152.00,130.00,APPROVED
WV: CHARLESTON,10/22/2015 21:31:00,,2099.00,1339.00,437.00,250.00,143.00,172.00,140.00,125.00,APPROVED
WV: CHARLESTON,10/22/2015 22:31:00,,2143.00,1388.00,441.00,260.00,148.00,179.00,146.00,124.00,APPROVED
WV: CHARLESTON,10/22/2015 23:32:00,,2308.00,1503.00,467.00,278.00,148.00,186.00,148.00,125.00,APPROVED
WV: CHARLESTON,10/23/2015 00:32:00,,2417.00,1594.00,484.00,290.00,157.00,191.00,147.00,127.00,APPROVED
WV: CHARLESTON,10/23/2015 01:32:00,,2293.00,1531.00,492.00,288.00,158.00,199.00,150.00,127.00,APPROVED
WV: CHARLESTON,10/23/2015 02:32:00,,2260.00,1518.00,503.00,285.00,159.00,208.00,150.00,129.00,APPROVED
WV: CHARLESTON,10/23/2015 03:32:00,,2314.00,1564.00,521.00,293.00,165.00,216.00,150.00,127.00,APPROVED
WV: CHARLESTON,10/23/2015 04:33:00,,2379.00,1612.00,531.00,302.00,169.00,225.00,153.00,128.00,APPROVED
WV: CHARLESTON,10/23/2015 05:33:00,,2416.00,1652.00,545.00,309.00,172.00,223.00,159.00,132.00,APPROVED
WV: CHARLESTON,10/23/2015 06:33:00,,2444.00,1699.00,549.00,313.00,173.00,231.00,159.00,129.00,APPROVED
WV: CHARLESTON,10/23/2015 07:33:00,,2485.00,1723.00,563.00,324.00,176.00,234.00,162.00,131.00,APPROVED
WV: CHARLESTON,10/23/2015 08:33:00,,2511.00,1768.00,573.00,328.00,174.00,238.00,164.00,135.00,APPROVED
WV: CHARLESTON,10/23/2015 09:34:00,,2562.00,1817.00,583.00,342.00,181.00,244.00,168.00,134.00,APPROVED
WV: CHARLESTON,10/23/2015 10:34:00,,2599.00,1848.00,600.00,348.00,185.00,248.00,173.00,138.00,APPROVED
WV: CHARLESTON,10/23/2015 11:34:00,,2641.00,1903.00,612.00,360.00,189.00,254.00,173.00,138.00,APPROVED
WV: CHARLESTON,10/23/2015 12:34:00,,2697.00,1978.00,641.00,378.00,194.00,269.00,179.00,137.00,APPROVED
WV: CHARLESTON,10/23/2015 13:34:00,,2685.00,1987.00,651.00,386.00,201.00,277.00,184.00,137.00,APPROVED
WV: CHARLESTON,10/23/2015 14:35:00,,2565.00,1874.00,641.00,360.00,195.00,271.00,177.00,138.00,APPROVED
WV: CHARLESTON,10/23/2015 15:35:00,,2622.00,1871.00,603.00,360.00,190.00,255.00,174.00,136.00,APPROVED
WV: CHARLESTON,10/23/2015 16:35:00,,2568.00,1811.00,576.00,348.00,180.00,234.00,170.00,138.00,APPROVED
WV: CHARLESTON,10/23/2015 17:35:00,,2415.00,1661.00,538.00,325.00,171.00,219.00,166.00,133.00,APPROVED
WV: CHARLESTON,10/23/2015 18:35:00,,2418.00,1683.00,543.00,326.00,174.00,221.00,164.00,136.00,APPROVED
WV: CHARLESTON,10/23/2015 19:36:00,,2422.00,1680.00,548.00,331.00,172.00,222.00,167.00,139.00,APPROVED
WV: CHARLESTON,10/23/2015 20:36:00,,2394.00,1648.00,535.00,323.00,172.00,224.00,166.00,134.00,APPROVED
WV: CHARLESTON,10/23/2015 21:36:00,,2378.00,1652.00,535.00,330.00,173.00,224.00,163.00,136.00,APPROVED
WV: CHARLESTON,10/23/2015 22:36:00,,2477.00,1720.00,550.00,337.00,174.00,224.00,160.00,134.00,APPROVED
WV: CHARLESTON,10/23/2015 23:36:00,,2588.00,1829.00,556.00,347.00,178.00,231.00,165.00,135.00,APPROVED
WV: CHARLESTON,10/24/2015 00:37:00,,2703.00,1899.00,567.00,361.00,182.00,237.00,168.00,136.00,APPROVED
WV: CHARLESTON,10/24/2015 01:37:00,,2523.00,1783.00,580.00,344.00,182.00,241.00,169.00,133.00,APPROVED
WV: CHARLESTON,10/24/2015 02:37:00,,2509.00,1788.00,594.00,344.00,184.00,246.00,172.00,137.00,APPROVED
WV: CHARLESTON,10/24/2015 03:37:00,,2548.00,1837.00,609.00,351.00,188.00,253.00,171.00,135.00,APPROVED
WV: CHARLESTON,10/24/2015 04:37:00,,2621.00,1889.00,627.00,366.00,191.00,259.00,175.00,139.00,APPROVED
WV: CHARLESTON,10/24/2015 05:38:00,,2666.00,1937.00,640.00,371.00,194.00,266.00,179.00,139.00,APPROVED
WV: CHARLESTON,10/24/2015 06:38:00,,2681.00,1963.00,640.00,377.00,199.00,272.00,184.00,142.00,APPROVED
WV: CHARLESTON,10/24/2015 07:38:00,,2682.00,1988.00,651.00,386.00,197.00,278.00,187.00,139.00,APPROVED
WV: CHARLESTON,10/24/2015 08:38:00,,2673.00,1971.00,651.00,387.00,201.00,275.00,185.00,143.00,APPROVED
WV: CHARLESTON,10/24/2015 09:38:00,,2637.00,1966.00,640.00,388.00,201.00,272.00,183.00,141.00,APPROVED
WV: CHARLESTON,10/24/2015 10:39:00,,2702.00,2038.00,664.00,404.00,203.00,288.00,185.00,145.00,APPROVED
WV: CHARLESTON,10/24/2015 11:39:00,,2655.00,2012.00,656.00,398.00,205.00,283.00,188.00,144.00,APPROVED
WV: CHARLESTON,10/24/2015 12:39:00,,2615.00,1944.00,640.00,384.00,196.00,266.00,183.00,144.00,APPROVED
WV: CHARLESTON,10/24/2015 13:39:00,,2573.00,1904.00,627.00,373.00,192.00,261.00,182.00,139.00,APPROVED
WV: CHARLESTON,10/24/2015 14:39:00,,2461.00,1786.00,607.00,350.00,184.00,251.00,175.00,140.00,APPROVED
WV: CHARLESTON,10/24/2015 15:40:00,,2425.00,1724.00,588.00,332.00,180.00,244.00,174.00,142.00,APPROVED
WV: CHARLESTON,10/24/2015 16:40:00,,2518.00,1760.00,556.00,340.00,176.00,227.00,164.00,138.00,APPROVED
WV: CHARLESTON,10/24/2015 17:40:00,,2468.00,1678.00,532.00,317.00,167.00,216.00,159.00,134.00,APPROVED
WV: CHARLESTON,10/24/2015 18:40:00,,2425.00,1644.00,511.00,311.00,164.00,213.00,156.00,133.00,APPROVED
WV: CHARLESTON,10/24/2015 19:40:00,,2404.00,1637.00,509.00,300.00,163.00,205.00,156.00,134.00,APPROVED
WV: CHARLESTON,10/24/2015 20:41:00,,2423.00,1646.00,512.00,310.00,162.00,207.00,162.00,131.00,APPROVED
WV: CHARLESTON,10/24/2015 21:41:00,,2450.00,1648.00,514.00,312.00,164.00,206.00,159.00,130.00,APPROVED
WV: CHARLESTON,10/24/2015 22:41:00,,2475.00,1698.00,513.00,315.00,168.00,211.00,158.00,135.00,APPROVED
WV: CHARLESTON,10/24/2015 23:41:00,,2545.00,1751.00,530.00,323.00,174.00,213.00,158.00,128.00,APPROVED
WV: CHARLESTON,10/25/2015 00:41:00,,2596.00,1799.00,541.00,329.00,170.00,219.00,161.00,136.00,APPROVED
WV: CHARLESTON,10/25/2015 01:42:00,,2553.00,1780.00,545.00,337.00,173.00,228.00,162.00,134.00,APPROVED
WV: CHARLESTON,10/25/2015 02:42:00,,2358.00,1637.00,550.00,311.00,174.00,223.00,163.00,133.00,APPROVED
WV: CHARLESTON,10/25/2015 03:42:00,,2283.00,1618.00,549.00,309.00,167.00,227.00,161.00,131.00,APPROVED
WV: CHARLESTON,10/25/2015 04:42:00,,2240.00,1578.00,545.00,302.00,168.00,226.00,160.00,133.00,APPROVED
WV: CHARLESTON,10/25/2015 05:42:00,,2129.00,1441.00,507.00,279.00,156.00,210.00,154.00,132.00,APPROVED
WV: CHARLESTON,10/25/2015 06:43:00,,2047.00,1345.00,473.00,257.00,150.00,192.00,147.00,132.00,APPROVED
WV: CHARLESTON,10/25/2015 07:43:00,,2141.00,1407.00,490.00,267.00,150.00,197.00,148.00,132.00,APPROVED
WV: CHARLESTON,10/25/2015 08:43:00,,2402.00,1624.00,538.00,305.00,164.00,220.00,160.00,134.00,APPROVED
WV: CHARLESTON,10/25/2015 09:43:00,,2793.00,1955.00,637.00,374.00,194.00,257.00,177.00,143.00,APPROVED
WV: CHARLESTON,10/25/2015 10:43:00,,3149.00,2297.00,728.00,442.00,220.00,299.00,197.00,147.00,APPROVED
WV: CHARLESTON,10/25/2015 11:44:00,,2945.00,2137.00,692.00,419.00,210.00,287.00,190.00,142.00,APPROVED
WV: CHARLESTON,10/25/2015 12:44:00,,2485.00,1725.00,573.00,339.00,177.00,235.00,167.00,138.00,APPROVED
WV: CHARLESTON,10/25/2015 13:44:00,,2372.00,1625.00,543.00,310.00,170.00,223.00,163.00,133.00,APPROVED
WV: CHARLESTON,10/25/2015 14:44:00,,2356.00,1628.00,543.00,308.00,168.00,222.00,162.00,133.00,APPROVED
WV: CHARLESTON,10/25/2015 15:44:00,,2372.00,1661.00,553.00,317.00,173.00,231.00,164.00,133.00,APPROVED
WV: CHARLESTON,10/25/2015 16:45:00,,2343.00,1660.00,559.00,318.00,172.00,232.00,163.00,133.00,APPROVED
WV: CHARLESTON,10/25/2015 17:45:00,,2299.00,1600.00,543.00,311.00,169.00,226.00,162.00,132.00,APPROVED
WV: CHARLESTON,10/25/2015 18:45:00,,2210.00,1512.00,514.00,291.00,158.00,214.00,156.00,134.00,APPROVED
WV: CHARLESTON,10/25/2015 19:45:00,,2180.00,1477.00,505.00,278.00,157.00,211.00,155.00,131.00,APPROVED
