LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NM: ALBUQUERQUE,10/17/2013 08:50:00,,3532.00,2259.00,630.00,354.00,214.00,255.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 09:50:00,,3571.00,2299.00,639.00,362.00,214.00,257.00,149.00,61.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 10:50:00,,3637.00,2340.00,653.00,373.00,218.00,258.00,152.00,64.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 11:51:00,,3729.00,2441.00,663.00,388.00,225.00,268.00,162.00,67.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 12:51:00,,3819.00,2553.00,690.00,419.00,234.00,284.00,165.00,69.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 13:51:00,,3862.00,2605.00,706.00,438.00,237.00,290.00,169.00,71.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 14:51:00,,3797.00,2558.00,702.00,431.00,236.00,286.00,164.00,70.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 15:52:00,,3748.00,2537.00,692.00,431.00,234.00,282.00,167.00,68.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 16:52:00,,3501.00,2348.00,684.00,399.00,229.00,282.00,162.00,68.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 17:52:00,,3144.00,2073.00,645.00,351.00,210.00,262.00,150.00,63.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 18:52:00,,3315.00,2148.00,633.00,355.00,208.00,253.00,150.00,62.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 19:52:00,,3632.00,2333.00,639.00,364.00,213.00,251.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 20:53:00,,3597.00,2295.00,631.00,358.00,213.00,248.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 21:53:00,,3559.00,2268.00,633.00,357.00,211.00,250.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 22:53:00,,3571.00,2297.00,635.00,367.00,215.00,256.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,10/17/2013 23:53:00,,3593.00,2324.00,647.00,373.00,216.00,257.00,158.00,63.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 00:53:00,,3649.00,2334.00,645.00,373.00,215.00,257.00,155.00,64.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 01:54:00,,3373.00,2182.00,626.00,357.00,213.00,254.00,152.00,63.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 02:54:00,,3275.00,2178.00,645.00,372.00,218.00,263.00,157.00,65.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 03:54:00,,3339.00,2191.00,652.00,370.00,215.00,269.00,151.00,64.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 04:54:00,,3391.00,2223.00,650.00,369.00,217.00,265.00,150.00,64.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 05:55:00,,3466.00,2284.00,658.00,375.00,218.00,265.00,153.00,64.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 06:55:00,,3491.00,2294.00,660.00,375.00,222.00,270.00,154.00,64.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 07:55:00,,3486.00,2294.00,663.00,379.00,217.00,267.00,157.00,64.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 08:55:00,,3611.00,2427.00,678.00,400.00,232.00,277.00,160.00,67.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 09:55:00,,3773.00,2579.00,711.00,431.00,237.00,296.00,170.00,68.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 10:56:00,,3859.00,2632.00,726.00,451.00,244.00,300.00,174.00,71.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 11:56:00,,3873.00,2652.00,727.00,453.00,247.00,304.00,175.00,72.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 12:56:00,,3833.00,2613.00,715.00,442.00,242.00,295.00,170.00,70.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 13:56:00,,3885.00,2646.00,731.00,449.00,243.00,299.00,172.00,71.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 14:56:00,,3864.00,2687.00,737.00,464.00,248.00,306.00,176.00,76.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 15:57:00,,3644.00,2483.00,709.00,420.00,236.00,288.00,164.00,71.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 16:57:00,,3364.00,2249.00,683.00,381.00,223.00,278.00,155.00,67.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 17:57:00,,3114.00,2067.00,643.00,361.00,212.00,262.00,153.00,66.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 18:57:00,,3061.00,1984.00,622.00,339.00,209.00,253.00,149.00,63.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 20:33:00,,2913.00,1770.00,532.00,281.00,181.00,220.00,131.00,52.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 21:33:00,,3142.00,1926.00,564.00,309.00,190.00,233.00,137.00,56.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 22:33:00,,3464.00,2112.00,585.00,318.00,201.00,235.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,10/18/2013 23:33:00,,3549.00,2165.00,601.00,326.00,201.00,237.00,142.00,53.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 00:34:00,,3566.00,2168.00,601.00,327.00,203.00,240.00,141.00,56.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 01:34:00,,3169.00,1955.00,580.00,314.00,197.00,236.00,139.00,55.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 02:34:00,,3103.00,1887.00,569.00,306.00,194.00,239.00,135.00,54.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 03:34:00,,3138.00,1920.00,570.00,307.00,193.00,235.00,133.00,56.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 04:34:00,,3194.00,1962.00,583.00,312.00,200.00,239.00,133.00,54.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 05:35:00,,3242.00,1996.00,593.00,320.00,202.00,241.00,135.00,55.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 06:35:00,,3318.00,2109.00,609.00,341.00,204.00,250.00,144.00,58.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 07:35:00,,3553.00,2289.00,643.00,385.00,219.00,261.00,154.00,62.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 08:35:00,,3664.00,2412.00,665.00,401.00,231.00,276.00,160.00,67.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 09:36:00,,3730.00,2476.00,683.00,415.00,234.00,283.00,161.00,66.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 10:36:00,,3757.00,2517.00,689.00,427.00,238.00,286.00,168.00,69.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 11:36:00,,3844.00,2606.00,698.00,442.00,241.00,294.00,171.00,72.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 12:36:00,,3943.00,2691.00,722.00,455.00,247.00,299.00,175.00,75.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 13:36:00,,3988.00,2731.00,734.00,472.00,251.00,309.00,181.00,75.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 14:37:00,,3940.00,2699.00,728.00,469.00,249.00,308.00,177.00,74.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 15:37:00,,3904.00,2677.00,727.00,469.00,251.00,304.00,176.00,75.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 16:37:00,,3790.00,2623.00,724.00,459.00,246.00,304.00,175.00,73.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 17:37:00,,3372.00,2276.00,691.00,391.00,228.00,286.00,162.00,65.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 18:37:00,,3338.00,2192.00,649.00,369.00,219.00,270.00,152.00,65.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 19:38:00,,3452.00,2244.00,646.00,365.00,217.00,258.00,156.00,64.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 20:38:00,,3456.00,2227.00,634.00,364.00,215.00,253.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 21:38:00,,3605.00,2320.00,644.00,365.00,215.00,256.00,155.00,64.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 22:38:00,,3592.00,2280.00,636.00,363.00,213.00,251.00,152.00,63.00,APPROVED
NM: ALBUQUERQUE,10/19/2013 23:39:00,,3553.00,2275.00,632.00,358.00,211.00,254.00,156.00,63.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 00:39:00,,3543.00,2252.00,626.00,346.00,208.00,250.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 01:39:00,,3360.00,2092.00,604.00,327.00,202.00,234.00,144.00,59.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 02:39:00,,3060.00,1918.00,577.00,309.00,194.00,232.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 03:39:00,,3125.00,1970.00,595.00,318.00,201.00,240.00,139.00,60.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 04:40:00,,3218.00,2042.00,610.00,321.00,203.00,247.00,140.00,61.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 05:40:00,,3251.00,2058.00,616.00,327.00,204.00,250.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 06:40:00,,3293.00,2097.00,625.00,337.00,206.00,251.00,140.00,59.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 07:40:00,,3348.00,2166.00,639.00,349.00,213.00,254.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 08:40:00,,3384.00,2184.00,639.00,347.00,215.00,256.00,147.00,63.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 09:41:00,,3383.00,2231.00,639.00,361.00,216.00,258.00,157.00,65.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 10:41:00,,3393.00,2334.00,658.00,408.00,218.00,279.00,178.00,72.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 11:41:00,,3400.00,2377.00,681.00,415.00,224.00,290.00,181.00,75.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 12:41:00,,3582.00,2545.00,717.00,450.00,238.00,304.00,191.00,78.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 13:41:00,,3741.00,2603.00,718.00,464.00,242.00,308.00,179.00,75.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 14:42:00,,3691.00,2579.00,710.00,459.00,247.00,305.00,175.00,76.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 15:42:00,,3650.00,2515.00,715.00,440.00,241.00,300.00,173.00,72.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 16:42:00,,3508.00,2393.00,710.00,417.00,235.00,299.00,164.00,70.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 17:42:00,,3389.00,2297.00,697.00,399.00,230.00,284.00,163.00,70.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 18:43:00,,3699.00,2443.00,672.00,401.00,227.00,274.00,162.00,67.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 19:43:00,,3663.00,2379.00,659.00,379.00,220.00,262.00,156.00,67.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 20:43:00,,3587.00,2319.00,641.00,372.00,213.00,256.00,155.00,64.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 21:43:00,,3504.00,2253.00,627.00,364.00,209.00,251.00,153.00,64.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 22:43:00,,3419.00,2221.00,620.00,364.00,208.00,247.00,157.00,63.00,APPROVED
NM: ALBUQUERQUE,10/20/2013 23:44:00,,3412.00,2163.00,610.00,340.00,199.00,240.00,148.00,63.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 00:44:00,,3505.00,2179.00,604.00,328.00,201.00,234.00,146.00,59.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 01:44:00,,3278.00,2046.00,581.00,316.00,194.00,229.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 02:44:00,,3117.00,1941.00,572.00,310.00,191.00,231.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 03:44:00,,3128.00,1957.00,583.00,309.00,195.00,233.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 04:45:00,,3131.00,1963.00,588.00,317.00,195.00,236.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 05:45:00,,3125.00,1968.00,595.00,314.00,195.00,241.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 06:45:00,,3089.00,1953.00,604.00,320.00,196.00,243.00,139.00,59.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 07:45:00,,3062.00,1936.00,604.00,316.00,200.00,243.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 08:46:00,,3156.00,2022.00,626.00,330.00,205.00,254.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 09:46:00,,3276.00,2146.00,645.00,358.00,215.00,264.00,149.00,62.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 10:46:00,,3349.00,2193.00,656.00,368.00,216.00,265.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 11:46:00,,3450.00,2269.00,661.00,378.00,220.00,273.00,158.00,64.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 12:46:00,,3504.00,2315.00,663.00,386.00,223.00,269.00,157.00,65.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 13:47:00,,3518.00,2317.00,652.00,378.00,222.00,269.00,157.00,65.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 14:47:00,,3499.00,2308.00,657.00,380.00,217.00,264.00,157.00,66.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 15:47:00,,3428.00,2245.00,644.00,367.00,217.00,261.00,150.00,64.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 16:47:00,,3187.00,2071.00,620.00,342.00,204.00,249.00,146.00,63.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 17:47:00,,3502.00,2236.00,636.00,353.00,209.00,252.00,146.00,62.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 18:48:00,,3685.00,2332.00,651.00,360.00,211.00,252.00,146.00,61.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 19:48:00,,3619.00,2317.00,640.00,361.00,209.00,250.00,152.00,62.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 20:48:00,,3543.00,2255.00,625.00,361.00,210.00,248.00,152.00,61.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 21:48:00,,3476.00,2221.00,614.00,345.00,207.00,242.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 22:49:00,,3473.00,2191.00,614.00,346.00,204.00,245.00,148.00,61.00,APPROVED
NM: ALBUQUERQUE,10/21/2013 23:49:00,,3498.00,2193.00,607.00,339.00,204.00,239.00,148.00,59.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 00:49:00,,3541.00,2204.00,613.00,341.00,205.00,241.00,145.00,60.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 01:49:00,,3181.00,1999.00,591.00,322.00,196.00,236.00,143.00,58.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 02:49:00,,3137.00,1989.00,594.00,318.00,199.00,238.00,140.00,58.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 03:50:00,,3206.00,2022.00,614.00,326.00,204.00,246.00,140.00,57.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 04:50:00,,3302.00,2136.00,629.00,338.00,211.00,256.00,144.00,61.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 05:50:00,,3374.00,2234.00,647.00,369.00,217.00,263.00,152.00,64.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 06:50:00,,3472.00,2311.00,667.00,387.00,226.00,275.00,158.00,67.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 07:50:00,,3515.00,2350.00,670.00,395.00,224.00,276.00,159.00,67.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 08:51:00,,3566.00,2379.00,674.00,399.00,225.00,278.00,158.00,67.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 09:51:00,,3649.00,2462.00,690.00,412.00,231.00,282.00,163.00,67.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 10:51:00,,3695.00,2503.00,703.00,426.00,237.00,288.00,168.00,70.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 11:52:00,,3763.00,2562.00,714.00,441.00,242.00,294.00,172.00,73.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 12:53:00,,3806.00,2587.00,709.00,445.00,238.00,292.00,170.00,72.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 13:53:00,,3839.00,2649.00,718.00,449.00,244.00,300.00,174.00,71.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 14:53:00,,3798.00,2643.00,728.00,456.00,242.00,303.00,177.00,74.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 15:53:00,,3849.00,2706.00,743.00,481.00,250.00,313.00,178.00,74.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 16:53:00,,3667.00,2590.00,750.00,454.00,249.00,320.00,176.00,74.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 17:54:00,,3344.00,2326.00,706.00,413.00,230.00,290.00,165.00,71.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 18:54:00,,3657.00,2447.00,691.00,405.00,230.00,279.00,163.00,68.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 19:54:00,,3621.00,2399.00,657.00,385.00,218.00,261.00,157.00,68.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 20:54:00,,3484.00,2273.00,634.00,369.00,211.00,249.00,153.00,66.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 21:54:00,,3374.00,2185.00,611.00,355.00,205.00,245.00,151.00,64.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 22:55:00,,3321.00,2123.00,599.00,339.00,197.00,238.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,10/22/2013 23:55:00,,3348.00,2118.00,590.00,337.00,196.00,238.00,145.00,61.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 00:55:00,,3456.00,2180.00,608.00,337.00,199.00,235.00,148.00,60.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 01:55:00,,3558.00,2230.00,614.00,336.00,202.00,238.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 02:56:00,,3140.00,2015.00,597.00,329.00,200.00,242.00,145.00,60.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 03:56:00,,3057.00,1950.00,596.00,321.00,199.00,241.00,141.00,59.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 04:56:00,,3087.00,1965.00,608.00,317.00,199.00,244.00,141.00,60.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 05:56:00,,3136.00,2038.00,623.00,331.00,205.00,247.00,143.00,59.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 06:56:00,,3274.00,2211.00,654.00,367.00,217.00,273.00,152.00,64.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 07:57:00,,3411.00,2340.00,686.00,398.00,229.00,289.00,165.00,68.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 08:57:00,,3512.00,2398.00,702.00,421.00,232.00,292.00,168.00,70.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 09:57:00,,3663.00,2477.00,700.00,421.00,236.00,285.00,166.00,70.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 10:57:00,,3819.00,2597.00,724.00,441.00,241.00,297.00,168.00,70.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 11:57:00,,3933.00,2710.00,744.00,471.00,251.00,309.00,178.00,75.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 12:58:00,,4061.00,2847.00,768.00,496.00,255.00,316.00,185.00,79.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 13:58:00,,4033.00,2802.00,761.00,490.00,253.00,311.00,182.00,77.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 14:58:00,,3961.00,2754.00,751.00,477.00,250.00,310.00,179.00,76.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 15:58:00,,3889.00,2704.00,743.00,465.00,253.00,305.00,174.00,75.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 16:58:00,,3662.00,2567.00,751.00,442.00,246.00,310.00,173.00,73.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 17:59:00,,3456.00,2411.00,727.00,428.00,241.00,299.00,170.00,72.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 18:59:00,,3739.00,2566.00,716.00,443.00,237.00,294.00,168.00,74.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 19:59:00,,3645.00,2469.00,683.00,425.00,230.00,280.00,168.00,74.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 20:59:00,,3490.00,2346.00,656.00,402.00,215.00,265.00,163.00,68.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 22:00:00,,3432.00,2280.00,642.00,385.00,210.00,258.00,160.00,67.00,APPROVED
NM: ALBUQUERQUE,10/23/2013 23:00:00,,3440.00,2253.00,640.00,379.00,208.00,258.00,154.00,66.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 00:00:00,,3433.00,2242.00,626.00,367.00,211.00,259.00,156.00,65.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 01:00:00,,3564.00,2294.00,632.00,363.00,214.00,247.00,154.00,63.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 02:00:00,,3523.00,2271.00,630.00,359.00,214.00,251.00,150.00,66.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 03:01:00,,3209.00,2086.00,620.00,346.00,206.00,254.00,151.00,62.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 04:01:00,,3158.00,2057.00,626.00,342.00,200.00,254.00,147.00,64.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 05:01:00,,3211.00,2097.00,627.00,349.00,209.00,259.00,152.00,65.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 06:01:00,,3280.00,2156.00,639.00,363.00,216.00,266.00,154.00,66.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 07:01:00,,3307.00,2185.00,660.00,371.00,216.00,273.00,153.00,65.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 08:02:00,,3432.00,2304.00,686.00,383.00,225.00,282.00,159.00,65.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 09:02:00,,3553.00,2411.00,706.00,407.00,233.00,292.00,165.00,68.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 10:02:00,,3646.00,2507.00,727.00,428.00,239.00,304.00,168.00,71.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 11:02:00,,3630.00,2508.00,724.00,435.00,238.00,298.00,171.00,73.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 12:03:00,,3723.00,2593.00,729.00,454.00,246.00,306.00,171.00,73.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 13:03:00,,3830.00,2676.00,741.00,467.00,249.00,310.00,175.00,74.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 14:03:00,,3909.00,2741.00,755.00,481.00,250.00,313.00,179.00,78.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 15:03:00,,3903.00,2791.00,762.00,492.00,258.00,324.00,181.00,78.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 16:03:00,,3836.00,2715.00,757.00,479.00,252.00,319.00,180.00,74.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 17:04:00,,3555.00,2512.00,752.00,442.00,245.00,311.00,174.00,72.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 18:04:00,,3455.00,2443.00,727.00,439.00,239.00,304.00,176.00,73.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 19:04:00,,3620.00,2473.00,685.00,420.00,227.00,280.00,167.00,71.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 20:04:00,,3460.00,2319.00,648.00,390.00,213.00,262.00,162.00,69.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 21:04:00,,3391.00,2245.00,632.00,374.00,209.00,252.00,157.00,69.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 22:05:00,,3306.00,2194.00,620.00,370.00,206.00,253.00,157.00,64.00,APPROVED
NM: ALBUQUERQUE,10/24/2013 23:05:00,,3306.00,2184.00,619.00,365.00,209.00,251.00,155.00,64.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 00:05:00,,3361.00,2210.00,627.00,369.00,212.00,253.00,158.00,63.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 01:05:00,,3531.00,2303.00,636.00,369.00,210.00,257.00,157.00,65.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 02:06:00,,3735.00,2431.00,654.00,379.00,219.00,257.00,155.00,66.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 03:06:00,,3878.00,2559.00,696.00,405.00,226.00,273.00,161.00,67.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 04:06:00,,4219.00,2943.00,831.00,495.00,268.00,338.00,190.00,76.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 05:06:00,,4180.00,2914.00,852.00,491.00,270.00,342.00,191.00,75.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 06:06:00,,4208.00,2916.00,875.00,495.00,274.00,345.00,187.00,76.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 07:07:00,,3559.00,2292.00,693.00,365.00,223.00,270.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 08:07:00,,3418.00,2135.00,633.00,322.00,206.00,249.00,135.00,58.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 09:07:00,,3601.00,2328.00,665.00,352.00,217.00,265.00,147.00,62.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 10:07:00,,3855.00,2546.00,751.00,409.00,239.00,297.00,162.00,69.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 11:08:00,,3324.00,2118.00,651.00,339.00,213.00,257.00,146.00,60.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 12:08:00,,3167.00,1997.00,626.00,329.00,204.00,250.00,140.00,60.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 13:08:00,,3482.00,2283.00,675.00,371.00,220.00,278.00,153.00,63.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 14:08:00,,3500.00,2247.00,665.00,363.00,215.00,266.00,150.00,61.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 15:08:00,,3397.00,2161.00,639.00,347.00,212.00,252.00,143.00,61.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 16:09:00,,3190.00,2018.00,617.00,326.00,203.00,244.00,135.00,60.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 17:09:00,,3067.00,1959.00,603.00,320.00,199.00,242.00,141.00,58.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 18:24:00,,3060.00,1840.00,551.00,284.00,185.00,221.00,129.00,50.00,APPROVED
NM: ALBUQUERQUE,10/25/2013 19:24:00,,2980.00,1814.00,553.00,297.00,187.00,225.00,133.00,53.00,APPROVED
