LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PA: PHILADELPHIA,07/20/2018 07:22:00,,2069.00,1011.00,279.00,135.00,89.00,116.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,07/20/2018 08:22:00,,2062.00,1013.00,280.00,135.00,89.00,115.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/20/2018 09:23:00,,2067.00,1023.00,288.00,139.00,91.00,119.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/20/2018 10:23:00,,2084.00,1044.00,289.00,142.00,90.00,119.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,07/20/2018 11:23:00,,2145.00,1090.00,308.00,151.00,93.00,127.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,07/20/2018 12:23:00,,2156.00,1093.00,305.00,153.00,96.00,128.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,07/20/2018 13:24:00,0.00,2085.00,1051.00,291.00,147.00,92.00,119.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,07/20/2018 14:24:00,0.00,2070.00,1026.00,290.00,141.00,90.00,116.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/20/2018 15:24:00,0.00,2059.00,1026.00,287.00,141.00,89.00,113.00,80.00,54.00,APPROVED
PA: PHILADELPHIA,07/20/2018 16:24:00,,2052.00,1006.00,277.00,138.00,90.00,111.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,07/20/2018 17:25:00,,2045.00,1013.00,279.00,140.00,88.00,111.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/20/2018 18:25:00,,2055.00,1015.00,276.00,140.00,89.00,110.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,07/20/2018 19:25:00,,2048.00,1006.00,279.00,138.00,88.00,111.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/20/2018 20:25:00,,2032.00,1001.00,275.00,138.00,86.00,110.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,07/20/2018 22:47:00,,2034.00,995.00,269.00,132.00,87.00,107.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,07/20/2018 23:47:00,,2033.00,994.00,270.00,132.00,88.00,111.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 01:48:00,,2046.00,982.00,273.00,131.00,88.00,112.00,80.00,49.00,APPROVED
PA: PHILADELPHIA,07/21/2018 02:48:00,,2035.00,981.00,272.00,134.00,89.00,113.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 03:48:00,,2037.00,990.00,269.00,132.00,86.00,113.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 04:48:00,,2041.00,985.00,272.00,134.00,88.00,114.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 05:49:00,,2048.00,1005.00,274.00,130.00,90.00,113.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,07/21/2018 06:49:00,,2057.00,992.00,275.00,136.00,88.00,113.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 07:49:00,,2052.00,998.00,279.00,134.00,87.00,114.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 08:49:00,,2057.00,1008.00,276.00,136.00,87.00,116.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,07/21/2018 09:50:00,,2060.00,997.00,279.00,135.00,88.00,119.00,75.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 10:50:00,,2064.00,1005.00,277.00,135.00,90.00,119.00,74.00,49.00,APPROVED
PA: PHILADELPHIA,07/21/2018 11:50:00,,2062.00,1000.00,280.00,138.00,90.00,116.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 12:50:00,,2047.00,997.00,276.00,134.00,90.00,113.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 13:51:00,,2052.00,991.00,275.00,134.00,87.00,112.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,07/21/2018 14:51:00,,2032.00,985.00,279.00,133.00,87.00,110.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 15:51:00,,2032.00,977.00,275.00,134.00,86.00,111.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,07/21/2018 16:51:00,,2043.00,998.00,274.00,134.00,87.00,112.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 17:52:00,,2044.00,988.00,272.00,133.00,89.00,110.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 18:52:00,,2059.00,1005.00,280.00,137.00,90.00,114.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,07/21/2018 20:52:00,,2131.00,1068.00,297.00,145.00,92.00,123.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 21:52:00,,2121.00,1050.00,293.00,145.00,92.00,122.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/21/2018 22:53:00,,2095.00,1049.00,290.00,142.00,92.00,121.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 00:53:00,,2111.00,1061.00,301.00,142.00,91.00,126.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 01:53:00,,2150.00,1090.00,306.00,150.00,93.00,127.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 02:54:00,,2082.00,1025.00,285.00,141.00,90.00,120.00,76.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 03:54:00,,2102.00,1055.00,295.00,143.00,92.00,122.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 04:54:00,,2151.00,1091.00,307.00,151.00,93.00,126.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 05:54:00,,2072.00,1027.00,288.00,140.00,87.00,121.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 06:55:00,,2062.00,1029.00,287.00,142.00,90.00,118.00,82.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 07:55:00,,2063.00,1024.00,283.00,144.00,88.00,118.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 08:55:00,,2050.00,1026.00,279.00,139.00,89.00,117.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 09:55:00,,2091.00,1052.00,294.00,145.00,90.00,122.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 10:55:00,,2119.00,1069.00,300.00,152.00,93.00,124.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,07/22/2018 11:56:00,,2110.00,1066.00,301.00,149.00,94.00,124.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,07/22/2018 12:56:00,,2080.00,1023.00,287.00,141.00,89.00,120.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/22/2018 13:56:00,,2056.00,1025.00,287.00,144.00,90.00,121.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 15:57:00,,2051.00,1015.00,283.00,141.00,89.00,114.00,78.00,54.00,APPROVED
PA: PHILADELPHIA,07/22/2018 16:57:00,,2044.00,1014.00,279.00,138.00,89.00,113.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/22/2018 17:57:00,,2037.00,1010.00,276.00,139.00,88.00,114.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/22/2018 18:57:00,,2026.00,1003.00,276.00,137.00,88.00,109.00,80.00,53.00,APPROVED
PA: PHILADELPHIA,07/22/2018 20:58:00,,2019.00,1001.00,277.00,138.00,89.00,113.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/22/2018 21:58:00,,2010.00,993.00,275.00,137.00,89.00,111.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,07/22/2018 22:58:00,,2009.00,996.00,274.00,135.00,89.00,110.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/22/2018 23:59:00,,2020.00,989.00,273.00,137.00,86.00,111.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 01:59:00,,2004.00,981.00,270.00,133.00,86.00,113.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 02:59:00,,2002.00,987.00,269.00,133.00,88.00,112.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,07/23/2018 03:59:00,,2000.00,978.00,265.00,133.00,87.00,111.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 05:00:00,,1987.00,977.00,267.00,134.00,87.00,110.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 06:00:00,,1991.00,975.00,268.00,131.00,88.00,111.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 08:00:00,,2002.00,981.00,269.00,133.00,88.00,110.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 09:01:00,,2001.00,980.00,269.00,131.00,89.00,111.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 10:01:00,,2008.00,977.00,269.00,135.00,87.00,108.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 11:01:00,,2003.00,975.00,272.00,131.00,88.00,112.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,07/23/2018 12:01:00,,2016.00,988.00,273.00,138.00,88.00,115.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 13:02:00,,2009.00,984.00,275.00,133.00,87.00,109.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 14:02:00,,1995.00,981.00,265.00,135.00,89.00,112.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 14:43:00,,1985.00,980.00,269.00,135.00,86.00,110.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 15:52:00,,1979.00,969.00,264.00,133.00,87.00,107.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 16:53:00,,1980.00,971.00,266.00,133.00,84.00,106.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,07/23/2018 18:53:00,,1990.00,975.00,268.00,132.00,86.00,108.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 19:53:00,,1977.00,975.00,266.00,131.00,86.00,106.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,07/23/2018 20:54:00,,1995.00,968.00,266.00,129.00,87.00,106.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,07/23/2018 21:54:00,,1989.00,965.00,265.00,132.00,87.00,108.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/23/2018 22:54:00,,1996.00,975.00,268.00,134.00,85.00,108.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/23/2018 23:54:00,,2001.00,975.00,265.00,131.00,87.00,108.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 00:54:00,,1995.00,972.00,267.00,132.00,88.00,107.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 01:55:00,,1997.00,970.00,268.00,131.00,88.00,109.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 02:55:00,,1999.00,964.00,265.00,129.00,88.00,106.00,77.00,49.00,APPROVED
PA: PHILADELPHIA,07/24/2018 03:55:00,,1989.00,969.00,264.00,130.00,87.00,110.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 04:55:00,,1983.00,960.00,267.00,131.00,84.00,109.00,75.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 05:56:00,,2006.00,966.00,270.00,129.00,85.00,106.00,76.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 08:56:00,,1999.00,972.00,265.00,130.00,87.00,107.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 09:56:00,,2003.00,961.00,267.00,131.00,84.00,109.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 10:57:00,,2000.00,968.00,265.00,132.00,85.00,108.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 11:57:00,,1995.00,961.00,266.00,128.00,84.00,109.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 12:57:00,,1983.00,958.00,264.00,128.00,85.00,109.00,74.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 14:58:00,,1979.00,959.00,262.00,128.00,82.00,106.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 15:58:00,,1969.00,959.00,260.00,132.00,87.00,106.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 16:58:00,,1979.00,966.00,267.00,130.00,84.00,108.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 17:58:00,,1986.00,966.00,265.00,130.00,83.00,108.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 18:59:00,,1972.00,967.00,264.00,128.00,84.00,105.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,07/24/2018 19:59:00,,1984.00,962.00,267.00,129.00,86.00,107.00,80.00,50.00,APPROVED
PA: PHILADELPHIA,07/24/2018 20:59:00,,1987.00,964.00,265.00,128.00,87.00,106.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,07/24/2018 21:59:00,,1988.00,969.00,267.00,131.00,87.00,106.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,07/24/2018 22:59:00,,1990.00,968.00,265.00,132.00,87.00,106.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 00:00:00,,2003.00,970.00,267.00,132.00,85.00,109.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 01:00:00,,2015.00,971.00,264.00,129.00,87.00,109.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 02:00:00,,1987.00,966.00,272.00,131.00,85.00,107.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,07/25/2018 03:00:00,,1997.00,969.00,263.00,129.00,85.00,108.00,78.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 04:01:00,,1990.00,969.00,266.00,132.00,85.00,109.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,07/25/2018 05:01:00,,1991.00,970.00,264.00,130.00,84.00,107.00,75.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 06:01:00,,1996.00,969.00,269.00,131.00,85.00,110.00,79.00,49.00,APPROVED
PA: PHILADELPHIA,07/25/2018 07:01:00,,1992.00,967.00,267.00,130.00,87.00,110.00,76.00,51.00,APPROVED
PA: PHILADELPHIA,07/25/2018 08:01:00,,2018.00,987.00,271.00,131.00,86.00,113.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 09:02:00,,2032.00,1001.00,282.00,138.00,88.00,116.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 10:02:00,,2006.00,985.00,273.00,134.00,86.00,111.00,77.00,50.00,APPROVED
PA: PHILADELPHIA,07/25/2018 11:02:00,,2005.00,968.00,269.00,131.00,85.00,114.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/25/2018 12:02:00,,1997.00,967.00,267.00,132.00,86.00,110.00,76.00,51.00,APPROVED
PA: PHILADELPHIA,07/25/2018 13:03:00,,1994.00,965.00,264.00,131.00,85.00,110.00,78.00,51.00,APPROVED
PA: PHILADELPHIA,07/25/2018 14:03:00,,1976.00,971.00,265.00,131.00,88.00,108.00,76.00,49.00,APPROVED
PA: PHILADELPHIA,07/25/2018 15:03:00,,1985.00,975.00,263.00,133.00,86.00,110.00,77.00,51.00,APPROVED
PA: PHILADELPHIA,07/25/2018 16:03:00,,1986.00,975.00,271.00,134.00,86.00,109.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,07/25/2018 18:04:00,,1996.00,985.00,269.00,137.00,84.00,109.00,78.00,53.00,APPROVED
PA: PHILADELPHIA,07/25/2018 19:04:00,,2008.00,986.00,273.00,133.00,87.00,110.00,78.00,53.00,APPROVED
PA: PHILADELPHIA,07/25/2018 20:04:00,,2007.00,989.00,270.00,133.00,87.00,110.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/25/2018 21:04:00,,2010.00,982.00,270.00,134.00,89.00,112.00,78.00,52.00,APPROVED
PA: PHILADELPHIA,07/25/2018 22:05:00,,2072.00,1040.00,286.00,143.00,90.00,114.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,07/25/2018 23:05:00,,2080.00,1039.00,287.00,145.00,91.00,117.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,07/26/2018 00:05:00,,2159.00,1116.00,303.00,154.00,95.00,125.00,83.00,50.00,APPROVED
PA: PHILADELPHIA,07/26/2018 01:05:00,,2121.00,1088.00,305.00,154.00,94.00,127.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/26/2018 02:05:00,,2033.00,1006.00,282.00,141.00,89.00,116.00,79.00,52.00,APPROVED
PA: PHILADELPHIA,07/26/2018 04:06:00,,2080.00,1046.00,293.00,144.00,92.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/26/2018 06:06:00,,2011.00,979.00,271.00,137.00,88.00,115.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,07/26/2018 08:07:00,,2007.00,988.00,275.00,136.00,88.00,116.00,79.00,51.00,APPROVED
PA: PHILADELPHIA,07/26/2018 09:07:00,,2015.00,996.00,275.00,138.00,87.00,115.00,79.00,50.00,APPROVED
PA: PHILADELPHIA,07/26/2018 10:07:00,,2053.00,1011.00,279.00,138.00,90.00,117.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,07/26/2018 11:07:00,,2069.00,1034.00,285.00,141.00,90.00,117.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,07/26/2018 12:08:00,,2091.00,1046.00,290.00,146.00,91.00,122.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/26/2018 14:08:00,,2094.00,1061.00,291.00,149.00,93.00,123.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/26/2018 17:09:00,,2088.00,1066.00,294.00,152.00,93.00,117.00,87.00,52.00,APPROVED
PA: PHILADELPHIA,07/26/2018 18:09:00,,2081.00,1062.00,294.00,153.00,96.00,119.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,07/26/2018 19:09:00,,2090.00,1072.00,292.00,152.00,93.00,119.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,07/26/2018 21:10:00,,2091.00,1079.00,294.00,151.00,93.00,117.00,86.00,54.00,APPROVED
PA: PHILADELPHIA,07/26/2018 22:10:00,,2093.00,1078.00,291.00,150.00,94.00,121.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,07/27/2018 00:10:00,,2074.00,1062.00,287.00,150.00,94.00,120.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,07/27/2018 01:11:00,,2067.00,1049.00,292.00,149.00,94.00,118.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,07/27/2018 02:11:00,,2087.00,1055.00,291.00,148.00,93.00,117.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,07/27/2018 03:11:00,,2095.00,1051.00,290.00,150.00,93.00,120.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,07/27/2018 04:11:00,,2084.00,1053.00,290.00,148.00,92.00,119.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,07/27/2018 05:12:00,,2088.00,1062.00,284.00,146.00,90.00,118.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 06:12:00,,2087.00,1053.00,290.00,147.00,93.00,121.00,81.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 07:12:00,,2089.00,1047.00,291.00,147.00,92.00,124.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 08:12:00,,2091.00,1061.00,291.00,147.00,95.00,122.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,07/27/2018 09:12:00,,2113.00,1080.00,300.00,154.00,95.00,125.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,07/27/2018 10:13:00,,2121.00,1077.00,297.00,152.00,94.00,125.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,07/27/2018 11:13:00,,2112.00,1079.00,304.00,151.00,95.00,125.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,07/27/2018 12:13:00,,2116.00,1076.00,298.00,151.00,95.00,127.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,07/27/2018 13:13:00,,2096.00,1068.00,294.00,154.00,91.00,122.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 14:14:00,,2097.00,1071.00,297.00,154.00,92.00,120.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 16:14:00,,2078.00,1070.00,295.00,149.00,93.00,120.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 17:14:00,,2082.00,1051.00,295.00,149.00,94.00,122.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,07/27/2018 18:14:00,,2069.00,1053.00,292.00,148.00,91.00,119.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,07/27/2018 20:06:00,,2077.00,1058.00,285.00,152.00,94.00,118.00,88.00,55.00,APPROVED
PA: PHILADELPHIA,07/27/2018 21:12:00,,2049.00,1024.00,281.00,141.00,89.00,112.00,81.00,53.00,APPROVED
PA: PHILADELPHIA,07/27/2018 23:12:00,,2031.00,1012.00,280.00,140.00,90.00,115.00,84.00,53.00,APPROVED
PA: PHILADELPHIA,07/28/2018 00:12:00,,2159.00,1131.00,303.00,158.00,98.00,127.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,07/28/2018 02:13:00,,2465.00,1393.00,398.00,209.00,121.00,165.00,101.00,55.00,APPROVED
PA: PHILADELPHIA,07/28/2018 04:13:00,,2055.00,1033.00,286.00,145.00,91.00,118.00,80.00,51.00,APPROVED
PA: PHILADELPHIA,07/28/2018 05:13:00,,2052.00,1037.00,286.00,141.00,91.00,121.00,79.00,48.00,APPROVED
PA: PHILADELPHIA,07/28/2018 06:14:00,,2075.00,1064.00,294.00,146.00,94.00,125.00,81.00,51.00,APPROVED
PA: PHILADELPHIA,07/28/2018 07:14:00,,2075.00,1072.00,294.00,151.00,94.00,128.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/28/2018 08:14:00,,2096.00,1081.00,308.00,154.00,96.00,128.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/28/2018 09:14:00,,2096.00,1092.00,305.00,155.00,94.00,130.00,85.00,51.00,APPROVED
PA: PHILADELPHIA,07/28/2018 10:15:00,,2118.00,1113.00,309.00,161.00,98.00,135.00,86.00,51.00,APPROVED
PA: PHILADELPHIA,07/28/2018 11:15:00,,2180.00,1169.00,332.00,171.00,102.00,139.00,91.00,55.00,APPROVED
PA: PHILADELPHIA,07/28/2018 12:15:00,,2163.00,1159.00,330.00,170.00,101.00,140.00,91.00,53.00,APPROVED
PA: PHILADELPHIA,07/28/2018 13:15:00,,2127.00,1132.00,319.00,166.00,98.00,134.00,89.00,54.00,APPROVED
PA: PHILADELPHIA,07/28/2018 14:15:00,,2080.00,1069.00,299.00,154.00,95.00,126.00,86.00,53.00,APPROVED
PA: PHILADELPHIA,07/28/2018 15:16:00,,2088.00,1067.00,294.00,151.00,94.00,124.00,85.00,53.00,APPROVED
PA: PHILADELPHIA,07/28/2018 16:16:00,,2082.00,1064.00,296.00,152.00,95.00,123.00,85.00,54.00,APPROVED
PA: PHILADELPHIA,07/28/2018 17:16:00,,2083.00,1076.00,295.00,152.00,93.00,121.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,07/28/2018 18:16:00,,2091.00,1086.00,299.00,156.00,95.00,119.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,07/28/2018 19:17:00,,2099.00,1088.00,294.00,156.00,93.00,121.00,87.00,53.00,APPROVED
PA: PHILADELPHIA,07/28/2018 20:17:00,,2093.00,1090.00,294.00,157.00,94.00,120.00,87.00,54.00,APPROVED
PA: PHILADELPHIA,07/28/2018 22:17:00,,2071.00,1077.00,294.00,154.00,93.00,118.00,88.00,54.00,APPROVED
PA: PHILADELPHIA,07/28/2018 23:17:00,,2082.00,1074.00,293.00,150.00,94.00,118.00,86.00,55.00,APPROVED
PA: PHILADELPHIA,07/29/2018 00:18:00,,2097.00,1073.00,291.00,150.00,95.00,118.00,85.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 01:18:00,,2084.00,1060.00,292.00,147.00,94.00,121.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 02:18:00,,2078.00,1056.00,291.00,146.00,92.00,124.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 03:18:00,,2087.00,1063.00,291.00,147.00,95.00,121.00,86.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 04:19:00,,2099.00,1070.00,296.00,149.00,93.00,120.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/29/2018 05:19:00,,2083.00,1057.00,294.00,151.00,92.00,121.00,83.00,53.00,APPROVED
PA: PHILADELPHIA,07/29/2018 06:19:00,,2084.00,1064.00,295.00,146.00,93.00,121.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 08:19:00,,2094.00,1068.00,299.00,150.00,94.00,123.00,84.00,51.00,APPROVED
PA: PHILADELPHIA,07/29/2018 09:20:00,,2094.00,1081.00,299.00,152.00,93.00,124.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,07/29/2018 11:20:00,,2103.00,1078.00,299.00,152.00,95.00,126.00,82.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 13:21:00,,2095.00,1081.00,301.00,150.00,95.00,128.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/29/2018 14:21:00,,2105.00,1073.00,301.00,156.00,93.00,124.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,07/29/2018 15:21:00,,2076.00,1055.00,291.00,148.00,91.00,120.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/29/2018 16:21:00,,2053.00,1037.00,284.00,145.00,92.00,119.00,83.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 17:22:00,,2045.00,1030.00,287.00,143.00,89.00,113.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,07/29/2018 18:22:00,,2026.00,1014.00,277.00,142.00,90.00,114.00,81.00,54.00,APPROVED
PA: PHILADELPHIA,07/29/2018 19:22:00,,2017.00,1020.00,278.00,142.00,91.00,112.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 20:22:00,,2021.00,1014.00,278.00,140.00,91.00,114.00,82.00,53.00,APPROVED
PA: PHILADELPHIA,07/29/2018 21:22:00,,2014.00,1013.00,279.00,140.00,88.00,111.00,83.00,51.00,APPROVED
PA: PHILADELPHIA,07/29/2018 22:23:00,,2021.00,1008.00,279.00,137.00,89.00,111.00,84.00,52.00,APPROVED
PA: PHILADELPHIA,07/29/2018 23:23:00,,2018.00,1004.00,278.00,138.00,87.00,113.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/30/2018 00:23:00,,2011.00,1003.00,279.00,140.00,87.00,110.00,80.00,52.00,APPROVED
PA: PHILADELPHIA,07/30/2018 01:23:00,,2017.00,1003.00,276.00,136.00,89.00,112.00,81.00,50.00,APPROVED
PA: PHILADELPHIA,07/30/2018 02:24:00,,2021.00,1006.00,281.00,138.00,85.00,115.00,82.00,51.00,APPROVED
PA: PHILADELPHIA,07/30/2018 03:24:00,,2035.00,1015.00,277.00,139.00,89.00,114.00,79.00,52.00,APPROVED
