LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: SYRACUSE,09/28/2014 17:03:00,,1429.00,873.00,239.00,133.00,75.00,92.00,60.00,31.00,APPROVED
NY: SYRACUSE,09/28/2014 18:03:00,,1514.00,927.00,242.00,137.00,74.00,92.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/28/2014 19:03:00,,1519.00,912.00,239.00,130.00,76.00,87.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/28/2014 20:03:00,,1530.00,906.00,240.00,129.00,71.00,89.00,58.00,31.00,APPROVED
NY: SYRACUSE,09/28/2014 21:04:00,,1528.00,902.00,233.00,125.00,72.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/28/2014 22:04:00,,1561.00,924.00,235.00,124.00,70.00,84.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/28/2014 23:04:00,,1624.00,949.00,238.00,126.00,72.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 00:04:00,,1629.00,967.00,241.00,131.00,72.00,86.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 01:04:00,,1532.00,922.00,242.00,130.00,74.00,87.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 02:05:00,,1525.00,933.00,245.00,133.00,76.00,91.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 03:05:00,,1545.00,939.00,254.00,133.00,77.00,91.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 04:05:00,,1553.00,951.00,251.00,134.00,78.00,93.00,58.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 05:05:00,,1569.00,953.00,252.00,139.00,76.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 06:05:00,,1558.00,952.00,251.00,135.00,76.00,94.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 07:06:00,,1587.00,959.00,254.00,134.00,77.00,96.00,60.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 08:06:00,,1624.00,991.00,258.00,143.00,80.00,96.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/29/2014 09:06:00,,1657.00,1036.00,269.00,147.00,81.00,106.00,62.00,31.00,APPROVED
NY: SYRACUSE,09/29/2014 10:06:00,,1681.00,1053.00,272.00,152.00,84.00,107.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 11:06:00,,1699.00,1060.00,274.00,152.00,83.00,103.00,65.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 12:07:00,,1702.00,1079.00,279.00,153.00,85.00,105.00,66.00,31.00,APPROVED
NY: SYRACUSE,09/29/2014 13:07:00,,1720.00,1088.00,284.00,159.00,83.00,109.00,66.00,31.00,APPROVED
NY: SYRACUSE,09/29/2014 14:07:00,,1683.00,1070.00,285.00,159.00,84.00,107.00,67.00,33.00,APPROVED
NY: SYRACUSE,09/29/2014 15:07:00,,1596.00,1013.00,273.00,150.00,84.00,103.00,67.00,32.00,APPROVED
NY: SYRACUSE,09/29/2014 16:07:00,,1447.00,904.00,254.00,138.00,78.00,95.00,63.00,32.00,APPROVED
NY: SYRACUSE,09/29/2014 17:08:00,,1487.00,905.00,243.00,131.00,77.00,91.00,61.00,32.00,APPROVED
NY: SYRACUSE,09/29/2014 18:08:00,,1531.00,920.00,237.00,127.00,74.00,88.00,59.00,31.00,APPROVED
NY: SYRACUSE,09/29/2014 19:08:00,,1533.00,908.00,237.00,127.00,74.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 20:08:00,,1541.00,909.00,237.00,125.00,72.00,87.00,61.00,31.00,APPROVED
NY: SYRACUSE,09/29/2014 21:08:00,,1550.00,922.00,238.00,126.00,73.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 22:09:00,,1585.00,939.00,238.00,127.00,73.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/29/2014 23:09:00,,1629.00,946.00,244.00,126.00,73.00,86.00,59.00,30.00,APPROVED
NY: SYRACUSE,09/30/2014 00:09:00,,1657.00,968.00,242.00,127.00,71.00,87.00,59.00,31.00,APPROVED
NY: SYRACUSE,09/30/2014 01:09:00,,1581.00,941.00,243.00,134.00,74.00,90.00,59.00,31.00,APPROVED
NY: SYRACUSE,09/30/2014 02:09:00,,1548.00,942.00,249.00,139.00,78.00,94.00,60.00,32.00,APPROVED
NY: SYRACUSE,09/30/2014 03:10:00,,1578.00,971.00,258.00,139.00,77.00,98.00,62.00,30.00,APPROVED
NY: SYRACUSE,09/30/2014 04:10:00,,1610.00,992.00,259.00,146.00,82.00,97.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/30/2014 05:10:00,,1632.00,1002.00,263.00,146.00,82.00,99.00,64.00,29.00,APPROVED
NY: SYRACUSE,09/30/2014 06:10:00,,1652.00,1017.00,267.00,148.00,82.00,102.00,61.00,30.00,APPROVED
NY: SYRACUSE,09/30/2014 07:10:00,,1681.00,1054.00,275.00,154.00,81.00,103.00,67.00,30.00,APPROVED
NY: SYRACUSE,09/30/2014 08:11:00,,1693.00,1042.00,272.00,154.00,84.00,101.00,65.00,31.00,APPROVED
NY: SYRACUSE,09/30/2014 09:11:00,,1740.00,1078.00,282.00,154.00,84.00,107.00,66.00,32.00,APPROVED
NY: SYRACUSE,09/30/2014 10:11:00,,1773.00,1137.00,296.00,165.00,88.00,114.00,68.00,32.00,APPROVED
NY: SYRACUSE,09/30/2014 11:11:00,,1795.00,1146.00,300.00,167.00,90.00,113.00,68.00,32.00,APPROVED
NY: SYRACUSE,09/30/2014 12:11:00,,1870.00,1211.00,314.00,179.00,93.00,123.00,72.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 13:12:00,,1842.00,1199.00,315.00,181.00,94.00,125.00,73.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 14:12:00,,1794.00,1170.00,310.00,178.00,94.00,122.00,73.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 15:12:00,,1706.00,1106.00,300.00,169.00,91.00,115.00,73.00,36.00,APPROVED
NY: SYRACUSE,09/30/2014 16:12:00,,1584.00,1024.00,281.00,160.00,87.00,106.00,67.00,36.00,APPROVED
NY: SYRACUSE,09/30/2014 17:12:00,,1655.00,1060.00,274.00,166.00,87.00,105.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 18:13:00,,1744.00,1098.00,278.00,164.00,87.00,102.00,67.00,35.00,APPROVED
NY: SYRACUSE,09/30/2014 19:13:00,,1734.00,1093.00,277.00,163.00,85.00,103.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 20:13:00,,1744.00,1100.00,276.00,162.00,86.00,105.00,67.00,36.00,APPROVED
NY: SYRACUSE,09/30/2014 21:13:00,,1769.00,1118.00,276.00,168.00,87.00,104.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 22:14:00,,1798.00,1122.00,279.00,169.00,86.00,103.00,68.00,34.00,APPROVED
NY: SYRACUSE,09/30/2014 23:14:00,,1776.00,1103.00,275.00,166.00,84.00,105.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 00:14:00,,1666.00,1068.00,282.00,163.00,89.00,108.00,67.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 01:14:00,,2502.00,1808.00,451.00,285.00,137.00,180.00,100.00,47.00,APPROVED
NY: SYRACUSE,10/01/2014 02:14:00,,2390.00,1690.00,442.00,276.00,130.00,174.00,98.00,43.00,APPROVED
NY: SYRACUSE,10/01/2014 03:15:00,,1808.00,1172.00,325.00,188.00,97.00,121.00,75.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 04:15:00,,1655.00,1049.00,282.00,159.00,87.00,107.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 05:15:00,,1623.00,1034.00,277.00,155.00,84.00,105.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 06:15:00,,1657.00,1071.00,282.00,164.00,89.00,111.00,68.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 07:15:00,,1685.00,1097.00,288.00,172.00,88.00,114.00,68.00,31.00,APPROVED
NY: SYRACUSE,10/01/2014 08:16:00,,1706.00,1126.00,300.00,179.00,90.00,118.00,70.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 09:16:00,,1755.00,1164.00,309.00,184.00,95.00,123.00,73.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 10:16:00,,1746.00,1174.00,310.00,185.00,94.00,125.00,72.00,35.00,APPROVED
NY: SYRACUSE,10/01/2014 11:16:00,,1745.00,1160.00,308.00,184.00,94.00,122.00,74.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 12:16:00,,1755.00,1172.00,310.00,184.00,95.00,122.00,74.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 13:17:00,,1738.00,1171.00,314.00,188.00,94.00,125.00,73.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 14:17:00,,1681.00,1103.00,302.00,176.00,92.00,118.00,73.00,34.00,APPROVED
NY: SYRACUSE,10/01/2014 15:17:00,,1584.00,1018.00,283.00,158.00,87.00,109.00,69.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 16:14:00,,1490.00,953.00,267.00,147.00,83.00,103.00,66.00,33.00,APPROVED
NY: SYRACUSE,10/01/2014 17:21:00,,1383.00,818.00,221.00,110.00,70.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/01/2014 18:21:00,,1380.00,820.00,231.00,120.00,72.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/01/2014 19:21:00,,1359.00,814.00,228.00,121.00,71.00,84.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/01/2014 20:22:00,,1522.00,902.00,238.00,127.00,73.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/01/2014 21:22:00,,1615.00,946.00,241.00,130.00,74.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/01/2014 22:22:00,,1646.00,960.00,243.00,130.00,73.00,88.00,59.00,29.00,APPROVED
NY: SYRACUSE,10/01/2014 23:22:00,,1516.00,898.00,236.00,128.00,74.00,89.00,61.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 00:22:00,,1502.00,895.00,235.00,124.00,72.00,86.00,57.00,31.00,APPROVED
NY: SYRACUSE,10/02/2014 01:23:00,,1526.00,895.00,237.00,124.00,73.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 02:23:00,,1548.00,919.00,240.00,127.00,73.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 03:23:00,,1550.00,927.00,246.00,131.00,74.00,92.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 04:23:00,,1562.00,936.00,241.00,130.00,74.00,91.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 05:23:00,,1581.00,948.00,250.00,131.00,77.00,91.00,58.00,28.00,APPROVED
NY: SYRACUSE,10/02/2014 06:24:00,,1605.00,955.00,253.00,133.00,75.00,96.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 07:24:00,,1619.00,970.00,259.00,139.00,76.00,98.00,59.00,31.00,APPROVED
NY: SYRACUSE,10/02/2014 08:24:00,,1629.00,972.00,256.00,136.00,76.00,93.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 09:24:00,,1659.00,1018.00,265.00,143.00,79.00,101.00,62.00,31.00,APPROVED
NY: SYRACUSE,10/02/2014 10:24:00,,1686.00,1038.00,269.00,149.00,80.00,103.00,62.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 11:25:00,,1671.00,1027.00,270.00,147.00,80.00,100.00,61.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 12:25:00,,1650.00,1009.00,263.00,141.00,80.00,100.00,63.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 13:25:00,,1592.00,972.00,257.00,139.00,75.00,96.00,59.00,31.00,APPROVED
NY: SYRACUSE,10/02/2014 14:25:00,,1551.00,953.00,251.00,135.00,79.00,95.00,61.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 15:25:00,,1455.00,886.00,240.00,130.00,78.00,90.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 16:26:00,,1384.00,828.00,229.00,122.00,74.00,84.00,59.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 17:26:00,,1343.00,808.00,227.00,117.00,70.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 18:26:00,,1343.00,789.00,218.00,115.00,69.00,81.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 19:26:00,,1466.00,869.00,230.00,122.00,72.00,83.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 20:26:00,,1505.00,886.00,229.00,122.00,72.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 21:27:00,,1530.00,897.00,232.00,125.00,70.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/02/2014 22:27:00,,1553.00,908.00,231.00,124.00,69.00,84.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/02/2014 23:27:00,,1566.00,918.00,234.00,124.00,71.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 00:27:00,,1468.00,858.00,228.00,121.00,71.00,84.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/03/2014 01:27:00,,1462.00,873.00,230.00,121.00,71.00,85.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 02:28:00,,1487.00,872.00,234.00,122.00,71.00,84.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/03/2014 03:28:00,,1518.00,884.00,234.00,122.00,72.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 04:28:00,,1526.00,898.00,237.00,121.00,72.00,86.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/03/2014 05:28:00,,1532.00,907.00,237.00,121.00,70.00,87.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 06:28:00,,1553.00,908.00,239.00,124.00,73.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/03/2014 07:29:00,,1555.00,910.00,241.00,125.00,74.00,88.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/03/2014 08:29:00,,1545.00,907.00,239.00,120.00,72.00,89.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 09:29:00,,1555.00,912.00,237.00,125.00,71.00,87.00,57.00,27.00,APPROVED
NY: SYRACUSE,10/03/2014 10:29:00,,1574.00,909.00,241.00,122.00,74.00,89.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/03/2014 11:29:00,,1573.00,918.00,239.00,122.00,73.00,86.00,56.00,30.00,APPROVED
NY: SYRACUSE,10/03/2014 12:30:00,,1548.00,910.00,240.00,122.00,73.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/03/2014 13:30:00,,1517.00,885.00,235.00,121.00,72.00,87.00,56.00,30.00,APPROVED
NY: SYRACUSE,10/03/2014 14:30:00,,1513.00,880.00,238.00,123.00,71.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/03/2014 15:30:00,,1484.00,873.00,234.00,121.00,73.00,88.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 16:30:00,,1427.00,851.00,234.00,119.00,71.00,86.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/03/2014 17:31:00,,1384.00,832.00,227.00,124.00,73.00,85.00,57.00,31.00,APPROVED
NY: SYRACUSE,10/03/2014 18:31:00,,1368.00,826.00,229.00,121.00,73.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/03/2014 19:31:00,,1369.00,829.00,228.00,125.00,71.00,86.00,60.00,31.00,APPROVED
NY: SYRACUSE,10/03/2014 20:31:00,,1376.00,831.00,229.00,124.00,73.00,87.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/03/2014 21:31:00,,1395.00,843.00,232.00,125.00,73.00,88.00,60.00,31.00,APPROVED
NY: SYRACUSE,10/03/2014 22:32:00,,1416.00,857.00,231.00,127.00,73.00,89.00,61.00,31.00,APPROVED
NY: SYRACUSE,10/03/2014 23:32:00,,1440.00,884.00,234.00,126.00,75.00,88.00,59.00,30.00,APPROVED
NY: SYRACUSE,10/04/2014 00:32:00,,1459.00,873.00,241.00,123.00,73.00,87.00,57.00,31.00,APPROVED
NY: SYRACUSE,10/04/2014 01:32:00,,1449.00,864.00,236.00,124.00,73.00,86.00,60.00,29.00,APPROVED
NY: SYRACUSE,10/04/2014 02:33:00,,1486.00,890.00,237.00,127.00,76.00,89.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/04/2014 03:33:00,,1565.00,935.00,250.00,135.00,77.00,93.00,62.00,31.00,APPROVED
NY: SYRACUSE,10/04/2014 04:33:00,,1497.00,893.00,240.00,128.00,75.00,87.00,59.00,30.00,APPROVED
NY: SYRACUSE,10/04/2014 05:33:00,,1633.00,1003.00,264.00,144.00,80.00,100.00,63.00,32.00,APPROVED
NY: SYRACUSE,10/04/2014 06:33:00,,1577.00,948.00,254.00,134.00,75.00,92.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/04/2014 07:34:00,,1624.00,964.00,247.00,133.00,76.00,93.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/04/2014 08:34:00,,1582.00,922.00,242.00,126.00,74.00,88.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/04/2014 09:34:00,,1550.00,892.00,230.00,118.00,69.00,83.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/04/2014 10:34:00,,1631.00,963.00,247.00,129.00,74.00,91.00,60.00,29.00,APPROVED
NY: SYRACUSE,10/04/2014 11:34:00,,1762.00,1082.00,283.00,150.00,85.00,101.00,64.00,31.00,APPROVED
NY: SYRACUSE,10/04/2014 12:35:00,,1664.00,1001.00,265.00,139.00,78.00,98.00,60.00,31.00,APPROVED
NY: SYRACUSE,10/04/2014 13:35:00,,1735.00,1079.00,283.00,152.00,83.00,105.00,66.00,30.00,APPROVED
NY: SYRACUSE,10/04/2014 14:35:00,,1874.00,1195.00,315.00,178.00,91.00,120.00,71.00,32.00,APPROVED
NY: SYRACUSE,10/04/2014 15:35:00,,1881.00,1209.00,318.00,178.00,95.00,120.00,73.00,34.00,APPROVED
NY: SYRACUSE,10/04/2014 16:35:00,,1789.00,1113.00,296.00,161.00,87.00,111.00,66.00,32.00,APPROVED
NY: SYRACUSE,10/04/2014 17:36:00,,1655.00,1014.00,273.00,144.00,81.00,103.00,62.00,29.00,APPROVED
NY: SYRACUSE,10/04/2014 18:36:00,,1796.00,1128.00,294.00,160.00,86.00,111.00,67.00,33.00,APPROVED
NY: SYRACUSE,10/04/2014 19:36:00,,1827.00,1118.00,291.00,159.00,86.00,109.00,65.00,31.00,APPROVED
NY: SYRACUSE,10/04/2014 20:36:00,,1684.00,1002.00,263.00,136.00,78.00,98.00,60.00,30.00,APPROVED
NY: SYRACUSE,10/04/2014 21:36:00,,1640.00,978.00,258.00,135.00,76.00,95.00,60.00,28.00,APPROVED
NY: SYRACUSE,10/04/2014 22:37:00,,1554.00,907.00,244.00,122.00,74.00,88.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/04/2014 23:37:00,,1600.00,913.00,236.00,118.00,72.00,82.00,53.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 00:37:00,,1642.00,926.00,236.00,121.00,70.00,83.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 01:37:00,,1643.00,930.00,240.00,121.00,71.00,85.00,55.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 02:37:00,,1653.00,943.00,236.00,120.00,71.00,82.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 03:38:00,,1664.00,951.00,244.00,123.00,71.00,86.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 04:38:00,,1677.00,959.00,242.00,123.00,73.00,84.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 05:38:00,,1675.00,961.00,241.00,123.00,76.00,87.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 06:38:00,,1696.00,962.00,242.00,128.00,75.00,87.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 07:38:00,,1698.00,977.00,241.00,129.00,75.00,88.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 08:39:00,,1711.00,973.00,244.00,127.00,73.00,88.00,56.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 09:39:00,,1725.00,980.00,245.00,130.00,75.00,88.00,60.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 10:39:00,,1745.00,1000.00,249.00,132.00,74.00,90.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 11:39:00,,1746.00,1009.00,247.00,134.00,77.00,89.00,59.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 12:39:00,,1735.00,997.00,244.00,134.00,77.00,88.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 13:40:00,,1727.00,1006.00,248.00,135.00,75.00,92.00,57.00,31.00,APPROVED
NY: SYRACUSE,10/05/2014 14:40:00,,1698.00,989.00,249.00,137.00,74.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 15:40:00,,1668.00,970.00,249.00,128.00,72.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 16:40:00,,1628.00,938.00,246.00,129.00,73.00,88.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 17:40:00,,1605.00,924.00,237.00,124.00,73.00,89.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 18:41:00,,1588.00,917.00,242.00,122.00,72.00,86.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 19:41:00,,1614.00,939.00,243.00,126.00,73.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 20:41:00,,1608.00,931.00,246.00,124.00,73.00,92.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/05/2014 21:41:00,,1599.00,929.00,241.00,127.00,72.00,86.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/05/2014 22:41:00,,1599.00,930.00,240.00,127.00,74.00,87.00,54.00,29.00,APPROVED
NY: SYRACUSE,10/05/2014 23:42:00,,1610.00,938.00,243.00,128.00,73.00,88.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 00:42:00,,1632.00,945.00,245.00,127.00,74.00,86.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/06/2014 01:42:00,,1621.00,941.00,241.00,125.00,73.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 02:42:00,,1628.00,931.00,238.00,122.00,72.00,85.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/06/2014 03:42:00,,1645.00,947.00,238.00,123.00,72.00,86.00,59.00,28.00,APPROVED
NY: SYRACUSE,10/06/2014 04:43:00,,1670.00,954.00,242.00,126.00,74.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 05:43:00,,1690.00,975.00,243.00,128.00,74.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 06:43:00,,1700.00,968.00,243.00,129.00,74.00,90.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 07:43:00,,1702.00,976.00,246.00,128.00,76.00,85.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/06/2014 08:43:00,,1704.00,983.00,242.00,131.00,74.00,87.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/06/2014 09:44:00,,1690.00,978.00,245.00,127.00,75.00,89.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 10:44:00,,1677.00,967.00,245.00,125.00,74.00,86.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 11:44:00,,1689.00,969.00,243.00,127.00,74.00,88.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 12:44:00,,1693.00,968.00,244.00,131.00,74.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/06/2014 13:44:00,,1711.00,990.00,248.00,128.00,77.00,91.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 14:45:00,,1675.00,976.00,249.00,131.00,75.00,90.00,57.00,28.00,APPROVED
NY: SYRACUSE,10/06/2014 15:45:00,,1639.00,948.00,240.00,126.00,75.00,88.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 16:45:00,,1622.00,935.00,247.00,125.00,74.00,89.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/06/2014 17:45:00,,1549.00,900.00,237.00,120.00,71.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 18:46:00,,1469.00,875.00,236.00,120.00,72.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 19:46:00,,1444.00,861.00,232.00,121.00,71.00,85.00,58.00,28.00,APPROVED
NY: SYRACUSE,10/06/2014 20:46:00,,1452.00,865.00,233.00,121.00,72.00,87.00,58.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 21:46:00,,1449.00,861.00,229.00,124.00,72.00,87.00,57.00,29.00,APPROVED
NY: SYRACUSE,10/06/2014 22:46:00,,1483.00,877.00,239.00,122.00,73.00,86.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/06/2014 23:47:00,,1522.00,893.00,240.00,122.00,74.00,89.00,59.00,30.00,APPROVED
NY: SYRACUSE,10/07/2014 00:47:00,,1517.00,895.00,238.00,124.00,71.00,88.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/07/2014 01:47:00,,1531.00,888.00,233.00,121.00,70.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/07/2014 02:47:00,,1542.00,888.00,237.00,121.00,72.00,85.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/07/2014 03:47:00,,1535.00,886.00,231.00,119.00,71.00,84.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/07/2014 04:48:00,,1529.00,886.00,235.00,119.00,71.00,84.00,57.00,30.00,APPROVED
NY: SYRACUSE,10/07/2014 05:48:00,,1536.00,888.00,232.00,119.00,71.00,86.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/07/2014 06:48:00,,1538.00,879.00,231.00,118.00,71.00,82.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/07/2014 07:48:00,,1538.00,885.00,235.00,117.00,70.00,84.00,54.00,28.00,APPROVED
NY: SYRACUSE,10/07/2014 08:48:00,,1557.00,883.00,236.00,121.00,71.00,86.00,56.00,30.00,APPROVED
NY: SYRACUSE,10/07/2014 09:49:00,,1589.00,905.00,243.00,120.00,71.00,87.00,56.00,28.00,APPROVED
NY: SYRACUSE,10/07/2014 10:49:00,,1585.00,909.00,240.00,121.00,71.00,87.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/07/2014 11:49:00,,1653.00,966.00,249.00,130.00,73.00,90.00,58.00,30.00,APPROVED
NY: SYRACUSE,10/07/2014 12:49:00,,1597.00,927.00,245.00,124.00,72.00,90.00,56.00,29.00,APPROVED
NY: SYRACUSE,10/07/2014 13:49:00,,1570.00,900.00,236.00,120.00,70.00,88.00,55.00,28.00,APPROVED
NY: SYRACUSE,10/07/2014 14:50:00,,1547.00,886.00,238.00,120.00,72.00,84.00,53.00,29.00,APPROVED
