LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: COLUMBUS,05/12/2012 16:12:00,,1595.00,998.00,277.00,186.00,90.00,116.00,68.00,30.00,APPROVED
OH: COLUMBUS,05/12/2012 17:12:00,,1484.00,873.00,241.00,147.00,79.00,96.00,60.00,27.00,APPROVED
OH: COLUMBUS,05/12/2012 18:12:00,,1461.00,828.00,224.00,133.00,73.00,88.00,57.00,24.00,APPROVED
OH: COLUMBUS,05/12/2012 19:13:00,,1434.00,807.00,215.00,126.00,69.00,86.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/12/2012 20:13:00,,1419.00,796.00,216.00,124.00,69.00,82.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/12/2012 21:13:00,,1429.00,789.00,218.00,122.00,68.00,83.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/12/2012 22:13:00,,1429.00,804.00,215.00,123.00,71.00,82.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/12/2012 23:13:00,,1434.00,803.00,222.00,124.00,70.00,84.00,53.00,23.00,APPROVED
OH: COLUMBUS,05/13/2012 00:14:00,,1448.00,812.00,221.00,123.00,72.00,85.00,56.00,25.00,APPROVED
OH: COLUMBUS,05/13/2012 01:14:00,,1469.00,819.00,224.00,125.00,71.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/13/2012 02:14:00,,1473.00,824.00,220.00,128.00,72.00,85.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/13/2012 03:14:00,,1529.00,887.00,238.00,141.00,75.00,93.00,59.00,24.00,APPROVED
OH: COLUMBUS,05/13/2012 04:15:00,,1595.00,962.00,258.00,161.00,82.00,105.00,63.00,27.00,APPROVED
OH: COLUMBUS,05/13/2012 05:15:00,,1721.00,1097.00,289.00,198.00,95.00,123.00,74.00,31.00,APPROVED
OH: COLUMBUS,05/13/2012 06:15:00,,1772.00,1159.00,301.00,214.00,104.00,135.00,78.00,34.00,APPROVED
OH: COLUMBUS,05/13/2012 08:15:00,,1900.00,1312.00,348.00,251.00,114.00,150.00,90.00,36.00,APPROVED
OH: COLUMBUS,05/13/2012 09:16:00,,1880.00,1309.00,347.00,251.00,115.00,156.00,92.00,36.00,APPROVED
OH: COLUMBUS,05/13/2012 10:16:00,,2005.00,1431.00,379.00,280.00,125.00,170.00,98.00,39.00,APPROVED
OH: COLUMBUS,05/13/2012 11:16:00,,1913.00,1324.00,360.00,257.00,120.00,155.00,92.00,36.00,APPROVED
OH: COLUMBUS,05/13/2012 12:16:00,,2020.00,1415.00,380.00,268.00,121.00,168.00,95.00,37.00,APPROVED
OH: COLUMBUS,05/13/2012 13:16:00,,1867.00,1293.00,350.00,242.00,112.00,151.00,90.00,34.00,APPROVED
OH: COLUMBUS,05/13/2012 14:17:00,,1883.00,1273.00,346.00,235.00,110.00,148.00,88.00,34.00,APPROVED
OH: COLUMBUS,05/13/2012 15:17:00,,1789.00,1175.00,325.00,216.00,105.00,138.00,82.00,33.00,APPROVED
OH: COLUMBUS,05/13/2012 16:17:00,,1595.00,972.00,273.00,168.00,86.00,110.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/13/2012 17:17:00,,1616.00,970.00,270.00,161.00,84.00,105.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/13/2012 18:17:00,,1668.00,997.00,275.00,161.00,86.00,105.00,67.00,26.00,APPROVED
OH: COLUMBUS,05/13/2012 19:18:00,,1679.00,982.00,276.00,160.00,83.00,106.00,65.00,26.00,APPROVED
OH: COLUMBUS,05/13/2012 20:18:00,,1578.00,916.00,256.00,147.00,79.00,99.00,60.00,25.00,APPROVED
OH: COLUMBUS,05/13/2012 21:18:00,,1540.00,887.00,243.00,138.00,75.00,95.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/13/2012 22:18:00,,1513.00,855.00,232.00,136.00,75.00,91.00,59.00,23.00,APPROVED
OH: COLUMBUS,05/13/2012 23:19:00,,1512.00,862.00,234.00,135.00,74.00,89.00,58.00,23.00,APPROVED
OH: COLUMBUS,05/14/2012 00:19:00,,1521.00,864.00,237.00,137.00,76.00,92.00,60.00,23.00,APPROVED
OH: COLUMBUS,05/14/2012 01:19:00,,1533.00,874.00,239.00,140.00,77.00,92.00,59.00,24.00,APPROVED
OH: COLUMBUS,05/14/2012 02:19:00,,1547.00,884.00,243.00,142.00,78.00,93.00,59.00,24.00,APPROVED
OH: COLUMBUS,05/14/2012 03:19:00,,1554.00,905.00,246.00,147.00,78.00,95.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/14/2012 04:20:00,,1526.00,878.00,241.00,141.00,75.00,94.00,59.00,23.00,APPROVED
OH: COLUMBUS,05/14/2012 05:20:00,,1527.00,876.00,244.00,141.00,75.00,92.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/14/2012 06:20:00,,1531.00,879.00,241.00,140.00,76.00,94.00,61.00,24.00,APPROVED
OH: COLUMBUS,05/14/2012 07:20:00,,1545.00,883.00,247.00,142.00,80.00,98.00,60.00,24.00,APPROVED
OH: COLUMBUS,05/14/2012 08:20:00,,1565.00,925.00,251.00,151.00,79.00,102.00,62.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 09:21:00,,1585.00,939.00,259.00,156.00,82.00,103.00,63.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 10:21:00,,1569.00,942.00,263.00,158.00,84.00,108.00,64.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 11:21:00,,1566.00,945.00,262.00,158.00,82.00,104.00,65.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 12:21:00,,1572.00,950.00,262.00,164.00,82.00,107.00,67.00,26.00,APPROVED
OH: COLUMBUS,05/14/2012 13:21:00,,1586.00,959.00,267.00,164.00,85.00,110.00,68.00,28.00,APPROVED
OH: COLUMBUS,05/14/2012 14:22:00,,1565.00,959.00,263.00,160.00,83.00,107.00,65.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 15:22:00,,1532.00,910.00,252.00,154.00,83.00,100.00,65.00,26.00,APPROVED
OH: COLUMBUS,05/14/2012 16:22:00,,1510.00,881.00,240.00,145.00,79.00,99.00,61.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 17:22:00,,1480.00,864.00,238.00,144.00,77.00,94.00,59.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 18:23:00,,1462.00,853.00,233.00,141.00,76.00,93.00,58.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 19:23:00,,1464.00,851.00,231.00,139.00,74.00,93.00,58.00,25.00,APPROVED
OH: COLUMBUS,05/14/2012 20:23:00,,1465.00,848.00,237.00,143.00,78.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/14/2012 21:23:00,,1489.00,864.00,234.00,142.00,75.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/14/2012 22:23:00,,1498.00,867.00,238.00,143.00,76.00,95.00,60.00,26.00,APPROVED
OH: COLUMBUS,05/14/2012 23:24:00,,1494.00,869.00,235.00,147.00,77.00,95.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/15/2012 00:24:00,,1526.00,876.00,237.00,142.00,78.00,94.00,59.00,26.00,APPROVED
OH: COLUMBUS,05/15/2012 01:24:00,,1560.00,919.00,244.00,153.00,81.00,99.00,61.00,27.00,APPROVED
OH: COLUMBUS,05/15/2012 02:24:00,,1585.00,945.00,255.00,160.00,85.00,101.00,65.00,27.00,APPROVED
OH: COLUMBUS,05/15/2012 03:24:00,,1619.00,980.00,263.00,170.00,86.00,109.00,66.00,27.00,APPROVED
OH: COLUMBUS,05/15/2012 04:25:00,,1671.00,1034.00,276.00,184.00,90.00,118.00,72.00,29.00,APPROVED
OH: COLUMBUS,05/15/2012 05:25:00,,1735.00,1140.00,300.00,207.00,97.00,127.00,77.00,32.00,APPROVED
OH: COLUMBUS,05/15/2012 06:25:00,,1800.00,1244.00,329.00,240.00,108.00,148.00,87.00,34.00,APPROVED
OH: COLUMBUS,05/15/2012 07:25:00,,1921.00,1410.00,372.00,279.00,126.00,168.00,97.00,38.00,APPROVED
OH: COLUMBUS,05/15/2012 08:25:00,,2071.00,1645.00,437.00,352.00,148.00,212.00,119.00,44.00,APPROVED
OH: COLUMBUS,05/15/2012 09:26:00,,2239.00,1806.00,477.00,389.00,162.00,234.00,128.00,47.00,APPROVED
OH: COLUMBUS,05/15/2012 10:26:00,,2432.00,2045.00,541.00,454.00,182.00,268.00,144.00,53.00,APPROVED
OH: COLUMBUS,05/15/2012 11:26:00,,2564.00,2275.00,606.00,507.00,204.00,302.00,164.00,59.00,APPROVED
OH: COLUMBUS,05/15/2012 12:26:00,,2644.00,2316.00,626.00,529.00,211.00,316.00,165.00,61.00,APPROVED
OH: COLUMBUS,05/15/2012 13:27:00,,2361.00,2017.00,542.00,468.00,189.00,274.00,152.00,55.00,APPROVED
OH: COLUMBUS,05/15/2012 14:27:00,,2199.00,1776.00,474.00,404.00,167.00,235.00,130.00,53.00,APPROVED
OH: COLUMBUS,05/15/2012 15:27:00,,1763.00,1285.00,352.00,280.00,124.00,163.00,96.00,42.00,APPROVED
OH: COLUMBUS,05/15/2012 16:27:00,,1551.00,998.00,275.00,192.00,92.00,117.00,74.00,32.00,APPROVED
OH: COLUMBUS,05/15/2012 17:27:00,,1486.00,898.00,248.00,160.00,81.00,99.00,64.00,29.00,APPROVED
OH: COLUMBUS,05/15/2012 18:28:00,,1465.00,869.00,237.00,148.00,78.00,96.00,60.00,27.00,APPROVED
OH: COLUMBUS,05/15/2012 20:09:00,,1434.00,770.00,209.00,114.00,69.00,79.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/15/2012 21:09:00,,1450.00,804.00,214.00,124.00,71.00,85.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/15/2012 22:09:00,,1464.00,820.00,219.00,127.00,73.00,86.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/15/2012 23:10:00,,1472.00,819.00,221.00,130.00,72.00,87.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/16/2012 00:10:00,,1491.00,832.00,223.00,127.00,73.00,90.00,57.00,25.00,APPROVED
OH: COLUMBUS,05/16/2012 01:10:00,,1505.00,840.00,224.00,132.00,73.00,89.00,57.00,25.00,APPROVED
OH: COLUMBUS,05/16/2012 02:10:00,,1521.00,861.00,230.00,137.00,74.00,91.00,57.00,25.00,APPROVED
OH: COLUMBUS,05/16/2012 03:10:00,,1539.00,881.00,236.00,142.00,77.00,94.00,59.00,25.00,APPROVED
OH: COLUMBUS,05/16/2012 04:11:00,,1594.00,926.00,244.00,152.00,81.00,99.00,61.00,26.00,APPROVED
OH: COLUMBUS,05/16/2012 05:11:00,,1648.00,983.00,261.00,167.00,85.00,107.00,65.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 06:11:00,,1666.00,1008.00,262.00,173.00,87.00,112.00,69.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 07:11:00,,1685.00,1047.00,277.00,182.00,91.00,114.00,70.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 08:11:00,,1698.00,1067.00,281.00,188.00,94.00,120.00,72.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 09:12:00,,1699.00,1059.00,284.00,187.00,94.00,120.00,75.00,29.00,APPROVED
OH: COLUMBUS,05/16/2012 10:12:00,,1678.00,1038.00,277.00,179.00,90.00,116.00,72.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 11:12:00,,1657.00,1031.00,278.00,178.00,89.00,119.00,71.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 12:12:00,,1650.00,1018.00,280.00,175.00,91.00,116.00,70.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 13:13:00,,1624.00,1000.00,266.00,170.00,88.00,114.00,66.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 14:13:00,,1572.00,931.00,249.00,158.00,82.00,101.00,64.00,27.00,APPROVED
OH: COLUMBUS,05/16/2012 15:13:00,,1539.00,896.00,242.00,143.00,77.00,95.00,61.00,27.00,APPROVED
OH: COLUMBUS,05/16/2012 16:13:00,,1533.00,893.00,240.00,145.00,79.00,94.00,62.00,26.00,APPROVED
OH: COLUMBUS,05/16/2012 17:13:00,,1581.00,935.00,246.00,151.00,81.00,98.00,61.00,27.00,APPROVED
OH: COLUMBUS,05/16/2012 18:14:00,,1647.00,997.00,260.00,164.00,87.00,106.00,62.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 19:14:00,,1581.00,943.00,248.00,162.00,83.00,101.00,65.00,28.00,APPROVED
OH: COLUMBUS,05/16/2012 20:14:00,,1528.00,898.00,241.00,149.00,79.00,98.00,63.00,26.00,APPROVED
OH: COLUMBUS,05/16/2012 21:14:00,,1479.00,863.00,229.00,137.00,75.00,89.00,60.00,25.00,APPROVED
OH: COLUMBUS,05/16/2012 22:14:00,,1447.00,811.00,219.00,125.00,71.00,85.00,54.00,23.00,APPROVED
OH: COLUMBUS,05/16/2012 23:15:00,,1444.00,787.00,211.00,119.00,70.00,80.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/17/2012 00:15:00,,1445.00,772.00,211.00,113.00,66.00,76.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 01:15:00,,1429.00,772.00,210.00,113.00,65.00,78.00,50.00,23.00,APPROVED
OH: COLUMBUS,05/17/2012 02:15:00,,1437.00,772.00,211.00,113.00,67.00,79.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 03:15:00,,1421.00,758.00,211.00,110.00,65.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 04:16:00,,1412.00,751.00,212.00,107.00,66.00,77.00,50.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 05:16:00,,1414.00,754.00,208.00,110.00,66.00,77.00,51.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 06:16:00,,1419.00,753.00,212.00,111.00,66.00,77.00,49.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 07:16:00,,1407.00,753.00,216.00,107.00,64.00,78.00,48.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 08:17:00,,1407.00,761.00,213.00,112.00,66.00,79.00,49.00,20.00,APPROVED
OH: COLUMBUS,05/17/2012 09:17:00,,1422.00,775.00,217.00,111.00,66.00,82.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 10:17:00,,1431.00,780.00,216.00,111.00,69.00,81.00,51.00,20.00,APPROVED
OH: COLUMBUS,05/17/2012 11:17:00,,1446.00,802.00,228.00,116.00,69.00,87.00,54.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 12:17:00,,1482.00,833.00,234.00,125.00,74.00,90.00,57.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 13:18:00,,1460.00,811.00,227.00,123.00,72.00,88.00,55.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 14:18:00,,1430.00,780.00,218.00,116.00,68.00,85.00,54.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 15:18:00,,1402.00,765.00,212.00,113.00,67.00,78.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 16:18:00,,1412.00,760.00,212.00,111.00,67.00,78.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 17:18:00,,1398.00,754.00,208.00,113.00,67.00,78.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 18:19:00,,1397.00,756.00,207.00,113.00,66.00,79.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 19:19:00,,1399.00,754.00,206.00,114.00,69.00,79.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 20:19:00,,1398.00,765.00,209.00,112.00,67.00,80.00,52.00,21.00,APPROVED
OH: COLUMBUS,05/17/2012 21:19:00,,1409.00,767.00,210.00,116.00,70.00,79.00,51.00,23.00,APPROVED
OH: COLUMBUS,05/17/2012 22:20:00,,1406.00,758.00,206.00,116.00,70.00,79.00,52.00,22.00,APPROVED
OH: COLUMBUS,05/17/2012 23:20:00,,1418.00,765.00,209.00,116.00,67.00,79.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/18/2012 00:20:00,,1418.00,768.00,209.00,113.00,66.00,79.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/18/2012 01:20:00,,1434.00,781.00,211.00,116.00,66.00,79.00,51.00,22.00,APPROVED
OH: COLUMBUS,05/18/2012 02:20:00,,1448.00,793.00,214.00,117.00,68.00,80.00,53.00,22.00,APPROVED
OH: COLUMBUS,05/18/2012 03:21:00,,1475.00,815.00,216.00,124.00,70.00,85.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 04:21:00,,1531.00,853.00,231.00,133.00,74.00,88.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 05:21:00,,1531.00,861.00,238.00,134.00,75.00,93.00,57.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 06:21:00,,1513.00,856.00,236.00,135.00,74.00,91.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 07:21:00,,1501.00,852.00,234.00,128.00,75.00,91.00,58.00,22.00,APPROVED
OH: COLUMBUS,05/18/2012 08:22:00,,1490.00,843.00,235.00,128.00,74.00,91.00,57.00,21.00,APPROVED
OH: COLUMBUS,05/18/2012 09:22:00,,1497.00,842.00,232.00,127.00,73.00,92.00,55.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 10:22:00,,1508.00,855.00,236.00,130.00,76.00,92.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 11:22:00,,1514.00,874.00,240.00,135.00,74.00,92.00,57.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 12:22:00,,1525.00,879.00,245.00,136.00,79.00,95.00,58.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 13:23:00,,1531.00,888.00,244.00,141.00,79.00,96.00,59.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 14:23:00,,1478.00,845.00,230.00,134.00,74.00,92.00,58.00,22.00,APPROVED
OH: COLUMBUS,05/18/2012 15:23:00,,1449.00,818.00,224.00,128.00,72.00,86.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 16:23:00,,1429.00,806.00,222.00,125.00,72.00,87.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 17:24:00,,1421.00,796.00,214.00,126.00,70.00,84.00,56.00,23.00,APPROVED
OH: COLUMBUS,05/18/2012 18:24:00,,1405.00,793.00,214.00,127.00,71.00,84.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 19:24:00,,1429.00,796.00,217.00,125.00,70.00,84.00,55.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 20:24:00,,1418.00,814.00,218.00,128.00,72.00,87.00,54.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 21:24:00,,1409.00,802.00,220.00,131.00,72.00,89.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 22:25:00,,1411.00,799.00,215.00,125.00,71.00,86.00,56.00,24.00,APPROVED
OH: COLUMBUS,05/18/2012 23:25:00,,1436.00,810.00,221.00,128.00,72.00,87.00,54.00,25.00,APPROVED
OH: COLUMBUS,05/19/2012 00:25:00,,1468.00,831.00,226.00,132.00,73.00,89.00,57.00,24.00,APPROVED
OH: COLUMBUS,05/19/2012 01:25:00,,1511.00,875.00,229.00,139.00,77.00,91.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/19/2012 02:25:00,,1550.00,923.00,245.00,151.00,77.00,98.00,62.00,26.00,APPROVED
OH: COLUMBUS,05/19/2012 03:26:00,,1594.00,991.00,254.00,167.00,86.00,108.00,65.00,29.00,APPROVED
OH: COLUMBUS,05/19/2012 04:26:00,,1628.00,1032.00,273.00,185.00,92.00,114.00,70.00,30.00,APPROVED
OH: COLUMBUS,05/19/2012 05:26:00,,1663.00,1078.00,279.00,196.00,95.00,122.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/19/2012 06:26:00,,1698.00,1115.00,296.00,205.00,101.00,127.00,75.00,31.00,APPROVED
OH: COLUMBUS,05/19/2012 07:27:00,,1747.00,1170.00,311.00,219.00,105.00,136.00,81.00,33.00,APPROVED
OH: COLUMBUS,05/19/2012 08:27:00,,1946.00,1402.00,360.00,276.00,121.00,165.00,96.00,38.00,APPROVED
OH: COLUMBUS,05/19/2012 09:27:00,,2144.00,1711.00,443.00,361.00,151.00,210.00,121.00,47.00,APPROVED
OH: COLUMBUS,05/19/2012 10:27:00,,2250.00,1860.00,490.00,411.00,167.00,240.00,131.00,49.00,APPROVED
OH: COLUMBUS,05/19/2012 11:27:00,,2397.00,2065.00,539.00,464.00,187.00,272.00,149.00,57.00,APPROVED
OH: COLUMBUS,05/19/2012 12:28:00,,2107.00,1691.00,455.00,386.00,156.00,225.00,126.00,50.00,APPROVED
OH: COLUMBUS,05/19/2012 13:28:00,,2018.00,1495.00,393.00,316.00,133.00,183.00,106.00,45.00,APPROVED
OH: COLUMBUS,05/19/2012 14:28:00,,1951.00,1422.00,367.00,298.00,129.00,172.00,98.00,45.00,APPROVED
OH: COLUMBUS,05/19/2012 15:28:00,,1776.00,1252.00,332.00,256.00,117.00,148.00,90.00,41.00,APPROVED
OH: COLUMBUS,05/19/2012 16:28:00,,1589.00,1035.00,278.00,201.00,97.00,122.00,74.00,33.00,APPROVED
OH: COLUMBUS,05/19/2012 17:29:00,,1532.00,958.00,253.00,174.00,87.00,110.00,69.00,30.00,APPROVED
OH: COLUMBUS,05/19/2012 18:29:00,,1500.00,920.00,249.00,164.00,84.00,105.00,66.00,29.00,APPROVED
OH: COLUMBUS,05/19/2012 19:29:00,,1469.00,899.00,241.00,154.00,80.00,100.00,62.00,30.00,APPROVED
OH: COLUMBUS,05/19/2012 20:29:00,,1441.00,870.00,238.00,152.00,76.00,97.00,60.00,28.00,APPROVED
OH: COLUMBUS,05/19/2012 21:30:00,,1446.00,863.00,235.00,145.00,78.00,94.00,60.00,28.00,APPROVED
OH: COLUMBUS,05/19/2012 22:30:00,,1455.00,876.00,239.00,149.00,79.00,94.00,62.00,29.00,APPROVED
OH: COLUMBUS,05/19/2012 23:30:00,,1469.00,873.00,239.00,147.00,79.00,95.00,62.00,29.00,APPROVED
OH: COLUMBUS,05/20/2012 00:30:00,,1496.00,879.00,237.00,147.00,78.00,95.00,62.00,27.00,APPROVED
OH: COLUMBUS,05/20/2012 01:30:00,,1531.00,904.00,242.00,149.00,80.00,96.00,60.00,27.00,APPROVED
OH: COLUMBUS,05/20/2012 02:31:00,,1550.00,937.00,246.00,155.00,81.00,99.00,63.00,29.00,APPROVED
OH: COLUMBUS,05/20/2012 03:31:00,,1585.00,965.00,255.00,167.00,82.00,105.00,64.00,29.00,APPROVED
OH: COLUMBUS,05/20/2012 04:31:00,,1619.00,1011.00,266.00,179.00,92.00,110.00,67.00,31.00,APPROVED
OH: COLUMBUS,05/20/2012 05:31:00,,1681.00,1069.00,281.00,193.00,94.00,120.00,72.00,31.00,APPROVED
OH: COLUMBUS,05/20/2012 06:31:00,,1734.00,1137.00,296.00,207.00,100.00,124.00,78.00,33.00,APPROVED
OH: COLUMBUS,05/20/2012 07:32:00,,1756.00,1178.00,307.00,226.00,104.00,135.00,80.00,35.00,APPROVED
OH: COLUMBUS,05/20/2012 08:32:00,,1777.00,1215.00,321.00,235.00,108.00,142.00,84.00,36.00,APPROVED
OH: COLUMBUS,05/20/2012 09:32:00,,1859.00,1294.00,335.00,249.00,115.00,149.00,87.00,37.00,APPROVED
OH: COLUMBUS,05/20/2012 10:32:00,,2187.00,1702.00,434.00,360.00,151.00,205.00,116.00,47.00,APPROVED
OH: COLUMBUS,05/20/2012 11:32:00,,2069.00,1606.00,420.00,344.00,144.00,202.00,114.00,44.00,APPROVED
OH: COLUMBUS,05/20/2012 12:33:00,,1938.00,1418.00,375.00,304.00,131.00,178.00,101.00,44.00,APPROVED
OH: COLUMBUS,05/20/2012 13:33:00,,1855.00,1283.00,335.00,259.00,112.00,152.00,89.00,40.00,APPROVED
OH: COLUMBUS,05/20/2012 14:33:00,,1770.00,1194.00,310.00,228.00,106.00,136.00,81.00,37.00,APPROVED
OH: COLUMBUS,05/20/2012 15:33:00,,1666.00,1077.00,287.00,206.00,98.00,125.00,75.00,33.00,APPROVED
OH: COLUMBUS,05/20/2012 16:34:00,,1616.00,1025.00,273.00,188.00,94.00,116.00,72.00,33.00,APPROVED
OH: COLUMBUS,05/20/2012 17:34:00,,1517.00,945.00,256.00,168.00,86.00,106.00,66.00,30.00,APPROVED
OH: COLUMBUS,05/20/2012 18:34:00,,1471.00,900.00,244.00,156.00,82.00,101.00,62.00,30.00,APPROVED
OH: COLUMBUS,05/20/2012 19:34:00,,1473.00,900.00,243.00,153.00,82.00,98.00,62.00,28.00,APPROVED
OH: COLUMBUS,05/20/2012 20:34:00,,1447.00,867.00,239.00,148.00,79.00,95.00,61.00,27.00,APPROVED
OH: COLUMBUS,05/20/2012 21:35:00,,1428.00,848.00,231.00,143.00,76.00,93.00,60.00,28.00,APPROVED
OH: COLUMBUS,05/20/2012 22:35:00,,1422.00,848.00,230.00,143.00,74.00,94.00,58.00,26.00,APPROVED
OH: COLUMBUS,05/20/2012 23:35:00,,1464.00,860.00,235.00,145.00,75.00,92.00,60.00,27.00,APPROVED
OH: COLUMBUS,05/21/2012 00:35:00,,1498.00,876.00,236.00,143.00,77.00,95.00,60.00,26.00,APPROVED
OH: COLUMBUS,05/21/2012 01:35:00,,1530.00,901.00,238.00,152.00,78.00,99.00,62.00,27.00,APPROVED
OH: COLUMBUS,05/21/2012 02:36:00,,1585.00,963.00,254.00,163.00,82.00,103.00,64.00,29.00,APPROVED
OH: COLUMBUS,05/21/2012 03:36:00,,1625.00,997.00,262.00,176.00,87.00,111.00,67.00,30.00,APPROVED
OH: COLUMBUS,05/21/2012 04:36:00,,1655.00,1035.00,270.00,185.00,91.00,115.00,70.00,31.00,APPROVED
OH: COLUMBUS,05/21/2012 05:36:00,,1669.00,1056.00,276.00,189.00,93.00,119.00,73.00,32.00,APPROVED
OH: COLUMBUS,05/21/2012 06:37:00,,1739.00,1121.00,292.00,210.00,97.00,127.00,74.00,33.00,APPROVED
OH: COLUMBUS,05/21/2012 07:37:00,,1779.00,1202.00,312.00,227.00,105.00,138.00,79.00,36.00,APPROVED
OH: COLUMBUS,05/21/2012 08:37:00,,2113.00,1552.00,392.00,313.00,135.00,179.00,104.00,45.00,APPROVED
OH: COLUMBUS,05/21/2012 09:37:00,,2206.00,1722.00,437.00,365.00,157.00,208.00,118.00,51.00,APPROVED
OH: COLUMBUS,05/21/2012 10:37:00,,2363.00,1890.00,476.00,408.00,170.00,236.00,132.00,54.00,APPROVED
OH: COLUMBUS,05/21/2012 11:38:00,,2316.00,1876.00,482.00,419.00,168.00,238.00,132.00,55.00,APPROVED
OH: COLUMBUS,05/21/2012 13:38:00,,2051.00,1555.00,404.00,340.00,143.00,195.00,112.00,50.00,APPROVED
OH: COLUMBUS,05/21/2012 14:38:00,,1952.00,1420.00,372.00,299.00,134.00,173.00,102.00,47.00,APPROVED
OH: COLUMBUS,05/21/2012 15:38:00,,1735.00,1195.00,320.00,240.00,109.00,145.00,85.00,39.00,APPROVED
OH: COLUMBUS,05/21/2012 16:39:00,,1590.00,1039.00,279.00,198.00,94.00,119.00,74.00,33.00,APPROVED
