LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
ME: ORONO,10/23/2017 13:39:00,,2763.00,1728.00,483.00,243.00,145.00,195.00,70.00,36.00,APPROVED
ME: ORONO,10/23/2017 14:40:00,,2724.00,1688.00,464.00,235.00,141.00,189.00,72.00,35.00,APPROVED
ME: ORONO,10/23/2017 17:40:00,,2354.00,1408.00,408.00,199.00,129.00,155.00,70.00,33.00,APPROVED
ME: ORONO,10/23/2017 19:41:00,,2619.00,1568.00,423.00,214.00,133.00,154.00,81.00,33.00,APPROVED
ME: ORONO,10/23/2017 20:41:00,,2656.00,1587.00,426.00,217.00,133.00,150.00,82.00,33.00,APPROVED
ME: ORONO,10/23/2017 21:41:00,,2569.00,1538.00,409.00,210.00,127.00,148.00,77.00,32.00,APPROVED
ME: ORONO,10/23/2017 22:42:00,,2518.00,1498.00,407.00,203.00,129.00,150.00,73.00,33.00,APPROVED
ME: ORONO,10/23/2017 23:42:00,,2533.00,1489.00,410.00,199.00,127.00,149.00,66.00,33.00,APPROVED
ME: ORONO,10/24/2017 00:42:00,,2573.00,1501.00,410.00,202.00,128.00,154.00,64.00,33.00,APPROVED
ME: ORONO,10/24/2017 01:42:00,,2592.00,1516.00,409.00,204.00,128.00,156.00,66.00,32.00,APPROVED
ME: ORONO,10/24/2017 02:43:00,,2603.00,1527.00,413.00,203.00,127.00,159.00,65.00,31.00,APPROVED
ME: ORONO,10/24/2017 03:43:00,,2599.00,1517.00,415.00,200.00,126.00,160.00,64.00,33.00,APPROVED
ME: ORONO,10/24/2017 04:43:00,,2590.00,1515.00,414.00,202.00,128.00,158.00,65.00,33.00,APPROVED
ME: ORONO,10/24/2017 05:43:00,,2558.00,1516.00,412.00,206.00,129.00,159.00,68.00,33.00,APPROVED
ME: ORONO,10/24/2017 06:44:00,,2535.00,1523.00,425.00,207.00,130.00,163.00,69.00,33.00,APPROVED
ME: ORONO,10/24/2017 07:44:00,,2529.00,1541.00,436.00,217.00,135.00,169.00,72.00,35.00,APPROVED
ME: ORONO,10/24/2017 08:44:00,,2493.00,1509.00,427.00,214.00,132.00,167.00,71.00,34.00,APPROVED
ME: ORONO,10/24/2017 09:44:00,,2456.00,1475.00,412.00,204.00,131.00,162.00,69.00,34.00,APPROVED
ME: ORONO,10/24/2017 10:45:00,,2449.00,1453.00,409.00,203.00,129.00,156.00,67.00,33.00,APPROVED
ME: ORONO,10/24/2017 11:45:00,,2479.00,1475.00,406.00,202.00,128.00,156.00,72.00,33.00,APPROVED
ME: ORONO,10/24/2017 12:45:00,,2489.00,1483.00,410.00,199.00,127.00,156.00,70.00,33.00,APPROVED
ME: ORONO,10/24/2017 13:45:00,,2436.00,1475.00,408.00,201.00,129.00,158.00,71.00,33.00,APPROVED
ME: ORONO,10/24/2017 14:46:00,,2353.00,1419.00,397.00,197.00,128.00,151.00,74.00,32.00,APPROVED
ME: ORONO,10/24/2017 15:46:00,,2290.00,1369.00,391.00,194.00,124.00,147.00,73.00,32.00,APPROVED
ME: ORONO,10/24/2017 16:46:00,,2290.00,1360.00,385.00,191.00,126.00,147.00,76.00,32.00,APPROVED
ME: ORONO,10/24/2017 17:46:00,,2292.00,1359.00,384.00,192.00,123.00,141.00,74.00,33.00,APPROVED
ME: ORONO,10/24/2017 18:47:00,,2299.00,1368.00,383.00,191.00,124.00,143.00,75.00,32.00,APPROVED
ME: ORONO,10/24/2017 19:47:00,,2316.00,1380.00,388.00,195.00,125.00,144.00,74.00,32.00,APPROVED
ME: ORONO,10/24/2017 20:47:00,,2362.00,1423.00,405.00,201.00,126.00,149.00,75.00,32.00,APPROVED
ME: ORONO,10/24/2017 21:20:00,,2397.00,1439.00,402.00,195.00,125.00,147.00,73.00,32.00,APPROVED
ME: ORONO,10/24/2017 22:26:00,,2438.00,1422.00,392.00,191.00,124.00,142.00,71.00,30.00,APPROVED
ME: ORONO,10/24/2017 23:26:00,,2451.00,1430.00,395.00,193.00,125.00,142.00,71.00,32.00,APPROVED
ME: ORONO,10/25/2017 00:27:00,,2477.00,1454.00,393.00,190.00,121.00,141.00,72.00,30.00,APPROVED
ME: ORONO,10/25/2017 01:27:00,,2476.00,1447.00,389.00,193.00,123.00,142.00,75.00,31.00,APPROVED
ME: ORONO,10/25/2017 02:27:00,,2474.00,1443.00,393.00,192.00,123.00,143.00,72.00,32.00,APPROVED
ME: ORONO,10/25/2017 03:27:00,,2478.00,1442.00,391.00,193.00,123.00,142.00,71.00,31.00,APPROVED
ME: ORONO,10/25/2017 04:27:00,,2472.00,1439.00,390.00,191.00,125.00,141.00,73.00,32.00,APPROVED
ME: ORONO,10/25/2017 05:28:00,,2487.00,1441.00,394.00,195.00,125.00,143.00,77.00,31.00,APPROVED
ME: ORONO,10/25/2017 06:28:00,,2504.00,1455.00,394.00,194.00,125.00,140.00,72.00,31.00,APPROVED
ME: ORONO,10/25/2017 07:28:00,,2499.00,1446.00,397.00,192.00,124.00,141.00,73.00,31.00,APPROVED
ME: ORONO,10/25/2017 08:28:00,,2491.00,1454.00,398.00,192.00,123.00,142.00,74.00,31.00,APPROVED
ME: ORONO,10/25/2017 09:29:00,,2484.00,1454.00,393.00,192.00,120.00,140.00,76.00,32.00,APPROVED
ME: ORONO,10/25/2017 10:29:00,,2532.00,1485.00,399.00,195.00,121.00,139.00,74.00,32.00,APPROVED
ME: ORONO,10/25/2017 11:29:00,,2588.00,1515.00,403.00,201.00,125.00,145.00,77.00,33.00,APPROVED
ME: ORONO,10/25/2017 12:29:00,,2560.00,1522.00,404.00,202.00,126.00,144.00,77.00,33.00,APPROVED
ME: ORONO,10/25/2017 13:30:00,,2546.00,1517.00,410.00,204.00,125.00,149.00,78.00,31.00,APPROVED
ME: ORONO,10/25/2017 14:30:00,,2539.00,1516.00,410.00,205.00,126.00,142.00,78.00,32.00,APPROVED
ME: ORONO,10/25/2017 15:30:00,,2532.00,1507.00,407.00,201.00,125.00,144.00,78.00,31.00,APPROVED
ME: ORONO,10/25/2017 16:30:00,,2468.00,1471.00,397.00,198.00,125.00,142.00,80.00,30.00,APPROVED
ME: ORONO,10/25/2017 17:31:00,,2470.00,1461.00,395.00,200.00,124.00,140.00,79.00,31.00,APPROVED
ME: ORONO,10/25/2017 18:31:00,,2443.00,1435.00,386.00,190.00,120.00,137.00,76.00,31.00,APPROVED
ME: ORONO,10/25/2017 19:31:00,,2416.00,1423.00,387.00,188.00,119.00,134.00,77.00,30.00,APPROVED
ME: ORONO,10/25/2017 20:31:00,,2395.00,1395.00,380.00,187.00,121.00,135.00,75.00,31.00,APPROVED
ME: ORONO,10/25/2017 21:32:00,,2414.00,1405.00,383.00,191.00,121.00,135.00,75.00,31.00,APPROVED
ME: ORONO,10/25/2017 22:32:00,,2398.00,1405.00,380.00,188.00,120.00,137.00,74.00,30.00,APPROVED
ME: ORONO,10/25/2017 23:32:00,,2415.00,1424.00,391.00,190.00,124.00,139.00,74.00,30.00,APPROVED
ME: ORONO,10/26/2017 00:32:00,,2448.00,1432.00,392.00,193.00,124.00,141.00,72.00,32.00,APPROVED
ME: ORONO,10/26/2017 01:33:00,,2473.00,1451.00,391.00,197.00,124.00,139.00,75.00,31.00,APPROVED
ME: ORONO,10/26/2017 02:33:00,,2481.00,1466.00,395.00,197.00,123.00,142.00,79.00,32.00,APPROVED
ME: ORONO,10/26/2017 03:33:00,,2468.00,1451.00,397.00,197.00,124.00,144.00,76.00,30.00,APPROVED
ME: ORONO,10/26/2017 04:33:00,,2477.00,1459.00,392.00,200.00,123.00,141.00,76.00,32.00,APPROVED
ME: ORONO,10/26/2017 05:34:00,,2484.00,1455.00,398.00,195.00,124.00,142.00,75.00,31.00,APPROVED
ME: ORONO,10/26/2017 06:34:00,,2501.00,1456.00,397.00,199.00,120.00,144.00,73.00,31.00,APPROVED
ME: ORONO,10/26/2017 07:34:00,,2487.00,1473.00,402.00,201.00,124.00,145.00,77.00,33.00,APPROVED
ME: ORONO,10/26/2017 08:34:00,,2500.00,1493.00,403.00,202.00,126.00,147.00,76.00,32.00,APPROVED
ME: ORONO,10/26/2017 09:35:00,,2479.00,1474.00,400.00,205.00,126.00,147.00,77.00,33.00,APPROVED
ME: ORONO,10/26/2017 10:35:00,,2475.00,1478.00,404.00,205.00,124.00,147.00,77.00,32.00,APPROVED
ME: ORONO,10/26/2017 11:35:00,,2486.00,1487.00,405.00,206.00,126.00,145.00,77.00,32.00,APPROVED
ME: ORONO,10/26/2017 12:35:00,,2498.00,1500.00,407.00,206.00,128.00,147.00,75.00,32.00,APPROVED
ME: ORONO,10/26/2017 13:36:00,,2481.00,1492.00,407.00,206.00,127.00,149.00,77.00,32.00,APPROVED
ME: ORONO,10/26/2017 14:36:00,,2475.00,1485.00,410.00,205.00,127.00,152.00,76.00,31.00,APPROVED
ME: ORONO,10/26/2017 15:36:00,,2482.00,1490.00,414.00,207.00,128.00,150.00,78.00,33.00,APPROVED
ME: ORONO,10/26/2017 16:36:00,,2481.00,1480.00,409.00,206.00,128.00,148.00,77.00,33.00,APPROVED
ME: ORONO,10/26/2017 17:36:00,,2467.00,1470.00,402.00,200.00,127.00,151.00,75.00,31.00,APPROVED
ME: ORONO,10/26/2017 18:37:00,,2471.00,1477.00,404.00,204.00,125.00,149.00,75.00,31.00,APPROVED
ME: ORONO,10/26/2017 19:37:00,,2439.00,1462.00,402.00,201.00,127.00,151.00,75.00,32.00,APPROVED
ME: ORONO,10/26/2017 20:37:00,,2420.00,1435.00,402.00,196.00,125.00,147.00,72.00,30.00,APPROVED
ME: ORONO,10/26/2017 21:37:00,,2470.00,1466.00,401.00,198.00,125.00,145.00,75.00,34.00,APPROVED
ME: ORONO,10/26/2017 22:38:00,,2498.00,1477.00,400.00,202.00,124.00,144.00,74.00,32.00,APPROVED
ME: ORONO,10/26/2017 23:38:00,,2486.00,1455.00,393.00,196.00,121.00,143.00,72.00,31.00,APPROVED
ME: ORONO,10/27/2017 00:38:00,,2494.00,1458.00,398.00,191.00,122.00,143.00,71.00,31.00,APPROVED
ME: ORONO,10/27/2017 01:38:00,,2537.00,1480.00,397.00,199.00,122.00,142.00,73.00,32.00,APPROVED
ME: ORONO,10/27/2017 02:39:00,,2554.00,1496.00,404.00,196.00,124.00,147.00,73.00,30.00,APPROVED
ME: ORONO,10/27/2017 03:39:00,,2563.00,1480.00,400.00,194.00,123.00,143.00,72.00,32.00,APPROVED
ME: ORONO,10/27/2017 04:39:00,,2607.00,1522.00,398.00,200.00,124.00,145.00,71.00,32.00,APPROVED
ME: ORONO,10/27/2017 05:39:00,,2597.00,1513.00,402.00,200.00,125.00,149.00,71.00,33.00,APPROVED
ME: ORONO,10/27/2017 06:40:00,,2638.00,1532.00,400.00,197.00,123.00,149.00,67.00,32.00,APPROVED
ME: ORONO,10/27/2017 07:40:00,,2728.00,1582.00,409.00,202.00,126.00,156.00,65.00,33.00,APPROVED
ME: ORONO,10/27/2017 08:40:00,,2764.00,1603.00,413.00,200.00,126.00,153.00,62.00,31.00,APPROVED
ME: ORONO,10/27/2017 09:40:00,,2763.00,1590.00,408.00,198.00,124.00,156.00,58.00,32.00,APPROVED
ME: ORONO,10/27/2017 10:41:00,,2710.00,1560.00,404.00,195.00,121.00,159.00,56.00,32.00,APPROVED
ME: ORONO,10/27/2017 11:41:00,,2626.00,1517.00,401.00,194.00,124.00,158.00,56.00,30.00,APPROVED
ME: ORONO,10/27/2017 12:41:00,,2585.00,1478.00,396.00,189.00,120.00,155.00,52.00,31.00,APPROVED
ME: ORONO,10/27/2017 23:57:00,,2458.00,1421.00,383.00,179.00,116.00,130.00,79.00,28.00,APPROVED
ME: ORONO,10/28/2017 00:57:00,,2358.00,1364.00,387.00,195.00,129.00,130.00,74.00,30.00,APPROVED
ME: ORONO,10/28/2017 01:57:00,,2402.00,1399.00,386.00,183.00,119.00,140.00,75.00,29.00,APPROVED
ME: ORONO,10/28/2017 02:58:00,,2408.00,1397.00,392.00,184.00,119.00,138.00,72.00,28.00,APPROVED
ME: ORONO,10/28/2017 03:58:00,,2440.00,1420.00,387.00,182.00,120.00,142.00,71.00,29.00,APPROVED
ME: ORONO,10/28/2017 04:58:00,,2463.00,1425.00,392.00,183.00,121.00,142.00,72.00,29.00,APPROVED
ME: ORONO,10/28/2017 05:58:00,,2466.00,1428.00,398.00,186.00,116.00,146.00,72.00,29.00,APPROVED
ME: ORONO,10/28/2017 06:58:00,,2495.00,1445.00,399.00,185.00,122.00,145.00,69.00,29.00,APPROVED
ME: ORONO,10/28/2017 07:59:00,,2487.00,1444.00,403.00,188.00,122.00,147.00,68.00,30.00,APPROVED
ME: ORONO,10/28/2017 08:59:00,,2503.00,1455.00,404.00,185.00,123.00,154.00,68.00,30.00,APPROVED
ME: ORONO,10/28/2017 09:59:00,,2535.00,1474.00,411.00,185.00,124.00,152.00,69.00,30.00,APPROVED
ME: ORONO,10/28/2017 10:59:00,,2538.00,1483.00,407.00,189.00,122.00,151.00,69.00,30.00,APPROVED
ME: ORONO,10/28/2017 11:59:00,,2544.00,1491.00,416.00,191.00,122.00,155.00,66.00,31.00,APPROVED
ME: ORONO,10/28/2017 13:00:00,,2583.00,1533.00,429.00,199.00,126.00,163.00,69.00,31.00,APPROVED
ME: ORONO,10/28/2017 14:00:00,,2538.00,1508.00,425.00,197.00,126.00,160.00,75.00,31.00,APPROVED
ME: ORONO,10/28/2017 15:00:00,,2413.00,1446.00,415.00,201.00,125.00,147.00,82.00,29.00,APPROVED
ME: ORONO,10/28/2017 16:00:00,,2257.00,1367.00,391.00,190.00,121.00,141.00,82.00,30.00,APPROVED
ME: ORONO,10/28/2017 17:01:00,,2230.00,1352.00,388.00,191.00,122.00,139.00,84.00,29.00,APPROVED
ME: ORONO,10/30/2017 13:34:00,,2421.00,1447.00,404.00,199.00,122.00,139.00,87.00,30.00,APPROVED
ME: ORONO,10/30/2017 14:34:00,,2368.00,1420.00,394.00,190.00,122.00,135.00,86.00,29.00,APPROVED
ME: ORONO,10/30/2017 15:35:00,,2332.00,1407.00,391.00,188.00,117.00,134.00,87.00,31.00,APPROVED
ME: ORONO,10/30/2017 16:35:00,,2405.00,1451.00,405.00,202.00,124.00,145.00,88.00,32.00,APPROVED
ME: ORONO,10/30/2017 17:35:00,,2440.00,1496.00,417.00,211.00,131.00,148.00,92.00,33.00,APPROVED
ME: ORONO,10/30/2017 18:35:00,,2451.00,1507.00,419.00,216.00,129.00,152.00,92.00,33.00,APPROVED
ME: ORONO,10/30/2017 19:16:00,,2507.00,1548.00,430.00,224.00,134.00,158.00,93.00,34.00,APPROVED
ME: ORONO,10/30/2017 21:40:00,,2547.00,1520.00,402.00,202.00,125.00,143.00,86.00,31.00,APPROVED
ME: ORONO,10/30/2017 22:40:00,,2475.00,1488.00,410.00,201.00,126.00,147.00,88.00,32.00,APPROVED
ME: ORONO,10/30/2017 23:40:00,,2441.00,1455.00,397.00,197.00,124.00,138.00,86.00,29.00,APPROVED
ME: ORONO,10/31/2017 00:40:00,,2451.00,1448.00,399.00,194.00,121.00,140.00,81.00,30.00,APPROVED
ME: ORONO,10/31/2017 01:41:00,,2448.00,1433.00,392.00,188.00,119.00,139.00,82.00,28.00,APPROVED
ME: ORONO,10/31/2017 02:41:00,,2465.00,1450.00,392.00,191.00,122.00,142.00,81.00,29.00,APPROVED
ME: ORONO,10/31/2017 03:41:00,,2496.00,1450.00,394.00,189.00,121.00,138.00,79.00,29.00,APPROVED
ME: ORONO,10/31/2017 04:41:00,,2499.00,1456.00,392.00,189.00,120.00,137.00,79.00,28.00,APPROVED
ME: ORONO,10/31/2017 05:41:00,,2497.00,1439.00,386.00,184.00,122.00,139.00,75.00,30.00,APPROVED
ME: ORONO,10/31/2017 06:42:00,,2479.00,1431.00,385.00,182.00,117.00,137.00,78.00,29.00,APPROVED
ME: ORONO,10/31/2017 07:42:00,,2483.00,1441.00,391.00,183.00,119.00,137.00,76.00,28.00,APPROVED
ME: ORONO,10/31/2017 08:42:00,,2493.00,1449.00,389.00,184.00,119.00,138.00,74.00,29.00,APPROVED
ME: ORONO,10/31/2017 09:42:00,,2512.00,1462.00,393.00,182.00,121.00,136.00,75.00,28.00,APPROVED
ME: ORONO,10/31/2017 10:43:00,,2534.00,1463.00,395.00,184.00,119.00,138.00,75.00,28.00,APPROVED
ME: ORONO,10/31/2017 12:43:00,,2548.00,1471.00,396.00,190.00,119.00,140.00,72.00,29.00,APPROVED
ME: ORONO,10/31/2017 13:43:00,,2537.00,1471.00,400.00,190.00,120.00,140.00,77.00,29.00,APPROVED
ME: ORONO,10/31/2017 14:43:00,,2450.00,1443.00,399.00,192.00,123.00,141.00,80.00,30.00,APPROVED
ME: ORONO,10/31/2017 15:44:00,,2386.00,1418.00,402.00,194.00,123.00,141.00,83.00,30.00,APPROVED
ME: ORONO,10/31/2017 16:44:00,,2359.00,1413.00,397.00,194.00,122.00,140.00,83.00,31.00,APPROVED
ME: ORONO,10/31/2017 17:44:00,,2337.00,1397.00,398.00,197.00,120.00,141.00,85.00,31.00,APPROVED
ME: ORONO,10/31/2017 18:44:00,,2338.00,1401.00,395.00,195.00,123.00,140.00,86.00,31.00,APPROVED
ME: ORONO,10/31/2017 19:44:00,,2373.00,1424.00,394.00,196.00,122.00,137.00,86.00,31.00,APPROVED
ME: ORONO,10/31/2017 20:45:00,,2453.00,1463.00,401.00,196.00,125.00,143.00,86.00,31.00,APPROVED
ME: ORONO,10/31/2017 21:45:00,,2470.00,1461.00,398.00,197.00,125.00,142.00,84.00,31.00,APPROVED
ME: ORONO,10/31/2017 22:45:00,,2468.00,1463.00,404.00,198.00,122.00,143.00,83.00,31.00,APPROVED
ME: ORONO,10/31/2017 23:45:00,,2500.00,1485.00,404.00,198.00,126.00,143.00,82.00,29.00,APPROVED
ME: ORONO,11/01/2017 00:45:00,,2535.00,1490.00,404.00,195.00,123.00,138.00,82.00,29.00,APPROVED
ME: ORONO,11/01/2017 01:46:00,,2546.00,1505.00,403.00,195.00,122.00,142.00,79.00,30.00,APPROVED
ME: ORONO,11/01/2017 02:46:00,,2570.00,1502.00,408.00,194.00,125.00,145.00,77.00,30.00,APPROVED
ME: ORONO,11/01/2017 03:46:00,,2579.00,1502.00,407.00,192.00,126.00,145.00,75.00,30.00,APPROVED
ME: ORONO,11/01/2017 04:46:00,,2584.00,1511.00,402.00,190.00,121.00,144.00,75.00,29.00,APPROVED
ME: ORONO,11/01/2017 05:47:00,,2613.00,1513.00,409.00,188.00,121.00,143.00,72.00,29.00,APPROVED
ME: ORONO,11/01/2017 06:47:00,,2609.00,1522.00,411.00,190.00,122.00,144.00,72.00,31.00,APPROVED
ME: ORONO,11/01/2017 07:47:00,,2628.00,1522.00,409.00,191.00,123.00,147.00,71.00,30.00,APPROVED
ME: ORONO,11/01/2017 08:47:00,,2632.00,1525.00,410.00,193.00,121.00,147.00,73.00,29.00,APPROVED
ME: ORONO,11/01/2017 09:47:00,,2628.00,1522.00,410.00,192.00,124.00,151.00,72.00,30.00,APPROVED
ME: ORONO,11/01/2017 10:48:00,,2625.00,1515.00,408.00,188.00,121.00,152.00,69.00,30.00,APPROVED
ME: ORONO,11/01/2017 11:48:00,,2622.00,1513.00,403.00,187.00,122.00,152.00,67.00,29.00,APPROVED
ME: ORONO,11/01/2017 12:48:00,,2626.00,1515.00,405.00,189.00,119.00,149.00,66.00,29.00,APPROVED
ME: ORONO,11/01/2017 13:48:00,,2585.00,1507.00,402.00,191.00,122.00,148.00,68.00,29.00,APPROVED
ME: ORONO,11/01/2017 14:48:00,,2464.00,1427.00,397.00,184.00,119.00,140.00,73.00,29.00,APPROVED
ME: ORONO,11/01/2017 15:49:00,,2348.00,1372.00,380.00,183.00,120.00,132.00,77.00,29.00,APPROVED
ME: ORONO,11/01/2017 16:49:00,,2246.00,1324.00,378.00,182.00,118.00,134.00,80.00,29.00,APPROVED
ME: ORONO,11/01/2017 17:49:00,,2288.00,1344.00,382.00,185.00,118.00,132.00,78.00,29.00,APPROVED
ME: ORONO,11/01/2017 18:49:00,,2350.00,1372.00,384.00,183.00,119.00,135.00,77.00,30.00,APPROVED
ME: ORONO,11/01/2017 19:50:00,,2368.00,1391.00,387.00,185.00,119.00,136.00,79.00,29.00,APPROVED
ME: ORONO,11/01/2017 20:50:00,,2399.00,1402.00,388.00,186.00,118.00,137.00,79.00,28.00,APPROVED
ME: ORONO,11/01/2017 21:50:00,,2442.00,1435.00,393.00,187.00,120.00,137.00,80.00,29.00,APPROVED
ME: ORONO,11/01/2017 22:50:00,,2492.00,1455.00,393.00,185.00,120.00,141.00,78.00,30.00,APPROVED
ME: ORONO,11/01/2017 23:50:00,,2532.00,1474.00,396.00,188.00,120.00,139.00,75.00,29.00,APPROVED
ME: ORONO,11/02/2017 00:51:00,,2544.00,1470.00,398.00,189.00,117.00,141.00,76.00,30.00,APPROVED
ME: ORONO,11/02/2017 01:51:00,,2555.00,1490.00,400.00,188.00,122.00,144.00,76.00,30.00,APPROVED
ME: ORONO,11/02/2017 02:51:00,,2550.00,1489.00,400.00,192.00,120.00,146.00,76.00,29.00,APPROVED
ME: ORONO,11/02/2017 03:51:00,,2552.00,1488.00,403.00,192.00,121.00,140.00,79.00,30.00,APPROVED
ME: ORONO,11/02/2017 04:51:00,,2575.00,1510.00,408.00,198.00,122.00,145.00,77.00,29.00,APPROVED
ME: ORONO,11/02/2017 05:52:00,,2622.00,1554.00,425.00,203.00,127.00,151.00,79.00,31.00,APPROVED
ME: ORONO,11/02/2017 06:52:00,,2677.00,1612.00,437.00,209.00,131.00,154.00,85.00,32.00,APPROVED
ME: ORONO,11/02/2017 07:52:00,,2713.00,1627.00,443.00,210.00,130.00,157.00,87.00,31.00,APPROVED
ME: ORONO,11/02/2017 08:52:00,,2709.00,1640.00,451.00,217.00,131.00,159.00,86.00,32.00,APPROVED
ME: ORONO,11/02/2017 09:53:00,,2641.00,1584.00,433.00,209.00,131.00,153.00,82.00,30.00,APPROVED
ME: ORONO,11/02/2017 10:53:00,,2623.00,1563.00,427.00,203.00,128.00,151.00,81.00,30.00,APPROVED
ME: ORONO,11/02/2017 11:53:00,,2640.00,1573.00,429.00,209.00,127.00,151.00,82.00,31.00,APPROVED
ME: ORONO,11/02/2017 12:53:00,,2596.00,1554.00,425.00,206.00,126.00,150.00,81.00,30.00,APPROVED
ME: ORONO,11/02/2017 13:53:00,,2539.00,1502.00,412.00,200.00,124.00,144.00,82.00,31.00,APPROVED
ME: ORONO,11/02/2017 14:54:00,,2515.00,1486.00,405.00,195.00,122.00,143.00,80.00,30.00,APPROVED
ME: ORONO,11/02/2017 15:54:00,,2496.00,1478.00,398.00,195.00,124.00,142.00,81.00,29.00,APPROVED
ME: ORONO,11/02/2017 16:54:00,,2479.00,1473.00,401.00,194.00,124.00,140.00,83.00,30.00,APPROVED
ME: ORONO,11/02/2017 17:54:00,,2484.00,1471.00,404.00,197.00,120.00,140.00,84.00,29.00,APPROVED
ME: ORONO,11/02/2017 18:54:00,,2422.00,1443.00,392.00,194.00,120.00,140.00,82.00,29.00,APPROVED
ME: ORONO,11/02/2017 19:55:00,,2389.00,1413.00,389.00,193.00,119.00,136.00,85.00,29.00,APPROVED
ME: ORONO,11/02/2017 20:55:00,,2394.00,1414.00,392.00,193.00,121.00,138.00,85.00,29.00,APPROVED
ME: ORONO,11/02/2017 21:55:00,,2411.00,1441.00,394.00,197.00,123.00,136.00,84.00,31.00,APPROVED
ME: ORONO,11/02/2017 22:55:00,,2445.00,1475.00,406.00,202.00,127.00,146.00,86.00,32.00,APPROVED
ME: ORONO,11/02/2017 23:55:00,,2413.00,1448.00,401.00,199.00,123.00,145.00,87.00,30.00,APPROVED
ME: ORONO,11/03/2017 00:56:00,,2385.00,1418.00,401.00,195.00,120.00,137.00,86.00,30.00,APPROVED
ME: ORONO,11/03/2017 01:56:00,,2358.00,1415.00,392.00,196.00,120.00,138.00,85.00,29.00,APPROVED
ME: ORONO,11/03/2017 02:56:00,,2372.00,1410.00,387.00,190.00,121.00,139.00,85.00,31.00,APPROVED
ME: ORONO,11/03/2017 03:56:00,,2355.00,1396.00,390.00,192.00,120.00,135.00,83.00,30.00,APPROVED
ME: ORONO,11/03/2017 04:57:00,,2353.00,1391.00,388.00,192.00,120.00,138.00,84.00,30.00,APPROVED
ME: ORONO,11/03/2017 05:57:00,,2351.00,1380.00,387.00,191.00,121.00,138.00,82.00,31.00,APPROVED
ME: ORONO,11/03/2017 06:57:00,,2352.00,1391.00,389.00,185.00,120.00,134.00,83.00,29.00,APPROVED
ME: ORONO,11/03/2017 07:57:00,,2337.00,1384.00,390.00,190.00,123.00,137.00,83.00,30.00,APPROVED
ME: ORONO,11/03/2017 08:57:00,,2327.00,1377.00,390.00,189.00,120.00,137.00,86.00,28.00,APPROVED
ME: ORONO,11/03/2017 09:58:00,,2320.00,1376.00,385.00,186.00,118.00,137.00,87.00,29.00,APPROVED
ME: ORONO,11/03/2017 10:58:00,,2321.00,1376.00,387.00,187.00,119.00,133.00,83.00,29.00,APPROVED
ME: ORONO,11/03/2017 11:58:00,,2311.00,1367.00,384.00,187.00,120.00,135.00,85.00,29.00,APPROVED
ME: ORONO,11/03/2017 12:58:00,,2293.00,1369.00,380.00,189.00,121.00,137.00,84.00,30.00,APPROVED
ME: ORONO,11/03/2017 13:59:00,,2282.00,1368.00,389.00,186.00,119.00,134.00,84.00,30.00,APPROVED
ME: ORONO,11/03/2017 14:59:00,,2234.00,1344.00,385.00,189.00,119.00,136.00,86.00,28.00,APPROVED
ME: ORONO,11/03/2017 15:59:00,,2199.00,1324.00,376.00,182.00,117.00,135.00,85.00,29.00,APPROVED
ME: ORONO,11/03/2017 16:59:00,,2200.00,1330.00,380.00,188.00,118.00,134.00,84.00,30.00,APPROVED
ME: ORONO,11/03/2017 17:59:00,,2273.00,1390.00,396.00,199.00,123.00,141.00,91.00,32.00,APPROVED
ME: ORONO,11/03/2017 19:00:00,,2565.00,1622.00,453.00,238.00,140.00,160.00,99.00,36.00,APPROVED
ME: ORONO,11/03/2017 20:00:00,,2492.00,1531.00,431.00,221.00,134.00,154.00,95.00,34.00,APPROVED
ME: ORONO,11/03/2017 21:00:00,,2383.00,1436.00,405.00,200.00,126.00,143.00,87.00,32.00,APPROVED
ME: ORONO,11/03/2017 22:00:00,,2673.00,1687.00,466.00,236.00,140.00,167.00,97.00,35.00,APPROVED
ME: ORONO,11/03/2017 23:00:00,,2704.00,1691.00,468.00,239.00,141.00,170.00,102.00,37.00,APPROVED
ME: ORONO,11/04/2017 00:01:00,,2510.00,1520.00,427.00,211.00,130.00,153.00,88.00,32.00,APPROVED
ME: ORONO,11/04/2017 01:01:00,,2489.00,1490.00,403.00,202.00,126.00,142.00,86.00,30.00,APPROVED
ME: ORONO,11/04/2017 02:01:00,,2500.00,1471.00,399.00,195.00,125.00,142.00,82.00,30.00,APPROVED
ME: ORONO,11/04/2017 03:01:00,,2524.00,1480.00,401.00,194.00,123.00,141.00,79.00,29.00,APPROVED
ME: ORONO,11/04/2017 04:01:00,,2549.00,1492.00,402.00,192.00,123.00,138.00,79.00,30.00,APPROVED
ME: ORONO,11/04/2017 05:02:00,,2561.00,1495.00,397.00,192.00,120.00,140.00,77.00,29.00,APPROVED
ME: ORONO,11/04/2017 06:02:00,,2560.00,1483.00,395.00,188.00,117.00,140.00,73.00,30.00,APPROVED
